arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087702,155,114,0.6923959127183726,0.9680005327650151,0.009999966252849329,0.6923959127183726,0.0743381387742121,0.65,0.5550871089389391,0.7493905504172345,0.9853607070458604,1.3700986260595882,108,0.1698399154396843,0.2743496902139327,0.025529566104730207,0.08121225957913054,0.44892535529991945,0.00014321336260266206,0.0,0.65,True,True,0.0,0
successor_contamination,1835087702,156,108,0.15553871587576146,0.9612879659035025,0.0014049645878213863,0.15553871587576146,0.014459432850405794,0.864,0.5400050574474373,0.7520421148189511,0.980764454435641,1.4199714656925768,105,0.18901364903222959,0.11881234976952687,0.10001299488138565,0.2474946779500935,0.26969909047183294,0.07496723789493137,0.2,0.85,True,True,0.0,0
successor_contamination,1835087702,157,105,0.005491532356877938,0.974168330877792,4.499908410427559e-05,0.01,0.003459453235992493,0.976,0.5579337557353378,0.7586424927549704,0.9826880089920769,1.383690216551045,103,0.24003104596208646,0.1652486312421745,0.09515584757870388,0.09104606311350016,0.3608246119509711,0.047693800152563866,0.6,0.85,True,True,0.0,0
successor_contamination,1835087702,158,103,0.1536322106172909,0.974849735794327,0.0013651155739085564,0.1536322106172909,0.013583466496707499,0.864,0.5417162321647165,0.7599282170409292,0.9844192080928692,1.4250189591251732,100,0.17772311154634127,0.09173583023865586,0.10414788532512596,0.2806569183549982,0.30022788953044927,0.045508365004429494,0.2,0.85,True,True,0.0,0
successor_contamination,1835087702,159,100,0.12391830569317275,0.9741166942938582,0.0010830588270806783,0.12391830569317275,0.008259242421234044,0.8740000000000001,0.5178613365451257,0.7593636266076587,0.9859772872835822,1.4872000523230524,90,0.15539775523469881,0.050497827824866934,0.03769028720422423,0.1677430054863596,0.5493579200601685,0.03931320418968192,0.8,0.65,True,True,0.0,0
successor_contamination,1835087702,160,90,0.07931309160604419,0.9713311199552748,0.0006780477500645723,0.07931309160604419,0.005783032301513942,0.906,0.5412640614931754,0.756678661700907,0.9873795585552241,1.4158529927065024,85,0.12854020529539112,0.32245513187716646,0.04773439424938941,0.05675526186774074,0.41085375608836655,0.033661250621945776,0.4,0.85,True,True,0.0,0
successor_contamination,1835087702,161,85,0.5810832224667211,0.9658942984097392,0.007325672155681436,0.5810832224667211,0.04183223973557114,0.664,0.5453403974033382,0.7539143405556917,0.9886416026997017,1.3983486005375028,82,0.1258701492478752,0.1147649846203875,0.11065222819904884,0.12199682841022164,0.4701948512838664,0.05652095823860034,0.2,0.65,True,True,0.0,0
successor_contamination,1835087702,162,82,0.1337316733719194,0.9540950451651075,0.0012020980142937782,0.1337316733719194,0.007062301730298858,0.864,0.5091843006277486,0.7527146810335401,0.9897774424297315,1.4935433414940809,77,0.14370071882041216,0.0481319446986313,0.18539900122869243,0.2224324395888105,0.34093274725837025,0.05940314840508345,0.2,0.85,True,True,0.0,0
successor_contamination,1835087702,163,77,0.5197518635194778,0.9354144463921661,0.006456543033161987,0.5197518635194778,0.020327548626325784,0.65,0.4808175109950466,0.7570783404287769,0.9907996981867584,1.5891858149080038,72,0.21249241808642202,0.043444301753146154,0.12045849021084225,0.21324115313482003,0.3307194519428927,0.0796441848718769,0.0,0.65,True,True,0.0,0
successor_contamination,1835087702,164,72,0.4865813736415403,0.9309500311552491,0.005886882011014723,0.4865813736415403,0.018911307487743202,0.664,0.4816221617169831,0.7641786923814673,0.9917197283680825,1.5999245727190332,73,0.2494283621766165,0.10605714046243997,0.11059951833852812,0.14652262121037363,0.38522365963043376,0.0021686981816080213,0.2,0.65,True,True,0.0,0
successor_contamination,1835087702,165,73,0.11869134924925295,0.9522198624628928,0.0010597092229432026,0.11869134924925295,0.003675492716567524,0.864,0.46129747347668243,0.7693847664368499,0.9925477555312743,1.6803938970028334,71,0.23018760843069963,0.10854087423212697,0.0980831904628168,0.17025066945682177,0.30522841513006516,0.08770924228746971,0.2,0.85,True,True,0.0,0
successor_contamination,1835087702,166,71,0.5080236327129011,0.94082044456356,0.006180870431556581,0.5080236327129011,0.012900491437088817,0.664,0.4465445429041489,0.7740261574276441,0.9932929799781468,1.7450725414456807,68,0.226382866407958,0.09982481108943927,0.12347816493324125,0.17942189955567237,0.3498118438339529,0.0210804141797363,0.2,0.65,True,True,0.0,0
successor_contamination,1835087702,167,68,0.40406136443626106,0.9495789203862859,0.004412139463178881,0.40406136443626106,0.00910861621145373,0.7060000000000001,0.43297534411670474,0.7731526657719741,0.9939636819803321,1.7965180102347076,69,0.16034770269640114,0.09172041788447372,0.05767719692458105,0.18181244933161406,0.41393477310287585,0.09450746006005425,0.4,0.65,True,True,0.0,0
successor_contamination,1835087702,168,69,0.5850777037212416,0.9374974508560042,0.007788066589345797,0.5850777037212416,0.016221719864607013,0.664,0.45757687343885256,0.7760932553881328,0.9945673137822989,1.705358383724726,69,0.20747778630946756,0.27826489275130323,0.030197096280255416,0.05550978437765558,0.33510277175481973,0.09344766852649836,0.2,0.65,True,True,0.0,0
successor_contamination,1835087702,169,69,0.0,1.0,0.0,0.01,0.0019470924327250824,1.0,0.47109644712347615,0.7722506470696879,0.995110582404069,1.6473167228439827,68,0.12452568063702268,0.1927038656407204,9.929920008134872e-06,0.1379315833962576,0.5447860358661198,4.2904539871266705e-05,1.0,0.65,True,True,0.0,0
successor_contamination,1835087702,170,68,0.5356517951850778,0.9472256038347093,0.006635111943872282,0.5356517951850778,0.015137652094858619,0.664,0.4638274856227155,0.7682389531536801,0.9955995241636622,1.6636239466124862,63,0.12001048046845632,0.08917729249212686,0.0004894244427502393,0.4419607268519215,0.33179957117977793,0.016562504564967086,0.2,0.65,True,True,0.0,0
successor_contamination,1835087702,171,63,0.00446670700903078,0.9508819102619193,3.7480042644616266e-05,0.01,0.0022905306933974482,0.976,0.49505248639555643,0.7688633717903878,0.996039571747296,1.5592700345729802,58,0.17545457867989597,0.4318296184413812,0.04199426213924545,0.03233210237833247,0.3098944976866686,0.008494940674476429,0.6,0.85,True,True,0.0,0
successor_contamination,1835087702,172,58,0.6069754295553317,0.9492000006815736,0.008120489293123322,0.6069754295553317,0.02365081158844117,0.664,0.5223284288810889,0.7699663982339252,0.9964356145725664,1.4793770160929014,57,0.18182743791321077,0.23738456256106555,0.17024392179084935,0.06586037337360319,0.3217270195058206,0.022956684855450653,0.2,0.65,True,True,0.0,0
successor_contamination,1835087702,173,57,0.5869784386347716,0.9447759904976466,0.007729077763777615,0.5869784386347716,0.017839475664770305,0.664,0.4906284461034998,0.766094848773572,0.9967920531153097,1.5664814293920604,56,0.1203346306417885,0.07626179656602468,0.007911226501826752,0.18757114426607063,0.6057229524712013,0.0021982495530880213,0.2,0.65,True,True,0.0,0
successor_contamination,1835087702,174,56,0.30581884887981925,0.9232762316235045,0.0032024847485257668,0.30581884887981925,0.007431680387348343,0.776,0.4702746713261967,0.7672573141092557,0.9844970139649276,1.6572004606943354,55,0.1808400971795286,0.08221734368323394,0.13296591477905106,0.2546009062421476,0.23692083080574458,0.1124549073102943,0.6,0.65,True,True,0.0,0
successor_contamination,1835087702,175,55,0.5523788272148948,0.9263904105399676,0.007219859537998223,0.5523788272148948,0.015035130138473518,0.664,0.4934205180708853,0.7692025051435194,0.9860473125684348,1.580977653015385,52,0.19135070924658057,0.20993026881875904,0.161328214291468,0.04545562038914977,0.38635949028815797,0.005575696965884596,0.2,0.65,True,True,0.0,0
successor_contamination,1835087702,176,52,0.10532192922507688,0.9252271765726995,0.0009619792163173485,0.10532192922507688,0.002338208313745523,0.8740000000000001,0.4674476829709088,0.766179001980771,0.9874425813115913,1.659913216044238,52,0.13045777618034518,0.06608959380181675,0.16860277421382694,0.18916277627864164,0.3288074844696039,0.11687959505576562,0.8,0.65,True,True,0.0,0
successor_contamination,1835087702,177,52,0.5230518395103606,0.8779877699192871,0.00720940303656562,0.5230518395103606,0.009973853633903471,0.65,0.4509529903921788,0.7658798600295643,0.9886983231804323,1.717772241531003,53,0.16262260184789773,0.0914009475325025,0.10775953233792625,0.08854029212555274,0.43894552086197314,0.11073110529414765,0.0,0.65,True,True,0.0,0
successor_contamination,1835087702,178,53,0.4848537126700812,0.9364602569654059,0.0058052489239619745,0.4848537126700812,0.011111474683497666,0.7060000000000001,0.47830769365897785,0.7716185429496046,0.989828490862389,1.6298038481053048,50,0.23790844901898223,0.17249509182951772,0.10952702143888818,0.1455868739257762,0.3023489890283879,0.032133574758447754,0.4,0.65,True,True,0.0,0
successor_contamination,1835087702,179,50,0.08539246393244895,0.9158585447264808,0.0007790910586617466,0.08539246393244895,0.0027691242434589422,0.906,0.5261431801890001,0.7706542868074752,0.9886505168405308,1.4815382051108508,47,0.1577083875668842,0.22151803812282223,0.009432023472755357,0.21514458187831262,0.28902437532190395,0.10717259363732172,0.4,0.85,True,True,0.0,0
successor_contamination,1835087702,180,47,0.16366915276822594,0.9179601045196519,0.0015631657670061236,0.16366915276822594,0.004455949714014641,0.85,0.4987246693294722,0.7748582400830775,0.9882129345235924,1.5722111458417105,48,0.22170834519970004,0.04551498633659162,0.07474494377433885,0.31255944458119506,0.29213734683557285,0.05333493327260166,0.0,0.85,True,True,0.0,0
successor_contamination,1835087702,181,48,0.06571414141158219,0.9332802860569025,0.0005811954268716585,0.06571414141158219,0.0026764826983095044,0.906,0.5253907951522444,0.7728603552486089,0.9893916410712331,1.486792404186375,45,0.14681283962106606,0.2803723175588324,0.08588488172123142,0.14427379206636382,0.32216913658683005,0.02048703244567627,0.4,0.85,True,True,0.0,0
successor_contamination,1835087702,182,45,0.0,1.0,0.0,0.01,0.0025826272244242865,1.0,0.5195167579774725,0.7770570178918591,0.9904524769641098,1.5101485971428985,45,0.22299600507100814,0.10833662440043482,0.01633497627704852,0.18116962894634292,0.4069392894705236,0.06422347583464207,1.0,0.65,True,True,0.0,0
successor_contamination,1835087702,183,45,0.1547448913292591,0.8912873084852082,0.0015179863337867001,0.1547448913292591,0.005853406976522135,0.864,0.5601362354244218,0.7734579291846808,0.9806097978282508,1.408143126343624,42,0.1281720273426838,0.1980042131533885,0.11519996590263533,0.3088915641582703,0.24601284280275995,0.003719386640261967,0.2,0.85,True,True,0.0,0
successor_contamination,1835087702,184,42,0.005426415258263942,0.923296725177053,4.6921106597588246e-05,0.01,0.0033193730246027183,0.976,0.563536577544194,0.7744736834506012,0.9825488180454257,1.398718816685769,38,0.18360813406442983,0.08345763451408877,0.11584607542514609,0.2121716921684217,0.30236878765960407,0.10254767616830965,0.6,0.85,True,True,0.0,0
successor_contamination,1835087702,185,38,0.08041963525380827,0.8949910869785492,0.0007494538799918584,0.08041963525380827,0.0029064020003759794,0.906,0.5367200415504522,0.7765708353601121,0.9793696562170562,1.477360964289462,37,0.1977604510255116,0.06674929912909747,0.1232779305862446,0.29857502444663186,0.27537859988086527,0.03825869493164922,0.4,0.85,True,True,0.0,0
successor_contamination,1835087702,186,37,0.18224826808847447,0.8937256441196537,0.0018153366717903912,0.18224826808847447,0.0068756099788644,0.85,0.5648951727357002,0.7787101015725049,0.9814326905953505,1.4045830562377353,40,0.19959759975497993,0.16623842189912927,0.031435762648250376,0.14736635039831314,0.3641207111139019,0.09124115418542557,0.0,0.85,True,True,0.0,0
successor_contamination,1835087702,187,40,0.0049748786006436965,0.9198376715911286,4.3168358498490745e-05,0.01,0.003452632963377467,0.976,0.5709372577014834,0.781379162181714,0.9832894215358154,1.3918488457206024,38,0.20755707109792942,0.11323995302161255,0.11732479691088085,0.1955121091625458,0.3423819621290899,0.02398410767794156,0.6,0.85,True,True,0.0,0
successor_contamination,1835087702,188,38,0.1548833476953907,0.9044748592157118,0.0014951098567418952,0.1548833476953907,0.0049175980780063935,0.864,0.5415642267765829,0.7774238332316731,0.9849604793822339,1.4574346019545361,38,0.12642036448805932,0.08152553518871944,0.18048426452708005,0.26951568632232287,0.3086469665406469,0.03340718293317149,0.2,0.85,True,True,0.0,0
successor_contamination,1835087702,189,38,0.17445312775204297,0.9139155094922123,0.0016860610181301757,0.17445312775204297,0.006593756490240198,0.85,0.5799920439570085,0.7737974770140792,0.9864644314440105,1.3524581723520308,35,0.12806044304987205,0.3141235277835549,0.11613283965193015,0.12493349212354617,0.30634995510693047,0.01039974228416618,0.0,0.85,True,True,0.0,0
successor_contamination,1835087702,190,35,0.17453350343379945,0.9257662349868904,0.0016629094716598387,0.17453350343379945,0.00765886759474251,0.864,0.5963218815600252,0.7706836548782748,0.9878179882996094,1.30833353142085,38,0.13220064643624554,0.33388597676850457,0.01691453340613536,0.020696206502026068,0.3357444419499401,0.16055819493714846,0.2,0.85,True,True,0.0,0
successor_contamination,1835087702,191,38,0.0,1.0,0.0,0.01,0.0037452589715301896,1.0,0.5904458406531079,0.7678385367279619,0.9890361894696484,1.3148543707254554,36,0.1336133074200093,0.13709426536094688,0.19038538942329608,0.10822764130840974,0.3737447637075779,0.056934632779760096,0.8,0.85,True,True,0.0,0
successor_contamination,1835087702,192,36,0.17428634181922648,0.9012215900732504,0.0017107296326040787,0.17428634181922648,0.007350629392442899,0.864,0.6028496936167317,0.7658688246029297,0.9892587905088295,1.2842081711691342,36,0.14277768389207418,0.2967428278199358,0.14411068982743097,0.08997695490528886,0.29563109993072934,0.030760743624540822,0.2,0.85,True,True,0.0,0
successor_contamination,1835087702,193,36,0.08368363771356328,0.8818448777402482,0.0007936635158980565,0.08368363771356328,0.003245078028985717,0.906,0.5576866582124775,0.7645913078071092,0.9903329114579466,1.3843882023010825,38,0.15019905542907366,0.057511689978018754,0.09832882782384278,0.22792905998290577,0.3414651133924451,0.12456625339371394,0.4,0.85,True,True,0.0,0
successor_contamination,1835087702,194,38,0.07393370177430136,0.8955386322590582,0.0006858854426854354,0.07393370177430136,0.0031732393807361848,0.906,0.5577030650721811,0.7757863770159619,0.9885666197282854,1.4071266094979062,37,0.30530793249010224,0.16408344479342646,0.03972778599372017,0.2005903561828886,0.28633499708066734,0.003955483459195385,0.4,0.85,True,True,0.0,0
successor_contamination,1835087702,195,37,0.07307462984480276,0.898910366543234,0.0006749143650452761,0.07307462984480276,0.00293935116971614,0.906,0.5411371863306612,0.7763821963947515,0.9897099577554569,1.449640282953961,36,0.17981422786984677,0.13205501362554206,0.12810257508425915,0.19115153556254738,0.33628974972863274,0.032586898129172,0.4,0.85,True,True,0.0,0
successor_contamination,1835087702,196,36,0.557556692932854,0.9032579426895453,0.007645120289354644,0.557556692932854,0.014596239385473867,0.65,0.5172401599617196,0.7740037388971132,0.9907389619799112,1.5103986151848385,38,0.14300815402624018,0.07424830091562878,0.056472635896691374,0.26010612787093557,0.31086308684706115,0.15530169444344286,0.0,0.65,True,True,0.0,0
successor_contamination,1835087702,197,38,0.5682684738799572,0.9017067663910654,0.007918933772946234,0.5682684738799572,0.014945232769440566,0.65,0.5175950821763871,0.7794465946328752,0.99166506578192,1.5185573857796382,38,0.23928803350772215,0.1544476488638884,0.043852373151458526,0.22411378045923042,0.3056724420139665,0.03262572200373406,0.0,0.65,True,True,0.0,0
successor_contamination,1835087702,198,38,0.5059697049499473,0.909230956007498,0.006471656544000476,0.5059697049499473,0.010228055636209652,0.65,0.4896073878062828,0.7752148671292071,0.9924985592037281,1.595306907757991,36,0.12175752784969446,0.04522867057680313,8.910516595343931e-08,0.20084420563031338,0.5802040038538105,0.051965502984212625,0.0,0.65,True,True,0.0,0
successor_contamination,1835087702,199,36,0.10110153566479553,0.8945537926571292,0.0009546650667435531,0.10110153566479553,0.0024772866048803,0.8740000000000001,0.5037401823597303,0.7775313459349356,0.9932487032833552,1.554008194992044,37,0.20096527702736094,0.2630763629795423,0.007301032438197417,0.1513554770717974,0.3681649118911821,0.009136938591919766,0.8,0.65,True,True,0.0,0
successor_contamination,1835087702,200,37,0.10867570325515313,0.8792226867392166,0.001050232994968125,0.10867570325515313,0.0031886426825704535,0.8740000000000001,0.5340916779516182,0.7735754050806999,0.9939238329550197,1.4572489058441593,37,0.12400783053138849,0.27545582621220494,0.054288127082717505,0.15367659155839786,0.36526823948498244,0.027303385130308867,0.8,0.65,True,True,0.0,0
successor_contamination,1835087702,201,37,0.6280979121817578,0.9077824324982837,0.009371734435835352,0.6280979121817578,0.01197002419201174,0.65,0.49031216792387666,0.769498782834102,0.9945314496595178,1.5780354123555171,34,0.12002685009296357,0.04749385813935792,0.24734800809087854,0.12488891442515791,0.45040499976635623,0.0098373694852858,0.0,0.65,True,True,0.0,0
successor_contamination,1835087702,202,34,0.41375126068796536,0.8817686514068747,0.005042104652742127,0.41375126068796536,0.008515222297276248,0.7060000000000001,0.5106680610286375,0.7712486254372625,0.9879282424372748,1.528728300812102,32,0.19030977181081948,0.15738826760611074,0.053295912701525984,0.1831612210471128,0.26424968871854404,0.15159513811588698,0.4,0.65,True,True,0.0,0
successor_contamination,1835087702,203,32,0.25254495889536027,0.8439731019753763,0.0028304468887388246,0.25254495889536027,0.005180304727121254,0.776,0.511358487687628,0.767307737963928,0.9891354181935473,1.5170096938150792,31,0.12026929748160912,0.10676382515675198,0.10805168942706966,0.2018278044143374,0.46131208740137125,0.0017752961188605958,0.6,0.65,True,True,0.0,0
successor_contamination,1835087702,204,31,0.06209750243744808,0.844396114409924,0.0006080318389422281,0.06209750243744808,0.0017917321337077342,0.906,0.45254329548400113,0.7675209241310695,0.9902218763741926,1.7127641818415076,30,0.16973216331672347,0.036557381714037794,0.11914271537089112,0.259068397134817,0.3498546624886857,0.06564467997484483,0.4,0.85,True,True,0.0,0
successor_contamination,1835087702,205,30,0.5033285737097968,0.8324738047241507,0.007386174825031034,0.5033285737097968,0.00596562484644159,0.664,0.4535609932077486,0.7637955807142273,0.9911996887367733,1.6989487826380023,30,0.12063378487139031,0.24187241612230603,1.553201734810671e-09,3.95944640689935e-05,0.5392570689798497,0.09819713400918328,0.2,0.65,True,True,0.0,0
successor_contamination,1835087702,206,30,0.43805333975472155,0.8486703444830064,0.0057790932828792226,0.43805333975472155,0.00514913169325978,0.664,0.46369103197712064,0.7686735308988946,0.9909707696999179,1.6728322231522315,27,0.2258466152547327,0.1201636300076066,0.06154728245708915,0.22558461101161253,0.29445524918410965,0.07240261208484934,0.2,0.65,True,True,0.0,0
successor_contamination,1835087702,207,27,0.43111655782150854,0.825944623184994,0.005875150934648026,0.43111655782150854,0.006418830413081446,0.664,0.4821431748391153,0.7678983043533028,0.9918736927299261,1.605725534211486,29,0.15823062499191104,0.10616898383219447,0.04158598497231201,0.14388879265203183,0.5453390313793652,0.0047865821721855065,0.2,0.65,True,True,0.0,0
successor_contamination,1835087702,208,29,0.5910295419852932,0.8571329389146406,0.009310964047417245,0.5910295419852932,0.008389511866545189,0.65,0.481075636262505,0.7676059188346661,0.9926863234569335,1.60735910030153,27,0.16378162123785575,0.17890278956697075,0.041338418101356716,0.3041503877307644,0.30590121853327207,0.005925564829780197,0.0,0.65,True,True,0.0,0
successor_contamination,1835087702,209,27,0.0,1.0,0.0,0.01,0.002812753477450891,1.0,0.5262196219333736,0.7676407162470682,0.9874886785127912,1.4772664630655357,27,0.1676886669266917,0.2469149538711254,0.09466261963321834,0.170444597007262,0.27035493700775526,0.04993422555394733,0.8,0.85,True,True,0.0,0
successor_contamination,1835087702,210,27,0.14540609242630992,0.8560981316326115,0.001481734610647881,0.14540609242630992,0.002330852367906438,0.85,0.4982857951164078,0.7645330791545767,0.9740897436914917,1.575138705710651,23,0.1284299839982734,0.09206643930501812,0.17414568549396964,0.28076135662200724,0.22674966514989828,0.09784686943083337,0.0,0.85,True,True,0.0,0
successor_contamination,1835087702,211,23,0.2938351847675404,0.7329706726145166,0.0040779280781081334,0.2938351847675404,0.0032859951426847307,0.776,0.4887776027355278,0.7641802805022064,0.9766807693223425,1.600780897064208,21,0.16092319131698268,0.09787996516653012,0.2600159498967505,0.12160923253571616,0.3358629066927741,0.023708754391246555,0.6,0.65,True,True,0.0,0
successor_contamination,1835087702,212,21,0.106632826304064,0.8251743241204664,0.001101445173403711,0.106632826304064,0.0024415523595078285,0.8740000000000001,0.5022589485974785,0.7665812336427109,0.9790126923901082,1.5589858660428668,21,0.19512458957018536,0.12430798107536814,0.005125452743517471,0.3254209611190738,0.32952837155216125,0.020492643939693897,0.8,0.65,True,True,0.0,0
successor_contamination,1835087702,213,21,0.24553372766646098,0.7860618129454,0.002980959198064309,0.24553372766646098,0.0035556051958767747,0.776,0.5215591780023084,0.7643069361869176,0.9811114231510975,1.493639796505803,21,0.13818455282927755,0.32541925191035415,0.08087098232990271,0.00886524247751604,0.4159751067108103,0.030684863742139145,0.6,0.65,True,True,0.0,0
successor_contamination,1835087702,214,21,0.17551786531422933,0.8508366060539609,0.0018390584680258583,0.17551786531422933,0.0030071740694477345,0.85,0.5532240870349592,0.7658942338149943,0.9771173329422663,1.416840628258293,20,0.18503305546778223,0.23203177462385033,0.08418663038198133,0.09219814089673672,0.27058526053139303,0.13596513809825633,0.0,0.85,True,True,0.0,0
successor_contamination,1835087702,215,20,0.005357405584590996,0.8274541030794614,5.1705591659227315e-05,0.01,0.0038472151989938632,0.976,0.5981241968653337,0.7667456946720298,0.9787419826927282,1.3097601011842748,18,0.1768271568473142,0.17775711640999445,0.068856634896753,0.26822076410020307,0.29668191522344245,0.011656412522292917,0.6,0.85,True,True,0.0,0
successor_contamination,1835087702,216,18,0.07209292355957168,0.8099594328276022,0.0007420480355376547,0.07209292355957168,0.0033793948298984976,0.906,0.5617120953855811,0.7646135226667513,0.9808677844234553,1.3877707448538488,16,0.14006390910403718,0.05167445425290569,0.017048402933671172,0.30693963052891227,0.4275491617133978,0.0567244414670758,0.4,0.85,True,True,0.0,0
successor_contamination,1835087702,217,16,0.16006023694425464,0.7816517131985357,0.001823861534606347,0.16006023694425464,0.0030328196025910517,0.864,0.5334808859106828,0.7616749615911063,0.9827810059811098,1.4527606279164822,16,0.12865143822115668,0.08184731227800368,0.047443879799592976,0.2730943922640902,0.3602948449661604,0.10866813247099605,0.2,0.85,True,True,0.0,0
successor_contamination,1835087702,218,16,0.3105999300286166,0.826743893009557,0.003750064874749757,0.3105999300286166,0.004425765390396402,0.776,0.5224235088109401,0.7619187208021344,0.9845029053829989,1.4813883696724228,17,0.16659384113229372,0.10060793312589,0.006070020021116866,0.007237680335879349,0.7176372141445557,0.0018533112402643475,0.6,0.65,True,True,0.0,0
successor_contamination,1835087702,219,17,0.14554097159252255,0.8064794678435732,0.0015841954140492138,0.14554097159252255,0.002036086553131254,0.85,0.4751178825840418,0.7679659185985119,0.986052614844699,1.6392322174510483,17,0.23928917295605284,0.04528702527900105,0.01443367441696182,0.22479347591151858,0.44623573371061365,0.029960917725852104,0.0,0.85,True,True,0.0,0
successor_contamination,1835087702,220,17,0.13225983939923563,0.6826865989864267,0.0017141383925680885,0.13225983939923563,0.0020150941643906893,0.864,0.48402084735442075,0.7678447447119991,0.9792753183754302,1.6199609280403833,17,0.16596402554265974,0.3716166723772926,0.03868471458470443,0.03169267331633792,0.2591398250760057,0.13290208910299947,0.2,0.85,True,True,0.0,0
successor_contamination,1835087702,221,17,0.12441062858270811,0.8250574140435039,0.0013010670028894872,0.12441062858270811,0.0027592932826436796,0.864,0.5444244844637365,0.7682710247923242,0.9752832103273702,1.4469251243770116,16,0.17273146644906331,0.39208114848143716,0.015158991177703819,0.06856794463219612,0.26967711894741503,0.08178333031218449,0.2,0.85,True,True,0.0,0
successor_contamination,1835087702,222,16,0.12766369954310175,0.8108964530314587,0.0013635989335067313,0.12766369954310175,0.0035857803924818996,0.864,0.5966123089617368,0.7700562754281493,0.9695676679170346,1.331227040094002,14,0.18998502344301474,0.12393973254983164,0.08409245275267334,0.290968016582681,0.25906389311200717,0.05195088155979235,0.2,0.85,True,True,0.0,0
successor_contamination,1835087702,223,14,0.29353591983564437,0.7729405439872159,0.0038021868211545033,0.29353591983564437,0.005173314927819188,0.776,0.5669044262556944,0.7667055170057094,0.9726109011253312,1.3905275813260145,17,0.12690069186209602,0.06746007262017223,0.30568946093886246,0.08820259907677039,0.41174227493940807,4.900562690751543e-06,0.6,0.65,True,True,0.0,0
successor_contamination,1835087702,224,17,0.11128752827572404,0.7961396652443187,0.001198561804125626,0.11128752827572404,0.002438734501322954,0.85,0.52250476561188,0.7741808525699452,0.975349811012798,1.5191188961024686,17,0.2601326426815158,0.053579138364602055,0.14139965637656168,0.16580516106866547,0.3014276284209839,0.07765577308767094,0.0,0.85,True,True,0.0,0
successor_contamination,1835087702,225,17,0.08200185472321612,0.7579404918494959,0.0009114491000874496,0.08200185472321612,0.002074089291207552,0.8740000000000001,0.49628950770679336,0.780707507449282,0.973472605602496,1.6159559849972815,16,0.25294621884792623,0.08602493535107053,0.1334175012367229,0.2473652739657949,0.27828887845488903,0.0019571921435964567,0.8,0.65,True,True,0.0,0
successor_contamination,1835087702,226,16,0.485136722784642,0.8492669384417012,0.006741085115384378,0.485136722784642,0.0052535046408170695,0.65,0.5033955063280815,0.7826871608400712,0.9761253450422465,1.592844154187478,16,0.20018785954066623,0.16257761105455426,0.047863512955799235,0.11657225230007888,0.365536109027933,0.10726265512096846,0.0,0.65,True,True,0.0,0
successor_contamination,1835087702,227,16,0.07858500546782819,0.7826123494596435,0.000842337469039764,0.07858500546782819,0.00212720310059226,0.8740000000000001,0.49640674658204215,0.7792715605642722,0.9744558331924555,1.6109757091373849,17,0.13398447207755648,0.09307342981275521,0.019621854456018474,0.326937695424518,0.27971511327216864,0.14666743495698328,0.8,0.65,True,True,0.0,0
successor_contamination,1835087702,228,17,0.13677827677778212,0.749769265640404,0.0016032807105108649,0.13677827677778212,0.002848749646511156,0.85,0.5476543824896823,0.7814893358200093,0.97701024987321,1.460553160057489,18,0.20226691604938554,0.14941865857916495,0.12992529344375778,0.12407560580132741,0.3540199978324887,0.04029352829387558,0.0,0.85,True,True,0.0,0
successor_contamination,1835087702,229,18,0.15075268473449283,0.8377334106107097,0.001579228628792609,0.15075268473449283,0.0029518969031496066,0.85,0.5571162781663798,0.7824730892236088,0.979309224885889,1.4341801808428112,19,0.18822775243249876,0.20868307581540296,0.10524031507689803,0.09713545433410632,0.38500411807643076,0.015709284264663333,0.0,0.85,True,True,0.0,0
successor_contamination,1835087702,230,19,0.11871490385868894,0.816181327870258,0.0012511818646462516,0.11871490385868894,0.002501110637041135,0.864,0.5268422519196733,0.7803105204217045,0.9788120914016535,1.5131693617573523,18,0.14951357074095095,0.04626810716864808,0.2218834404446567,0.14685464291199268,0.2871689450217671,0.14831129371198454,0.2,0.85,True,True,0.0,0
successor_contamination,1835087702,231,18,0.06141527589807796,0.7841110144489569,0.0006492420920833489,0.06141527589807796,0.001997639416576939,0.906,0.4905279537339344,0.7864676719277929,0.9809308822614882,1.6344765964165622,18,0.25215846908967077,0.07787272752824745,0.01200660025303484,0.18752668467084094,0.3254906476377527,0.14494487082045338,0.4,0.85,True,True,0.0,0
successor_contamination,1835087702,232,18,0.3527171949404122,0.8096266392098299,0.0045538632395431405,0.3527171949404122,0.003187376271722661,0.7060000000000001,0.4829180318622296,0.7901666812230058,0.9828377940353393,1.6648052718344082,15,0.2252799111450317,0.07766715723587554,0.0013976886785818609,0.1244247517486494,0.5706969551837054,0.0005335360081558672,0.4,0.65,True,True,0.0,0
successor_contamination,1835087702,233,15,0.08192816852592591,0.7633492717978492,0.0009037488038647271,0.08192816852592591,0.0013358282738986731,0.864,0.4360950244259189,0.7876895660270433,0.9845540146318054,1.834570533327241,15,0.15039023581484798,0.04925762339657526,0.12051210464464947,0.17265186294817905,0.4210460909556427,0.08614208224010549,0.2,0.85,True,True,0.0,0
