arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086531,78,278,0.9887165269843143,0.9887203803797571,0.09914442250199758,0.9887165269843143,0.443063201289166,0.21400000000000002,0.8148526689794412,0.9064596375305167,0.6271705162557543,1.7737146158636143,281,0.21022914178926932,0.2108788601273468,0.10910692634825045,0.20342754006547556,0.12192315137789689,0.14443438029176098,0.2,0.2,True,True,0.8699999999999992,0
R20,1835086531,79,281,0.9776350170788547,0.9864887082021175,0.03751836012097474,0.9776350170788547,0.5135007781449049,0.526,0.8205324725742005,0.9037730603927989,0.6644534646301788,1.657673705206845,275,0.22045505923510106,0.19698508177757104,0.0018799597731953641,0.2404981728610089,0.3374471217280433,0.0027346046250802977,0.6,0.4,True,True,0.8999999999999991,0
R20,1835086531,80,275,0.9745016936653278,0.9864913542290917,0.03510480546348197,0.9745016936653278,0.5369335454546363,0.526,0.8083256235296228,0.9073270374625482,0.6829417893209195,1.6435912426600265,277,0.2967828761173655,0.12640405271161978,0.003890604088659035,0.33606218844985947,0.22466835576879307,0.012191922863703162,0.6,0.4,True,True,0.929999999999999,0
R20,1835086531,81,277,0.9901644761105546,0.9901667417637993,0.1033835871760781,0.9901644761105546,0.5648538289806093,0.2,0.811456302237246,0.9031009688986574,0.6834063514215992,1.6285164878315863,280,0.2017535413654584,0.20614335476302562,0.011282321615102607,0.35745999620144686,0.14379370516385828,0.07956708089110812,0.0,0.2,True,True,0.9599999999999991,0
R20,1835086531,82,280,0.9889672521357796,0.9903220511591085,0.05249173590312207,0.9889672521357796,0.5426416674726303,0.42400000000000004,0.8122122469014196,0.9012406953477704,0.6731335410759259,1.6484281755908405,277,0.22868468617557267,0.2969728259441451,0.054017585516438586,0.3276678126897478,0.09033912398243292,0.002317965691662774,0.8,0.2,True,True,0.9899999999999991,0
R20,1835086531,83,277,0.9900432077072423,0.9900432174811791,0.1467323589607899,0.9900432077072423,0.5440034443680087,0.014000000000000002,0.8140568613910821,0.9061786605803819,0.6717568424103051,1.657093412703087,278,0.32425925342447615,0.22820324164018077,0.009043900269589976,0.24549908695425685,0.12968327720985903,0.0633112405016371,0.2,0.0,True,True,1.0199999999999991,0
R20,1835086531,84,278,0.9847924921066762,0.9859839614659812,0.05347938788636429,0.9847924921066762,0.5647810687806794,0.41400000000000003,0.813965996765541,0.9050852877313682,0.6782228243454304,1.6394978128880304,282,0.24019450225006825,0.22393921768978012,0.04398071562260224,0.25375640064444577,0.16820833088077902,0.0699208329123246,0.2,0.4,True,True,1.0499999999999992,0
R20,1835086531,85,282,0.983009380316158,0.9852701676980987,0.048374989386112566,0.983009380316158,0.5557786395655636,0.456,0.8172708884155062,0.9098310233447998,0.6755249575685343,1.6479852223405729,277,0.31401454280300545,0.16250243835800407,0.014089910990150431,0.37343492383273263,0.1256220782882344,0.01033610572787312,0.4,0.4,True,True,1.0799999999999992,0
R20,1835086531,86,277,0.990766175868627,0.9907661787322052,0.15651033489551402,0.990766175868627,0.5349304601721839,0.014000000000000002,0.8149480712398586,0.9143394721775598,0.6675921733267244,1.6806074949304384,279,0.32474006540393474,0.2190123523117491,0.0010399444369991312,0.19986299868753327,0.09809855757521768,0.15724608158456613,0.2,0.0,True,True,1.1099999999999992,0
R20,1835086531,87,279,0.9896648186118634,0.9896776390061868,0.08958345859742455,0.9896648186118634,0.5563092028952686,0.256,0.8171078713977176,0.9174905442956398,0.6806522278369163,1.6496694527535138,281,0.298350571586974,0.2687856335436372,0.06124964816080895,0.14450900006211595,0.19909635921432142,0.028008787432142714,0.4,0.2,True,True,1.1399999999999992,0
R20,1835086531,88,281,0.990028397730978,0.9900300167020781,0.10605764866606868,0.990028397730978,0.5267551884957227,0.21400000000000002,0.8138813894330733,0.9216160170808578,0.6677023475441952,1.6959224643251856,289,0.43312292244306366,0.2867797455188518,0.008719501809969922,0.1578797275082177,0.07557671245485294,0.037921390265044076,0.2,0.2,True,True,1.1699999999999993,0
R20,1835086531,89,289,0.9858923457628904,0.9858959637570782,0.09962341353337065,0.9858923457628904,0.4873577378663178,0.21400000000000002,0.8149128989374048,0.9255352162268149,0.6588535224136537,1.7238238450179992,284,0.40357739807647586,0.22033759010368606,0.046175496520154805,0.14273427346744116,0.08960704811938985,0.09756819371285225,0.2,0.2,True,True,1.1999999999999993,0
R20,1835086531,90,284,0.9871883281201506,0.9871943817542926,0.09553652900001545,0.9871883281201506,0.4771519116414834,0.21400000000000002,0.8156859592072002,0.9292584554154741,0.6493865128211554,1.7543258806693363,285,0.3921689407414646,0.1994762694756425,0.017219729052783826,0.30773884409140956,0.08209171324433581,0.001304503394363852,0.2,0.2,True,True,1.2299999999999993,0
R20,1835086531,91,285,0.9842806475488546,0.9842830368989005,0.10291300253860712,0.9842806475488546,0.465687438303808,0.22400000000000003,0.8165142496062029,0.9287926608528928,0.6380639460911421,1.7827514619162719,289,0.2624641026024044,0.3667382831005096,0.03239610972816883,0.2635001222594251,0.06808042276051135,0.006820959548980754,0.8,0.0,True,True,1.2599999999999993,0
R20,1835086531,92,289,0.9865824187845821,0.9865848170507072,0.10290194725207953,0.9865824187845821,0.45207738760723926,0.21400000000000002,0.8135061041711278,0.9323530278102482,0.6244621245728572,1.8353270571522797,298,0.33256988861072245,0.17162214478966312,0.08541167761734998,0.35072271906098085,0.05102286545414659,0.008650704467137154,0.2,0.2,True,True,1.2899999999999994,0
R20,1835086531,93,298,0.9863469114223363,0.988804786724867,0.04773815883349807,0.9863469114223363,0.44859149878664806,0.456,0.8159769392652871,0.9286278165273132,0.6205080761367753,1.8340719339579146,298,0.22365550134471804,0.39843516214016056,0.020012730820235487,0.224985282559389,0.09246082010601875,0.04045050302947813,0.4,0.4,True,True,1.3199999999999994,0
R20,1835086531,94,298,0.9886839721567169,0.9910620642777765,0.048018982118247164,0.9886839721567169,0.48738882817263823,0.456,0.8190489712298984,0.924826061452836,0.6379419329326275,1.7699827772167045,293,0.2203704468986058,0.31225642697546957,0.0028619895547358338,0.25532042794395177,0.19742332204764867,0.011767386579588356,0.4,0.4,True,True,1.3499999999999994,0
R20,1835086531,95,293,0.9905076218069924,0.9905077148481272,0.12879947771189165,0.9905076218069924,0.47590114666316935,0.126,0.8146463508467955,0.9241298677767811,0.6316593393637318,1.795895112808091,295,0.2568138674573368,0.1898113205177867,0.04966229643776276,0.27219719004381915,0.08755799862183528,0.14395732692145938,0.6,0.0,True,True,1.3799999999999994,0
R20,1835086531,96,295,0.9890204491395683,0.9890204502561316,0.16399322709619485,0.9890204491395683,0.47883340398873564,0.0,0.819666618254264,0.9192552030176464,0.6309552829056034,1.7774617646680704,293,0.20414785787130527,0.2665145431870969,0.11349453128629985,0.2211860189119972,0.11230938739122437,0.08234766135207644,0.0,0.0,True,True,1.4099999999999995,0
R20,1835086531,97,293,0.9880420252650719,0.9881632396143094,0.07168877530502114,0.9880420252650719,0.5142195687421955,0.326,0.8053217963214246,0.9198872929672822,0.6506625358110476,1.7555344837867908,302,0.2699356262564767,0.14376414607638685,0.005761132859876648,0.26162224894917796,0.21401390598002257,0.10490293987805924,0.6,0.2,True,True,1.4399999999999995,0
R20,1835086531,98,302,0.9716320936037601,0.9867559644481924,0.03325837461388272,0.9716320936037601,0.5334199894012969,0.526,0.8025839417116706,0.9153327519746269,0.6580795278839826,1.7330462611629567,308,0.20549779569635995,0.2121238817545899,0.0011771196627453433,0.4187657648695677,0.16241622827019853,1.9209746538655793e-05,0.6,0.4,True,True,1.4699999999999995,0
R20,1835086531,99,308,0.9890557407276804,0.9890799575033609,0.08451597543861428,0.9890557407276804,0.5199086751979799,0.256,0.8033916026657303,0.9195661143758956,0.6527165645440738,1.7536020197276956,307,0.45146506534971614,0.1588231108997348,0.07722143606951831,0.1697533343081051,0.10222494724244727,0.040512106130478516,0.4,0.2,True,True,1.4999999999999996,0
R20,1835086531,100,307,0.9779857371472898,0.987584686323303,0.03688387200797494,0.9779857371472898,0.5870133902843379,0.526,0.7981825417032722,0.914607755558356,0.6874449080896664,1.6668432313464687,306,0.20024933626568975,0.1570378328533969,0.013604973961143046,0.2875911458511262,0.3321887440111369,0.009327967057507247,0.6,0.4,True,True,1.5299999999999996,0
R20,1835086531,101,306,0.9888219590636302,0.9903278168611822,0.05165032606542143,0.9888219590636302,0.549754806053281,0.4,0.7999503810570497,0.9145878439099056,0.6654562031954555,1.718078081508246,305,0.2588809516183409,0.20201056205745252,0.06482581346630253,0.3159289258979155,0.03377892957377876,0.12457481738620978,0.0,0.4,True,True,1.5599999999999996,0
R20,1835086531,102,305,0.9870919596810679,0.9880406829119491,0.05530948277481317,0.9870919596810679,0.5553152620847603,0.41400000000000003,0.7975241319244186,0.9140155207186715,0.6629179109535205,1.7288208209907558,312,0.2519633625532664,0.1748270895472042,0.06885374405787446,0.3009703265993189,0.12003664038805284,0.08334883685428314,0.2,0.4,True,True,1.5899999999999996,0
R20,1835086531,103,312,0.9881730570206031,0.9894741587929695,0.052806836690283326,0.9881730570206031,0.5371699915132606,0.41400000000000003,0.7965016974948635,0.9132309841903811,0.6530311719849036,1.7557392565982153,313,0.2489529938455389,0.2563146003564719,0.039511358205411004,0.32210254874498,0.08202526063367539,0.05109323821392287,0.2,0.4,True,True,1.6199999999999997,0
R20,1835086531,104,313,0.9878001852444565,0.9898674494128025,0.049124368639396385,0.9878001852444565,0.5135932439403705,0.41400000000000003,0.7988480166785319,0.917569434980862,0.6473459654457522,1.7743460804714903,308,0.335954514286356,0.20098960254520895,0.08455128019381943,0.21010852460529697,0.09808955329669496,0.07030652507262375,0.2,0.4,True,True,1.6499999999999997,0
R20,1835086531,105,308,0.9896069160380047,0.9896202270646322,0.08928405180457955,0.9896069160380047,0.5215033923250925,0.256,0.7971557547024157,0.9216909632318189,0.661592795570986,1.747637586405774,307,0.3938933827063265,0.2079787737668937,0.09236564954308447,0.10091793417631867,0.19490713334904558,0.009937126458331079,0.4,0.2,True,True,1.6799999999999997,0
R20,1835086531,106,307,0.9894780249015172,0.9894815514847968,0.09985601148280723,0.9894780249015172,0.5343944901072194,0.2,0.7991557671084737,0.9256064150702279,0.6660767239036474,1.7388841966765969,316,0.34970206019588634,0.18034870903503764,0.07090023156892303,0.12147713532545489,0.15321603944879958,0.12435582442589853,0.0,0.2,True,True,1.7099999999999997,0
R20,1835086531,107,316,0.9897283279599136,0.9927833692125488,0.046038839938390565,0.9897283279599136,0.5027457530940301,0.456,0.802563371898925,0.9269667973008693,0.6496138104167845,1.7779911472954402,318,0.28300878730191026,0.18487113928121057,0.09850376645998474,0.1819459580982464,0.05072379451750934,0.20094655434113842,0.4,0.4,True,True,1.7399999999999998,0
R20,1835086531,108,318,0.9913707293908807,0.9913707349576997,0.15122371591636966,0.9913707293908807,0.5089478592092752,0.014000000000000002,0.7915785067606426,0.9306184574358258,0.6526137954838623,1.8014467051775336,326,0.36689812679961537,0.14927342216061637,0.01718359667701885,0.2927491953130607,0.13980683054378157,0.03408882850590721,0.2,0.0,True,True,1.7699999999999998,0
R20,1835086531,109,326,0.98898591355453,0.9889859192862934,0.1509721145559752,0.98898591355453,0.4780116912007087,0.0,0.7865505663932355,0.9340875345640345,0.6446071778409108,1.8423230728540143,323,0.4075941542273787,0.14976086201108926,0.025427770102354776,0.24016392129291675,0.08627380952717334,0.09077948283908717,0.0,0.0,True,True,1.7999999999999998,0
R20,1835086531,110,323,0.9920746820567309,0.9921115246636528,0.08120021401393077,0.9920746820567309,0.4897154973738537,0.256,0.787468370027134,0.9373831578358327,0.645818086691531,1.8432057811557108,324,0.370049051611498,0.1649693728086138,0.0030631416399068837,0.3247134999365363,0.12835813317355588,0.00884680082988922,0.4,0.2,True,True,1.8299999999999998,0
R20,1835086531,111,324,0.9916112115154343,0.991611223465155,0.1451450718833061,0.9916112115154343,0.5251479421130828,0.014000000000000002,0.7884677752217467,0.931790675133274,0.6615666384965189,1.786326393514403,329,0.20345843986541162,0.2534127161202954,0.07188732080296863,0.1415882421921714,0.20165180237070518,0.12800147864844777,0.2,0.0,True,True,1.8599999999999999,0
R20,1835086531,112,329,0.9923055503359531,0.9923235713962234,0.08689427528577683,0.9923055503359531,0.5312623968531567,0.22400000000000003,0.7958700973982183,0.933187358627205,0.6588060732655165,1.779791241787303,328,0.2873277156324348,0.2505536774073995,0.0862895432315487,0.2219770534963168,0.11698049309324787,0.03687151713905235,0.8,0.0,True,True,1.89,0
R20,1835086531,113,328,0.9929520238209351,0.9942149118633299,0.05308217544956844,0.9929520238209351,0.5189394545130211,0.41400000000000003,0.7950709675759307,0.9365279906958448,0.6553072514514597,1.7975041136454586,331,0.41493634605583807,0.2715603713694223,0.030553408643496413,0.16851385046091558,0.1119089275624742,0.0025270959078533164,0.2,0.4,True,True,1.92,0
R20,1835086531,114,331,0.9928598853786171,0.9928942286352352,0.08176568104843981,0.9928598853786171,0.5171786046098645,0.256,0.7945895207654767,0.9361149192798959,0.6507593528716349,1.8103640424501928,332,0.26766660148554167,0.27811639024982865,0.05872420409628696,0.2723246230974743,0.10491413282660561,0.018254048244262775,0.4,0.2,True,True,1.95,0
R20,1835086531,115,332,0.9886593843075138,0.98865938896085,0.1526286744241224,0.9886593843075138,0.5794523341145921,0.0,0.7936808313371914,0.9303140366927131,0.6828429907368931,1.7165751705065089,330,0.20006079221014944,0.19132982425603284,0.009615458384150106,0.17779955778037235,0.28579786576210864,0.13539650160718641,0.0,0.0,True,True,1.9799999999999998,0
R20,1835086531,116,330,0.9922861127731609,0.9922936793457343,0.09380179563215947,0.9922861127731609,0.5405692141383566,0.21400000000000002,0.8008918235594038,0.9310114807151987,0.6693190024769632,1.7367928456357002,316,0.2776643232140157,0.19503169856087263,0.0552369860630205,0.21846406983083155,0.07380155406879685,0.1798013682624628,0.2,0.2,True,True,2.01,0
R20,1835086531,117,316,0.9903023330882031,0.991463568754844,0.05372809842806467,0.9903023330882031,0.5322397552900312,0.41400000000000003,0.7961801673744039,0.9344609066794387,0.6712806576067372,1.7484195284059991,315,0.3534325937692159,0.16434734519980365,0.09038471670565734,0.21828254941546033,0.14446777688735146,0.029085018022511313,0.2,0.4,True,True,2.04,0
R20,1835086531,118,315,0.9700885856274337,0.9932956433723933,0.02990259397792655,0.9700885856274337,0.5046215055385113,0.55,0.7988146983315084,0.9350209922702949,0.6575707790546008,1.7800524866419953,318,0.27853913656035095,0.22292808163013866,0.09162331846616269,0.2411898020152359,0.06709093604268677,0.0986287252854249,1.0,0.2,True,True,2.0700000000000003,0
R20,1835086531,119,318,0.990370584200355,0.9903992197414222,0.08319245298401111,0.990370584200355,0.4979875790090668,0.256,0.8027213976112861,0.93457227218315,0.6600061459164622,1.7640060581365178,307,0.2662791190796223,0.19806279742845423,0.04220991331493474,0.12825739283842846,0.14096222383660767,0.2242285535019527,0.4,0.2,True,True,2.1000000000000005,0
R20,1835086531,120,307,0.9911083197595835,0.9912290771696457,0.07174349732498188,0.9911083197595835,0.47596721152126525,0.326,0.8034268288078813,0.9378436585739924,0.6517085418282073,1.791144826158749,305,0.31588426263091857,0.16466081581748707,0.12076144119431464,0.1940632465636425,0.08851505251695602,0.11611518127668123,0.6,0.2,True,True,2.130000000000001,0
R20,1835086531,121,305,0.9890693493522523,0.9890764167427814,0.09431921135905917,0.9890693493522523,0.4534344912062199,0.256,0.8037900405002057,0.936911824322159,0.6348653912373922,1.8360074813707574,313,0.2620043584608283,0.4245232369122131,0.018996074312016602,0.20530303130949687,0.041638517960028314,0.047534781045416676,0.4,0.2,True,True,2.160000000000001,0
R20,1835086531,122,313,0.9869679774981539,0.987785033560705,0.05649673291946278,0.9869679774981539,0.44945735237952084,0.4,0.8021210780520948,0.9356831456569541,0.6260228986088996,1.863368110469387,320,0.25771140688628796,0.19417244962159244,0.16816385788628183,0.2706675562556544,0.07322023247623344,0.03606449687394995,0.0,0.4,True,True,2.1900000000000013,0
R20,1835086531,123,320,0.9893893873733081,0.9901802856776225,0.05677501917493995,0.9893893873733081,0.44625105016525274,0.41400000000000003,0.8047501654966069,0.9366249733823908,0.6203089734164645,1.8762754446119907,318,0.28407481260355455,0.21201310180922564,0.007412399227629035,0.2718493254007784,0.08444182334227433,0.14020853761653798,0.2,0.4,True,True,2.2200000000000015,0
R20,1835086531,124,318,0.9884846010471513,0.9896188714666644,0.05390029644492919,0.9884846010471513,0.4389013880182324,0.41400000000000003,0.805487538762793,0.9397937247132713,0.6234790947935018,1.8713361984076082,313,0.3690439694074586,0.2747145019793406,0.02903606833835026,0.16340231849420786,0.12600509359341897,0.037798048187223696,0.2,0.4,True,True,2.2500000000000018,0
R20,1835086531,125,313,0.9717237205162031,0.9902492579137936,0.03167159809836345,0.9717237205162031,0.4199185345153476,0.55,0.8008444805804358,0.93706484803776,0.612837897592509,1.9093073560831537,320,0.24076011950190365,0.17258217989170185,0.10669630044799021,0.29103980559128234,0.05853356139178656,0.1303880331753354,1.0,0.2,True,True,2.280000000000002,0
R20,1835086531,126,320,0.9903814870276921,0.9907244146651207,0.06343122839426728,0.9903814870276921,0.43081009286025235,0.35,0.8035996609947662,0.9346054540677158,0.6096818299929119,1.9075912165041302,319,0.24242310539804737,0.1691606797941978,0.002239054597199317,0.2701193296261306,0.09063861079826897,0.22541921978615603,1.0,0.0,True,True,2.3100000000000023,0
R20,1835086531,127,319,0.9915936093411483,0.9915936489780676,0.1356003783605772,0.9915936093411483,0.5113218918644961,0.05600000000000001,0.8009281361024236,0.9288964953816264,0.6487136469936207,1.7878074373732367,324,0.2002664252162059,0.16295150785692464,0.10037312882400128,0.1532396820984586,0.3749890522516032,0.008180203752806342,0.4,0.0,True,True,2.3400000000000025,0
R20,1835086531,128,324,0.9923043523829483,0.993896606895301,0.0512348811903238,0.9923043523829483,0.49316419167046693,0.41400000000000003,0.7993817871530375,0.9324516706125451,0.6331310132564273,1.8423769633311686,333,0.322219829764684,0.19559591977392035,0.03276271026583185,0.2691331369615476,0.04644365481084353,0.13384474842317262,0.2,0.4,True,True,2.3700000000000028,0
R20,1835086531,129,333,0.9918259510600077,0.9918259527741257,0.1606037427698408,0.9918259510600077,0.49212524569232546,0.014000000000000002,0.7983134555499289,0.9331430863732825,0.6258317457993707,1.8677433727456905,341,0.2789249911420587,0.1937919040836962,0.13220525264694957,0.2839111566045328,0.08006916934293107,0.031097526179831594,0.2,0.0,True,True,2.400000000000003,0
R20,1835086531,130,341,0.9772184042571893,0.9913707994481954,0.0338239883855889,0.9772184042571893,0.46281662141540797,0.526,0.8033983831436704,0.9288115061923897,0.6144020598459807,1.8816722076987868,332,0.2165696767221428,0.1982125304777406,0.13949607650148393,0.34024513240792476,0.05576744313273507,0.04970914075797289,0.6,0.4,True,True,2.4300000000000033,0
R20,1835086531,131,332,0.9857985495516612,0.9858028660060194,0.09821759290427684,0.9857985495516612,0.4553259569260193,0.22400000000000003,0.8054852508973971,0.9260352643959344,0.6061983796300533,1.8965101077595592,330,0.23330416891455194,0.21371578626922097,0.11030648184904075,0.33614837794225355,0.06618262884335317,0.040342556181579496,0.8,0.0,True,True,2.4600000000000035,0
R20,1835086531,132,330,0.984383133171255,0.9865214711084057,0.04882834346812476,0.984383133171255,0.4800930191174818,0.456,0.8058915087062014,0.924913989554801,0.6173025698478567,1.8592024521572161,333,0.25225610473329096,0.20657558006735433,0.10988541398030147,0.19738667027993897,0.15862014090404364,0.07527609003507064,0.4,0.4,True,True,2.4900000000000038,0
R20,1835086531,133,333,0.9890882431096641,0.9903118644038642,0.053302295202742635,0.9890882431096641,0.4893244963089427,0.42400000000000004,0.7998489847051836,0.9208899017448745,0.6210720961806893,1.8537778782145184,335,0.21527014584767,0.20894647664745872,0.02206541304027161,0.26866887444135396,0.12749891658809115,0.1575501734351546,0.8,0.2,True,True,2.520000000000004,0
R20,1835086531,134,335,0.9927655039934724,0.9927674386286885,0.10466171585025531,0.9927655039934724,0.46269260836719195,0.2,0.8035496738985153,0.9248454066576308,0.6149868099545996,1.8715033700315484,336,0.3921625632248106,0.33289115655020796,0.12125997349868389,0.056328783185759596,0.08010961695989671,0.01724790658064129,0.0,0.2,True,True,2.5500000000000043,0
R20,1835086531,135,336,0.9918804066282084,0.9918885601405435,0.09320385912579213,0.9918804066282084,0.46949689729495364,0.21400000000000002,0.805768386531618,0.9286031363247493,0.6138425924094402,1.8774263220924667,339,0.3340018178977428,0.24050513308514318,0.06360794408646478,0.2486438206280497,0.10177231725150271,0.011468967051096868,0.2,0.2,True,True,2.5800000000000045,0
R20,1835086531,136,339,0.9905391738094876,0.9905391778671578,0.15373413004856118,0.9905391738094876,0.4762914438583229,0.0,0.807610190794537,0.9232841667386907,0.6121680519739803,1.8675100033113154,341,0.20138984037723645,0.22069315104152343,0.1345796642899906,0.24599461971933712,0.09854859402742085,0.0987941305444916,0.0,0.0,True,True,2.6100000000000048,0
R20,1835086531,137,341,0.990612472314587,0.9906124741825115,0.1599099942211013,0.990612472314587,0.4705092918837043,0.0,0.8089849842438974,0.9227438992544131,0.6099649269352848,1.8699752485320025,336,0.25779926065821135,0.19368862406937973,0.16758046479156916,0.2540192803248086,0.095068400793513,0.031843969362518355,0.0,0.0,True,True,2.640000000000005,0
R20,1835086531,138,336,0.9559947764605875,0.9878902497726417,0.027327793177941078,0.9559947764605875,0.46457536602544025,0.6,0.8150525311454853,0.9192389981020228,0.6109600460280431,1.8459929154262507,333,0.22040367262912938,0.22188084140659703,0.017084310689248105,0.23727709474512518,0.10995805893143382,0.19339602159846633,0.0,0.6,True,True,2.6700000000000053,0
R20,1835086531,139,333,0.982088787235016,0.992527081185011,0.036256335707848336,0.982088787235016,0.46428218147578054,0.526,0.811515238273733,0.9189483708942987,0.6053634278389755,1.8705884688059198,333,0.2583915337172131,0.18050897089070259,0.000885462827316997,0.3302600435140352,0.07749693206868302,0.1524570569820492,0.6,0.4,True,True,2.7000000000000055,0
R20,1835086531,140,333,0.9879434870101174,0.9887627905656357,0.05648274240366296,0.9879434870101174,0.467301874244071,0.4,0.8075209092950303,0.9186074752214997,0.6073176868237637,1.873097005550553,334,0.257581535898949,0.178048849131622,0.09830636975693409,0.24114627712444828,0.1124530088434289,0.1124639592446178,0.0,0.4,True,True,2.7300000000000058,0
R20,1835086531,141,334,0.952083962753833,0.9917722618954165,0.025619000562992874,0.952083962753833,0.5086540952936925,0.6,0.8085594103781638,0.9145486346029241,0.6340839229226123,1.7838080842401112,329,0.21089416428124264,0.17313731190495169,0.07149322236821143,0.26474230285364714,0.2374900239061245,0.04224297468582255,0.0,0.6,True,True,2.760000000000006,0
R20,1835086531,142,329,0.989804665870696,0.9898191495917693,0.08861356208158142,0.989804665870696,0.5020728523327,0.256,0.8112733353300052,0.9188212028727779,0.6276289976525724,1.804516285758316,324,0.35505407847471404,0.23161888254240756,0.1355542022697271,0.17972011295151852,0.08476733511110672,0.013285388650525953,0.4,0.2,True,True,2.7900000000000063,0
R20,1835086531,143,324,0.9916944858371907,0.9916947090400987,0.1218436306578742,0.9916944858371907,0.47599679552601054,0.126,0.8108886426445641,0.9224337003232669,0.6142817575329902,1.8518522147291463,324,0.30691946992659874,0.16996037089405214,0.03507657169795892,0.33727194351682377,0.047078298228374865,0.10369334573619161,0.6,0.0,True,True,2.8200000000000065,0
R20,1835086531,144,324,0.9916884878742511,0.9916923182318864,0.0992160460681834,0.9916884878742511,0.49599679323241497,0.2,0.8092351529827344,0.9187408587728003,0.6250721221595824,1.8163024166209227,327,0.21786054332120908,0.17999055850995765,0.042986932449652106,0.1730028516932472,0.16109270189945635,0.22506641212647763,0.0,0.2,True,True,2.8500000000000068,0
R20,1835086531,145,327,0.9898967655780025,0.989900182281453,0.1001113412468919,0.9898967655780025,0.47923103721062316,0.2,0.8071385372321229,0.9228038158341603,0.6182636183090626,1.849215849350299,327,0.32750469085296985,0.1654999256673957,0.07245220473683608,0.26775757958218643,0.07849354182719247,0.08829205733341955,0.0,0.2,True,True,2.880000000000007,0
R20,1835086531,146,327,0.9827547144995649,0.9923531306555969,0.03692265589366249,0.9827547144995649,0.5069674200453002,0.526,0.7963892709514012,0.917663891319916,0.6362326295146603,1.8110994735265635,329,0.2000033284682962,0.14896480922924935,0.0020620048416861965,0.4321400175357477,0.1989768651825199,0.017852974742500652,0.6,0.4,True,True,2.9100000000000072,0
R20,1835086531,147,329,0.9917659382583516,0.9929874255159811,0.053337666981133375,0.9917659382583516,0.4772501669285238,0.42400000000000004,0.7972923621991026,0.9172529118253056,0.6238658036992246,1.8440823634493457,323,0.25590268839231645,0.21313008065829386,0.14364671029585688,0.2399610635642915,0.05628218568015192,0.09107727140908951,0.8,0.2,True,True,2.9400000000000075,0
R20,1835086531,148,323,0.9897929090997387,0.991029067154961,0.0532269170002575,0.9897929090997387,0.44490481495984996,0.41400000000000003,0.7948283539053373,0.9189422132604697,0.6163180375826071,1.8759012487840212,313,0.2818993378303676,0.14876764371506598,0.15198782869577518,0.277706725726658,0.0741940712665245,0.0654443927656087,0.2,0.4,True,True,2.9700000000000077,0
R20,1835086531,149,313,0.9905851093200305,0.9907857434005818,0.06769861346016162,0.9905851093200305,0.4341776621535864,0.326,0.7924021497577025,0.9229951025974462,0.6174466996780543,1.8864890033032298,312,0.39373109247001375,0.1620708827078015,0.06129141631078479,0.1793488645825406,0.11380232926854011,0.08975541466031924,0.6,0.2,True,True,3.000000000000008,0
R20,1835086531,150,312,0.9895389651015422,0.9895389784889754,0.1442240871369248,0.9895389651015422,0.44666167362546577,0.014000000000000002,0.7926275842358139,0.9219698721172176,0.6200349253074333,1.8759937806927092,314,0.2515565581205464,0.19644651221413348,0.07037164222058764,0.32204918106464914,0.12166447798592211,0.03791162839416125,0.2,0.0,True,True,3.0300000000000082,0
R20,1835086531,151,314,0.9868085316209325,0.9902691168471599,0.04502647473445129,0.9868085316209325,0.4694506428715897,0.456,0.7901761995079848,0.9168713878350196,0.6327541509656629,1.8337894630954101,313,0.20000011654578656,0.3689906054724098,0.010151444575918713,0.24600972052362707,0.17361359094486456,0.0012345219373932936,0.4,0.4,True,True,3.0600000000000085,0
R20,1835086531,152,313,0.9907742728513231,0.9907922676395694,0.08689359528335285,0.9907742728513231,0.4823843928439814,0.256,0.7952803287171895,0.9210135972892678,0.6455601122314013,1.7939449552713884,306,0.3123222355749892,0.23031243379658717,0.1376800320374484,0.13494399024348516,0.18040688181152334,0.004334426535966599,0.4,0.2,True,True,3.0900000000000087,0
R20,1835086531,153,306,0.9856249055622732,0.9889072310571696,0.045436492917607936,0.9856249055622732,0.4598906453103587,0.456,0.794853084697046,0.916393831991274,0.6292426225491734,1.8322180656570517,311,0.20538643208087023,0.40121085033275167,0.028133040086172893,0.29907210214482527,0.04119260770456091,0.025004967650819093,0.4,0.4,True,True,3.120000000000009,0
R20,1835086531,154,311,0.9897548262402134,0.991239644057629,0.05176965496990084,0.9897548262402134,0.4296428535379515,0.41400000000000003,0.7969334438222632,0.9205741403917103,0.6209091909373872,1.8604098487265488,306,0.4396445654020866,0.17732709759093562,0.0561050625373936,0.14417865331283417,0.07295415321565524,0.10979046794109487,0.2,0.4,True,True,3.1500000000000092,0
R20,1835086531,155,306,0.9841710167313129,0.9850969323256735,0.055479432001884404,0.9841710167313129,0.4748865072223619,0.41400000000000003,0.7996004245959807,0.9168751330513236,0.6392580828006456,1.7937460188590384,307,0.21662124598998583,0.2196116986032768,0.009523512894867348,0.2543513760287569,0.20219905478498557,0.09769311169812735,0.2,0.4,True,True,3.1800000000000095,0
