arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086617,78,287,0.4967589151990063,0.9879503696591687,0.0055624883230464125,0.4967589151990063,0.30415371194965724,0.777,0.6716463979308316,0.7811339281698165,0.8823994459785146,1.3180126692184593,290,0.18482290253086958,0.10264337977285706,0.056765558881982967,0.24248998954028658,0.20705145587945994,0.20622671339454388,0.0,0.777,True,True,0.8699999999999992,0
M2,1835086617,79,290,0.952872984300263,0.9902878534887357,0.02607662822434919,0.952872984300263,0.5784397902864852,0.516,0.67281237297465,0.7868841808957042,0.8795395454033724,1.3297238988312838,285,0.24758686417973158,0.14305526788771333,0.010747536705758096,0.24520792381104384,0.2269002201135465,0.1265021873022067,0.6,0.38999999999999996,True,True,0.8999999999999991,0
M2,1835086617,80,285,0.9561177985140915,0.9892456797952944,0.0270369315563187,0.9561177985140915,0.5640939036452752,0.45899999999999996,0.6497117079996642,0.7836241069796165,0.8900626472058161,1.3550849420919575,282,0.13855168910871798,0.09171991756260253,0.08237943902528522,0.36677145668386324,0.29238528171390427,0.028192215905626667,0.4,0.40299999999999997,True,True,0.929999999999999,0
M2,1835086617,81,282,0.9239637508180344,0.9840475972360616,0.022255838209800583,0.9239637508180344,0.5501931392704665,0.542,0.6629436105997456,0.7786950473561666,0.9010563824852345,1.3035835035827719,275,0.11565182156913659,0.21902432120564552,0.04770259679826087,0.27844388259714925,0.3090760086302517,0.03010136919955608,0.6,0.416,True,True,0.9599999999999991,0
M2,1835086617,82,275,0.4257188456546699,0.9871445308277869,0.00449216521447293,0.4257188456546699,0.23207903153742843,0.7789999999999999,0.6145165172617174,0.7865810574276907,0.910950744236711,1.4051252170541702,264,0.27275953049165563,0.040340343700928365,0.0056505826679335725,0.28904951907802656,0.37826722210080066,0.013932801960655324,1.0,0.429,True,True,0.9899999999999991,0
M2,1835086617,83,264,0.6307252297559096,0.9887604027939498,0.008086009805762392,0.6307252297559096,0.32819637523412015,0.6980000000000001,0.6020122435176811,0.7904352158779491,0.8953758667615046,1.4664105364634876,262,0.22729014152053684,0.12213317971671879,0.1149384605410406,0.2188502069932612,0.17760098474232386,0.1391870264861188,0.4,0.642,True,True,1.0199999999999991,0
M2,1835086617,84,262,0.896046371023806,0.9886352662592112,0.018850701381523092,0.896046371023806,0.46105863816857473,0.511,0.596681846477068,0.7852629643900123,0.9058382800853542,1.4528528191226688,260,0.11686886632450907,0.11925798273714971,0.125415599345387,0.24319768807303696,0.32926357070766515,0.06599629281225222,0.4,0.45499999999999996,True,True,1.0499999999999992,0
M2,1835086617,85,260,0.3583631527704269,0.987601118755562,0.003588158066770173,0.3583631527704269,0.17514287909180304,0.7939999999999999,0.5911823809622946,0.790104612559785,0.9152544520768188,1.4602299937686014,249,0.23880995486591655,0.12697446004689072,0.0709587612543761,0.17696693672802694,0.35615498962305797,0.030134897481731655,0.6,0.6679999999999999,True,True,1.0799999999999992,0
M2,1835086617,86,249,0.47764912337721444,0.9858993166629857,0.005274189688710426,0.47764912337721444,0.2102149339449494,0.7370000000000001,0.5577955615350855,0.7907951992702379,0.9237290068691368,1.5347738411771623,245,0.18994771673052607,0.08631444933781529,0.033226006944049834,0.2114595748691395,0.44028509696283813,0.038767155155631276,0.4,0.681,True,True,1.1099999999999992,0
M2,1835086617,87,245,0.43438741754114746,0.9859541373915032,0.004623585902300657,0.43438741754114746,0.19967456339978934,0.75,0.5718981142741415,0.7865685262739828,0.9121733917057862,1.5077887562501027,245,0.12891358709071024,0.15580099666793462,0.11078440529897136,0.31104823563849177,0.20408642761781484,0.0893663476860772,0.4,0.694,True,True,1.1399999999999992,0
M2,1835086617,88,245,0.22128003907903704,0.9816880882411547,0.002033149874751148,0.22128003907903704,0.09287722983365715,0.8330000000000001,0.5562434481020071,0.7851338706464366,0.9209560525352075,1.5326390907003116,232,0.16117213357691154,0.08976558209807364,0.06481430727450845,0.2750498661788413,0.30927101663377665,0.09992709423788843,0.6,0.7070000000000001,True,True,1.1699999999999993,0
M2,1835086617,89,232,0.44221152555351595,0.9863807508367987,0.004734510607820677,0.44221152555351595,0.16385696367950225,0.734,0.5230870963521077,0.7800240191952972,0.9288604472816868,1.60540088871088,232,0.11433552601478042,0.06754382057160327,0.03938689341303869,0.34951488887605553,0.42650342302869126,0.00271544809583085,0.2,0.72,True,True,1.1999999999999993,0
M2,1835086617,90,232,0.7806688662409952,0.9761882385525971,0.01279976847372637,0.7806688662409952,0.24042853461080232,0.533,0.48834138355995,0.7765850689272423,0.9359744025535182,1.6990319092870834,225,0.13202813364637495,0.05354819552142853,0.03445994218492952,0.2645988448115323,0.3120132756127932,0.20335160822294163,0.0,0.533,True,True,1.2299999999999993,0
M2,1835086617,91,225,0.27254877931451155,0.9802506197709869,0.0025932761910266444,0.27254877931451155,0.08814426034102273,0.802,0.5062174659624635,0.7757828269388612,0.9423769622981664,1.6262165460232896,217,0.16283764322476244,0.23047825041123976,0.008445964230103577,0.12175653596021661,0.3818599909383375,0.09462161523533998,0.4,0.746,True,True,1.2599999999999993,0
M2,1835086617,92,217,0.7147248024586026,0.975468797663016,0.010502356624275396,0.7147248024586026,0.21016869939983998,0.573,0.49586077843764653,0.77658424781634,0.9481392660683498,1.6517970513170812,206,0.18238202780527177,0.07652458785522892,0.04386016709569834,0.21694795577399548,0.35421628711957936,0.12606897435022618,0.2,0.5589999999999999,True,True,1.2899999999999994,0
M2,1835086617,93,206,0.1283872505461332,0.9822919460493529,0.001114959516762586,0.1283872505461332,0.036019240968679436,0.864,0.4862874266995307,0.7763932556230865,0.9533253394615148,1.6747407070493603,202,0.170477752469544,0.09716344099999642,0.0440591525221414,0.3009515121747828,0.3117344212174784,0.07561372061605705,0.2,0.85,True,True,1.3199999999999994,0
M2,1835086617,94,202,0.7162967394338253,0.9855174653761519,0.010329273981736628,0.7162967394338253,0.21373472349267802,0.599,0.5015002359829327,0.7747872640901692,0.9579928055153633,1.612683282359861,201,0.15267089060296243,0.3778974019392032,0.02839339273259495,0.11624398668781107,0.30008109154558593,0.024713236491842476,0.2,0.585,True,True,1.3499999999999994,0
M2,1835086617,95,201,0.6008870506867862,0.9801731030439619,0.007557601768404797,0.6008870506867862,0.17478305284808154,0.654,0.5135421046214531,0.7843577198825528,0.950241349456016,1.6073268297176881,189,0.2913727374611507,0.14413731384472583,0.012079995799317903,0.23543838185887583,0.2402391224609452,0.07673244857498455,0.4,0.598,True,True,1.3799999999999994,0
M2,1835086617,96,189,0.18795420938494226,0.9821121107517541,0.0016909042626701122,0.18795420938494226,0.04516623234194821,0.835,0.47930870445589546,0.7844733817526097,0.9475169319581442,1.7273323888192469,188,0.17916934830230735,0.07042360086503571,0.17505396108919397,0.24976111569269294,0.2614985872386489,0.06409338681212122,0.8,0.611,True,True,1.4099999999999995,0
M2,1835086617,97,188,0.15362344647754944,0.9787977867301566,0.001359026663393641,0.15362344647754944,0.03882137736347253,0.8480000000000001,0.49692527219835736,0.7823501906236049,0.9434519563651463,1.668746312594704,181,0.1512559744828202,0.2605100804732353,0.019306377944014966,0.2300047781172708,0.25343358801408283,0.08548920096857593,0.8,0.624,True,True,1.4399999999999995,0
M2,1835086617,98,181,0.15056915690862008,0.9844651711500412,0.0013212913230568253,0.15056915690862008,0.03130765279496919,0.85,0.4699708634941224,0.7932326810924246,0.9482821181666079,1.7798856579881968,175,0.34408316247155785,0.09630619969414851,0.04589033697755026,0.17359846060291004,0.29587678718988103,0.044245053063952426,0.0,0.85,True,True,1.4699999999999995,0
M2,1835086617,99,175,0.05589697447136552,0.9796594543530945,0.00046765467150759423,0.05589697447136552,0.009442238115957879,0.906,0.44898902396872864,0.7947115982289843,0.9534539063499471,1.8564109632462669,159,0.20175688988976165,0.05931710222389408,0.12677249519941633,0.23463833630474293,0.3056143710403456,0.07190080534183935,0.4,0.85,True,True,1.4999999999999996,0
M2,1835086617,100,159,0.48239656438902156,0.9655635243434479,0.005511154940276467,0.48239656438902156,0.06575791304436765,0.664,0.42058472163422733,0.7951417858317692,0.9581085157149524,1.9732239787284414,155,0.18957209392792612,0.0668559298372805,0.13064215413525807,0.17432550083190637,0.41988747118585096,0.018716850081778067,0.2,0.65,True,True,1.5299999999999996,0
M2,1835086617,101,155,0.24490812852787736,0.9826942168833832,0.0022817082958145273,0.24490812852787736,0.02893747225733621,0.776,0.40704289684253614,0.8005607738488987,0.9622976641434571,2.043829646913866,148,0.25220096635897393,0.09748867345508763,0.06362958219650441,0.20044794691033535,0.3751281468094068,0.01110468426969182,0.6,0.65,True,True,1.5599999999999996,0
M2,1835086617,102,148,0.23752618046031332,0.9657269317627116,0.002247163770861721,0.23752618046031332,0.025009944939524013,0.776,0.39579779795949754,0.7991473797701996,0.9549237403721317,2.114388634705364,146,0.17018305767182207,0.10133102504884592,0.03627613130064692,0.24239788119057534,0.24427921321510135,0.20553269157300844,0.6,0.65,True,True,1.5899999999999996,0
M2,1835086617,103,146,0.3334647114995283,0.9673970376040136,0.0033644593415422443,0.3334647114995283,0.025128130574640518,0.7060000000000001,0.3612371818454337,0.7948976368159602,0.9577868218360799,2.2974702850877584,136,0.13384532542838173,0.0709475761437082,0.07218014182076532,0.36272939110040053,0.2917772775058068,0.06852028800093751,0.4,0.65,True,True,1.6199999999999997,0
M2,1835086617,104,136,0.40601331113079037,0.9707309530239385,0.0043121595962472255,0.40601331113079037,0.028345835816057183,0.65,0.3611720745941573,0.7919236653208606,0.9620081396524719,2.2792418516937367,126,0.14713637932123005,0.13073028995985175,0.04671226619635044,0.14951039869138422,0.4619549687408211,0.06395569709036236,0.0,0.65,True,True,1.6499999999999997,0
M2,1835086617,105,126,0.4002862983772994,0.9457266604129841,0.004380907758988258,0.4002862983772994,0.022024933349998912,0.65,0.34542551170995833,0.793017953987949,0.9658073256872247,2.37704889475226,118,0.19613089916414359,0.10703439480522076,0.14097676269529263,0.0782883920328078,0.45077046615102634,0.02679908515150896,0.0,0.65,True,True,1.6799999999999997,0
M2,1835086617,106,118,0.1821846006446775,0.9535413015014217,0.0016877892330366376,0.1821846006446775,0.01146603397325406,0.776,0.3647541411653229,0.7880652920027289,0.9692265931185022,2.229136421918095,111,0.12122794642721688,0.21499251729884697,0.14717297213057984,0.18757979708195766,0.32776118801624987,0.0012655790451489562,0.6,0.65,True,True,1.7099999999999997,0
M2,1835086617,107,111,0.40369164758830106,0.9647945653599685,0.00431444700370339,0.40369164758830106,0.01984346234933835,0.664,0.3439594202112313,0.7911679213187179,0.972303933806652,2.3656986333247323,104,0.21882367395156851,0.07381323804273807,0.049435889989890874,0.22545246437828628,0.34790578028844993,0.08456895334906633,0.2,0.65,True,True,1.7399999999999998,0
M2,1835086617,108,104,0.3416190001986,0.9464530731747,0.0035642607150505987,0.3416190001986,0.012380478917430689,0.664,0.3199877657298578,0.7879749423748201,0.9723094669712038,2.532646164322364,99,0.14206771402547647,0.053521326907908645,0.28059662469763097,0.15694895627587577,0.28617963272608454,0.08068574536702357,0.2,0.65,True,True,1.7699999999999998,0
M2,1835086617,109,99,0.302790789249571,0.9435869914557811,0.0030803666672168805,0.302790789249571,0.007578192973555482,0.664,0.29639305615487244,0.7938416579602553,0.9750785202740834,2.746795143975546,91,0.25331828380220245,0.05904480801114692,0.09579678976812986,0.1787004959363131,0.3012684848387399,0.11187113764346787,0.2,0.65,True,True,1.7999999999999998,0
M2,1835086617,110,91,0.2770477222352542,0.933159932083886,0.0028038948358318906,0.2770477222352542,0.008503900214886515,0.7060000000000001,0.3159297148284261,0.7932817336487757,0.977570668246675,2.568554685933698,89,0.17665198233166518,0.1923139300389126,0.0966841781412297,0.13121232622570028,0.40246671015680624,0.0006708731056860364,0.4,0.65,True,True,1.8299999999999998,0
M2,1835086617,111,89,0.3338168656204842,0.9445262482789296,0.0034710883885167086,0.3338168656204842,0.011169351057623433,0.7060000000000001,0.328799809506147,0.7992595863832374,0.9596590466260441,2.533024176638047,89,0.25802424271125457,0.18781041578758284,0.014361903308715453,0.30405543614026126,0.19922722602018256,0.03652077603200328,0.4,0.65,True,True,1.8599999999999999,0
M2,1835086617,112,89,0.39506176135420795,0.9216427476135108,0.004455672130462121,0.39506176135420795,0.013198803287673574,0.664,0.33720658360514894,0.8086837835534907,0.9636931419634397,2.4885359599241625,83,0.3048397061176905,0.11069681711521495,0.014105925911640869,0.1334279884616135,0.33936712752606224,0.09756243486777796,0.2,0.65,True,True,1.89,0
M2,1835086617,113,83,0.08030979853476568,0.927418216664478,0.0007209911578412114,0.08030979853476568,0.003147376704248021,0.8740000000000001,0.35582852566791534,0.8046252068414113,0.9673238277670957,2.3376580688231243,79,0.14219515581993877,0.1449101081139118,0.03603465382913634,0.21349210913408315,0.3689417703308525,0.09442620277207744,0.8,0.65,True,True,1.92,0
M2,1835086617,114,79,0.42336050109534334,0.9310396517811474,0.00482740507493142,0.42336050109534334,0.016159479211867507,0.65,0.3566469365057592,0.7999291280418466,0.9705914449903861,2.3108755320818433,78,0.13168976928132287,0.14410874809642477,0.035650466848560915,0.04601726461357232,0.6414748726165161,0.0010588785436030168,0.0,0.65,True,True,1.95,0
M2,1835086617,115,78,0.46508821123689237,0.9460836777751556,0.005384777185834716,0.46508821123689237,0.013170339060308211,0.65,0.3345173577650279,0.798511558783706,0.9735323004913474,2.451953241215427,72,0.16973608929939726,0.0834821215539168,0.14744500563896704,0.12719519429458392,0.3043508112987477,0.16779077791438735,0.0,0.65,True,True,1.9799999999999998,0
M2,1835086617,116,72,0.12650614396958743,0.9222963104533642,0.001174357890146646,0.12650614396958743,0.004435326670368817,0.85,0.3746347856666902,0.7998069827766956,0.9761790704422126,2.186994039099036,62,0.2027625241521861,0.2705804948123208,0.01195554242603042,0.10576232861572954,0.3400772410569036,0.06886186893682954,0.0,0.85,True,True,2.01,0
M2,1835086617,117,62,0.1173257794834312,0.9135783011768778,0.001094133907667771,0.1173257794834312,0.003929089904735431,0.85,0.3740054087815595,0.7965090329363642,0.9736162808568128,2.187383817637205,58,0.14615499123129178,0.07602765947758816,0.12027211028813113,0.3515390648391465,0.2752755872941071,0.03073058686973538,0.0,0.85,True,True,2.04,0
M2,1835086617,118,58,0.4503268812794712,0.9223444994815161,0.005332474012014809,0.4503268812794712,0.013197745515689146,0.664,0.3760635182013129,0.7978032101930951,0.9762546527711315,2.173058700831828,50,0.20149536129436307,0.09455460936758733,0.22393383382231527,0.1454413584414172,0.3220059893117585,0.012568847762558727,0.2,0.65,True,True,2.0700000000000003,0
M2,1835086617,119,50,0.40176270919348706,0.8735162632770787,0.004903963626295625,0.40176270919348706,0.014265450164684383,0.7060000000000001,0.41673641732895783,0.7976408943186696,0.9712425947918131,1.9706896577817588,46,0.18409805794036593,0.19872982999760208,0.16691561998040505,0.08874212827708203,0.2630670364889736,0.09844732731557133,0.4,0.65,True,True,2.1000000000000005,0
M2,1835086617,120,46,0.29055353626915154,0.9102094776068536,0.0030607314328284048,0.29055353626915154,0.013823714605413305,0.776,0.47949077599105905,0.8035927601652214,0.9741183353126318,1.7204578629533027,42,0.2604238820310658,0.2811037601666511,0.0024953518974672384,0.10649170905260129,0.31087511473145557,0.03861018212075905,0.6,0.65,True,True,2.130000000000001,0
M2,1835086617,121,42,0.13737727415377188,0.9260026232805944,0.0012782742287943871,0.13737727415377188,0.0059335577729631465,0.864,0.4663670844762554,0.8038740182063938,0.9641651956015146,1.787757674022335,41,0.193261200617919,0.06825634552197603,0.08215395628845694,0.28068935953667884,0.23729346910072965,0.13834566893423964,0.2,0.85,True,True,2.160000000000001,0
M2,1835086617,122,41,0.14428702931045842,0.9208587369740799,0.0013565373410263286,0.14428702931045842,0.005442016579314837,0.85,0.4391727885981859,0.8081598084067769,0.9677486760413632,1.9015127388232238,42,0.2434936388837856,0.07563124015314882,0.14810174987509309,0.1897553644511007,0.3130269185763382,0.0299910880605337,0.0,0.85,True,True,2.1900000000000013,0
M2,1835086617,123,42,0.09832181049195017,0.9289201919404413,0.0008905448906165699,0.09832181049195017,0.003968509400976022,0.8740000000000001,0.4315739078561484,0.8025380328298924,0.9709738084372268,1.9151505860885696,39,0.122327685543179,0.10006297939307335,0.0021681408469613702,0.12827842261998476,0.6136587587168131,0.03350401287998849,0.8,0.65,True,True,2.2200000000000015,0
M2,1835086617,124,39,0.3312330868789099,0.8930512215362372,0.003689222073278221,0.3312330868789099,0.010466689111725857,0.7060000000000001,0.4341212583802316,0.8044461634231441,0.9738764275935041,1.9027515201160115,35,0.21293790293432874,0.0619814059402531,0.06319480605194663,0.28808936042812067,0.328432173906208,0.045364350739142884,0.4,0.65,True,True,2.2500000000000018,0
M2,1835086617,125,35,0.09000815089030909,0.889526294968171,0.0008491795395093828,0.09000815089030909,0.00342504846992892,0.864,0.3918237013413551,0.8073658368903157,0.9764887848341537,2.1101455194482868,35,0.2267747704791101,0.05018369669197825,0.04683372964776582,0.2039908676879506,0.32427969615996544,0.14793723933322983,0.2,0.85,True,True,2.280000000000002,0
M2,1835086617,126,35,0.07229957385981355,0.855169634179598,0.0007031382629401298,0.07229957385981355,0.003017999911477806,0.864,0.36608718252030203,0.8034911072495143,0.9788399063507384,2.2422543959247276,36,0.14366952754642973,0.07107137171630618,0.027762451831918188,0.21084100823449728,0.3388444314579218,0.2078112092129268,0.2,0.85,True,True,2.3100000000000023,0
M2,1835086617,127,36,0.4060390745676536,0.8811080647329455,0.004917099453820539,0.4060390745676536,0.010267464972644916,0.664,0.4063872816264919,0.7997981969332265,0.9809559157156645,2.00627666742813,34,0.14352056307734862,0.2465799241199385,0.13823352223880922,0.03879338719737572,0.4011839305306851,0.03168867283584303,0.2,0.65,True,True,2.3400000000000025,0
M2,1835086617,128,34,0.3785923237148783,0.8624237278155134,0.004601004575454768,0.3785923237148783,0.011284732161228455,0.7060000000000001,0.438068947363765,0.798800638719443,0.9828603241440981,1.8552572198159767,32,0.17490439541097216,0.16340436093841132,0.1307912316582657,0.1640449808439007,0.30221268420542013,0.06464234694302992,0.4,0.65,True,True,2.3700000000000028,0
M2,1835086617,129,32,0.24826822715077712,0.9130105513632557,0.0025261135075538674,0.24826822715077712,0.00791637591642244,0.776,0.4416470034150821,0.7989276370629321,0.9833345593868674,1.8396315703691253,33,0.188337878493266,0.13708968288160595,0.13323725858530727,0.21273579470260376,0.29380133828589605,0.0347980470513209,0.6,0.65,True,True,2.400000000000003,0
M2,1835086617,130,33,0.08246568057226132,0.8380975741654472,0.0008245060485936965,0.08246568057226132,0.0045969318656516635,0.8740000000000001,0.4622755274850933,0.8022088764698808,0.9850011034481807,1.7617725674763673,31,0.2278452657511914,0.26472267860126464,0.060777493364844073,0.05376787543989055,0.3091884193341725,0.08369826750863686,0.8,0.65,True,True,2.4300000000000033,0
M2,1835086617,131,31,0.5928572083523636,0.8787137411650777,0.008938918459047878,0.5928572083523636,0.0185024509515262,0.65,0.4804751109551857,0.8014451292149084,0.9865009931033626,1.6908511269376343,26,0.17933370710651975,0.10530040324151557,0.09296268051091018,0.20272045958055668,0.40281897482746315,0.016863774733034697,0.0,0.65,True,True,2.4600000000000035,0
M2,1835086617,132,26,0.5936796402116736,0.849829962574232,0.009546293572677797,0.5936796402116736,0.018955177971977124,0.65,0.4939593075411834,0.7995552629234166,0.9878508937930264,1.6385734589183314,25,0.16477987711567066,0.24771312909799686,0.036044769662737494,0.10739897394622648,0.32053041725362913,0.1235328329237393,0.0,0.65,True,True,2.4900000000000038,0
M2,1835086617,133,25,0.5249734308358107,0.824794906671821,0.008055178290768565,0.5249734308358107,0.020514971090811143,0.664,0.5516882126202018,0.7993014893519528,0.9890658044137237,1.4648451932086062,24,0.1840498696838368,0.16666465493621874,0.011054851329351646,0.13573749696529583,0.46370726111887095,0.03878586596642605,0.2,0.65,True,True,2.520000000000004,0
M2,1835086617,134,24,0.0,1.0,0.0,0.01,0.006011382410434324,1.0,0.5609772789074751,0.7939365970729491,0.9901592239723513,1.4293398843395035,24,0.12000227735742335,0.22062097936703795,0.002796554384774838,0.23951238475398826,0.4159182590983021,0.0011495450384736185,1.0,0.65,True,True,2.5500000000000043,0
M2,1835086617,135,24,0.591627536772989,0.8758802737559161,0.008957994917425806,0.591627536772989,0.02496528503183229,0.664,0.5529723384935659,0.7959167118123386,0.9911433015751162,1.4522044606488416,25,0.2084618074129625,0.06527576548828912,0.021723802227990422,0.20753065655871805,0.3551692832102467,0.14183868510179326,0.2,0.65,True,True,2.5800000000000045,0
M2,1835086617,136,25,0.1359094442051028,0.877266496279362,0.0013399071451656685,0.1359094442051028,0.005611711807643417,0.85,0.5141646903406464,0.8061208762217217,0.9796167187360513,1.6004486009656713,25,0.39214954353007464,0.058427682396455266,0.04102724264294817,0.22374800021724278,0.23793873659223355,0.04670879462104561,0.0,0.85,True,True,2.6100000000000048,0
M2,1835086617,137,25,0.0,1.0,0.0,0.01,0.0053187601220506565,1.0,0.5010798645423445,0.8088545218250844,0.9800121409892237,1.6471456753354625,26,0.22549611768061056,0.11169362274890543,0.005432882470775557,0.1372867396107576,0.2917854706338877,0.22830516685506314,1.0,0.65,True,True,2.640000000000005,0
M2,1835086617,138,26,0.4847352134745032,0.8747785862822396,0.006429454960489664,0.4847352134745032,0.013230403942533756,0.664,0.45994449767781026,0.8184117957338302,0.9820109268903013,1.8119663670661892,26,0.3595671960623485,0.04856045312272551,0.02329543148261808,0.16504750247805297,0.3113645404981169,0.09216487635613815,0.2,0.65,True,True,2.6700000000000053,0
M2,1835086617,139,26,0.0586888736823936,0.8539431591316796,0.0005667789397769573,0.0586888736823936,0.005083486693094485,0.906,0.49948149176836365,0.8139782339811233,0.9807961033149102,1.66155476417577,24,0.14358785042480923,0.3708368174578188,0.07340031680004719,0.045772765432429315,0.2849313455681949,0.08147090431670066,0.4,0.85,True,True,2.7000000000000055,0
M2,1835086617,140,24,0.12489360253387695,0.8326052277983251,0.001293694563146625,0.12489360253387695,0.0046771299880079675,0.85,0.46745002390856066,0.8125078136133072,0.9794102107164029,1.7747113729475315,24,0.1778561416404999,0.0559757627210479,0.044349530785052986,0.3301060949478973,0.28346858866491853,0.10824388124058344,0.0,0.85,True,True,2.7300000000000058,0
M2,1835086617,141,24,0.09530423821467657,0.8862308086174365,0.0009056359654753153,0.09530423821467657,0.0052737190124634535,0.864,0.5013626959036993,0.8085527112793015,0.9814691896447626,1.6431592275421003,25,0.14587860433324673,0.14466732081528294,0.13612071841974777,0.13926646477685176,0.3778969397346038,0.056169951920266914,0.2,0.85,True,True,2.760000000000006,0
M2,1835086617,142,25,0.10298536269317575,0.8668451903174923,0.0010067592567305393,0.10298536269317575,0.005146330237329762,0.85,0.48393830139513166,0.808940852142488,0.9833222706802863,1.6999294470710935,24,0.19769720533939536,0.041282126104972616,0.10500218084461835,0.30038110927742157,0.33357130570572424,0.022066072727867914,0.0,0.85,True,True,2.7900000000000063,0
M2,1835086617,143,24,0.5422493990297053,0.8568097662910567,0.007976312834335659,0.5422493990297053,0.016700054550029864,0.65,0.4852256464141808,0.8132338412138045,0.9849900436122577,1.7015309566745465,24,0.24675039598051066,0.16316735756508305,0.009497945274353846,0.25725700546764446,0.31641476766098753,0.006912528051420582,0.0,0.65,True,True,2.8200000000000065,0
M2,1835086617,144,24,0.36950521713911394,0.8242090706630424,0.004734476585383134,0.36950521713911394,0.009849638542268023,0.7060000000000001,0.45367151194899163,0.8149776222355779,0.986491039251032,1.8210045479132233,25,0.21756841353079498,0.061337776033031144,0.15060498124448843,0.17730899610740283,0.3074631193837813,0.08571671370050138,0.4,0.65,True,True,2.8500000000000068,0
M2,1835086617,145,25,0.25127701544720904,0.8637643775248764,0.0027364485974780894,0.25127701544720904,0.006865861829871906,0.776,0.46057435239990807,0.8146940425210035,0.9878419353259288,1.7906360832764099,25,0.19331626746505706,0.2752367042430379,0.10641524179181208,0.10569688033559037,0.3125223546304676,0.006812551534035036,0.6,0.65,True,True,2.880000000000007,0
M2,1835086617,146,25,0.09200610550895355,0.8031771084655063,0.0009684413218381878,0.09200610550895355,0.004400140409968365,0.864,0.44281599893605206,0.8107911815718111,0.9890577417933359,1.8512457148886212,25,0.1478980147107219,0.09526057210829578,0.13037372887580667,0.13567906014237188,0.31865472311005116,0.17213390105275256,0.2,0.85,True,True,2.9100000000000072,0
M2,1835086617,147,25,0.38646261260457154,0.8397785998123719,0.004907775147042571,0.38646261260457154,0.007249513627836409,0.7060000000000001,0.4080076875665591,0.8080003681750085,0.9851738237655002,2.010158712573116,24,0.15935932102234993,0.08734515299646692,0.10639152243742693,0.309749004565723,0.2751092807574894,0.0620457182205437,0.4,0.65,True,True,2.9400000000000075,0
M2,1835086617,148,24,0.06748856889548321,0.8121961290375079,0.0006905384511251261,0.06748856889548321,0.004148353501832649,0.8740000000000001,0.428759278646404,0.8022019534210918,0.9866564413889503,1.8962877000461928,24,0.12002004568542149,0.14566305039486047,0.04412520217017829,0.07955353161257549,0.5288034984849885,0.0818346716519757,0.8,0.65,True,True,2.9700000000000077,0
M2,1835086617,149,24,0.44738521220161015,0.850390351928166,0.005944155467834623,0.44738521220161015,0.008361374144150143,0.65,0.41326184644147684,0.7968655788030421,0.9879907972500552,1.951672112221184,24,0.12217153816256154,0.09081846991883355,0.0016430031936794294,0.049528052798883074,0.7064292960780555,0.029409639847986908,0.0,0.65,True,True,3.000000000000008,0
M2,1835086617,150,24,0.46006689884006435,0.8500067427876051,0.006202902760315541,0.46006689884006435,0.008279505715750809,0.65,0.41091147437930814,0.8005690844578675,0.987780576130152,1.9723776120537926,24,0.23183480743721824,0.15599395868058064,0.07897759000623081,0.10639070831060635,0.29294429302551167,0.13385864253985236,0.0,0.65,True,True,3.0300000000000082,0
M2,1835086617,151,24,0.09844609190911209,0.8529547021682591,0.0009762216199659616,0.09844609190911209,0.0035211452536581295,0.85,0.40536389590436445,0.8039859323909866,0.9890025185171368,2.0054229792691576,26,0.23056627695015575,0.08448566125972856,0.04466294882849577,0.12682025676138883,0.38060774532533065,0.13285711087490049,0.0,0.85,True,True,3.0600000000000085,0
M2,1835086617,152,26,0.03759276114208741,0.826217381876253,0.0003706805629274384,0.03759276114208741,0.0034087398951335797,0.906,0.39377017523291485,0.8021303057602734,0.9872065044538265,2.0634507036088365,25,0.16679587486045266,0.0863736262646079,0.1625824028838675,0.25248161157938737,0.2855211889420169,0.046245295469667706,0.4,0.85,True,True,3.0900000000000087,0
M2,1835086617,153,25,0.03493102835766878,0.8607711699398282,0.00032976580756298516,0.03493102835766878,0.0028510775524867725,0.906,0.3625622340044234,0.8030104265008157,0.9879059039115213,2.2419351147708166,22,0.1998329503569482,0.06866009089598585,0.21190372333406388,0.15516372360425124,0.29710024951538744,0.06733926229336347,0.4,0.85,True,True,3.120000000000009,0
M2,1835086617,154,22,0.36659845070426017,0.8509606304594184,0.004485764393699946,0.36659845070426017,0.0035842153604408187,0.65,0.35824597634429,0.8050079294703516,0.9891153135203692,2.271809499962706,19,0.21435030368220956,0.09694627866730676,0.12446029144323521,0.101550456031045,0.43702344115542485,0.02566922902077851,0.0,0.65,True,True,3.1500000000000092,0
M2,1835086617,155,19,0.0,1.0,0.0,0.01,0.00272889891786776,1.0,0.3509551779898068,0.7993577638092102,0.9902037821683323,2.3001966268168768,18,0.12000288515470182,0.05644482704814549,0.05346571085710075,0.3824405612113234,0.32435041688363253,0.06329559884509597,1.0,0.65,True,True,3.1800000000000095,0
