arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087613,78,320,0.992945940729841,0.993786481410539,0.05631937958097971,0.992945940729841,0.7011322462679944,0.4,0.8132442163824054,0.8188870690159668,0.6817633442012365,1.4769622074921491,315,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,0.8699999999999992,0
R10,1835087613,79,315,0.9871944810631181,0.9877055769030811,0.0602305664308543,0.9871944810631181,0.6928558581930204,0.4,0.818791637182788,0.8210205042182274,0.6768951860345309,1.481355108742208,312,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,0.8999999999999991,0
R10,1835087613,80,312,0.9907953985117421,0.9913819089833932,0.05916456741649333,0.9907953985117421,0.7006662074158915,0.4,0.8169236980954167,0.823047267660375,0.6725138436844958,1.4981043122149016,316,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,0.929999999999999,0
R10,1835087613,81,316,0.9872580399300468,0.9882576310363994,0.05489548215248242,0.9872580399300468,0.6915013281317153,0.4,0.8149568689161361,0.8249726929304152,0.6685706355694643,1.5141107777833251,319,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,0.9599999999999991,0
R10,1835087613,82,319,0.9875397603491131,0.9881460207485161,0.05887491278784839,0.9875397603491131,0.6852218603331828,0.4,0.8143061051179762,0.8268018469369535,0.6650217482659359,1.5267850506076557,321,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,0.9899999999999991,0
R10,1835087613,83,321,0.9848122525173244,0.9856796581922369,0.056003743614332226,0.9848122525173244,0.6689758170723116,0.4,0.811505345708745,0.8285395432431648,0.6618277496927603,1.5426836718052295,321,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.0199999999999991,0
R10,1835087613,84,321,0.9887629721136014,0.9894148239767901,0.058307960139106434,0.9887629721136014,0.6530359372686616,0.4,0.8121995662562598,0.8301903547340655,0.6589531509769022,1.5511735514506677,315,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.0499999999999992,0
R10,1835087613,85,315,0.9935916715535225,0.9942514569797202,0.058250481473269985,0.9935916715535225,0.6440377256289584,0.4,0.8105729919005185,0.8317586256504212,0.65636601213263,1.5633603743246476,314,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.0799999999999992,0
R10,1835087613,86,314,0.9907075619377114,0.9912392190331841,0.05994503571355328,0.9907075619377114,0.6404914556246567,0.4,0.8107534960483518,0.8332484830209592,0.654037587172785,1.5713864137506262,316,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.1099999999999992,0
R10,1835087613,87,316,0.9892366053900681,0.9900254757406584,0.05679421131320493,0.9892366053900681,0.6211942673640585,0.4,0.8083484112708275,0.8346638475229703,0.6519420047089246,1.5838135358149772,312,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.1399999999999992,0
R10,1835087613,88,312,0.989113202041259,0.9898855782888931,0.05696128429644043,0.989113202041259,0.611841464484541,0.4,0.8081419158124983,0.8360084437998808,0.6500559804914502,1.5913740537062082,310,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.1699999999999993,0
R10,1835087613,89,310,0.9897854796073678,0.9904711008535889,0.05791440594731224,0.9897854796073678,0.6096744982167335,0.4,0.8080811090552431,0.8372858102629458,0.6483585586957232,1.5980984447371842,311,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.1999999999999993,0
R10,1835087613,90,311,0.9928073418739876,0.993634145388219,0.05644932759665502,0.9928073418739876,0.6139192321320107,0.4,0.805417271162459,0.8384993084028575,0.6468308790795689,1.609500166453925,317,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.2299999999999993,0
R10,1835087613,91,317,0.9923807078484941,0.9932242132073805,0.0562868479750223,0.9923807078484941,0.6227537285284911,0.4,0.8089229042673551,0.8396521316357736,0.6454559674250301,1.608146619383504,320,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.2599999999999993,0
R10,1835087613,92,320,0.9888477960649777,0.9899028423486811,0.05447892952920356,0.9888477960649777,0.6245262838524622,0.4,0.8059157065933741,0.8407473137070439,0.644218546935945,1.6193571551842771,327,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.2899999999999994,0
R10,1835087613,93,327,0.9910874570275523,0.992159861475582,0.05436716058325137,0.9910874570275523,0.6177339272144011,0.4,0.8129916402890723,0.8417877366747507,0.6431048684957685,1.6100327764253195,317,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.3199999999999994,0
R10,1835087613,94,317,0.9934695442586058,0.9940065653136753,0.05988731988871725,0.9934695442586058,0.6195934814723396,0.4,0.8136106551636366,0.8427761384940722,0.6421025578996097,1.6132111067733397,318,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.3499999999999994,0
R10,1835087613,95,318,0.9882429221484056,0.9887499490898226,0.06030260350646517,0.9882429221484056,0.6171944161658296,0.4,0.8095338217086683,0.8437151202224276,0.6412004783630667,1.6254252296086076,324,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.3799999999999994,0
R10,1835087613,96,324,0.9894414260085442,0.990509177395677,0.054388519309381614,0.9894414260085442,0.6116596595372003,0.4,0.8075554327750214,0.8446071528643652,0.6403886067801781,1.6331979088559405,324,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.4099999999999995,0
R10,1835087613,97,324,0.9907822903189972,0.9918643835356941,0.054293196274950946,0.9907822903189972,0.6150294089547096,0.4,0.8117963173420705,0.8454545838742059,0.6396579223555783,1.6281537849895555,322,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.4399999999999995,0
R10,1835087613,98,322,0.9912388064761626,0.9919010207421214,0.0582023920933608,0.9912388064761626,0.6201885083314718,0.4,0.8113897090842083,0.8462596433335546,0.6390003063734384,1.6321988555816205,326,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.4699999999999995,0
R10,1835087613,99,326,0.9897222110118667,0.9903982440338264,0.05802592557631222,0.9897222110118667,0.6204329930078812,0.4,0.8100444572677985,0.8470244498199359,0.6384084519895126,1.6379040767884614,329,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.4999999999999996,0
R10,1835087613,100,329,0.9855720314317442,0.9863211756206921,0.057175673024546646,0.9855720314317442,0.6194029681253954,0.4,0.8070079356154023,0.8477510159819981,0.6378757830439793,1.6468513461394545,334,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.5299999999999996,0
R10,1835087613,101,334,0.9919068910366019,0.9927786264982297,0.05602123237059105,0.9919068910366019,0.618155497692528,0.4,0.807920833409026,0.8484412538359571,0.6373963809929993,1.647568107544357,331,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.5599999999999996,0
R10,1835087613,102,331,0.9884298338923715,0.9895983690329387,0.05366322930553721,0.9884298338923715,0.6152661872951763,0.4,0.8091527667343406,0.8490969797972183,0.6369649191471174,1.6474462665121183,330,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.5899999999999996,0
R10,1835087613,103,330,0.9891557585663929,0.9898618225492086,0.05767563686178557,0.9891557585663929,0.6154902196802506,0.4,0.8124473465599316,0.8497199194604164,0.6365766034858237,1.6429710158500148,327,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.6199999999999997,0
R10,1835087613,104,327,0.9918369655990349,0.9923573198584051,0.06012506254938431,0.9918369655990349,0.6186103725229425,0.4,0.8137267042691194,0.8503117121404545,0.6362271193906593,1.6424320659457636,327,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.6499999999999997,0
R10,1835087613,105,327,0.9915883980598513,0.9921157685141506,0.06001651224416279,0.9915883980598513,0.6248421873709783,0.4,0.8145868849224485,0.8508739151864908,0.6359125837050115,1.642594549098201,330,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.6799999999999997,0
R10,1835087613,106,330,0.9897341109739539,0.9907968495347232,0.05442828937099131,0.9897341109739539,0.6280181661555734,0.4,0.813479503218917,0.8514080080802252,0.6356295015879283,1.6465960527132506,334,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.7099999999999997,0
R10,1835087613,107,334,0.9903299297827598,0.9913009228026003,0.055151014426396826,0.9903299297827598,0.6297411997076924,0.4,0.8192265322536839,0.8519153963292729,0.6353747276825534,1.6366752734611676,329,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.7399999999999998,0
R10,1835087613,108,329,0.9892791455167715,0.9899459858174546,0.05813127389566079,0.9892791455167715,0.6312534192738587,0.4,0.8197480360838039,0.8523974151658683,0.635145431167716,1.6371503330883972,330,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.7699999999999998,0
R10,1835087613,109,330,0.9920104935920737,0.9927541747464851,0.05728568224988149,0.9920104935920737,0.6269440023437419,0.4,0.8161919721338411,0.8528553330606339,0.6349390643043624,1.6457012652593141,331,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.7999999999999998,0
R10,1835087613,110,331,0.9904750724677759,0.9913866759035036,0.05565409685813478,0.9904750724677759,0.631756835736932,0.4,0.8165712648104977,0.8532903550606612,0.6347533341273441,1.6462574486395445,334,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.8299999999999998,0
R10,1835087613,111,334,0.99097754218002,0.9915173537944799,0.05982610472036989,0.99097754218002,0.6362412833746004,0.4,0.8161370025755921,0.8537036259606872,0.6345861769680278,1.648365247204461,337,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.8599999999999999,0
R10,1835087613,112,337,0.9900758135259478,0.9906980991454878,0.058687769651632984,0.9900758135259478,0.6392388699449296,0.4,0.818142687233171,0.8540962333157118,0.634435735524643,1.6454705595784427,337,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.89,0
R10,1835087613,113,337,0.9905575264472432,0.9915038016874228,0.05535790027442293,0.9905575264472432,0.6490915443978769,0.4,0.8184188867942149,0.8544692103029852,0.6343003382255967,1.6459848441588238,342,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.92,0
R10,1835087613,114,342,0.9919258003259936,0.9925184398125532,0.059090936809200814,0.9919258003259936,0.6446838001939252,0.4,0.8152231253437706,0.8548235384408949,0.6341784806564551,1.653440154535389,343,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.95,0
R10,1835087613,115,343,0.991677833436387,0.9923686954537875,0.05786902759163433,0.991677833436387,0.6499742072396624,0.4,0.8171308120291857,0.8551601501719092,0.6340688088442276,1.650515009179951,344,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,1.9799999999999998,0
R10,1835087613,116,344,0.9887107203994802,0.9893065317017498,0.05902264644053353,0.9887107203994802,0.6443371036793302,0.4,0.8146755269334025,0.8554799313163727,0.6339701042132229,1.6563662666489263,345,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.01,0
R10,1835087613,117,345,0.990524160223063,0.9913858060651497,0.0561027255586496,0.990524160223063,0.640219094173864,0.4,0.812332059039356,0.8557837234036131,0.6338812700453186,1.6619674338303436,345,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.04,0
R10,1835087613,118,345,0.990273743076779,0.9907892965981028,0.06018625464139919,0.990273743076779,0.6428745062858092,0.4,0.815620680765208,0.8560723258864914,0.6338013192942047,1.6560333931611235,343,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.0700000000000003,0
R10,1835087613,119,343,0.9874359238411599,0.9878756706139131,0.06142879872711185,0.9874359238411599,0.6451462774297705,0.4,0.8132985620686645,0.8563464982452258,0.6337293636182022,1.6614821936157682,348,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.1000000000000005,0
R10,1835087613,120,348,0.9894952502694669,0.9903828497458613,0.055858443163295274,0.9894952502694669,0.6447019962302218,0.4,0.8125916205923928,0.8566069619860235,0.6336646035098,1.6636034488844045,348,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.130000000000001,0
R10,1835087613,121,348,0.9912423113351114,0.9921095713280909,0.056056838190338645,0.9912423113351114,0.647781928395044,0.4,0.8110202606202046,0.8568544025397813,0.633606319412238,1.6674615511905113,351,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.160000000000001,0
R10,1835087613,122,351,0.9915111235373992,0.9924634397376246,0.05531494570930355,0.9915111235373992,0.6483741015663658,0.4,0.8078995860739916,0.8570894710658512,0.6335538637244322,1.6745003035763422,355,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.1900000000000013,0
R10,1835087613,123,355,0.9903283169121336,0.9911803770340826,0.05619012721925855,0.9903283169121336,0.6503295051785037,0.4,0.8067390168800372,0.8573127861656177,0.633506653605407,1.6774711467585413,358,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.2200000000000015,0
R10,1835087613,124,358,0.9864175539035366,0.9870686285338276,0.058298558855211874,0.9864175539035366,0.6422044324013102,0.4,0.8102056007688249,0.8575249355103958,0.6334641644982844,1.6708192293937774,351,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.2500000000000018,0
R10,1835087613,125,351,0.9904424554353781,0.9909007280099835,0.06112466338259446,0.9904424554353781,0.6305368212160205,0.4,0.8069899411848166,0.857726477387935,0.6334259243018739,1.6779725865250394,347,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.280000000000002,0
R10,1835087613,126,347,0.9901944231690741,0.9908118820695266,0.05875066633600422,0.9901944231690741,0.6220881239421417,0.4,0.8074610011238161,0.8579179421715972,0.6333915081251046,1.6774591705278223,342,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.3100000000000023,0
R10,1835087613,127,342,0.9875664008752537,0.9884891179555976,0.05553434062403415,0.9875664008752537,0.6195391796525922,0.4,0.8115624210605601,0.8580998337160763,0.6333605335660122,1.6694172277803354,337,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.3400000000000025,0
R10,1835087613,128,337,0.987913653221693,0.9885918789928693,0.05798561697295598,0.987913653221693,0.6111413635194382,0.4,0.8110114284705222,0.8582726306833315,0.633332656462829,1.670961360542047,333,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.3700000000000028,0
R10,1835087613,129,333,0.9887722382970707,0.9894447075652583,0.05806033114334975,0.9887722382970707,0.6102371631931236,0.4,0.8168512024579069,0.8584367878022239,0.6333075670699642,1.6593984912004487,326,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.400000000000003,0
R10,1835087613,130,326,0.9886123951942803,0.9891892877713696,0.059278558213916185,0.9886123951942803,0.6213724975811068,0.4,0.8169175333587927,0.8585927370651717,0.6332849866163858,1.6596243600555782,332,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.4300000000000033,0
R10,1835087613,131,332,0.9902264369111472,0.9907616496304036,0.0598881414265338,0.9902264369111472,0.6173611502864699,0.4,0.8172749342136052,0.8587408888649721,0.6332646642081652,1.6592380848764512,329,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.4600000000000035,0
R10,1835087613,132,329,0.9902925558997768,0.9910869394829527,0.056747303570442525,0.9902925558997768,0.5994719445072111,0.4,0.8177591687921189,0.8588816330747825,0.6332463740407667,1.658575255134975,319,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.4900000000000038,0
R10,1835087613,133,319,0.9907529761392992,0.9914842695093238,0.05740920421061403,0.9907529761392992,0.6025679704295912,0.4,0.8192542354471506,0.8590153400741024,0.633229912890108,1.6558492739564221,319,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.520000000000004,0
R10,1835087613,134,319,0.9884608576435758,0.9890650564479475,0.05890942714796844,0.9884608576435758,0.6044462454024304,0.4,0.8200116757468475,0.8591423617234563,0.6332150978545152,1.654603108540976,320,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.5500000000000043,0
R10,1835087613,135,320,0.9894063250096867,0.9901198237707584,0.05759433082368749,0.9894063250096867,0.5971431399721009,0.4,0.8208713251560629,0.8592630322903424,0.6332017643224818,1.653137305019824,315,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.5800000000000045,0
R10,1835087613,136,315,0.9907396534337942,0.9912446260256897,0.06035497977031791,0.9907396534337942,0.6080871151268751,0.4,0.8164655483399187,0.8593776693288843,0.6331897641436516,1.662311138450658,325,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.6100000000000048,0
R10,1835087613,137,325,0.9902089124364113,0.9906702221591079,0.061070231048389094,0.9902089124364113,0.6143881160687161,0.4,0.8151497998535788,0.859486574515499,0.6331789639827045,1.6652337067953753,330,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.640000000000005,0
R10,1835087613,138,330,0.9892043953103105,0.9898254804507859,0.05869612620146257,0.9892043953103105,0.6056764457666818,0.4,0.8111451079495294,0.859590034442783,0.633169243837852,1.673682240169025,330,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.6700000000000053,0
R10,1835087613,139,330,0.9827514737426193,0.9836466045813094,0.05573685947090079,0.9827514737426193,0.6129040542211209,0.4,0.8140259111400578,0.8596883213737029,0.6331604957074848,1.6679728893924264,333,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.7000000000000055,0
R10,1835087613,140,333,0.9912124727766998,0.9917875089839188,0.0593250947200544,0.9912124727766998,0.6124421764349476,0.4,0.8205565686278746,0.8597816939580767,0.6331526223901544,1.6548981014652713,323,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.7300000000000058,0
R10,1835087613,141,323,0.9908409868921901,0.991177848734943,0.06357693076703544,0.9908409868921901,0.61831795183087,0.4,0.8227020268783435,0.8598703979132318,0.633145536404557,1.6507711920824573,324,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.760000000000006,0
R10,1835087613,142,324,0.9898806010540973,0.99048376700366,0.05893445595184835,0.9898806010540973,0.6214812945007884,0.4,0.8217547920231807,0.8599546666706293,0.6331391590175193,1.6528526455228372,327,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.7900000000000063,0
R10,1835087613,143,327,0.9874946449847103,0.9881952630836187,0.05772385795678433,0.9874946449847103,0.6069923069346607,0.4,0.8248509104620558,0.8600347219901567,0.6331334193691853,1.646816801506883,317,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.8200000000000065,0
R10,1835087613,144,317,0.9892810959541393,0.9900505210081145,0.05699308368229883,0.9892810959541393,0.5942973447895177,0.4,0.8226842531688954,0.8601107745437079,0.6331282536856848,1.6513134142507895,312,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.8500000000000068,0
R10,1835087613,145,312,0.9915772138927789,0.9921534953618473,0.05931081238602606,0.9915772138927789,0.584193347351196,0.4,0.8176878829020152,0.8601830244695815,0.6331236045705344,1.6615552996510987,311,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.880000000000007,0
R10,1835087613,146,311,0.9899011501141527,0.9903585280059731,0.06113586220105989,0.9899011501141527,0.5634195127809699,0.4,0.8223130989767341,0.8602516618991615,0.6331194203668989,1.652352403877705,296,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.9100000000000072,0
R10,1835087613,147,296,0.9900872841515095,0.9906192829912746,0.05993494078528346,0.9900872841515095,0.5532793212935744,0.4,0.816675934537081,0.8603168674572624,0.6331156545836271,1.6638938920404949,296,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.9400000000000075,0
R10,1835087613,148,296,0.9888249654646699,0.9893389205046431,0.06019931234561576,0.9888249654646699,0.5442321893771648,0.4,0.8079923956189489,0.8603788127374583,0.6331122653786824,1.6819059479176144,300,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,2.9700000000000077,0
R10,1835087613,149,300,0.9879088223237487,0.98838583394068,0.06078542161855019,0.9879088223237487,0.5576015380178608,0.4,0.8096375097800854,0.8604376607536444,0.6331092150942321,1.678611351236752,306,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.000000000000008,0
R10,1835087613,150,306,0.9914581529707218,0.9920444901430482,0.05917223803645879,0.9914581529707218,0.5617710041060657,0.4,0.8108232304415116,0.8604935663690212,0.6331064698382269,1.6762727806411335,306,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.0300000000000082,0
R10,1835087613,151,306,0.9931219428950724,0.9938096583506391,0.057916914915315594,0.9931219428950724,0.5564717603364799,0.4,0.8155071593852316,0.8605466767036292,0.6331039991078222,1.6667543484728842,298,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.0600000000000085,0
R10,1835087613,152,298,0.9916525891371205,0.9921739861560815,0.06010765625986433,0.9916525891371205,0.5594107507644489,0.4,0.814523259669743,0.8605971315215067,0.633101775450458,1.6688714002239038,301,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.0900000000000087,0
R10,1835087613,153,301,0.9894163140805831,0.9901460465705995,0.057415461329606246,0.9894163140805831,0.5571197207595808,0.4,0.8160103804875191,0.8606450635984904,0.6330997741588302,1.6659280476397957,299,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.120000000000009,0
R10,1835087613,154,299,0.9887227677218481,0.9894820009279117,0.05709465559124841,0.9887227677218481,0.5526436429426214,0.4,0.813773901932315,0.8606905990716248,0.6330979729963653,1.6705996213042862,299,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.1500000000000092,0
R10,1835087613,155,299,0.9925810201957687,0.9930272710963882,0.06135332901845133,0.9925810201957687,0.5588356954112585,0.4,0.8139631255296271,0.8607338577711026,0.6330963519501468,1.670299476121111,301,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.1800000000000095,0
R10,1835087613,156,301,0.9893669704187134,0.9899764563500674,0.058847406029605795,0.9893669704187134,0.5616274241917112,0.4,0.8104781408677417,0.8607749535356064,0.6330948930085502,1.6775655741217501,307,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.2100000000000097,0
