arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087031,78,266,0.9884090544126422,0.9884090563212179,0.15972089331480874,0.9884090544126422,0.6438471963711351,0.0,0.7962120716079357,0.7080245303419995,0.91974577511908,0.9668336231443758,267,0.32745287273813706,0.2336780904263432,0.02623038176391307,0.23718342553384414,0.16451602234741913,0.010939207190343437,0.0,0.0,True,False,0.0,0
C0_D0,1835087031,79,267,0.9911522957778851,0.9911523081696465,0.14485224585645684,0.9911522957778851,0.6459238088690598,0.014000000000000002,0.794506865403422,0.6990455992755736,0.927771197607172,0.9483463255960137,269,0.017778693133426567,0.235552654479011,0.08000619901821496,0.24253838819165072,0.3267410337224981,0.09738303145519878,0.2,0.0,True,False,0.0,0
C0_D0,1835087031,80,269,0.992105834243673,0.9921113455733354,0.09632315353296332,0.992105834243673,0.6460914009848396,0.2,0.7921962441526657,0.7053641902484062,0.9241402530514378,0.963480082897967,267,0.20338588670764057,0.22397854447210888,0.031278703735789316,0.2652885016426686,0.24573087602491503,0.030337487416877498,0.0,0.2,True,False,0.0,0
C0_D0,1835087031,81,267,0.9870707008385129,0.9870725405662724,0.10501632352205861,0.9870707008385129,0.6291836957057355,0.2,0.7965362196758968,0.714307055776165,0.9222983982690847,0.9723171745886537,263,0.24013843800223886,0.19950990431702578,0.07172019066549766,0.1524459620311782,0.25286085261395336,0.08332465237010626,0.0,0.2,True,False,0.0,0
C0_D0,1835087031,82,263,0.9860167251133031,0.9860167277300153,0.15718971197783976,0.9860167251133031,0.6162535235233052,0.0,0.79997738895456,0.72296233727733,0.9300685584421762,0.971679405996785,257,0.2421329286246643,0.22853367958382007,0.0061022929116542985,0.14930904129575118,0.34989925096914415,0.024022806614966086,0.0,0.0,True,False,0.0,0
C0_D0,1835087031,83,257,0.9727049691216965,0.9846060487220304,0.03514860648662253,0.9727049691216965,0.5933099836268325,0.526,0.8092704995811968,0.7127394050154281,0.9370617025979585,0.9398723473468596,247,0.011564807524557475,0.2668789399166599,0.0024449374738171365,0.2934528880950241,0.3911601837408611,0.03449824324908034,0.6,0.4,True,False,0.0,0
C0_D0,1835087031,84,247,0.981576448662254,0.9815798039637537,0.10018850428090814,0.981576448662254,0.5944139217504762,0.21400000000000002,0.8065847079255368,0.7110722443472941,0.9306287292676588,0.9472994552420049,246,0.11212261978296706,0.198635651609876,0.05925362664631264,0.3496498260564648,0.23636598464748082,0.0439722912568987,0.2,0.2,True,False,0.0,0
C0_D0,1835087031,85,246,0.9837769008025455,0.9837770018018972,0.12809190027883308,0.9837769008025455,0.5745042554229924,0.126,0.8111653963696742,0.7200744862642816,0.8994644091325156,0.9869247130560945,239,0.24444817667940208,0.1825241612492354,0.09683254539272186,0.2934154038092102,0.10949276395811294,0.07328694891131753,0.6,0.0,True,False,0.0,0
C0_D0,1835087031,86,239,0.9914339596637215,0.9915466083664363,0.07229934774018862,0.9914339596637215,0.5811081856953118,0.35,0.8111194586768734,0.7162901122136781,0.9008344284431505,0.9803003553330846,239,0.09024187828263164,0.22078726758508166,0.016196565747272275,0.3020536218150713,0.2565823011194326,0.1141383654505105,1.0,0.0,True,False,0.0,0
C0_D0,1835087031,87,239,0.986643314358892,0.9870508330053616,0.06202800965066473,0.986643314358892,0.5786763094973142,0.4,0.8090120983380276,0.7303007961831084,0.9019048069861316,1.0008893224039404,237,0.3103148697514278,0.17244336508365504,0.03969065427057749,0.2063970799319694,0.2557691069364805,0.015384924025889866,0.0,0.4,True,False,0.0,0
C0_D0,1835087031,88,237,0.9862851181491741,0.986888623221483,0.05890103662874184,0.9862851181491741,0.5748103085427427,0.4,0.8104755720139704,0.7298101212644135,0.9117143262875185,0.987668432524102,235,0.13780456113075623,0.21845922729732697,0.10176831260176412,0.19913033535378938,0.30102388696722954,0.041813676649133824,0.0,0.4,True,False,0.0,0
C0_D0,1835087031,89,235,0.983869404827554,0.9838741939067608,0.09737492177509534,0.983869404827554,0.5707552742224056,0.256,0.8106053769048835,0.7255472504512646,0.9205428936587666,0.9723266533009265,234,0.09034544062589689,0.2004208873368283,0.15007493136731098,0.21830993921819508,0.3206991299560194,0.020149671495749453,0.4,0.2,True,False,0.0,0
C0_D0,1835087031,90,234,0.9896469479866407,0.9896470720056841,0.1265048850616089,0.9896469479866407,0.5759029715227978,0.126,0.8101014420151228,0.7175745595663184,0.9140350389923008,0.969091497883359,237,0.0413083954702141,0.22588448816333587,0.10245538870800555,0.3876186971398662,0.22773217349705402,0.015000857021524098,0.6,0.0,True,False,0.0,0
C0_D0,1835087031,91,237,0.9831583726812126,0.9836864418819058,0.059938052180539665,0.9831583726812126,0.5787993601721723,0.4,0.808807631931593,0.7144724947004705,0.9226315350930707,0.9574409074817853,237,0.09720828890585002,0.16207673150892865,0.008001389503096474,0.3147719800976792,0.3194780358879633,0.09846357409648226,0.0,0.4,True,False,0.0,0
C0_D0,1835087031,92,237,0.9858770239790057,0.9858770244066071,0.1716081202067218,0.9858770239790057,0.5648187186990039,0.0,0.8156176296232363,0.7108928722060787,0.9198918353358192,0.9475034305427971,229,0.08930002800789628,0.319676614129445,0.048150007112465455,0.2703656256036306,0.24761726876027787,0.02489045638628477,0.0,0.0,True,False,0.0,0
C0_D0,1835087031,93,229,0.9855812566079739,0.9855916161457141,0.09124705382406915,0.9855812566079739,0.5519493864945939,0.256,0.8204854500565076,0.7084095844492765,0.9279026518022373,0.9304887539074554,221,0.10076694816877146,0.15626489175046873,0.047753378777799976,0.251802917848668,0.38769261094273394,0.05571925251155801,0.4,0.2,True,False,0.0,0
C0_D0,1835087031,94,221,0.9779221837953862,0.9850230686671765,0.03926263721126222,0.9779221837953862,0.5362507667336534,0.526,0.8149030593241059,0.7229891052268127,0.9342066568092152,0.9496921475755574,218,0.32395383941216527,0.24459606817851384,0.001875631721550484,0.1286196661555577,0.2954713509360082,0.005483443596204703,0.6,0.4,True,False,0.0,0
C0_D0,1835087031,95,218,0.9855988588703127,0.9869981354533646,0.05220784540350244,0.9855988588703127,0.5300254002352675,0.456,0.8164482109382716,0.7209231261592454,0.9393743966436034,0.9399864572112895,216,0.11354345242216662,0.20780331454574918,0.05477740993860718,0.17249246323529174,0.2929420275765489,0.15844133228163637,0.4,0.4,True,False,0.0,0
C0_D0,1835087031,96,216,0.9826654747465075,0.9826656319264387,0.12456234376171428,0.9826654747465075,0.5237941707281095,0.126,0.816889792559147,0.7235047092329857,0.9277304708602037,0.9546761474257626,214,0.17034674227128305,0.2140362393149368,0.11176620944913233,0.2637726356978746,0.21146756940480274,0.028610603861970427,0.6,0.0,True,False,0.0,0
C0_D0,1835087031,97,214,0.9872148297242168,0.9872148346754892,0.15212303169681055,0.9872148297242168,0.5248549549770651,0.05600000000000001,0.8220592355021247,0.7242465984683704,0.9223400354064598,0.955195551355897,211,0.14896405871292445,0.18657809917430407,0.08493025512316735,0.2771889051146785,0.23691305816138283,0.06542562371354299,0.4,0.0,True,False,0.0,0
C0_D0,1835087031,98,211,0.9872974604936373,0.987529064418638,0.06652976943541947,0.9872974604936373,0.5334802914616901,0.35,0.8241894662517013,0.7198565383160488,0.9301060318658139,0.9390450617349071,212,0.0852783721387116,0.1927668088147061,0.05462788049601625,0.2629159308159637,0.30545634401486704,0.0989546637197354,1.0,0.0,True,False,0.0,0
C0_D0,1835087031,99,212,0.9871913304827761,0.9876155799098201,0.06171229021965209,0.9871913304827761,0.5318654877966997,0.4,0.8208180375621236,0.7155062927548609,0.9370954286792325,0.9302137329361462,211,0.08303226693268158,0.16735490642832349,0.0842025951077361,0.25691803642646827,0.34657090685102393,0.061921288253766735,0.0,0.4,True,False,0.0,0
C0_D0,1835087031,100,211,0.986613399852709,0.9866174688016114,0.09869420714397581,0.986613399852709,0.5212276640726613,0.2,0.818862376054676,0.7124017517023019,0.9433858858113092,0.922199085171666,208,0.09588466981480132,0.23721388785703057,0.11819413843402292,0.21785298094935557,0.3168706738615705,0.013983649083219148,0.0,0.2,True,False,0.0,0
C0_D0,1835087031,101,208,0.9796651417669573,0.9796651476105961,0.150742866731415,0.9796651417669573,0.5121039782927587,0.05600000000000001,0.8205837325947014,0.7154586857560303,0.9259820675590872,0.941584023610683,209,0.17096277048554406,0.1658242589729531,0.17655841025686256,0.2245546257858745,0.18467385164454436,0.07742608285422128,0.4,0.0,True,False,0.0,0
C0_D0,1835087031,102,209,0.9863180384130286,0.9872570304514897,0.055385236103408265,0.9863180384130286,0.5370436717836067,0.42400000000000004,0.8144448798175692,0.7208013990597921,0.9204773091679979,0.9614812877404645,219,0.20144559489454134,0.1716062425565388,0.07058440265648636,0.23675437840292315,0.23546724182409665,0.08414213966541376,0.8,0.2,True,False,0.0,0
C0_D0,1835087031,103,219,0.9878591036404698,0.9879256734859081,0.07645740400728955,0.9878591036404698,0.5364148088458346,0.326,0.8137403930080197,0.7169132539613075,0.9284295782511981,0.9489247349676078,218,0.08939906068131225,0.2563148960368757,0.01452943342645807,0.23443524615038733,0.39948206336642145,0.005839300338545263,0.6,0.2,True,False,0.0,0
C0_D0,1835087031,104,218,0.9870852441920295,0.9870872493411799,0.10433107296978746,0.9870852441920295,0.5448625173697003,0.2,0.8136084130334653,0.7224283821080622,0.9330963557740494,0.9515965871750891,220,0.20450988556025076,0.20153899950592374,0.06275683041309757,0.21441514516798058,0.2875486767398552,0.029230462612892232,0.0,0.2,True,False,0.0,0
C0_D0,1835087031,105,220,0.990725046162307,0.9907920264600795,0.07643153674962809,0.990725046162307,0.5558966340784015,0.326,0.8101762681420841,0.7135504769030774,0.9397867201966444,0.9371646083744539,226,0.028043923755228614,0.235878486644385,0.09980880197728095,0.229537474037656,0.3559798714537345,0.050751442131715035,0.6,0.2,True,False,0.0,0
C0_D0,1835087031,106,226,0.98911765415115,0.9891176697564882,0.14300044494376077,0.98911765415115,0.569648347423892,0.05600000000000001,0.8091703967314934,0.718830982863661,0.9458080481769799,0.9392556076005559,232,0.19947537257171788,0.1666591638916359,0.014231647953604676,0.1813602470193898,0.36321933308823956,0.07505423547541226,0.4,0.0,True,False,0.0,0
C0_D0,1835087031,107,232,0.9859362961986726,0.9859365076142178,0.12222915544377502,0.9859362961986726,0.5579978722121242,0.126,0.8062829311149318,0.7265146596344046,0.9383454318945953,0.9602717925629467,230,0.23281532392408427,0.16405326494299158,0.009255201156923337,0.19603104624164044,0.2355909426765668,0.16225422105779366,0.6,0.0,True,False,0.0,0
C0_D0,1835087031,108,230,0.9854606418882133,0.9854636777655114,0.10101627358982104,0.9854606418882133,0.5620764595425333,0.2,0.79833338355739,0.7338304549228737,0.9314184008190618,0.9868851811640625,231,0.23301910337736567,0.15484675757990227,0.01622842092752438,0.26904283867803985,0.23453756056963013,0.09232531886753781,0.0,0.2,True,False,0.0,0
C0_D0,1835087031,109,231,0.9861683949680278,0.9861695619955886,0.10863212716753057,0.9861683949680278,0.5647008005931444,0.2,0.7939066885714654,0.7401024371878997,0.91867879699163,1.0147491133062678,232,0.22454381263962184,0.1798669937735198,0.03577226615287818,0.28615873370796063,0.2020111812723722,0.07164701245364725,0.0,0.2,True,False,0.0,0
C0_D0,1835087031,110,232,0.982493228634203,0.9862919674657904,0.04425231185205072,0.982493228634203,0.5860045643413221,0.456,0.7946485620944462,0.7281022100027945,0.926810917292467,0.9886125207828358,241,6.118342862297358e-05,0.3487821440969676,0.0015581525874367778,0.2842897494307374,0.3337534080333882,0.031555362422846955,0.4,0.4,True,False,0.0,0
C0_D0,1835087031,111,241,0.9861497511626962,0.9861503383919855,0.11409895063777331,0.9861497511626962,0.5668714598889749,0.126,0.7975538812941356,0.7175882357146898,0.9223362968177649,0.9754970884376092,234,0.011139202650436726,0.2673777180084049,0.04024994472615372,0.2861127109828398,0.24103235627272282,0.154088067359442,0.6,0.0,True,False,0.0,0
C0_D0,1835087031,112,234,0.9726169664581871,0.9871836324117823,0.033560633751918166,0.9726169664581871,0.5734955073250929,0.55,0.7932023741545716,0.7173493878945055,0.9169184705254019,0.9863158342819051,242,0.13300704956937806,0.23572829008926302,0.08339952443459975,0.25614112820326357,0.2340790169470678,0.05764499075642787,1.0,0.2,True,False,0.0,0
C0_D0,1835087031,113,242,0.9892881703322567,0.9907823973310935,0.05171569898012808,0.9892881703322567,0.5887270044437594,0.41400000000000003,0.7929052539013584,0.725309954745365,0.8943962046721039,1.0227568453256521,247,0.23535045306980953,0.19541275896046348,0.16009295125583536,0.2553861276152273,0.14584790599621109,0.00790980310245341,0.2,0.4,True,False,0.0,0
C0_D0,1835087031,114,247,0.9886816215988334,0.9897208846857664,0.05459744640471745,0.9886816215988334,0.5704668057537787,0.4,0.7978432678636221,0.7378889111244609,0.8854737613259782,1.0444741656846463,236,0.2980556764545524,0.204010435080925,0.020812157374282065,0.24948037819094135,0.2025858856054234,0.025055467293875654,0.0,0.4,True,False,0.0,0
C0_D0,1835087031,115,236,0.9858052621960801,0.9860703421714557,0.0654433695108703,0.9858052621960801,0.5641191934573319,0.35,0.8009371375936863,0.733484595936402,0.8936682079762506,1.0247460617129287,233,0.09362662960205233,0.1989646306234577,0.1734645386001286,0.23357302176315548,0.2837091139143509,0.01666206549685508,1.0,0.0,True,False,0.0,0
C0_D0,1835087031,116,233,0.9819132610792192,0.9824966076614552,0.059135959587787515,0.9819132610792192,0.556706123516921,0.4,0.8049616926042972,0.7379188720249235,0.9043013871786255,1.0137251172051784,231,0.20135632356676955,0.1780869102762421,0.06750525768271592,0.14459960288981752,0.3253004093677367,0.08315149621671808,0.0,0.4,True,False,0.0,0
C0_D0,1835087031,117,231,0.9841362529515275,0.9842372160355505,0.07311223212359153,0.9841362529515275,0.5722189390233874,0.326,0.8049380410063922,0.732662343704937,0.9134943294363772,0.9964042302200381,234,0.08299269101574631,0.18134677000666308,0.04581525661701305,0.2739845191549557,0.29811540487807137,0.11774535832755047,0.6,0.2,True,False,0.0,0
C0_D0,1835087031,118,234,0.9850161022087852,0.9850161028759749,0.1680598646766616,0.9850161022087852,0.5788228555198179,0.0,0.8026330329421466,0.7323366666704267,0.9221448964927395,0.9894516622610589,235,0.14134300188420743,0.1753993211884936,0.03830463348967999,0.2383381298381741,0.3144499180168221,0.09216499558262281,0.0,0.0,True,False,0.0,0
C0_D0,1835087031,119,235,0.9858572798482734,0.9858725915177173,0.08813926075295767,0.9858572798482734,0.5902544630846759,0.256,0.8032958480384134,0.7308456873839321,0.9244289609587537,0.9841847323389268,240,0.12657317558783363,0.23521914912453318,0.04019665276291525,0.22245164101093598,0.27249277057644083,0.103066610937341,0.4,0.2,True,False,0.0,0
C0_D0,1835087031,120,240,0.9883022488528163,0.9883314030231607,0.08303293808830182,0.9883022488528163,0.5851226942001718,0.256,0.8066038242532385,0.7234634076186843,0.9319860648628784,0.9623806317647244,235,0.05200005754936137,0.20487411765129127,0.08727057965694796,0.2685488484035818,0.36265168253229785,0.024654714206519737,0.4,0.2,True,False,0.0,0
C0_D0,1835087031,121,235,0.9907511433530455,0.9907581799173355,0.0943675305271308,0.9907511433530455,0.5828595063285789,0.21400000000000002,0.8072079427122107,0.7372902372377501,0.9304585160924661,0.9816485773592964,236,0.36318078037776963,0.18838194871089878,0.01808757758415167,0.1204213896766301,0.25835528857937806,0.05157301507117165,0.2,0.2,True,False,0.0,0
C0_D0,1835087031,122,236,0.9828085484173166,0.983004073469022,0.06784117200910038,0.9828085484173166,0.56909082833599,0.35,0.8138059958137291,0.7257326168965074,0.9374126644832195,0.9513163050577328,231,0.0038361440080594655,0.22581484056010942,0.046557609781684946,0.25109964536437107,0.3570227506063783,0.11566900967939696,1.0,0.0,True,False,0.0,0
C0_D0,1835087031,123,231,0.9844185424997691,0.9866518666943308,0.04848343250463698,0.9844185424997691,0.5694048847496471,0.456,0.8104500207210396,0.7281564895525677,0.9195064767142047,0.9771105312475176,233,0.17138129376107175,0.16639621426345297,0.055786829869401616,0.291388895981475,0.17917539339653613,0.13587137272806254,0.4,0.4,True,False,0.0,0
C0_D0,1835087031,124,233,0.9872770440968907,0.9883367474226217,0.05443126720391092,0.9872770440968907,0.5561683602363167,0.41400000000000003,0.8057426160533671,0.7313024670159256,0.9267999705269031,0.9792976062321468,228,0.18192252426232777,0.18516791466477436,0.07755475459494887,0.18811329164921078,0.29622070742059425,0.07102080740814405,0.2,0.4,True,False,0.0,0
C0_D0,1835087031,125,228,0.9858641546929192,0.9865809401595173,0.05752924538553017,0.9858641546929192,0.5621252547664207,0.41400000000000003,0.8063195367416541,0.7352566859588269,0.91106545388834,1.000880482635088,231,0.19399177867121986,0.1669322624416333,0.15266107883967328,0.2709379141473974,0.184727402070636,0.030749563829440187,0.2,0.4,True,False,0.0,0
C0_D0,1835087031,126,231,0.990076292772055,0.9900762937683979,0.1649085255407319,0.990076292772055,0.5676077464064109,0.014000000000000002,0.8046622469493462,0.7448870761497379,0.919958908499506,1.0062557716103617,231,0.26741530611065545,0.17329521851479493,0.052009962341674855,0.17084678738712983,0.30907604698068186,0.027356678665063243,0.2,0.0,True,False,0.0,0
C0_D0,1835087031,127,231,0.9879178216508093,0.9922572881579537,0.04324096619518515,0.9879178216508093,0.5677079905176357,0.456,0.8029115953314976,0.7496423730664572,0.9094416016351761,1.0266243956381316,233,0.212495634052577,0.20705667307180775,0.04977530280405316,0.2316529510798568,0.2073929199281033,0.09162651906360193,0.4,0.4,True,False,0.0,0
C0_D0,1835087031,128,233,0.9849868637153323,0.984986880112186,0.14257329612704078,0.9849868637153323,0.5651822812611208,0.05600000000000001,0.7987270242810841,0.7523721738590097,0.9093832104895256,1.0358274468071351,232,0.1901489930734413,0.15301484095278317,0.06823267471714844,0.2461232237624321,0.254428845089336,0.08805142240485898,0.4,0.0,True,False,0.0,0
C0_D0,1835087031,129,232,0.9875740882266064,0.9875819410198152,0.09346835819778555,0.9875740882266064,0.5565535529182362,0.2,0.8034385288713051,0.742898090916208,0.9184448894405731,1.006754283048721,227,0.03930657187685939,0.1990606008802904,0.10904267189618018,0.23230966228304123,0.3170317398647879,0.10324875319884096,0.0,0.2,True,False,0.0,0
C0_D0,1835087031,130,227,0.982161966389326,0.9821659052958579,0.09891676608027404,0.982161966389326,0.5451621576911512,0.21400000000000002,0.808821817262219,0.7502493153948424,0.9127830694691387,1.0162140012571712,219,0.24370161280556024,0.17013026023961436,0.06201534778569681,0.2840701103732246,0.23091334486311413,0.009169323932789882,0.2,0.2,True,False,0.0,0
C0_D0,1835087031,131,219,0.9883627161891468,0.9883627175908816,0.1621773716449712,0.9883627161891468,0.5568002411089271,0.014000000000000002,0.8113674279584283,0.7450600491424348,0.9056793642053385,1.0139095999534877,223,0.09153999396668265,0.17134638472435787,0.11043314244545939,0.2690113484369015,0.22087300841556798,0.1367961220110306,0.2,0.0,True,False,0.0,0
C0_D0,1835087031,132,223,0.9841682860132672,0.9847149566814261,0.05967079911638125,0.9841682860132672,0.5539220072434895,0.4,0.8125613383506646,0.7436637831463737,0.9151114277848046,1.0001070714643374,224,0.13570920576325754,0.256352048192294,0.007824637209904579,0.17371795553221087,0.3393461088536464,0.08705004444868669,0.0,0.4,True,False,0.0,0
C0_D0,1835087031,133,224,0.9863401994063772,0.9864906325783339,0.06995624459091812,0.9863401994063772,0.5328171555561398,0.326,0.8097331677128501,0.7418470444401457,0.9236002850063241,0.9919468065651099,218,0.12958063063863348,0.2410725466565904,0.06408706520212064,0.16081780495020026,0.32427379003325524,0.08016816251919996,0.6,0.2,True,False,0.0,0
C0_D0,1835087031,134,218,0.9851429936594539,0.9851471669599918,0.09848076677518672,0.9851429936594539,0.5440147328978623,0.21400000000000002,0.8085292415352863,0.7342584202578794,0.9312402565056916,0.9751949921831687,221,0.05629660049676103,0.1849741670629494,0.008038976704900964,0.31602352558416574,0.42470719206650803,0.00995953808471487,0.2,0.2,True,False,0.0,0
C0_D0,1835087031,135,221,0.9859350312570705,0.9866918325439976,0.05709771588839393,0.9859350312570705,0.5430506324505989,0.41400000000000003,0.8052041922031374,0.7251131168018443,0.9357699976352276,0.9623446075244365,222,0.03209521946073593,0.2430023327786162,0.1675719761139667,0.24846405959803228,0.2882688339005259,0.02059757814812312,0.2,0.4,True,False,0.0,0
C0_D0,1835087031,136,222,0.9820069066933329,0.9820081364445769,0.10818174091996577,0.9820069066933329,0.5382125691451791,0.2,0.8052539029413049,0.7158445286346815,0.9421929978717049,0.9435088954847785,220,0.02483834591161829,0.16303423970522438,0.0326535699060179,0.3142134052003404,0.3151615919406603,0.15009884733613876,0.0,0.2,True,False,0.0,0
C0_D0,1835087031,137,220,0.9861664283387269,0.9861664296325682,0.16279722646604736,0.9861664283387269,0.5321474916287477,0.014000000000000002,0.813839577894958,0.7172858158960648,0.9476398447691882,0.9300581948402825,215,0.15291892116396646,0.263314391501895,0.06537779930174867,0.18975987337152828,0.2983307334232691,0.030298281237592442,0.2,0.0,True,False,0.0,0
C0_D0,1835087031,138,215,0.986992484559577,0.9883275131235486,0.052592704460084794,0.986992484559577,0.5448051321887109,0.41400000000000003,0.8155092089260385,0.7131609160024736,0.9501843960049986,0.9203452398668281,218,0.08424238626515072,0.1722176132465696,0.08330038590138775,0.2714618773070029,0.28654267856364624,0.10223505871624282,0.2,0.4,True,False,0.0,0
C0_D0,1835087031,139,218,0.987962143741057,0.9879621477917165,0.1537271586341086,0.987962143741057,0.5465831359011701,0.014000000000000002,0.8166029961593019,0.7194293123887228,0.9355450724126155,0.941699725930426,219,0.2115805273296604,0.22265308773866402,0.023037013271694915,0.247797348241879,0.20189558004058406,0.0930364433775174,0.2,0.0,True,False,0.0,0
C0_D0,1835087031,140,219,0.9874549823141419,0.9881781552638098,0.05747150150545239,0.9874549823141419,0.551851744353073,0.4,0.8134292900747359,0.7184314754710882,0.9419905651713539,0.9376030072817829,222,0.1246703587725199,0.1821222331988802,0.04531581417000128,0.2148412784506231,0.4121967713527194,0.020853544055255944,0.0,0.4,True,False,0.0,0
C0_D0,1835087031,141,222,0.9838613893711368,0.9838613930305721,0.15450256142156782,0.9838613893711368,0.5562387168730373,0.014000000000000002,0.8100549726227334,0.7213378338749423,0.9463065998677471,0.9410059077805539,228,0.1728491522176061,0.2404302422174464,0.015424004412601017,0.15339876448187895,0.29257545606764296,0.1253223806028246,0.2,0.0,True,False,0.0,0
C0_D0,1835087031,142,228,0.9860641479945533,0.986070258311225,0.09545327315898659,0.9860641479945533,0.5602930482613054,0.21400000000000002,0.8136113251587679,0.7154549922297364,0.9397305901029677,0.9357545963177096,229,0.06480062560676525,0.19308979051227357,0.02517355319522074,0.29981041466304786,0.24027325110997608,0.17685236491271658,0.2,0.2,True,False,0.0,0
C0_D0,1835087031,143,229,0.9888541153299043,0.9888636906750744,0.09190002230019885,0.9888541153299043,0.5732189451758299,0.2,0.8130706121118373,0.7143593156999641,0.9457575310926709,0.9289848686351049,233,0.12096341352143114,0.21325283044136364,0.05351572656839473,0.2242415720414024,0.306714597263172,0.08131186016423593,0.0,0.2,True,False,0.0,0
C0_D0,1835087031,144,233,0.9836210714837788,0.9841202133644711,0.06039000788176661,0.9836210714837788,0.564718060103382,0.4,0.8092048694709968,0.7114643762232271,0.9344762713835564,0.9408630082711567,235,0.09778782885326434,0.2448093945684841,0.10141258350170859,0.24081648359762198,0.2164724670007628,0.0987012424781582,0.0,0.4,True,False,0.0,0
C0_D0,1835087031,145,235,0.9884476052566051,0.9884476148165676,0.14689572026928277,0.9884476052566051,0.5622485182022602,0.014000000000000002,0.8063016224078396,0.7096553315751466,0.9410286442452007,0.9352917273193516,232,0.1095521770385104,0.18467364193681535,0.019607213896462986,0.2422625714914086,0.4283681571695942,0.015536238467208545,0.2,0.0,True,False,0.0,0
C0_D0,1835087031,146,232,0.9890031209592628,0.9890031258784722,0.15218915281489306,0.9890031209592628,0.5595661558697542,0.014000000000000002,0.8064769602361056,0.709054277335119,0.9275066044790081,0.9479174226847598,232,0.12352140423412286,0.19889314482085405,0.09019505381354012,0.2910119493866133,0.20290412329163715,0.09347432445323264,0.2,0.0,True,False,0.0,0
C0_D0,1835087031,147,232,0.986897025607129,0.9869025809651317,0.09621791363661641,0.986897025607129,0.5628011667066252,0.22400000000000003,0.8109685356440984,0.7064638102562021,0.9347559440311073,0.9319394135275676,234,0.09827808484798749,0.3457748769855212,0.03914902584472354,0.19308004583886562,0.3168682284221501,0.00684973806075212,0.8,0.0,True,False,0.0,0
C0_D0,1835087031,148,234,0.9825414466703323,0.9842843737541103,0.05043781246601003,0.9825414466703323,0.5584879722031404,0.42400000000000004,0.8172472682742196,0.7170315999644024,0.9203843607419354,0.9532692578490434,232,0.26113725276262995,0.23013863655807013,0.07377500679631277,0.22463448778326736,0.1955200555696941,0.014794560530025728,0.8,0.2,True,False,0.0,0
C0_D0,1835087031,149,232,0.9859160562061362,0.9860725055902175,0.06964072687503416,0.9859160562061362,0.5812105025355321,0.326,0.8207857215708607,0.7210835133317767,0.927680177277139,0.9470163925891348,234,0.18629366706993045,0.17222882438773587,0.0024131618268883625,0.3150173454811212,0.29667126304698604,0.027375738187338086,0.6,0.2,True,False,0.0,0
C0_D0,1835087031,150,234,0.9870441748208947,0.9895399483410722,0.04762227429605406,0.9870441748208947,0.5961437996836433,0.456,0.8121553591724662,0.7290439480188149,0.9296748919855699,0.9655693970575084,237,0.23768262942033774,0.15993861002636936,0.013961945163971283,0.3000058472460455,0.2738136621807235,0.014597305962552518,0.4,0.4,True,False,0.0,0
C0_D0,1835087031,151,237,0.986495182792584,0.9865092041843948,0.0888451333231307,0.986495182792584,0.6018110809806917,0.256,0.8155536585630235,0.7271114805341267,0.9367074027870128,0.9517973890278343,237,0.11899662395315629,0.1782871526863562,0.13525238738303216,0.24309828723067314,0.3150997130662697,0.009265835680512445,0.4,0.2,True,False,0.0,0
C0_D0,1835087031,152,237,0.9845003843298856,0.9845056009970159,0.09669927851890252,0.9845003843298856,0.590337979722024,0.22400000000000003,0.8184230388402753,0.7382545393149794,0.9200169569962033,0.9804657958303519,237,0.2812329100944881,0.2727379919278876,0.011639835023629851,0.16444574006391335,0.18490147243945904,0.08504205045062216,0.8,0.0,True,False,0.0,0
C0_D0,1835087031,153,237,0.9663147374601837,0.9831558988703708,0.032373161071158466,0.9663147374601837,0.5874669057145566,0.55,0.8153830323078372,0.7493142101125789,0.9058612912739493,1.0144732430122678,242,0.2871549720418559,0.17834331504752077,0.0032087151244927464,0.22059076644519343,0.18923014988683137,0.12147208145410579,1.0,0.2,True,False,0.0,0
C0_D0,1835087031,154,242,0.9830868890856448,0.9836230789184057,0.05981606130297537,0.9830868890856448,0.596552616228864,0.4,0.8131007967586814,0.7422474752506647,0.9090364848295422,1.0042064999130844,243,0.06748719554643408,0.18901584268467617,0.15245684832590364,0.24237125027659343,0.268806613414939,0.07986224975145374,0.0,0.4,True,False,0.0,0
C0_D0,1835087031,155,243,0.984941146416835,0.9849411476926248,0.1628991696008218,0.984941146416835,0.6156163939384182,0.0,0.805622355790189,0.7326029946240588,0.917896330537537,0.9907031563139393,251,0.03084866419909061,0.172872270472294,0.17280671525106997,0.3168364681713693,0.2988174709547452,0.007818410951430918,0.0,0.0,True,False,0.0,0
C0_D0,1835087031,156,251,0.9892991513495789,0.991054650873269,0.05043516425734529,0.9892991513495789,0.6251584726389185,0.42400000000000004,0.8096851099272256,0.7391778267234278,0.9144721369640283,0.9983028261568903,249,0.22756227288214928,0.20457109766674408,0.00021606407474080997,0.3247009586759096,0.24182719740122455,0.0011224092992317355,0.8,0.2,True,False,0.0,0
