arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087042,156,324,0.9912502810414563,0.9912514177800684,0.10888236460479774,0.9912502810414563,1.4070255447234228,0.21400000000000002,0.8240634931949379,0.594098612681087,0.9733752927597134,0.740657704785535,330,0.029124892856755676,0.32254103912665155,0.053248098365992834,0.27959650182572127,0.20868440003430408,0.10680506779057462,0.2,0.2,True,False,0.0,0
C1_D1,1835087042,157,330,0.9897038440350354,0.9906406898209755,0.05543068644689762,0.9897038440350354,1.4042245739425336,0.41400000000000003,0.8304417939051221,0.5977023543841904,0.976037763483742,0.7374102118139217,321,0.10385840421447168,0.21824650031916054,0.03124288208515912,0.3307157574359419,0.3010295910697651,0.014906864875501684,0.2,0.4,True,False,0.0,0
C1_D1,1835087042,158,321,0.9880296730904798,0.9880324484098169,0.10175129016964951,0.9880296730904798,1.425809551688837,0.2,0.8272558764015716,0.5955515292147517,0.9784339871353679,0.7357799569368216,325,0.03417865687213529,0.19263536205925952,0.012334604221018241,0.38638203865563725,0.32139542414411987,0.05307391404782974,0.0,0.2,True,False,0.0,0
C1_D1,1835087042,159,325,0.9900259601684154,0.9909903182015328,0.05520309935369382,0.9900259601684154,1.437084395999842,0.41400000000000003,0.8228466257597459,0.5933525835386994,0.9805905884218311,0.7353705350250057,330,0.03223288480856532,0.21861272920408525,0.08781162445957569,0.22613696302191405,0.39859311436992556,0.03661268413593388,0.2,0.4,True,False,0.0,0
C1_D1,1835087042,160,330,0.9904162426732156,0.9905206903031781,0.0728927964316368,0.9904162426732156,1.4246550449934405,0.326,0.8202619188136984,0.5948606561615973,0.9748317110658881,0.7439316707669564,332,0.07719627249791249,0.20835937288188855,0.19271555042509836,0.19993483270023343,0.2615009074312002,0.06029306406366704,0.6,0.2,True,False,0.0,0
C1_D1,1835087042,161,332,0.9910786907403606,0.9910918552196608,0.08938400232741321,0.9910786907403606,1.4173683927312466,0.256,0.8181534634307442,0.5930842744595454,0.9773485399592993,0.7417066404213675,337,0.0370831388253482,0.2254505058992797,0.043366176439448824,0.1593371483383452,0.35708028088077554,0.17768274961680253,0.4,0.2,True,False,0.0,0
C1_D1,1835087042,162,337,0.992810606998035,0.9939294825538306,0.0540436717189379,0.992810606998035,1.4208577533043538,0.41400000000000003,0.8129224006402901,0.5943073247666919,0.9675192140142335,0.7556181714067575,342,0.07346580037654696,0.23866659214492988,0.06123147014401344,0.28009526447601407,0.2395276402543205,0.10701323260417521,0.2,0.4,True,False,0.0,0
C1_D1,1835087042,163,342,0.986268982253344,0.9862690011629922,0.14144868092875554,0.986268982253344,1.3733140175429912,0.05600000000000001,0.8142803868388397,0.5967184982277728,0.9707672926128101,0.7548842970112067,332,0.08908174624269363,0.22864696539692747,0.03965150190995318,0.1957537397535242,0.33854932888618866,0.10831671781071282,0.4,0.0,True,False,0.0,0
C1_D1,1835087042,164,332,0.9903255549118644,0.990329245244972,0.09950154221129244,0.9903255549118644,1.3998172093012102,0.21400000000000002,0.8134761929757374,0.5994777772820686,0.9712774749269364,0.7587259251125065,335,0.09494004957105624,0.17758520524871227,0.10773087933741853,0.2654623900180782,0.2879345578770362,0.06634691794769856,0.2,0.2,True,False,0.0,0
C1_D1,1835087042,165,335,0.9919939803844707,0.9927166285040574,0.05751375557010659,0.9919939803844707,1.3964102572461101,0.4,0.8193812345743545,0.6041926355216506,0.9729865419821965,0.7578488231394994,327,0.12110933879606728,0.3153371374090174,0.010586661670205976,0.23629164605243222,0.2941840727397684,0.022491143332508786,0.0,0.4,True,False,0.0,0
C1_D1,1835087042,166,327,0.9922572921377157,0.9922621215690133,0.09737570754793794,0.9922572921377157,1.4094613592476706,0.21400000000000002,0.8228836104032426,0.6012995322556212,0.9756878877839769,0.7489305386407455,329,0.028956606375663538,0.30646404229721735,0.042968080522532884,0.16941408294088217,0.39625447060748215,0.05594271725622193,0.2,0.2,True,False,0.0,0
C1_D1,1835087042,167,329,0.9856100051637282,0.9868589806166651,0.05311124068994823,0.9856100051637282,1.3807277125375916,0.42400000000000004,0.8240924777144657,0.5995092980638262,0.9745441862580011,0.7464804499963827,329,0.04093428026232628,0.2946856282777759,0.06051125909582941,0.17946154888908578,0.2821254362621095,0.14228184721287307,0.8,0.2,True,False,0.0,0
C1_D1,1835087042,168,329,0.986723235458933,0.9874315525409878,0.05763070885692362,0.986723235458933,1.3652243609145347,0.4,0.8235890490450617,0.5975586550934384,0.9767157789248543,0.7428511054394402,328,0.03781027416004347,0.19540954155021117,0.06449197165513562,0.18920479924010564,0.29813005646326657,0.21495335693123754,0.0,0.4,True,False,0.0,0
C1_D1,1835087042,169,328,0.9928640303797751,0.9928640343856958,0.1538549627478945,0.9928640303797751,1.3820798946802828,0.0,0.8226757601310369,0.6077566339650327,0.9790442010323689,0.7545685629395092,326,0.18844889532832623,0.1766268478331051,0.025991679792121324,0.2295616284173584,0.33848897682519746,0.040881971803891526,0.0,0.0,True,False,0.0,0
C1_D1,1835087042,170,326,0.98945380130122,0.9894538043880753,0.15590213396815103,0.98945380130122,1.3788260097312806,0.0,0.8173861651864145,0.6065516507242212,0.981139780929132,0.7563270295829811,330,0.05228560571800287,0.20404750689802179,0.18712090442994747,0.21313089716257888,0.34154317876497947,0.001871907026469598,0.0,0.0,True,False,0.0,0
C1_D1,1835087042,171,330,0.9921932089281479,0.9924439170005975,0.06593836821544136,0.9921932089281479,1.3654490377623956,0.35,0.8185128597547555,0.6019782867274192,0.9704895427515521,0.7578172022450038,328,0.00942773174261211,0.2312785723302989,0.017444222170429763,0.4557236479831078,0.2373186995766661,0.048807126196885264,1.0,0.0,True,False,0.0,0
C1_D1,1835087042,172,328,0.9897459916736483,0.9926754689755485,0.04637205180913163,0.9897459916736483,1.3187337293136066,0.456,0.8176163921121153,0.6040991492385687,0.9623040748073796,0.7677968206392095,322,0.09024721059400573,0.18667198810895919,0.052807869772805285,0.35823428277057523,0.2443174316549134,0.06772121709874108,0.4,0.4,True,False,0.0,0
C1_D1,1835087042,173,322,0.9913556244968011,0.9914899098626888,0.07090036325405413,0.9913556244968011,1.2984844999529825,0.326,0.8158772427777398,0.6089676600660912,0.9660736673266416,0.7726079372232609,330,0.12591835361813603,0.2642898407973447,0.1155729480348988,0.06026844415995492,0.326680716281893,0.1072696971077726,0.6,0.2,True,False,0.0,0
C1_D1,1835087042,174,330,0.9905380415291948,0.9905382527162102,0.12227483084174835,0.9905380415291948,1.2800666238727962,0.126,0.8166034784377993,0.6069148176562128,0.9593571138463497,0.774704743191193,325,0.04244425741782763,0.26343030061173245,0.038839665526661016,0.3259724451773649,0.24945406626186148,0.07985926500455243,0.6,0.0,True,False,0.0,0
C1_D1,1835087042,175,325,0.9891245936592014,0.9891248086439771,0.12212159056821996,0.9891245936592014,1.2913718560750571,0.126,0.8134192226300091,0.607279879630253,0.9634214024617147,0.7749223217448157,324,0.07138503571063554,0.21425271507883398,0.03924811198417718,0.26908388282311,0.38311344587091095,0.022916808532332383,0.6,0.0,True,False,0.0,0
C1_D1,1835087042,176,324,0.9910659216145745,0.9911771481324467,0.07239751654123448,0.9910659216145745,1.2499651712855406,0.326,0.8081432451750775,0.611979131449716,0.9619228641016468,0.7872415685430247,317,0.125790572512197,0.16853817512770802,0.02661299096963031,0.2806463033157399,0.274218009430518,0.12419394864420674,0.6,0.2,True,False,0.0,0
C1_D1,1835087042,177,317,0.9890183439532141,0.9890234493128222,0.09690740486775733,0.9890183439532141,1.2379710512657727,0.21400000000000002,0.8082559589038827,0.6144824136934598,0.9657305776914822,0.7872353008285408,315,0.1012779852028692,0.23430144233967853,0.09190128844832439,0.1892859740418498,0.318346309216516,0.06488700075076206,0.2,0.2,True,False,0.0,0
C1_D1,1835087042,178,315,0.9891121894584424,0.9891164705516808,0.09830978328789991,0.9891121894584424,1.2408673620471125,0.2,0.8131705340676613,0.6140668995736108,0.9675824951305125,0.7804517377720966,307,0.06635758206029987,0.37136987345156425,0.013472146460806106,0.2527777351091581,0.2921248760408931,0.0038977868772787356,0.0,0.2,True,False,0.0,0
C1_D1,1835087042,179,307,0.9893611023002777,0.9893641803690596,0.10093785321694546,0.9893611023002777,1.2505351055922624,0.22400000000000003,0.8181169615396053,0.6085217082911415,0.9708242456174613,0.7661610420219845,301,0.0019769212026399694,0.3200228336790379,0.12248079986476222,0.2199397579772729,0.3218338341168261,0.013745853159461034,0.8,0.0,True,False,0.0,0
C1_D1,1835087042,180,301,0.9914886418378247,0.9914928254326132,0.09851226493698896,0.9914886418378247,1.2098830719656555,0.22400000000000003,0.8207746006895754,0.605629131568716,0.9737418210557152,0.7577728234408329,290,0.03166885865164485,0.3941773835320359,0.02559458344217055,0.1604479067795085,0.3425959283556768,0.0455153392389633,0.8,0.0,True,False,0.0,0
C1_D1,1835087042,181,290,0.9876741545850107,0.9876741608925278,0.15019962016772756,0.9876741545850107,1.204162537416117,0.014000000000000002,0.8202746110945193,0.6038617245516131,0.9760687414677354,0.7542196248909622,289,0.04392561951666119,0.19993790949204487,0.09731907703837973,0.2059317467801149,0.29850551258795865,0.1543801345848407,0.2,0.0,True,False,0.0,0
C1_D1,1835087042,182,289,0.9895598699226686,0.9897912580631768,0.06655540304412719,0.9895598699226686,1.1500389444812957,0.35,0.8177658789339206,0.6051931228658133,0.9784618673209619,0.7563470084927368,286,0.08155605677225966,0.2198182411741133,0.08446432572355536,0.08138485913641277,0.3556910310548126,0.17708548613884634,1.0,0.0,True,False,0.0,0
C1_D1,1835087042,183,286,0.9913509846689545,0.9913535174159115,0.10250604066549546,0.9913509846689545,1.1760132233949971,0.2,0.8220991233652272,0.6040451337238504,0.9806156805888657,0.7492838488057489,283,0.051395837516596626,0.18228513664843332,0.07951765302360413,0.2542171156235783,0.3878805242826881,0.04470373290509942,0.0,0.2,True,False,0.0,0
C1_D1,1835087042,184,283,0.9893762348821564,0.9893766715108998,0.1164837762307565,0.9893762348821564,1.1903411882332864,0.126,0.8192956827607845,0.6037637081358301,0.9825541125299792,0.7500148462671474,283,0.06151038872715339,0.1446647191147823,0.023400570246467915,0.3036319319067682,0.4587486245560471,0.008043765448780991,0.6,0.0,True,False,0.0,0
C1_D1,1835087042,185,283,0.9858064895707358,0.9858109189388616,0.0980121079074037,0.9858064895707358,1.1836041646967337,0.22400000000000003,0.8160435167457739,0.5997928687919837,0.9842987012769813,0.746725645682764,289,0.015216825786813732,0.320180804431732,0.08736930025893415,0.15945447950209968,0.37098020569737566,0.046798384323044805,0.8,0.0,True,False,0.0,0
C1_D1,1835087042,186,289,0.9900778042020079,0.9901031524356405,0.08416072136350508,0.9900778042020079,1.1994822408639536,0.256,0.8187264756266344,0.6073922121678711,0.9858688311492831,0.7525082198592562,289,0.15736233519358234,0.18733446821544533,0.13853895490707402,0.19666066137832822,0.30454103124754084,0.015562549058029332,0.4,0.2,True,False,0.0,0
C1_D1,1835087042,187,289,0.9865317428212746,0.9875741631659645,0.054556016245261116,0.9865317428212746,1.1836147941808497,0.41400000000000003,0.8172484078309152,0.613688763538304,0.9872819480343549,0.7605939948209558,288,0.14582702473533105,0.19503606855366265,0.10514899397817327,0.20868691181806345,0.31257108295632297,0.03272991795844661,0.2,0.4,True,False,0.0,0
C1_D1,1835087042,188,288,0.9874150082390204,0.9876414922259563,0.06670861870375007,0.9874150082390204,1.2108513698923804,0.35,0.8207729561160839,0.6138776798521325,0.9885537532309194,0.756586373904299,290,0.07341693113429555,0.23518235106014174,0.0016034599272470222,0.212782782995338,0.40159675395295374,0.07541772093002395,1.0,0.0,True,False,0.0,0
C1_D1,1835087042,189,290,0.9558081288677285,0.9914384825615749,0.026474882955114125,0.9558081288677285,1.1811210094009026,0.6,0.8175332202113734,0.6128726784264619,0.9896983779078274,0.7574639940949347,293,0.05861103208669997,0.18826298062094743,0.10066290992106802,0.2231872100893368,0.3318212124431727,0.09745465483877516,0.0,0.6,True,False,0.0,0
C1_D1,1835087042,190,293,0.9915894127788268,0.9915894172060921,0.153048660944028,0.9915894127788268,1.262594264794449,0.0,0.8149012385212623,0.6174183593790513,0.9907285401170447,0.764750707698068,300,0.12736643592390645,0.1852872234897367,0.04321125319914795,0.2788503928942943,0.32176848755428333,0.04351620693863113,0.0,0.0,True,False,0.0,0
C1_D1,1835087042,191,300,0.9872013665070928,0.9902655657057984,0.04599480087489854,0.9872013665070928,1.2579709932361565,0.456,0.8084210987647359,0.6137154094479899,0.9845183701118914,0.771090875979838,306,0.027099600473638834,0.2557166701248326,0.05374897318875239,0.35038127213860865,0.2643134200327559,0.0487400640414116,0.4,0.4,True,False,0.0,0
C1_D1,1835087042,192,306,0.9888645080442033,0.9888645118111559,0.15431243384021406,0.9888645080442033,1.2390008126865315,0.0,0.7992755577576486,0.6147888154549924,0.9860665331007022,0.780051374746943,305,0.08448970599252507,0.1494696415439984,0.07694688947152933,0.2753388201905612,0.30516632215600065,0.10858862064538552,0.0,0.0,True,False,0.0,0
C1_D1,1835087042,193,305,0.978394839882644,0.9921973607607909,0.03402988401901705,0.978394839882644,1.2324954403465929,0.526,0.799345987821546,0.6101381635549495,0.987459879790632,0.7729900998981226,303,0.013609860908834487,0.16542498675183165,0.04351782878911966,0.24354152027579626,0.36166116997888115,0.1722446332955368,0.6,0.4,True,False,0.0,0
C1_D1,1835087042,194,303,0.9857322140206064,0.9870808211599769,0.05250210419666968,0.9857322140206064,1.258516245073814,0.41400000000000003,0.8007457938030135,0.6080410681446102,0.9801435732957438,0.774726748025953,312,0.042622659592602086,0.26188493872514257,0.04889195327919446,0.2157262027793561,0.25714840742087475,0.1737258382028299,0.2,0.4,True,False,0.0,0
C1_D1,1835087042,195,312,0.9879272034148897,0.9879359132277479,0.09264669812835,0.9879272034148897,1.2356947460507637,0.21400000000000002,0.8069396753078666,0.60930755325677,0.9821292159661694,0.7688238763971387,306,0.08335673149237782,0.2741914652064739,0.10123647325867449,0.1277070801712897,0.32506218686706634,0.08844606300411767,0.2,0.2,True,False,0.0,0
C1_D1,1835087042,196,306,0.9905386478746578,0.9924936039310119,0.049590095775795706,0.9905386478746578,1.1896400765505728,0.42400000000000004,0.808424208982194,0.6062774201506933,0.9667350597445481,0.7757550554613838,305,0.030440556959523222,0.365580652901564,0.0876586191506929,0.19960792243623685,0.2140938268749783,0.10261842167700469,0.8,0.2,True,False,0.0,0
C1_D1,1835087042,197,305,0.9915704818175133,0.9915704837437406,0.15967303249212336,0.9915704818175133,1.2192784782390589,0.0,0.8083424804082444,0.6029643387274636,0.9700615537700933,0.7689479297693236,305,0.02500986980381186,0.21576898874489253,0.06887636283795434,0.2643096737633673,0.35425037752935173,0.07178472732062227,0.0,0.0,True,False,0.0,0
C1_D1,1835087042,198,305,0.987897340235371,0.9878973539646952,0.1440101370092696,0.987897340235371,1.2178509168242801,0.05600000000000001,0.8041613502154514,0.6018708240987548,0.973055398393084,0.7691703394592398,313,0.0506837788458048,0.20695837743272802,0.23570256665921493,0.14502621494124476,0.3384469646393915,0.023182097481615923,0.4,0.0,True,False,0.0,0
C1_D1,1835087042,199,313,0.9914544883974055,0.991467366471359,0.08956210807586798,0.9914544883974055,1.2384859215139525,0.22400000000000003,0.8048853175894541,0.6031850375730821,0.9757498585537756,0.7680297762222248,315,0.08009693349081246,0.21259764071853748,0.1365076393777511,0.2080792497286696,0.3014922474440067,0.061226289240222824,0.8,0.0,True,False,0.0,0
C1_D1,1835087042,200,315,0.9884586159206598,0.9909723047968902,0.047576852627544935,0.9884586159206598,1.2449990434763887,0.456,0.8033126859666372,0.6008668489263697,0.9781748726983981,0.7646753945180095,321,0.0355132903992716,0.2410703555427996,0.03158177303834266,0.1578890099211581,0.35033305881631055,0.18361251228211756,0.4,0.4,True,False,0.0,0
C1_D1,1835087042,201,321,0.990042824780324,0.9915357299501887,0.051728793842176865,0.990042824780324,1.2439423546394015,0.41400000000000003,0.8014847738130298,0.608126137060707,0.9779318998871093,0.7758714663645306,319,0.15378288225819764,0.16926528836574667,0.053584093833017814,0.2929782039077055,0.2878725722927549,0.04251695934257754,0.2,0.4,True,False,0.0,0
C1_D1,1835087042,202,319,0.9881122174996939,0.9913702949249026,0.04551531743979644,0.9881122174996939,1.2599785225689606,0.456,0.7977478132466567,0.6085010963051366,0.9801387098983984,0.77823041664013,325,0.07226582621831266,0.16428210533830226,0.013272585650004033,0.2242241855221114,0.3807394906034502,0.1452158066678196,0.4,0.4,True,False,0.0,0
C1_D1,1835087042,203,325,0.9913281668037579,0.9916217919677712,0.06467396184790045,0.9913281668037579,1.2810558906346916,0.35,0.798457899165696,0.6072799641820976,0.9807627321552207,0.775484240175437,323,0.05254903365272272,0.2046120081853076,0.05196879049942243,0.34030652621837504,0.2931894662333109,0.05737417521086133,1.0,0.0,True,False,0.0,0
C1_D1,1835087042,204,323,0.9902433735253113,0.990243664169789,0.11973035967556794,0.9902433735253113,1.2583463896042237,0.126,0.7980123298430708,0.6032119650710054,0.9721085374416774,0.7775809076546966,320,0.016199988725157554,0.17679187429371998,0.1753895498154672,0.3783015552663501,0.2471103925098939,0.006206639389411328,0.6,0.0,True,False,0.0,0
C1_D1,1835087042,205,320,0.9766336448543649,0.98914632085166,0.03478632410605053,0.9766336448543649,1.2763741443500287,0.526,0.799788930588964,0.6020826750225956,0.9748976836975096,0.7721856079872371,321,0.0503913525642558,0.22795088521110066,0.021162694263341032,0.27062528806700864,0.30478097299636525,0.1250888068979285,0.6,0.4,True,False,0.0,0
C1_D1,1835087042,206,321,0.9920695833135469,0.9920827484678804,0.08939154867423363,0.9920695833135469,1.2994066923403746,0.22400000000000003,0.8021012765877924,0.6071774685401463,0.9774079153277586,0.774480678999159,318,0.12748659085850542,0.19338539798168236,0.08756403275030292,0.239757328841089,0.30839642260040373,0.043410226968016545,0.8,0.0,True,False,0.0,0
C1_D1,1835087042,207,318,0.9935154708550042,0.9935233634235773,0.09347588658120842,0.9935154708550042,1.3019041822394635,0.2,0.8033738259198397,0.6050641793993135,0.9691036943153926,0.7771655042919315,320,0.040569803577180506,0.24352332830839676,0.04032559489359672,0.2740950510740207,0.24718285260204928,0.154303369544756,0.0,0.2,True,False,0.0,0
C1_D1,1835087042,208,320,0.9890281043181547,0.9892475087603978,0.06697434385181414,0.9890281043181547,1.3029135739209563,0.326,0.8032068230353007,0.6046565766419858,0.9677944549331434,0.777854309983766,320,0.06057007765797519,0.2660791540166303,0.03673245102708981,0.31451820406293574,0.2780056502464506,0.04409446298891835,0.6,0.2,True,False,0.0,0
C1_D1,1835087042,209,320,0.9920356860740913,0.9920359656836252,0.12005286219682855,0.9920356860740913,1.2767895546782528,0.126,0.8054545643168827,0.6056653700446497,0.9710150094398291,0.7744007285600699,326,0.07802027793454044,0.47181224286501655,0.04626514926044088,0.007649778721701896,0.39562943673732276,0.000623114480977428,0.6,0.0,True,False,0.0,0
C1_D1,1835087042,210,326,0.9504853182567213,0.9893939119598898,0.025757826718559054,0.9504853182567213,1.2492743025941888,0.6,0.8070951981786001,0.6054172005628903,0.9739135084958462,0.7702107970785207,324,0.06293873775591363,0.21764335705740492,0.05188878598211418,0.3293009157825671,0.30880746449523483,0.029420738926765423,0.0,0.6,True,False,0.0,0
C1_D1,1835087042,211,324,0.9919834360272531,0.9919834425756356,0.14993596347336782,0.9919834360272531,1.2931819176194101,0.014000000000000002,0.806832819039407,0.6119912580269352,0.9765221576462616,0.7767469579436084,322,0.1480614686523686,0.19746979455568134,0.07776030958518416,0.21327220047820508,0.31546541862075106,0.04797080810780983,0.2,0.0,True,False,0.0,0
C1_D1,1835087042,212,322,0.9904202916140495,0.9904239334431887,0.09960762031283031,0.9904202916140495,1.2767970447098698,0.2,0.8083427133124754,0.6152567523911758,0.9788699418816355,0.7775635038511297,320,0.11081321581984244,0.1861064018982358,0.055221206703300114,0.1691869917033184,0.3940504200111993,0.0846217638641039,0.0,0.2,True,False,0.0,0
C1_D1,1835087042,213,320,0.9903636391967598,0.990363640841535,0.16092070877517656,0.9903636391967598,1.2755612451234548,0.0,0.8104486604237608,0.6110801943209841,0.9809829476934719,0.7686192217049703,320,0.019828494367088282,0.4480746736744122,0.03638465223596692,0.14963622781678057,0.3208690207415603,0.025206931164191714,0.0,0.0,True,False,0.0,0
C1_D1,1835087042,214,320,0.989740374511965,0.9897404997974022,0.1264247660997682,0.989740374511965,1.2337763583063266,0.126,0.8068795778414865,0.6065890781307376,0.9828846529241247,0.7648623947423884,320,0.013286169072532812,0.38594809400908653,0.041277231188562975,0.09224625165892099,0.3010023381042162,0.1662399159666805,0.6,0.0,True,False,0.0,0
C1_D1,1835087042,215,320,0.989449958325254,0.9918250799571068,0.048035057390654175,0.989449958325254,1.2354513738781867,0.456,0.8135924086505346,0.6050152138026426,0.9758241615795423,0.7620576739879179,313,0.04694486973052369,0.2797444463596031,0.09077445658429786,0.29842168579518774,0.25613986973915026,0.027974671791237242,0.4,0.4,True,False,0.0,0
C1_D1,1835087042,216,313,0.988413975640094,0.9884139795998013,0.15391156880134604,0.988413975640094,1.2427299333729886,0.0,0.8171007668855492,0.6030806525905041,0.9782417454215881,0.754490170346857,304,0.04145249347492193,0.21516973206220502,0.0015795178572515886,0.3201324728519159,0.42157625114577496,8.953260793065892e-05,0.0,0.0,True,False,0.0,0
C1_D1,1835087042,217,304,0.9896043324964823,0.9906283665872553,0.054722248923348094,0.9896043324964823,1.2630542995750014,0.42400000000000004,0.8151677788570251,0.6039122187664239,0.9718617328383455,0.7622936983336582,311,0.07481998506806205,0.17905943455236467,0.05304481691728639,0.3050024857034231,0.2572208097945809,0.1308524679642829,0.8,0.2,True,False,0.0,0
C1_D1,1835087042,218,311,0.9319920973387436,0.9885468319230931,0.02277399017809899,0.9319920973387436,1.1907694483700013,0.6240000000000001,0.8142135627765292,0.6052793947522747,0.974675559554511,0.7627065591084828,313,0.08203483655214913,0.18002927087141019,0.04027225552759158,0.18389248175171746,0.37467595599322634,0.13909519930390538,0.8,0.4,True,False,0.0,0
C1_D1,1835087042,219,313,0.9901380574315225,0.9902224767509863,0.07458501607621677,0.9901380574315225,1.269065036846394,0.326,0.8129016143602666,0.6025084580653381,0.9678472292924786,0.7658052702151159,316,0.031162913133465375,0.2799563467946623,0.10631457833129725,0.2664439808181794,0.2531961284670932,0.06292605245530257,0.6,0.2,True,False,0.0,0
C1_D1,1835087042,220,316,0.9886451776698847,0.9886579700665478,0.08959265559240605,0.9886451776698847,1.2849088364956431,0.256,0.8172456634984162,0.6084238205147298,0.9710625063632308,0.7666663433404863,316,0.13800981690823153,0.1690200441494656,0.029523222263511145,0.20846604955811848,0.42087199035259915,0.03410887676807406,0.4,0.2,True,False,0.0,0
C1_D1,1835087042,221,316,0.9852875931178353,0.98529128553098,0.09945645932395719,0.9852875931178353,1.278490085256682,0.21400000000000002,0.8199605676186186,0.6047474390105692,0.965730613199792,0.763704011673519,312,0.02181011901969828,0.2986085608305188,0.026311595795891745,0.3275336572065518,0.2588717873644214,0.06686427978291794,0.2,0.2,True,False,0.0,0
C1_D1,1835087042,222,312,0.9897443410031147,0.992333597423437,0.047352007249122315,0.9897443410031147,1.2770590092271146,0.456,0.8223918885527846,0.6006362316820462,0.9691575518798128,0.7535955476073898,307,0.014077057775068482,0.2359271654444402,0.07405996292959076,0.186047759596802,0.4331765460912634,0.05671150816283526,0.4,0.4,True,False,0.0,0
C1_D1,1835087042,223,307,0.9896919830781508,0.9903245786245143,0.05855396726621468,0.9896919830781508,1.2537481994199968,0.4,0.8207072544588346,0.6020184036496093,0.969876384502244,0.7563191740510898,301,0.08017479439581911,0.17994594518308663,0.1340432319013826,0.24361134472909166,0.2881729390520625,0.07405174473855752,0.0,0.4,True,False,0.0,0
C1_D1,1835087042,224,301,0.9909000653997049,0.9909067392682326,0.09478997391064836,0.9909000653997049,1.245559400658247,0.256,0.8151774965502105,0.6052536830426408,0.9728887460520196,0.7631713863313655,312,0.10420249469389949,0.1849610698676616,0.19161251761932704,0.09647438637401261,0.3013017050170691,0.12144782642803022,0.4,0.2,True,False,0.0,0
C1_D1,1835087042,225,312,0.9843229826051555,0.9876649580151059,0.04528312689903068,0.9843229826051555,1.2412664477735014,0.456,0.8164279787416636,0.6023713598772522,0.9755998714468176,0.7562662178146224,311,0.029754512334292448,0.25994034671536415,0.09922238366941344,0.18280388836432107,0.42793209203681337,0.00034677687979552,0.4,0.4,True,False,0.0,0
C1_D1,1835087042,226,311,0.9848697717858316,0.9877318577555789,0.04651756805186968,0.9848697717858316,1.2897638274233745,0.456,0.8188908489914292,0.601382439869882,0.9780398843021358,0.7508758890470771,313,0.05162059983115582,0.3182352815934932,0.020615943048580266,0.2768807415170145,0.323552639158007,0.009094794851749223,0.4,0.4,True,False,0.0,0
C1_D1,1835087042,227,313,0.9880284140026954,0.9880284189214252,0.1521820799322714,0.9880284140026954,1.3069519247577757,0.014000000000000002,0.8181692408032649,0.6027936748078313,0.9802358958719223,0.7516141304236346,320,0.08100446164304224,0.3748693208557211,0.005793718508998426,0.1575244358444239,0.3241202913805485,0.056687771767265846,0.2,0.0,True,False,0.0,0
C1_D1,1835087042,228,320,0.9906784860818088,0.9906784900146834,0.15398390881898386,0.9906784860818088,1.2379710347502977,0.0,0.817578139258132,0.599215748087462,0.9822123062847301,0.7461885434276817,307,0.019521962750278895,0.19056998561417704,0.0026990614503606108,0.15391105190955326,0.5773862650320117,0.05591167324361855,0.0,0.0,True,False,0.0,0
C1_D1,1835087042,229,307,0.9870182032857603,0.9882534479407348,0.05321047547869802,0.9870182032857603,1.2372139068313346,0.42400000000000004,0.8208410763829603,0.5947860893339759,0.9741293510036795,0.7438495293819106,306,0.006639108136087049,0.22499736203745815,0.0063735050224719295,0.4877811875868932,0.25069137673711217,0.0235174604799776,0.8,0.2,True,False,0.0,0
C1_D1,1835087042,230,306,0.9879462239311428,0.988706303332186,0.05707954602477876,0.9879462239311428,1.2421428778896149,0.41400000000000003,0.8250587902657296,0.5947918168072146,0.9767164159033115,0.7380938761834253,301,0.05931289924921799,0.297993803586202,0.03225401994728975,0.2558589247696722,0.3097233781630426,0.044856974284575496,0.2,0.4,True,False,0.0,0
C1_D1,1835087042,231,301,0.9912203660196354,0.9929122400175362,0.05074392965690379,0.9912203660196354,1.2167075988711196,0.456,0.8243972983136455,0.5934876155151072,0.9636516032477496,0.7470592589273276,296,0.04294236935316619,0.20801635510562053,0.14320994716924754,0.2509825633386486,0.22303414467384627,0.13181462035947084,0.4,0.4,True,False,0.0,0
C1_D1,1835087042,232,296,0.9930064736253724,0.9933040706115992,0.0645805016553775,0.9930064736253724,1.1956089147705393,0.35,0.8243909136463282,0.5934616621425126,0.9672864429229746,0.7442251997124903,289,0.05810534253951014,0.2728749580704372,0.04719375051864796,0.22167760156263344,0.32299657793657244,0.07715176937219889,1.0,0.0,True,False,0.0,0
C1_D1,1835087042,233,289,0.9879322654953806,0.9886369349877512,0.057681517556111436,0.9879322654953806,1.2039896701757355,0.4,0.8209927264688696,0.5944625788370428,0.9685286914356256,0.7476059014653624,289,0.07092499752069803,0.20240546866406267,0.06906244391488152,0.2717997031074685,0.28985446402474196,0.09595292276814738,0.0,0.4,True,False,0.0,0
C1_D1,1835087042,234,289,0.9927397477591189,0.9927397495869565,0.16009975727566617,0.9927397477591189,1.1840393372532108,0.0,0.8257887738674495,0.5942395723141045,0.9693005788639038,0.7423934350841769,286,0.056251530236423854,0.3669205583468611,0.09284549267057134,0.15384185812385096,0.28812378285920387,0.04201677776308892,0.0,0.0,True,False,0.0,0
