arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087611,158,301,0.9918983912415327,0.9919144765918156,0.08779551343821654,0.9918983912415327,0.8387316968078026,0.256,0.8167492897419015,0.7186421186203249,0.969203641667629,0.9078390596242156,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R10,1835087611,159,301,0.9893707212351253,0.9893798919313708,0.09224787958287925,0.9893707212351253,0.840154956155618,0.256,0.8175645587782734,0.7185918475305566,0.969204961351625,0.9068690921135646,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R10,1835087611,160,302,0.9896464080032358,0.9896582893412529,0.09018881213017031,0.9896464080032358,0.8551457987187032,0.256,0.8157666002934483,0.7185440899952767,0.9692061490672216,0.9088063245272191,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R10,1835087611,161,308,0.9901066362263544,0.9901135204070703,0.0945366264775361,0.9901066362263544,0.8629611093005736,0.256,0.8149517716358727,0.7184987203367609,0.9692072180112584,0.909656549894648,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R10,1835087611,162,311,0.9902626757812397,0.9902820938627597,0.08628355469854675,0.9902626757812397,0.8565804815896115,0.256,0.8140809111453632,0.7184556191611708,0.9692081800608916,0.9105741215817966,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R10,1835087611,163,309,0.9918499906411313,0.9918705118939808,0.08585646735282165,0.9918499906411313,0.8591938509383333,0.256,0.8153029172582598,0.7184146730443602,0.9692090459055615,0.9091566897493906,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R10,1835087611,164,309,0.992969108764452,0.9929948727655546,0.0840544321183185,0.992969108764452,0.8648987155914882,0.256,0.8145622760792777,0.7183757742333902,0.9692098251657644,0.9099333379845704,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R10,1835087611,165,311,0.9915373836344995,0.9915634202711642,0.08395915775853367,0.9915373836344995,0.8518632626102182,0.256,0.811310315104912,0.7183388203629686,0.969210526499947,0.9135329514787541,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R10,1835087611,166,308,0.9933078809663972,0.9933246766508697,0.08746284316896741,0.9933078809663972,0.8336334371638504,0.256,0.8137061545860238,0.7183037141860681,0.9692111577007113,0.910798079224615,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R10,1835087611,167,300,0.9898395978615214,0.9898574542053045,0.08694755972556654,0.9898395978615214,0.8427698329142339,0.256,0.8146815317924104,0.7182703633180126,0.9692117257813992,0.9096648555744058,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R10,1835087611,168,304,0.9899809166155801,0.9899913072600605,0.09125864258056869,0.9899809166155801,0.8395109714630021,0.256,0.8114504266362436,0.71823867999336,0.9692122370540184,0.9132462722657595,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R10,1835087611,169,304,0.9870539150533562,0.9870720138145518,0.08681778978646722,0.9870539150533562,0.8525502758965737,0.256,0.810534053298126,0.71820858083494,0.9692126971993755,0.9142400213144761,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R10,1835087611,170,310,0.9916098938051796,0.991636869719509,0.08367764424879418,0.9916098938051796,0.8646150413846333,0.256,0.8078357431222711,0.7181799866344409,0.9692131113301969,0.9172568277070147,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R10,1835087611,171,314,0.9912600849842702,0.9912818148787568,0.08539620337335033,0.9912600849842702,0.8408896374115555,0.256,0.8145085431553997,0.7181528221439669,0.9692134840479363,0.9097075100835348,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R10,1835087611,172,303,0.9919384018374471,0.9919670306361443,0.08320691834831417,0.9919384018374471,0.839200923538633,0.256,0.8070187482735,0.7181270158780165,0.9692138194939017,0.9181170299872674,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R10,1835087611,173,305,0.9884090913413501,0.9884400289995833,0.08256117401668298,0.9884090913413501,0.8271133548017131,0.256,0.8061913703658071,0.7181024999253637,0.9692141213952705,0.9190276131411053,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R10,1835087611,174,302,0.9930125495846326,0.9930249823220515,0.0898547431316648,0.9930125495846326,0.8425428145767794,0.256,0.8041360078321647,0.7180792097703435,0.9692143931065025,0.921346496098289,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R10,1835087611,175,307,0.9869186877675862,0.9869408597751386,0.08520093968340856,0.9869186877675862,0.8286801943258858,0.256,0.8036664185700385,0.7180570841230742,0.9692146376466113,0.9218562088989222,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R10,1835087611,176,304,0.9885968072867243,0.9886216822360513,0.08429883187462794,0.9885968072867243,0.845665727575563,0.256,0.8003417708025209,0.7180360647581685,0.9692148577327092,0.9256583245230221,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R10,1835087611,177,311,0.9885613323600293,0.9885991221003089,0.08096993474003815,0.9885613323600293,0.8212574137710618,0.256,0.80579150844061,0.7180160963615081,0.9692150558101973,0.9193721462604515,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R10,1835087611,178,300,0.9925679197117505,0.992598821413406,0.08260385201019226,0.9925679197117505,0.8198862465304222,0.256,0.8038995016171528,0.7179971263846807,0.9692152340799366,0.9215114057046716,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R10,1835087611,179,299,0.9911754120825715,0.991194301970631,0.08651040608414773,0.9911754120825715,0.8289536763049186,0.256,0.8005648259677293,0.7179791049066947,0.969215394522702,0.9253264935417524,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R10,1835087611,180,304,0.9886585240103967,0.9886813488072357,0.08498398793913996,0.9886585240103967,0.8230161383972154,0.256,0.8048151099113341,0.717961984502608,0.9692155389211908,0.920417695431971,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R10,1835087611,181,301,0.9892314226473617,0.989251356880779,0.0860664416570678,0.9892314226473617,0.8055770272197116,0.256,0.8088199578502391,0.7179457201187255,0.9692156688798308,0.9158394043349604,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R10,1835087611,182,293,0.9923311987309917,0.9923494561494123,0.08679075998248584,0.9923311987309917,0.7838762066846073,0.256,0.8180956331964027,0.7179302689540372,0.9692157858426067,0.9054359014256205,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R10,1835087611,183,281,0.9863846673987218,0.9863939309612825,0.09214361799081346,0.9863846673987218,0.7994516786781533,0.256,0.8133477257466784,0.7179155903475833,0.9692158911091051,0.9107026532078989,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R10,1835087611,184,290,0.9894831696708166,0.9894969309107253,0.08901828262238154,0.9894831696708166,0.8084851635844604,0.256,0.8199782817585305,0.7179016456714522,0.9692159858489536,0.9033208419148355,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R10,1835087611,185,290,0.9893966033714304,0.9894045690532,0.09336941925083955,0.9893966033714304,0.8091398907932397,0.256,0.8179087517249852,0.7178883982291275,0.9692160711148173,0.9055896967746814,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R10,1835087611,186,291,0.9867145517406031,0.9867352103777473,0.08576203489549314,0.9867145517406031,0.7981576054453539,0.256,0.8174417800872664,0.7178758131589191,0.9692161478540946,0.9060910673631858,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R10,1835087611,187,288,0.9883885439282979,0.9884103781212445,0.08533499692116704,0.9883885439282979,0.8158877538773692,0.256,0.8116529490493194,0.7178638573422211,0.9692162169194442,0.9125381821905084,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R10,1835087611,188,296,0.9914940841827206,0.9915098050264836,0.08797472198069145,0.9914940841827206,0.8268652102709023,0.256,0.8117823294576736,0.7178524993163581,0.9692162790782588,0.9123782491243099,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R10,1835087611,189,299,0.9887161539374819,0.9887500219710866,0.08184330353982507,0.9887161539374819,0.8051328751434889,0.256,0.8089114450903936,0.7178417091917881,0.969216335021192,0.9156025289685364,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R10,1835087611,190,293,0.9906998679988703,0.9907120810582427,0.0899780878738538,0.9906998679988703,0.8014748120605238,0.256,0.8091585244284968,0.7178314585734467,0.9692163853698318,0.9153098284332266,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R10,1835087611,191,291,0.9927216577777263,0.992734164881311,0.08980494040789817,0.9927216577777263,0.8042441143710313,0.256,0.8047805229512476,0.7178217204860223,0.9692164306836076,0.9202765810553684,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R10,1835087611,192,293,0.9887117306469283,0.9887387947874495,0.08362835536228132,0.9887117306469283,0.808622051933296,0.256,0.8042191839875232,0.7178124693029692,0.9692164714660059,0.920907019792248,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R10,1835087611,193,296,0.9910992982512952,0.9911104653108704,0.09069401321574715,0.9910992982512952,0.8248800207879624,0.256,0.8021622229005927,0.7178036806790686,0.9692165081701642,0.9232571355698698,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R10,1835087611,194,302,0.9855410445384286,0.9855582926165948,0.08718879330412853,0.9855410445384286,0.8199019804573547,0.256,0.7991809938879834,0.7177953314863632,0.9692165412039069,0.9266904020825331,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R10,1835087611,195,303,0.9920753615045079,0.9921039303106285,0.0832247149260816,0.9920753615045079,0.8430584597044447,0.256,0.7979150613635045,0.717787399753293,0.9692165709342753,0.9281503584175987,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R10,1835087611,196,310,0.9871437253002571,0.987159965002475,0.08768124773211056,0.9871437253002571,0.8437392394900348,0.256,0.7999766951148116,0.7177798646068763,0.9692165976916067,0.925748662176339,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R10,1835087611,197,311,0.9864006882855798,0.9864170411607749,0.08761997420344005,0.9864006882855798,0.8464322438390728,0.256,0.7980106221580144,0.7177727062177804,0.9692166217732051,0.9280201673557078,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R10,1835087611,198,313,0.9916497485122256,0.9916898253499444,0.08052704062349102,0.9916497485122256,0.846824972174392,0.256,0.7992694900698591,0.7177659057481394,0.9692166434466436,0.9265497148423305,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R10,1835087611,199,311,0.9910194253808565,0.9910438109201187,0.08447648444395675,0.9910194253808565,0.8334857610220557,0.256,0.8026724270855052,0.7177594453019803,0.9692166629527382,0.9226132760712361,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R10,1835087611,200,305,0.9863818832683898,0.9863938814176841,0.0900846350509771,0.9863818832683898,0.8248979321242056,0.256,0.8034120931959277,0.7177533078781293,0.9692166805082234,0.9217559681620535,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R10,1835087611,201,303,0.9890011460171003,0.9890440085301372,0.0799708652402949,0.9890011460171003,0.8350924014876278,0.256,0.8032406715343665,0.7177474773254708,0.9692166963081601,0.9219451781159587,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R10,1835087611,202,306,0.9872708046136462,0.9872960280525066,0.08417740697162443,0.9872708046136462,0.8442549151578109,0.256,0.8055853196549022,0.7177419383004453,0.9692167105281031,0.9192547581304373,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R10,1835087611,203,309,0.9872482058711883,0.9872699729306794,0.08535031996309404,0.9872482058711883,0.8674242813536122,0.256,0.804292454629706,0.717736676226671,0.9692167233260518,0.9207256576004351,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R10,1835087611,204,318,0.9919554163518971,0.9919777834160086,0.08517173926546992,0.9919554163518971,0.8721217385612213,0.256,0.802293333326307,0.7177316772565855,0.9692167348442057,0.923013443947077,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R10,1835087611,205,319,0.9912362849195561,0.9912516881956748,0.08813509263467174,0.9912362849195561,0.8656543042742726,0.256,0.801954653643483,0.7177269282350042,0.9692167452105441,0.9233971291387498,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R10,1835087611,206,317,0.9891221685941024,0.9891609853379767,0.08076101564166843,0.9891221685941024,0.8654537389592196,0.256,0.8009608663756592,0.717722416664502,0.9692167545402487,0.9245370079491281,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R10,1835087611,207,318,0.9894490766404684,0.9894709330410041,0.08533544133763063,0.9894490766404684,0.8555016661871468,0.256,0.8041372043281519,0.7177181306725249,0.9692167629369829,0.920879584184202,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R10,1835087611,208,313,0.9892446466474059,0.9892670325700038,0.0851432486073722,0.9892446466474059,0.8600948454378835,0.256,0.8009494216409888,0.7177140589801466,0.9692167704940436,0.9245394372651191,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R10,1835087611,209,316,0.990571817258055,0.9905954826471419,0.08471149942097521,0.990571817258055,0.8642727751616304,0.256,0.8012305061351389,0.7177101908723873,0.9692167772953983,0.9242101064958841,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R10,1835087611,210,317,0.9918276419469636,0.9918560029686547,0.08328083161505638,0.9918276419469636,0.8794913554637979,0.256,0.8016662264839205,0.7177065161700159,0.9692167834166175,0.923703046041569,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R10,1835087611,211,322,0.9893758294801822,0.9893959293744905,0.08600172705857215,0.9893758294801822,0.9134635186140951,0.256,0.7999205120973889,0.7177030252027631,0.9692167889257148,0.9257143904431675,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R10,1835087611,212,336,0.990816525354642,0.9908290942131144,0.08975044340462958,0.990816525354642,0.9162433585954616,0.256,0.7964510705356405,0.7176997087838729,0.9692167938839024,0.9297426183653774,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R10,1835087611,213,338,0.9919605161606697,0.9919891706212733,0.08319996405798535,0.9919605161606697,0.9182907877427137,0.256,0.7996796526194728,0.7176965581859273,0.9692167983462712,0.9259848580878964,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R10,1835087611,214,337,0.99146013595145,0.991473422491649,0.0893136006816356,0.99146013595145,0.912780281209205,0.256,0.8048383680036241,0.7176935651178789,0.969216802362403,0.920045797871728,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R10,1835087611,215,333,0.9942299177293854,0.9942470678816144,0.08730398463622727,0.9942299177293854,0.9270184983798144,0.256,0.8078410651500434,0.7176907217032329,0.9692168059769217,0.9166224074342911,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R10,1835087611,216,336,0.988886687056051,0.9889030167692494,0.08765129254463518,0.988886687056051,0.9202723268431093,0.256,0.8062984360228721,0.7176880204593192,0.9692168092299885,0.9183726513118571,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R10,1835087611,217,336,0.9921411213808674,0.9921585147027463,0.08717517366804343,0.9921411213808674,0.9249623477426208,0.256,0.8053552904104472,0.7176854542776012,0.9692168121577487,0.9194448603408352,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R10,1835087611,218,337,0.9921968298678043,0.9922124113635469,0.08805123256502852,0.9921968298678043,0.9238625946053552,0.256,0.8043553105195147,0.7176830164049691,0.9692168147927328,0.9205847907228689,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R10,1835087611,219,337,0.993201923625586,0.9932291430573962,0.08361888056549326,0.993201923625586,0.9542860168968326,0.256,0.7968995413748261,0.7176807004259687,0.9692168171642186,0.929194754680884,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R10,1835087611,220,351,0.9855365130986083,0.9855536192778567,0.08725451349001612,0.9855365130986083,0.9490422839371446,0.256,0.7986872321226244,0.7176785002459182,0.9692168192985557,0.9271121064435354,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R10,1835087611,221,351,0.9899355144469502,0.9899570975543912,0.08543951200025979,0.9899355144469502,0.9591360499405343,0.256,0.7990443448762964,0.7176764100748703,0.9692168212194592,0.9266950562714106,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R10,1835087611,222,353,0.9928613620782154,0.9928900894424326,0.08318696350831392,0.9928613620782154,0.9562834800219467,0.256,0.7988484647530725,0.7176744244123747,0.9692168229482723,0.9269197185197087,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R10,1835087611,223,351,0.9924890575733816,0.992522964738476,0.08186442850817705,0.9924890575733816,0.9499548610392823,0.256,0.8007051403879839,0.717672538033004,0.9692168245042041,0.9247679442258625,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R10,1835087611,224,348,0.9911576653974336,0.9911787129743621,0.08564932962863828,0.9911576653974336,0.9410619893093168,0.256,0.8035127030776874,0.7176707459726018,0.9692168259045427,0.9215343997970872,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R10,1835087611,225,344,0.9897658266471635,0.9897885590427906,0.08502518735775173,0.9897658266471635,0.932126089437138,0.256,0.8063805101080942,0.7176690435152198,0.9692168271648475,0.918254880650585,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R10,1835087611,226,340,0.9943175436112113,0.9943303881158845,0.0896058375712597,0.9943175436112113,0.9415249834520425,0.256,0.8060432565646115,0.7176674261807068,0.9692168282991217,0.9186370129254724,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R10,1835087611,227,342,0.9912209721600335,0.9912429265787549,0.08531406558662016,0.9912209721600335,0.9505260980537081,0.256,0.8022190243315303,0.7176658897129194,0.9692168293199686,0.9230142404924815,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R10,1835087611,228,348,0.99135704382153,0.9913744280658666,0.08717303589676352,0.99135704382153,0.938642272220182,0.256,0.8083420163945374,0.7176644300685214,0.9692168302387307,0.9160207705752798,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R10,1835087611,229,341,0.9928728500352471,0.9928876596248153,0.08846109238152587,0.9928728500352471,0.9543525981838172,0.256,0.8087596669836676,0.7176630434063433,0.9692168310656166,0.9155459596201128,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R10,1835087611,230,346,0.9908733791533065,0.9908964905065661,0.08490248903562363,0.9908733791533065,0.9527591775602267,0.256,0.8113851221290328,0.7176617260772742,0.969216831809814,0.9125817882025694,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R10,1835087611,231,345,0.9936486768466442,0.9936689198752012,0.08597954694083033,0.9936486768466442,0.9681935675719733,0.256,0.8104816787127782,0.7176604746146584,0.9692168324795916,0.9135974487759297,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R10,1835087611,232,350,0.9914070705791024,0.9914187317022181,0.09035187980025441,0.9914070705791024,0.9716931782943031,0.256,0.8152517285953002,0.7176592857251735,0.9692168330823914,0.9082504714430701,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R10,1835087611,233,350,0.9920476977699092,0.9920645506170364,0.08742569322541463,0.9920476977699092,0.9557059108462455,0.256,0.8152983993537544,0.7176581562801627,0.9692168336249113,0.9081970499350247,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R10,1835087611,234,344,0.9894403832902542,0.9894587988519798,0.0866988867022646,0.9894403832902542,0.9676132939748738,0.256,0.8111273416109224,0.7176570833074025,0.9692168341131792,0.9128659036630988,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R10,1835087611,235,351,0.9888869563030164,0.9889035265241722,0.08753491371189304,0.9888869563030164,0.9426765525723594,0.256,0.8162472264573637,0.7176560639832804,0.9692168345526203,0.9071386923600425,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
R10,1835087611,236,340,0.9900855417730224,0.9901071629979519,0.08542667283158834,0.9900855417730224,0.9573814082615657,0.256,0.8159777953367108,0.7176550956253643,0.9692168349481173,0.9074369994707429,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
