arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087603,160,309,0.9904044328074042,0.9904202129458103,0.08793600296044433,0.9904044328074042,0.754873216704449,0.21400000000000002,0.8054161891670679,0.7148418105937262,0.9259509970681681,0.9585209017223951,313,0.12422514158726414,0.2872003221366147,0.06193807355441912,0.2531402633932644,0.24299906597559282,0.03049713335284482,0.2,0.2,False,False,0.0,0
H,1835087603,161,313,0.9902992029877238,0.9916831790974178,0.05233305986201308,0.9902992029877238,0.7485471257715592,0.41400000000000003,0.8036452965456649,0.7194065704293477,0.9117250735955232,0.9818521468915627,311,0.19133562956634848,0.18093550155323596,0.045761908346885094,0.27932771609111534,0.19184588117085993,0.11079336327155515,0.2,0.4,False,False,0.0,0
H,1835087603,162,311,0.9887543130491238,0.9887543158081807,0.15679013399134284,0.9887543130491238,0.7516769581997523,0.014000000000000002,0.8054781304841393,0.7113377775037311,0.9145762527793473,0.9656109892820318,312,0.036269194948134194,0.20581948906486286,0.0008480506220543049,0.4637178751982511,0.2701184327168816,0.023226957449815927,0.2,0.0,False,False,0.0,0
H,1835087603,163,312,0.9866339989108642,0.9889888612542566,0.04808045118773717,0.9866339989108642,0.7372285703408696,0.456,0.8033523222285389,0.708018578285258,0.9133981548599919,0.9648914770442395,307,0.09059612070891936,0.2543482042470714,0.06085399625152849,0.33471678056647575,0.2513976367928966,0.008087261433108549,0.4,0.4,False,False,0.0,0
H,1835087603,164,307,0.9927980432746206,0.9928015626276457,0.09989901186371881,0.9927980432746206,0.743441363776613,0.2,0.8039502352293739,0.697672179597053,0.9220583393739927,0.9411608183452841,307,0.0006816278257226362,0.35808358154886866,0.04242708801929814,0.2841554661430221,0.3080487583974367,0.006603478065651915,0.0,0.2,False,False,0.0,0
H,1835087603,165,307,0.988741530620163,0.9900676325633813,0.052660110705108745,0.988741530620163,0.7491610378589888,0.41400000000000003,0.7990744288509981,0.7113600866208339,0.8862252273827066,1.0045189923038602,317,0.2946439500454205,0.22144724902805282,0.04740910337046671,0.27343094449932576,0.08186360973056586,0.08120514332616846,0.2,0.4,False,False,0.0,0
H,1835087603,166,317,0.9886544764311903,0.9893068224512411,0.05830105909426107,0.9886544764311903,0.7326267686752201,0.4,0.7948263538127807,0.7233319798650436,0.8902871091913932,1.0221986968185348,310,0.2817487196906421,0.18175546694535816,0.0021233522750714034,0.1817695566424633,0.2634220227347864,0.08918088171167861,0.0,0.4,False,False,0.0,0
H,1835087603,167,310,0.9891093026310744,0.9900065663068621,0.055769217248477214,0.9891093026310744,0.7355228993063724,0.4,0.8007665917133694,0.7176320752602885,0.8952147583894969,1.0010797176799902,310,0.06833367985621332,0.24673688569251773,0.16845792943417728,0.23609091455235962,0.26978180058621526,0.010598789878516795,0.0,0.4,False,False,0.0,0
H,1835087603,168,310,0.987728973278638,0.9877490434443901,0.08600024816901103,0.987728973278638,0.7319040360384496,0.256,0.7986434440354442,0.7082411283849481,0.9056932825505473,0.9791451240787645,310,0.018633211095925552,0.18464570763738128,0.20393775090410513,0.24485617922748304,0.3341452872716939,0.013781863863411226,0.4,0.2,False,False,0.0,0
H,1835087603,169,310,0.986402737224021,0.9864028098023057,0.13074351176386234,0.986402737224021,0.7234380728303867,0.05600000000000001,0.7999682412277892,0.7172209639516661,0.9144170629157522,0.9804736081893769,307,0.24239864982456816,0.1972620709947573,0.09689104791775063,0.1400739559616876,0.2964655431012981,0.026908732199938182,0.4,0.0,False,False,0.0,0
H,1835087603,170,307,0.9866252522362631,0.9866289285642342,0.09950201072567891,0.9866252522362631,0.7317652503673663,0.2,0.8006698096045961,0.7109849834506291,0.922975356624177,0.962092589509365,307,0.057813346206828,0.24746106769477813,0.044022555518676995,0.2955951308234715,0.32286276063306757,0.03224513912317774,0.0,0.2,False,False,0.0,0
H,1835087603,171,307,0.9781440115846872,0.9921768691289187,0.03389797799542114,0.9781440115846872,0.7405844286663309,0.526,0.7994456526825191,0.7034025612084163,0.9306778209617592,0.9454000823198911,315,0.037085336628983195,0.25538884518782484,0.02182141955194052,0.23130093172703245,0.4398138762763162,0.014589590627902813,0.6,0.4,False,False,0.0,0
H,1835087603,172,315,0.9892189966939509,0.9896124415670717,0.062328403602364926,0.9892189966939509,0.7404318295875266,0.35,0.7998752093080381,0.7065953587558911,0.9045011685479513,0.9766510276334472,316,0.16703657009869488,0.1782406200531922,0.0325262105861676,0.3777788594049982,0.1344556484118397,0.10996209144510742,1.0,0.0,False,False,0.0,0
H,1835087603,173,316,0.9865259383434969,0.9897261575466595,0.0456447334534099,0.9865259383434969,0.7209588515919005,0.456,0.803554090985691,0.7067705375024733,0.9131294798032524,0.9632321213383969,309,0.1313118335547102,0.18979529296188952,0.18479000985725316,0.1731446077572151,0.2953921405504817,0.02556611531845022,0.4,0.4,False,False,0.0,0
H,1835087603,174,309,0.9874115930034659,0.9889785083424781,0.05132309017514985,0.9874115930034659,0.7146753818588807,0.41400000000000003,0.8064816809084792,0.702026828649873,0.911473807443661,0.9550255916583976,306,0.0699352252815422,0.16847075069035236,0.1607367452056392,0.25363337129717684,0.24828637810366924,0.0989375294216203,0.2,0.4,False,False,0.0,0
H,1835087603,175,306,0.9910537940656191,0.9910741833758436,0.08590141901690679,0.9910537940656191,0.7255330449239511,0.256,0.8104994445834169,0.7100739635458967,0.9148451703980595,0.9576421814486417,306,0.22685595410646692,0.20975278448503834,0.034375066529496574,0.1989235146372964,0.27259371849382275,0.05749896174787902,0.4,0.2,False,False,0.0,0
H,1835087603,176,306,0.9883816911781991,0.9883816953595298,0.1534778073381167,0.9883816911781991,0.720467254579345,0.014000000000000002,0.8115976712906077,0.7058461760654126,0.9233606533582535,0.9418850632294535,304,0.07844888371013418,0.3104678875342558,0.019271824238202707,0.22138050613878107,0.3441198456143974,0.026311052764228786,0.2,0.0,False,False,0.0,0
H,1835087603,177,304,0.9908932609543535,0.9909073942896918,0.08881724410333296,0.9908932609543535,0.7056990397170176,0.256,0.8083917016207175,0.7023322286732783,0.9310245880224282,0.9331674902652096,302,0.08472951763920432,0.3350245366836863,0.03437323530978601,0.1650100592072929,0.35658552597847953,0.024277125181550927,0.4,0.2,False,False,0.0,0
H,1835087603,178,302,0.9913647448703872,0.9913753569189582,0.0911019316670223,0.9913647448703872,0.722102002393811,0.22400000000000003,0.803685137808071,0.6972211341875022,0.9227436547677915,0.9401638285928879,312,0.06256896184859784,0.17032077129291284,0.1593216872543848,0.3713242801932528,0.22410762773803114,0.012356671672820568,0.8,0.0,False,False,0.0,0
H,1835087603,179,312,0.9723036295879831,0.9898408478324475,0.0321047239584397,0.9723036295879831,0.6937831800777241,0.55,0.8026558634151424,0.6946611576701808,0.9104522444345342,0.9505751621958611,308,0.09126350240067128,0.23587968116670296,0.13674609528936602,0.2756010469294762,0.19991477571760904,0.060594898496174554,1.0,0.2,False,False,0.0,0
H,1835087603,180,308,0.9920769890568342,0.9920830224028889,0.09560257256332716,0.9920769890568342,0.7212952525384453,0.21400000000000002,0.7982118805057552,0.7006422429902873,0.9014973404624201,0.9736742413340441,313,0.19642679004519487,0.19980071523561121,0.010807363990566303,0.3814713648031752,0.2104516023566965,0.001042163568755987,0.2,0.2,False,False,0.0,0
H,1835087603,181,313,0.9700191618816647,0.9894190453692674,0.0312978278486013,0.9700191618816647,0.7214959274897433,0.55,0.7912347528602353,0.701313525561644,0.9113476064161781,0.9725743314085444,318,0.1337924340108873,0.15969155951536204,0.05111061535392966,0.25326300514325184,0.3719758170750523,0.03016656890151694,1.0,0.2,False,False,0.0,0
H,1835087603,182,318,0.9797976083308185,0.9915126379685252,0.035329671131385854,0.9797976083308185,0.7405849107379985,0.526,0.7948126459889762,0.6949851426193303,0.9114058148160084,0.9593983271404355,322,0.04671616669710746,0.23471208144834885,0.03665580110539553,0.3905813589492721,0.25596484520724033,0.035369746592635795,0.6,0.4,False,False,0.0,0
H,1835087603,183,322,0.9841442832012515,0.9881352790340389,0.04387417270901759,0.9841442832012515,0.7306911060397008,0.456,0.7954993286436247,0.7048873044938275,0.9151114034464232,0.9682910195432887,315,0.24564273756829677,0.17200505898903268,0.03585816691979919,0.17909343065095526,0.274230850560078,0.09316975531183824,0.4,0.4,False,False,0.0,0
H,1835087603,184,315,0.9910461782712292,0.9910505328304544,0.0981898921941936,0.9910461782712292,0.7407659469806209,0.2,0.7929084198752935,0.7012084519029519,0.9151639999338701,0.9663293817564084,317,0.08206890792269698,0.2715493810907454,0.008815449620925609,0.2767279724146411,0.2578186841604462,0.10301960479054481,0.0,0.2,False,False,0.0,0
H,1835087603,185,317,0.9892218268833564,0.9892218444396502,0.1420635906646108,0.9892218268833564,0.7352711466294474,0.014000000000000002,0.7941524105590042,0.7161480293078043,0.8826993388709301,1.021612366510758,317,0.33980620885962953,0.20077254811378736,0.0025820794301032557,0.34649463648533607,0.09525869465223478,0.015085832458908944,0.2,0.0,False,False,0.0,0
H,1835087603,186,317,0.9922156790964638,0.992216395744658,0.1125623593167382,0.9922156790964638,0.7616620509483107,0.126,0.7829390307302782,0.72703298011414,0.8896157599870446,1.0438154004033622,327,0.27115440339657393,0.1532509497216597,0.05088896264418346,0.2111168898279171,0.2759317750160371,0.0376570193936287,0.6,0.0,False,False,0.0,0
H,1835087603,187,327,0.9888952608348145,0.9888952679145998,0.14929005514205648,0.9888952608348145,0.7568686837404878,0.014000000000000002,0.7875797405113505,0.7363248111225013,0.8889413490957351,1.0517240154141374,323,0.25804350017585365,0.1671144728112551,0.009426023427853383,0.2039298087189879,0.24143582553697476,0.12005036932907537,0.2,0.0,False,False,0.0,0
H,1835087603,188,323,0.9911880661118544,0.9911880695064545,0.1551596029730955,0.9911880661118544,0.7588240763154854,0.0,0.7867122876756607,0.7385608851975284,0.8897017504814144,1.0551784787002023,321,0.17565393288940237,0.1801976597387435,0.00868959289054066,0.2514977942937337,0.24827268147626447,0.13568833871131533,0.0,0.0,False,False,0.0,0
H,1835087603,189,321,0.9912254966341659,0.9912255062315634,0.1468869503041428,0.9912254966341659,0.7493545964192357,0.014000000000000002,0.7873936102646659,0.7367345577835783,0.900731575433273,1.0387804514635381,311,0.12627146057408004,0.1607064662349394,0.031510111525561386,0.28314191834292857,0.3157420912368835,0.0826279520856073,0.2,0.0,False,False,0.0,0
H,1835087603,190,311,0.9909979480918181,0.990997953804323,0.15101508293362714,0.9909979480918181,0.7534444543992374,0.0,0.7937900364786861,0.7249852245281646,0.9106584178899457,1.0029239574964588,312,0.0010924329220655996,0.19355026746637088,0.001351953919604179,0.23893960425825775,0.4464703542847847,0.118595387148917,0.0,0.0,False,False,0.0,0
H,1835087603,191,312,0.9658595424941798,0.9927286209661866,0.028731741031664246,0.9658595424941798,0.7374594026967611,0.55,0.7916659172969338,0.7256087026500535,0.9195925761009511,0.9967014226212356,309,0.14840924185371357,0.1564168001608292,0.026640658490083065,0.2661960403994301,0.39510333332332087,0.007233925772623008,1.0,0.2,False,False,0.0,0
H,1835087603,192,309,0.9883908460013748,0.9908168922411938,0.04785809509056359,0.9883908460013748,0.767095479838455,0.456,0.793258330613153,0.7343153377011932,0.915495947616245,1.011140559721808,309,0.24983837729552938,0.1786188763454439,0.007360366687909155,0.2740989950828871,0.2393131456269446,0.05077023896128588,0.4,0.4,False,False,0.0,0
H,1835087603,193,309,0.991968655067415,0.9920965153571496,0.07129550595573982,0.991968655067415,0.7638012713318942,0.326,0.7965350436578117,0.7402980975244543,0.9107140851171173,1.020515704737877,304,0.22123158385400934,0.2155857979372824,0.048774530710255656,0.25233715801304707,0.23383866131248418,0.02823226817292128,0.6,0.2,False,False,0.0,0
H,1835087603,194,304,0.9918479142670513,0.991864335987317,0.0876303699165027,0.9918479142670513,0.7576933899620713,0.21400000000000002,0.7919112721165624,0.7413901422223221,0.8990976087994799,1.041270200575356,305,0.16383686967613248,0.15665908916086294,0.13977104527306267,0.27775862315646294,0.19727466097037144,0.06469971176310751,0.2,0.2,False,False,0.0,0
H,1835087603,195,305,0.9907657001504496,0.9907926640693254,0.0836744051641455,0.9907657001504496,0.7516395103667073,0.256,0.793549981220806,0.7395824973114011,0.8972693512641462,1.038698502716074,302,0.12827327750243944,0.2735586438704565,0.06227882069640519,0.277396812573772,0.24040751672307173,0.018084928633855128,0.4,0.2,False,False,0.0,0
H,1835087603,196,302,0.9786941895750431,0.9921522804716337,0.034230679562030464,0.9786941895750431,0.7411836509597945,0.526,0.7915010853659163,0.7400488339388285,0.903270277189921,1.0351210592066196,299,0.1555682686624682,0.2025447627541996,0.07401535732049287,0.2671531970459613,0.2786393052609474,0.022079108955930845,0.6,0.4,False,False,0.0,0
H,1835087603,197,299,0.9875487780683614,0.9875835567279803,0.08162270761366447,0.9875487780683614,0.7368861865361511,0.256,0.7791320457393697,0.7458439589642858,0.912943249470929,1.048559616326492,297,0.22246958402998454,0.13499624784184663,0.04096487549843983,0.206579831848473,0.36605746184385735,0.02893199893739868,0.4,0.2,False,False,0.0,0
H,1835087603,198,297,0.9919721256671766,0.9919795034269471,0.09400042733222268,0.9919721256671766,0.7325751072382758,0.22400000000000003,0.7833034685471132,0.7456636653328629,0.9000317392554125,1.0576819836976834,295,0.15139880395989172,0.1755929418271877,0.014577995737991302,0.40337889001765437,0.19191407365788204,0.0631372947993928,0.8,0.0,False,False,0.0,0
H,1835087603,199,295,0.9916527503676204,0.9919659928824484,0.06416191690794208,0.9916527503676204,0.7347603105668628,0.326,0.7792114497998768,0.749048192524145,0.8988468016207651,1.0694703717003198,300,0.19584638072406568,0.1906172006106835,0.10440280504095538,0.20168568113572602,0.24409118145446965,0.0633567510340998,0.6,0.2,False,False,0.0,0
H,1835087603,200,300,0.9880640498650239,0.9892195264275295,0.05374963737420411,0.9880640498650239,0.7312310736722434,0.4,0.7812395058754235,0.7521737575502843,0.9089621214586886,1.0592249332105759,298,0.1947246831543313,0.21356465700048957,0.011572982131093453,0.19318765842748933,0.3356238894524151,0.05132612983418125,0.0,0.4,False,False,0.0,0
H,1835087603,201,298,0.987379449525269,0.9873981198699742,0.08657291715124439,0.987379449525269,0.7240737730135265,0.22400000000000003,0.7816662779193773,0.7569852837770955,0.8998616114931579,1.0761934272298914,294,0.21775267630406872,0.17177847438879904,0.0058950925139496435,0.3239466130344514,0.20897851090169065,0.07164863285704057,0.8,0.0,False,False,0.0,0
H,1835087603,202,294,0.9889986768035032,0.9889986888916661,0.14503238182334446,0.9889986768035032,0.7162110411955527,0.014000000000000002,0.7841214934136554,0.7611116113723028,0.8751542913677129,1.1091246625691604,294,0.21219489730077534,0.18169526531528493,0.134946080255818,0.2820001414806849,0.12639420511935437,0.0627694105280824,0.2,0.0,False,False,0.0,0
H,1835087603,203,294,0.9898519114351113,0.9898567506509292,0.09734027692750424,0.9898519114351113,0.7022779379364658,0.2,0.7872450936682219,0.7630357868814907,0.8876388622309417,1.0919396505258114,290,0.18724695097253802,0.20404733785890458,0.06273344127521933,0.13072754733004793,0.31995709079225976,0.09528763177103035,0.0,0.2,False,False,0.0,0
H,1835087603,204,290,0.9749372321723973,0.9881901545077795,0.03432111346730813,0.9749372321723973,0.7078076698482366,0.526,0.7892206720777055,0.7651060772554557,0.8873919071167211,1.092465512106342,294,0.19027599647549348,0.17384372173527746,0.05830795047866614,0.25364505829045414,0.2425846555443682,0.08134261747574066,0.6,0.4,False,False,0.0,0
H,1835087603,205,294,0.9869353033453798,0.9876200471659593,0.057901653421873464,0.9869353033453798,0.6945200596564498,0.4,0.8021263625362979,0.7690664232593709,0.8955122819746151,1.07065491310498,281,0.21519562333360112,0.18794613447851477,0.1394008744776924,0.16877930551616535,0.2842978278478302,0.0043802343461964025,0.0,0.4,False,False,0.0,0
H,1835087603,206,281,0.9850655131120379,0.9850655360858869,0.1398892603946806,0.9850655131120379,0.7001737331395445,0.0,0.8045491054709123,0.7610569350495118,0.8934832661915463,1.0587128110513462,284,0.06804791191386723,0.34655080269977984,0.07519499703770287,0.2679953716069951,0.23761106207196364,0.004599854669691285,0.0,0.0,False,False,0.0,0
H,1835087603,207,284,0.9848474598718211,0.9848474666897985,0.14955734705749293,0.9848474598718211,0.7046691333374817,0.0,0.8090167676392758,0.758730552106342,0.8889311264378911,1.0550230202962685,284,0.13408079761632322,0.19026997289848124,0.002057761533208568,0.40502689636290884,0.22398093432749688,0.04458363726158124,0.0,0.0,False,False,0.0,0
H,1835087603,208,284,0.9886921187497287,0.9889657090699644,0.06521516796538417,0.9886921187497287,0.719326676436144,0.35,0.8015800375041541,0.7492893031782467,0.8880372606383675,1.052619597028591,293,0.04369098346527259,0.1885058599522195,0.10359886562342775,0.36345103425989245,0.23999623422132793,0.0607570224778598,1.0,0.0,False,False,0.0,0
H,1835087603,209,293,0.9905862196353876,0.9905862495866096,0.1378226275867471,0.9905862196353876,0.7245314801454813,0.05600000000000001,0.8035151747944526,0.7436240771771104,0.8992335345745308,1.0291694012953467,292,0.08499048947220016,0.16950982501282097,0.032596342916509695,0.24718805177169278,0.3447350629996836,0.12098022782709282,0.4,0.0,False,False,0.0,0
H,1835087603,210,292,0.9946469492813387,0.99465250104346,0.09628533220653798,0.9946469492813387,0.7545421387406682,0.2,0.8027747800230102,0.74017953144663,0.9093101811170777,1.0139844554145045,299,0.10920822660468772,0.22079258588460798,0.025167095164917313,0.3012963144428911,0.32099890829065836,0.022536869612237366,0.0,0.2,False,False,0.0,0
H,1835087603,211,299,0.9907180873704782,0.9907188000370796,0.11259468407749346,0.9907180873704782,0.7434313632318119,0.126,0.8049854626489639,0.7341272064951233,0.9046881002263836,1.0080554079414794,299,0.07445814526031014,0.1814678836054062,0.06175836624114986,0.24369630623064872,0.23154468610506787,0.20707461255741708,0.6,0.0,False,False,0.0,0
H,1835087603,212,299,0.9875976189876422,0.991093331015419,0.044952705535195724,0.9875976189876422,0.7400852564688704,0.456,0.8042708597360758,0.7310653850758018,0.908689633857258,1.000318529882735,300,0.10805673631793239,0.16870949017124068,0.10515551648045782,0.22771663243123746,0.2723517182675637,0.11800990633156806,0.4,0.4,False,False,0.0,0
H,1835087603,213,300,0.9849546999856351,0.9849597169365949,0.09701368160508568,0.9849546999856351,0.7334601142095766,0.2,0.8083184630195083,0.7374383385112011,0.9103849552503975,1.0021163351075726,299,0.22407778361486827,0.17018917943357134,0.11383349760872906,0.16514458817264555,0.26282142389432644,0.06393352727585935,0.0,0.2,False,False,0.0,0
H,1835087603,214,299,0.9853618834836406,0.9868556129741782,0.05168673877610155,0.9853618834836406,0.7212318912266776,0.4,0.7987863170763903,0.7485914789693512,0.8858586084285786,1.057912753066799,300,0.2878132172963771,0.1615575650374735,0.14742329390806067,0.25043491733948714,0.13256074351610408,0.02021026290249766,0.0,0.4,False,False,0.0,0
H,1835087603,215,300,0.9893704972942746,0.9893713383601879,0.11126521360049076,0.9893704972942746,0.7173175982832487,0.126,0.7963371570035602,0.744877664711939,0.8972727475857207,1.0424698286495426,296,0.10894699613819095,0.19380007548882677,0.056166503365304654,0.23339928302620477,0.31734163551192945,0.09034550646954341,0.6,0.0,False,False,0.0,0
H,1835087603,216,296,0.9642367282034054,0.9869754160495858,0.03001407837433423,0.9642367282034054,0.7158212195637494,0.55,0.7952838921778284,0.7463561228331056,0.900295606693405,1.0424105133185864,304,0.1715292669595452,0.27172372291471214,0.04431765878344079,0.20717362107043782,0.26375066933128205,0.041505060940582005,1.0,0.2,False,False,0.0,0
H,1835087603,217,304,0.9884414098490445,0.9884414180955784,0.14807209639267305,0.9884414098490445,0.7454330212852248,0.014000000000000002,0.79512849505748,0.7396530722496644,0.9025640405244537,1.0306535923220757,308,0.07018444447767605,0.22532912274335143,0.01609780378967557,0.3726215128161909,0.261489972501946,0.054277143671160044,0.2,0.0,False,False,0.0,0
H,1835087603,218,308,0.9920701120179867,0.992100603120664,0.08270633214382227,0.9920701120179867,0.7523847062368322,0.256,0.788346115145679,0.7293586315043276,0.8945123099091963,1.034279397038342,317,0.021102660839330472,0.2503173599302787,0.05397619524852234,0.45128067265861055,0.21102336718593992,0.012299744137318006,0.4,0.2,False,False,0.0,0
H,1835087603,219,317,0.990844899762173,0.9924142811188024,0.051338178295456234,0.990844899762173,0.7444101670366728,0.41400000000000003,0.7952938209320837,0.7231274649879855,0.9050610789182767,1.0046374411325405,308,0.0654595632359295,0.16769454196105033,0.07450420950407623,0.32141587681381606,0.32678122439251395,0.04414458409261403,0.2,0.4,False,False,0.0,0
H,1835087603,220,308,0.9877479396640477,0.9877568883953288,0.09242984428501572,0.9877479396640477,0.7398021120707059,0.22400000000000003,0.7927009456773562,0.727724363654791,0.8849124670366981,1.0374262315684857,311,0.19691589895255862,0.17422404272278696,0.13178181842963396,0.3024160379694771,0.15178748005124537,0.04287472187429812,0.8,0.0,False,False,0.0,0
H,1835087603,221,311,0.9878086050313833,0.9892976547967618,0.05173138956747159,0.9878086050313833,0.7585682579398042,0.42400000000000004,0.7949795200611502,0.7209126090792042,0.8964212203330283,1.011613350470427,319,0.057180795089409646,0.30545949531185707,0.002232168116107602,0.21801280614003893,0.34153811350350655,0.07557662183908012,0.8,0.2,False,False,0.0,0
H,1835087603,222,319,0.9902480180522509,0.9902480415767698,0.13974248151847488,0.9902480180522509,0.7761796316770712,0.014000000000000002,0.7941316597064237,0.7258300836184189,0.9067790982997255,1.0079545583480742,325,0.19953881241468704,0.21671734828819086,0.08483150023327717,0.179193357502896,0.3037904429908358,0.015928538570113115,0.2,0.0,False,False,0.0,0
H,1835087603,223,325,0.9900975524349687,0.9904579854098235,0.06303278269239328,0.9900975524349687,0.7741219800034677,0.35,0.7907713493764842,0.739538579437498,0.8898238717543293,1.0510075993342052,326,0.38468993479919755,0.1882872575019428,0.009559161240977818,0.23276058897680196,0.16861341642288175,0.016089641058198094,1.0,0.0,False,False,0.0,0
H,1835087603,224,326,0.9867678418360804,0.986767868971228,0.13857786482671872,0.9867678418360804,0.7699319014344979,0.05600000000000001,0.795206656240693,0.7453778414168518,0.8916375255211556,1.0512551425971002,326,0.2227023868903586,0.17734091387519257,0.028623587642943368,0.16427026193124927,0.2539802047112961,0.15308264494896015,0.4,0.0,False,False,0.0,0
H,1835087603,225,326,0.9899472088103682,0.9899473009793482,0.12886994132515786,0.9899472088103682,0.771601080890768,0.05600000000000001,0.7919002792946173,0.7413870557455038,0.8927109252145216,1.0487299073296563,325,0.10347632999368199,0.1564695639021747,0.057912651655827596,0.27453735967453785,0.25118576122740743,0.15641833354637064,0.4,0.0,False,False,0.0,0
H,1835087603,226,325,0.9892864817915991,0.9928437407746139,0.04482782282570152,0.9892864817915991,0.7902914154049364,0.456,0.7917702218513274,0.7395044767640717,0.9034398326930694,1.0338139988679802,327,0.12733467257303965,0.17753628454037068,0.05367355388063134,0.2761726127983258,0.34241316194151117,0.02286971426612145,0.4,0.4,False,False,0.0,0
H,1835087603,227,327,0.9792703334466963,0.9926464308114086,0.03428328832189205,0.9792703334466963,0.7918002769592953,0.526,0.7944589265438965,0.727572065685879,0.9130958494237624,1.00297059054345,329,0.0005351595001358803,0.20839306147968176,0.05245534658584999,0.2907814813478417,0.44620613504162104,0.001628816044869624,0.6,0.4,False,False,0.0,0
H,1835087603,228,329,0.9888149625307229,0.9888156747528337,0.1125843446863026,0.9888149625307229,0.806789946049392,0.126,0.8027234861900999,0.7166869133248843,0.9217862644813862,0.9685750376449365,328,0.00616813654124106,0.23049016664473757,0.07210415127946375,0.3102269657348672,0.3579482643758415,0.023062315423849063,0.6,0.0,False,False,0.0,0
H,1835087603,229,328,0.9909113716759228,0.9909113873531546,0.14297827925121873,0.9909113716759228,0.7797168282501175,0.05600000000000001,0.8066065015024899,0.7308525676586402,0.911860334712413,0.9936644082261574,319,0.3713155414030737,0.22112201048861388,0.03415194543351492,0.15182724449634155,0.21126348339582682,0.010319774782629234,0.4,0.0,False,False,0.0,0
H,1835087603,230,319,0.9915930198375403,0.9918550869771221,0.06558092093877901,0.9915930198375403,0.7813905811621906,0.35,0.8080398171058231,0.723622660843798,0.9206743012411717,0.9726875926274766,319,0.05390901960112272,0.16816782007580203,0.08672412860308376,0.23535257063134368,0.3567002461036055,0.09914621498504231,1.0,0.0,False,False,0.0,0
H,1835087603,231,319,0.9943728547113577,0.9943753598649878,0.10261746553820977,0.9943728547113577,0.7833692974055336,0.2,0.8105810417276742,0.7176401832828021,0.916970398513309,0.9655060296916852,319,0.06498319351492467,0.16997846189911486,0.0016098914180280156,0.46946618661863904,0.24181763698127243,0.052144629568021086,0.0,0.2,False,False,0.0,0
H,1835087603,232,319,0.9901375447639584,0.9910315986858311,0.05580598106881661,0.9901375447639584,0.7799186078228448,0.42400000000000004,0.81277826327698,0.7183644383921556,0.9252733586619781,0.9552184162244892,315,0.1450783034186697,0.205152698978427,0.009937452108462703,0.23799445853398346,0.36167498568231277,0.04016210127814445,0.8,0.2,False,False,0.0,0
H,1835087603,233,315,0.9697952404274828,0.9880129883173308,0.0317869639345376,0.9697952404274828,0.7576756027225565,0.55,0.8111171177189384,0.7162611390936364,0.9327460227957803,0.9467262441979152,309,0.11018653276360706,0.15401450866759467,0.03631549368113808,0.3300293556350502,0.3447105742698364,0.024743534982773666,1.0,0.2,False,False,0.0,0
H,1835087603,234,309,0.988735135282331,0.9887452480611661,0.09146438287557468,0.988735135282331,0.7663679231016147,0.256,0.8063075642964752,0.718289943959284,0.9098848887207569,0.9790674220391756,313,0.1605232727541175,0.21490764088811332,0.028814305535329116,0.34736463559696795,0.15206734102277314,0.096322804202699,0.4,0.2,False,False,0.0,0
H,1835087603,235,313,0.9896327634435843,0.9896328319978498,0.13122357859660494,0.9896327634435843,0.7675188560298025,0.05600000000000001,0.8105326842429339,0.7111422278015623,0.9188963998486812,0.9548153355533342,314,0.047084763003031105,0.2145639972659188,0.08313103678648465,0.21271148453509756,0.3324960554345632,0.11001266297490477,0.4,0.0,False,False,0.0,0
H,1835087603,236,314,0.9698643318958128,0.9848560101131784,0.033312915243611387,0.9698643318958128,0.7668626985663568,0.526,0.807297833737892,0.7073696614336201,0.9270067598638131,0.9452131197383272,318,0.08480681277669869,0.17683687157723751,0.004548732891329211,0.33837028959560117,0.3926334719681739,0.002803821190959667,0.6,0.4,False,False,0.0,0
H,1835087603,237,318,0.9910721934482064,0.9910726266666111,0.1165598265857736,0.9910721934482064,0.7884800612649606,0.126,0.8126888593154774,0.7102302601950237,0.9256396702071122,0.9441324110551683,315,0.16536352291355727,0.20366562135027907,0.06022246491861287,0.2792202918126727,0.2566679316484023,0.03486016735647592,0.6,0.0,False,False,0.0,0
H,1835087603,238,315,0.987313551779788,0.9873203811956429,0.09457771614715127,0.987313551779788,0.7772964852352245,0.21400000000000002,0.8097383689033512,0.705031253352261,0.933075703186401,0.9331399219723974,317,0.06640632708735657,0.20083110104431504,0.05203083199731314,0.1888997590885991,0.3215322409014192,0.170299739880997,0.2,0.2,False,False,0.0,0
H,1835087603,239,317,0.9902809642923114,0.9914025981051106,0.054003809847466305,0.9902809642923114,0.7831201438694261,0.4,0.8092061690562452,0.7119410753005634,0.9078738727534295,0.9690793676882893,324,0.21451730769894214,0.29131157742615443,0.041367076248062906,0.24587464981710647,0.14052869942834303,0.06640068938139108,0.0,0.4,False,False,0.0,0
H,1835087603,240,324,0.9900171483715849,0.9900171540372035,0.1510728042080727,0.9900171483715849,0.7959157188270344,0.014000000000000002,0.806812332183688,0.7263440215355352,0.8836168991091962,1.0188396202603878,331,0.3953806243811908,0.17080246342034222,0.03135936579156222,0.26416746114896666,0.13265206815554847,0.005638017102389537,0.2,0.0,False,False,0.0,0
