arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087613,156,329,0.9895969138740514,0.9896361337575227,0.08068259367353026,0.9895969138740514,0.7793358024651073,0.256,0.7997947883042891,0.7549204366371781,0.8244587401408576,1.1448634384104392,335,0.020657152512585555,0.23758801544370023,0.012736194428060094,0.31801682783247487,0.23569151019819098,0.17531029958498823,0.4,0.2,True,True,3.2100000000000097,0
R02,1835087613,157,335,0.9940293213489946,0.9940293260260211,0.1526313706356392,0.9940293213489946,0.7975557033573422,0.0,0.800365783119842,0.7546791680141584,0.8248861934367662,1.1430883899351245,339,0.15630941511048896,0.21649989897339536,0.03874331520825601,0.2794872551544507,0.2143666365499718,0.09459347900343712,0.0,0.0,True,True,3.24000000000001,0
R02,1835087613,158,339,0.990916927022072,0.9910627306938519,0.07024186756651882,0.990916927022072,0.8069382163963772,0.326,0.7985451271544801,0.7486542121857587,0.8292191872238148,1.1306090719315764,344,0.08386253215385246,0.23571660158366933,0.08386828696967519,0.3078718617567594,0.23410806565362632,0.05457265188241731,0.6,0.2,True,True,3.2700000000000102,0
R02,1835087613,159,344,0.9867944160919055,0.9882746505221884,0.051770418569697906,0.9867944160919055,0.8039570176525384,0.41400000000000003,0.785063583108215,0.7519796687764131,0.8410759029671937,1.1388488199442135,342,0.19697708999927885,0.13417171254834664,0.09210300579788464,0.2876250966890875,0.2738931723288015,0.015229922636600907,0.2,0.4,True,True,3.3000000000000105,0
R02,1835087613,160,342,0.9903349721575161,0.9903607855214276,0.08401805201654164,0.9903349721575161,0.8161243057650008,0.256,0.7711408264879296,0.7520782953773772,0.8523934710808756,1.144166542821837,346,0.15872012549730954,0.1396943114580842,0.02459167453929481,0.3820816362010607,0.27712579205200616,0.017786460252244635,0.4,0.2,True,True,3.3300000000000107,0
R02,1835087613,161,346,0.9920274896432151,0.992027583509702,0.12874138144551373,0.9920274896432151,0.832007101101803,0.05600000000000001,0.7744854098388407,0.7578646621765872,0.8595038372324372,1.1384936077984245,344,0.22987851960098474,0.19534716513931588,0.016213080949296896,0.26961952735428407,0.26174856629824556,0.02719314065787292,0.4,0.0,True,True,3.360000000000011,0
R02,1835087613,162,344,0.9894200543713625,0.9894352874390218,0.08820894255348811,0.9894200543713625,0.8214956804578117,0.22400000000000003,0.7789336890579031,0.7467487610797346,0.8657208475897437,1.1073786526309093,340,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.3900000000000112,0
R02,1835087613,163,340,0.9894342593188302,0.990967738643017,0.05151078151146356,0.9894342593188302,0.8411990959927049,0.4,0.7797027857965625,0.7465867741872907,0.8738415478830057,1.0957677547527236,347,0.1521931395192844,0.17155124002643443,0.14171466332502577,0.2291718202148947,0.27346392526118185,0.031905211653178826,0.0,0.4,True,True,3.4200000000000115,0
R02,1835087613,164,347,0.9908011131006478,0.9908099254312286,0.09257667530994575,0.9908011131006478,0.844299266391379,0.22400000000000003,0.7808936160078009,0.7360347674899029,0.8786247871752554,1.0727610723488612,349,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.4500000000000117,0
R02,1835087613,165,349,0.9910838368863072,0.9910943140796863,0.09120147757493655,0.9910838368863072,0.8189738353723354,0.22400000000000003,0.7861456277796413,0.7260103611273846,0.8829297025382801,1.04595665663132,338,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.480000000000012,0
R02,1835087613,166,338,0.9904152300460257,0.9904288809400142,0.0890898621951831,0.9904152300460257,0.813676760600404,0.22400000000000003,0.7884420280147204,0.7164871750829921,0.8868041263650023,1.0247335361129646,337,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.510000000000012,0
R02,1835087613,167,337,0.9907021498300064,0.990711900665934,0.0917703196094344,0.9907021498300064,0.8113043209593401,0.22400000000000003,0.7906761780858678,0.7074401483408193,0.8902911078090523,1.0049836887391281,337,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.5400000000000125,0
R02,1835087613,168,337,0.9914988435904076,0.9915054909561514,0.09482645570889932,0.9914988435904076,0.8079051376519994,0.22400000000000003,0.7987672961144113,0.698845472935755,0.8934293911086973,0.9792659311562644,334,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.5700000000000127,0
R02,1835087613,169,334,0.9934003165930679,0.9934060478553934,0.09602205773243803,0.9934003165930679,0.7986806321682524,0.22400000000000003,0.8052380083379662,0.6906805313009441,0.8962538460783779,0.9570219881337918,329,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.600000000000013,0
R02,1835087613,170,329,0.9905755471538079,0.9905791258413323,0.09974808878622521,0.9905755471538079,0.7936823599614954,0.22400000000000003,0.8028137107186302,0.6829238367478736,0.8987958555510903,0.9464472844892485,331,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.630000000000013,0
R02,1835087613,171,331,0.9928461156913072,0.9928570039468116,0.09090928752628812,0.9928461156913072,0.7862918158234637,0.22400000000000003,0.8084820452237175,0.6755549769224567,0.9010836640765315,0.9273105525386609,327,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.6600000000000135,0
R02,1835087613,172,327,0.9924605495311655,0.9924650465060065,0.0979450781010647,0.9924605495311655,0.7844367004512032,0.22400000000000003,0.802360199215025,0.6685545600883106,0.9031426917494286,0.9225950197350808,331,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.6900000000000137,0
R02,1835087613,173,331,0.9901800888980895,0.9901888612116819,0.0926079133711848,0.9901800888980895,0.7748667499693164,0.22400000000000003,0.8020058654188806,0.6619041640958718,0.904995816655036,0.911949935841076,330,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.720000000000014,0
R02,1835087613,174,330,0.9908926593174656,0.9909029888218871,0.09131294620875405,0.9908926593174656,0.7775015242625566,0.22400000000000003,0.8020702327961059,0.655586287903055,0.9066636290700827,0.9015114943862759,333,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.750000000000014,0
R02,1835087613,175,333,0.9921095446782183,0.992113302752341,0.09937107627028294,0.9921095446782183,0.7806105159380892,0.22400000000000003,0.797463041453446,0.649584305519879,0.9081646602436246,0.8969337389208554,338,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.7800000000000145,0
R02,1835087613,176,338,0.9893893181378062,0.9894007613211113,0.09048583814166576,0.9893893181378062,0.7854332426515384,0.22400000000000003,0.8001980126315401,0.6438824222558618,0.9095155882998124,0.8847059617612587,342,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.8100000000000147,0
R02,1835087613,177,342,0.9917348228036551,0.9917381256388937,0.10039591308445373,0.9917348228036551,0.7849867716143387,0.22400000000000003,0.7981236364334917,0.6384656331550455,0.9107314235503814,0.8783690630803728,344,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.840000000000015,0
R02,1835087613,178,344,0.9915458792766102,0.9915588744792233,0.08949077150311048,0.9915458792766102,0.774646186888663,0.22400000000000003,0.799509665206839,0.6333196835092699,0.9118256752758935,0.8687352639076067,341,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.870000000000015,0
R02,1835087613,179,341,0.994781837427909,0.9947911298794934,0.09218631013150796,0.994781837427909,0.7490773218109792,0.22400000000000003,0.8034458689549574,0.6284310313457832,0.9128105018288544,0.8568807213164629,329,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.9000000000000155,0
R02,1835087613,180,329,0.9890574978401586,0.9890641715210453,0.09477538236692248,0.9890574978401586,0.741990602957907,0.22400000000000003,0.8026375466104524,0.6237868117904708,0.9136968457265192,0.850578872723141,330,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.9300000000000157,0
R02,1835087613,181,330,0.9908524682849323,0.9908555459534005,0.10095087848627604,0.9908524682849323,0.7367414674018183,0.22400000000000003,0.8073304729756602,0.619374803212924,0.9144945552344176,0.838920997101258,327,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.960000000000016,0
R02,1835087613,182,327,0.9891585214264872,0.9891639351165169,0.09644175632450022,0.9891585214264872,0.7402573921034257,0.22400000000000003,0.80714134442362,0.6151833950642546,0.915212493791526,0.83278533825981,331,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,3.990000000000016,0
R02,1835087613,183,331,0.9900554932230887,0.990061869860502,0.09514583533111647,0.9900554932230887,0.7481193446735754,0.22400000000000003,0.8047103981891116,0.6112015573230186,0.9158586384929237,0.8293090273673972,337,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.0200000000000164,0
R02,1835087613,184,337,0.9905197687064426,0.9905264068986699,0.0948295841450692,0.9905197687064426,0.7489036328239107,0.22400000000000003,0.8093140910298977,0.6074188114688445,0.9164401687241815,0.8189681629728577,337,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.050000000000017,0
R02,1835087613,185,337,0.9908338055641648,0.9908409842504681,0.0942090231229777,0.9908338055641648,0.7455184738985323,0.22400000000000003,0.8046299303325639,0.6038252029073791,0.9169635459323137,0.8183950278457438,339,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.080000000000017,0
R02,1835087613,186,339,0.9924435454517648,0.9924492952962842,0.09598862084803764,0.9924435454517648,0.7471464019977408,0.22400000000000003,0.8065684156269513,0.6004112747739869,0.9174345854196325,0.8113953591696603,340,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.110000000000017,0
R02,1835087613,187,340,0.9945605010517302,0.9945667899142974,0.09529230472353765,0.9945605010517302,0.7506760638566445,0.22400000000000003,0.8052996127387003,0.5971680430472643,0.9178585209582195,0.8079106339356338,343,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.140000000000017,0
R02,1835087613,188,343,0.9907160637942327,0.9907230901968307,0.09437875226693386,0.9907160637942327,0.7437804378262238,0.22400000000000003,0.8045819568400998,0.5940869729068778,0.9182400629429478,0.804124886415017,343,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.170000000000018,0
R02,1835087613,189,343,0.9905903183560394,0.9906021066320817,0.09025899355580785,0.9905903183560394,0.7432657956793669,0.22400000000000003,0.8099548616369919,0.5911599562735107,0.9185834507292032,0.7945579455149331,342,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.200000000000018,0
R02,1835087613,190,342,0.9921239622130702,0.9921291999094082,0.09672865676047972,0.9921239622130702,0.7384008006597531,0.22400000000000003,0.8091090836286112,0.5883792904718119,0.9188924997368332,0.7913809551423795,341,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.230000000000018,0
R02,1835087613,191,341,0.9917224272500884,0.9917275332579151,0.09692812815750258,0.9917224272500884,0.7537034755366825,0.22400000000000003,0.8081789717264221,0.585737657960198,0.9191706438437001,0.7884959275605954,350,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.260000000000018,0
R02,1835087613,192,350,0.9942255710510987,0.994236920390119,0.09059020079429143,0.9942255710510987,0.7619405909730136,0.22400000000000003,0.8088370644322305,0.583228107074165,0.9194209735398803,0.784265290339728,354,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.290000000000019,0
R02,1835087613,193,354,0.9916152255075146,0.9916207220702519,0.09634057276476994,0.9916152255075146,0.7481188083374627,0.22400000000000003,0.8083227762053505,0.5808440337324334,0.9196462702664425,0.7813649082029892,350,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.320000000000019,0
R02,1835087613,194,350,0.9929163722637345,0.9929227461674753,0.09517221676904937,0.9929163722637345,0.7525398887280161,0.22400000000000003,0.8079807056737096,0.5785791640577885,0.9198490373203485,0.7784760239655034,353,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.350000000000019,0
R02,1835087613,195,353,0.9943506750048913,0.9943577694046967,0.09433123969835186,0.9943506750048913,0.7538843369715205,0.22400000000000003,0.8133030221708165,0.5764275378668758,0.9200315276688639,0.7703527268717909,352,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.380000000000019,0
R02,1835087613,196,352,0.9911560635850486,0.991159721497064,0.09957845615432186,0.9911560635850486,0.7362877964123976,0.22400000000000003,0.8109918142612259,0.5743834929855088,0.9201957689825278,0.769671220264379,347,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.41000000000002,0
R02,1835087613,197,347,0.9918521770528476,0.9918574005816458,0.09674803627865994,0.9918521770528476,0.7383233467991318,0.22400000000000003,0.8082089893178821,0.5724416503482102,0.9203435861648253,0.7695867085757797,350,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.44000000000002,0
R02,1835087613,198,350,0.990495627082537,0.9905017320655911,0.09549591747209053,0.990495627082537,0.7172023921393549,0.22400000000000003,0.8117027465614479,0.5705968998427764,0.920476621628893,0.763694441295626,340,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.47000000000002,0
R02,1835087613,199,340,0.9917213940786385,0.9917265818745798,0.09680162632324464,0.9917213940786385,0.7093747381945881,0.22400000000000003,0.813716377776383,0.5688443868626143,0.9205963535465539,0.7593660374505988,336,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.50000000000002,0
R02,1835087613,200,336,0.9921037277075825,0.992108671863045,0.09718759421480214,0.9921037277075825,0.7031936339348146,0.22400000000000003,0.8133620091711798,0.5671794995314603,0.9207041122724487,0.7573847543420555,334,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.530000000000021,0
R02,1835087613,201,334,0.9909586108694748,0.990962482422289,0.09912503283851713,0.9909586108694748,0.6832328378157307,0.22400000000000003,0.8202720209125572,0.565597856566864,0.9208010951257541,0.7488313700750958,323,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.560000000000021,0
R02,1835087613,202,323,0.9895820508925776,0.9895832449472077,0.108477389537477,0.9895820508925776,0.6730942165843918,0.22400000000000003,0.8240036926268045,0.5640952957504975,0.9208883796937289,0.7433893367143244,318,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.590000000000021,0
R02,1835087613,203,318,0.990529571164309,0.9905318406321135,0.10337313102550938,0.990529571164309,0.6789946261133925,0.22400000000000003,0.8195316705945519,0.5626678629749494,0.9209669358049063,0.7454908732099846,323,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.620000000000021,0
R02,1835087613,204,323,0.9911300806691905,0.9911319527908593,0.10491005156833297,0.9911300806691905,0.682979031192713,0.22400000000000003,0.8181247395970614,0.5613118018381787,0.9210376363049659,0.7449159455066607,326,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.650000000000022,0
R02,1835087613,205,326,0.9910955418911341,0.991096754339905,0.10836786645667394,0.9910955418911341,0.6738985468081433,0.22400000000000003,0.8242066530260395,0.5600235437582466,0.9211012667550196,0.7376711351860712,320,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.680000000000022,0
R02,1835087613,206,320,0.9904445278161623,0.9904476274394022,0.10089101858715482,0.9904445278161623,0.6672028203091287,0.22400000000000003,0.8286130565534546,0.558799698582311,0.9211585341600679,0.7320993325643328,316,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.710000000000022,0
R02,1835087613,207,316,0.9903183638939462,0.9903203444444021,0.10445535895409615,0.9903183638939462,0.6665570286605806,0.22400000000000003,0.8243460724494841,0.5576370456651722,0.9212100748246114,0.7343166330820694,318,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.740000000000022,0
R02,1835087613,208,318,0.9883500875337552,0.9883525441908951,0.10272471339222931,0.9883500875337552,0.6717687778617722,0.22400000000000003,0.826231856545412,0.5565325253938904,0.9212564614227005,0.7311526664356541,321,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.770000000000023,0
R02,1835087613,209,321,0.9894502389749626,0.9894525995614458,0.10305110704827769,0.9894502389749626,0.6771314358639556,0.22400000000000003,0.8231512187402505,0.5554832311361727,0.9212982093609806,0.7324721227063025,325,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.800000000000023,0
R02,1835087613,210,325,0.987418470399815,0.9874209660145982,0.10259196667404546,0.987418470399815,0.6670083687015839,0.22400000000000003,0.8240599289889134,0.5544864015913409,0.9213357825054328,0.7303216325148062,321,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.830000000000023,0
R02,1835087613,211,321,0.9880256768753677,0.9880288395372029,0.10071129155609862,0.9880256768753677,0.6755303619051908,0.22400000000000003,0.8201208030480435,0.5535394135237506,0.9213695983354397,0.7325492750427895,327,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.860000000000023,0
R02,1835087613,212,327,0.9926234241156136,0.9926265988783981,0.1007178489286868,0.9926234241156136,0.6717409778207363,0.22400000000000003,0.8130185146728353,0.5526397748595399,0.9214000325824461,0.7377232653695566,327,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.890000000000024,0
R02,1835087613,213,327,0.9882686184560298,0.9882740604474354,0.09639308720836794,0.9882686184560298,0.6691809894145331,0.22400000000000003,0.8172068097795651,0.5517851181285396,0.9214274234047517,0.7327855094273519,326,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.920000000000024,0
R02,1835087613,214,326,0.986864995599789,0.9868671776722762,0.10365622071420501,0.986864995599789,0.6624672361150025,0.22400000000000003,0.8138117729320168,0.5509731942340894,0.9214520751448267,0.7347401110183039,325,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.950000000000024,0
R02,1835087613,215,325,0.9924130436618306,0.9924199535684647,0.09452545656576933,0.9924130436618306,0.6583600716657928,0.22400000000000003,0.8103259209059093,0.5502018665343618,0.9214742617108943,0.7368500524425925,323,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,4.980000000000024,0
R02,1835087613,216,323,0.991612081485408,0.9916157617802048,0.09953355848308691,0.991612081485408,0.6537695148619134,0.22400000000000003,0.8139295771109044,0.5494691052196204,0.9214942296203551,0.7325947938992491,320,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,5.010000000000025,0
R02,1835087613,217,320,0.9912980709452945,0.9913034470144787,0.0965144642685059,0.9912980709452945,0.6508306446943796,0.22400000000000003,0.8140725368130348,0.5487729819706162,0.9215122007388699,0.7315239137818099,319,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,5.040000000000025,0
R02,1835087613,218,319,0.9925968467268473,0.9926027342367775,0.09580151341709378,0.9925968467268473,0.6449415180479297,0.22400000000000003,0.8142562161470203,0.5481116648840622,0.9215283747455332,0.730464728021449,316,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,5.070000000000025,0
R02,1835087613,219,316,0.9879460132655397,0.9879506871899549,0.09760157570354314,0.9879460132655397,0.644186704814177,0.22400000000000003,0.8129026045243732,0.5474834136518358,0.9215429313515301,0.7308308628298685,318,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,5.100000000000025,0
R02,1835087613,220,318,0.9910656589716363,0.9910686173715322,0.10126720221615498,0.9910656589716363,0.6342191391736162,0.22400000000000003,0.8166327339083876,0.5468865749812208,0.9215560322969273,0.726689243775734,311,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,5.130000000000026,0
R02,1835087613,221,311,0.9858045061317392,0.9858065592820107,0.10413242794343985,0.9858045061317392,0.6213726927130621,0.22400000000000003,0.8156695700707212,0.5463195782441366,0.9215678231477848,0.7267837377209817,307,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,5.160000000000026,0
R02,1835087613,222,307,0.9894412932130714,0.9894477057202372,0.09509624452342212,0.9894412932130714,0.6295211434491099,0.22400000000000003,0.8109178093460578,0.5457809313439065,0.9215784349135566,0.7303133103653533,312,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,5.190000000000026,0
R02,1835087613,223,312,0.99214688628227,0.9921522618727303,0.09652198611088073,0.99214688628227,0.6322833580566053,0.22400000000000003,0.8130027640641502,0.5452692167886879,0.9215879855027512,0.7277498989353669,312,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,5.220000000000026,0
R02,1835087613,224,312,0.9895232088087758,0.9895279544059588,0.09749313573154969,0.9895232088087758,0.619440134913725,0.22400000000000003,0.8176450373295275,0.5447830879612303,0.9215965810330263,0.7229661388396148,305,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,5.250000000000027,0
R02,1835087613,225,305,0.9919436527284209,0.991949937570206,0.09527642388561133,0.9919436527284209,0.6118861413179993,0.22400000000000003,0.817091138139724,0.5443212655751456,0.9216043170102739,0.7228368771070739,301,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,5.280000000000027,0
R02,1835087613,226,301,0.9908417064691413,0.9908467237124946,0.09706065266085302,0.9908417064691413,0.6123028170114926,0.22400000000000003,0.813799317938508,0.5438825343083651,0.9216112793897968,0.725170301352769,303,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,5.310000000000027,0
R02,1835087613,227,303,0.9897504529066529,0.9897538408392821,0.10017747709912996,0.9897504529066529,0.6191718532724398,0.22400000000000003,0.8163754625318217,0.5434657396049236,0.9216175455313673,0.7223230837806821,306,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,5.340000000000027,0
R02,1835087613,228,306,0.9916919291427665,0.9916997100920051,0.09357463975537818,0.9916919291427665,0.6425752226764383,0.22400000000000003,0.8142503325739278,0.5430697846366542,0.9216231850587808,0.7236762232071706,318,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,5.370000000000028,0
R02,1835087613,229,318,0.990263363613105,0.9902684476849514,0.09695067926246838,0.990263363613105,0.6537259156748283,0.22400000000000003,0.8097707661604762,0.5426936274167983,0.9216282606334529,0.7271714918747012,326,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,5.400000000000028,0
R02,1835087613,230,326,0.990899902146534,0.9909030349257183,0.10080998290411586,0.990899902146534,0.6434518834660116,0.22400000000000003,0.811995099589506,0.5423362780579352,0.9216328286506579,0.7246984160169851,320,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,5.430000000000028,0
R02,1835087613,231,320,0.9901345425184888,0.9901376897953601,0.10076708021277536,0.9901345425184888,0.645905675679421,0.22400000000000003,0.8136836371075274,0.5419967961670151,0.9216369398661424,0.7227386223024773,321,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,5.460000000000028,0
R02,1835087613,232,321,0.9914714301713697,0.9914748202607191,0.10018624033879844,0.9914714301713697,0.6666923179909325,0.22400000000000003,0.8138764854987538,0.5416742883706411,0.9216406399600784,0.722134516064712,331,0.022216650149709666,0.2357370980568302,0.024319518056433686,0.44121670831233767,0.2608369704027512,0.015673055021937627,0.8,0.0,True,True,5.490000000000029,0
