arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086603,79,286,0.9929772736070598,0.9929823304539985,0.0970152047029916,0.9929772736070598,0.708850055741667,0.22400000000000003,0.8087530651568663,0.7312380487449981,0.8632025697308324,1.0474423202270091,290,0.2863004138923692,0.1625407449448204,0.06193004433040774,0.2616220109197325,0.2012890722224298,0.026317713690240375,0.8,0.0,False,False,0.0,0
H,1835086603,80,290,0.9874223602350221,0.9874223621165964,0.15982636250698032,0.9874223602350221,0.7195067576095765,0.014000000000000002,0.8063777360835679,0.7266441010866176,0.8713944362887549,1.0341140556614288,295,0.08709943473586705,0.16652684470586032,0.008129019508835163,0.27075475340187327,0.2725606176550283,0.19492932999253593,0.2,0.0,False,False,0.0,0
H,1835086603,81,295,0.9910064376439016,0.9910064514408641,0.1439960300562062,0.9910064376439016,0.7216703385758064,0.05600000000000001,0.8077597690870997,0.7208159469100299,0.8842549926598794,1.0091707316512546,295,0.06880063597179024,0.22313112949521474,0.06627529387617281,0.21886692253504286,0.4093422319748363,0.013583786146943144,0.4,0.0,False,False,0.0,0
H,1835086603,82,295,0.990306338633839,0.9903093587207571,0.10109682906999308,0.990306338633839,0.7098942762790366,0.2,0.8086151808868798,0.7291469526465355,0.8736891493229392,1.0320868210990188,289,0.24214753852508827,0.17069309570207158,0.05143010821945752,0.2897596619370712,0.18929827964523863,0.05667131597107274,0.0,0.2,False,False,0.0,0
H,1835086603,83,289,0.9901076505046879,0.9901076515229488,0.1647355668431193,0.9901076505046879,0.7089769449785747,0.0,0.8020236177328389,0.7181420785785366,0.8863202343906452,1.0102585920743001,294,0.0056559195540988585,0.18136429497967507,0.002060413486066802,0.21581066151778192,0.5858798313746636,0.00922887908771382,0.0,0.0,False,False,0.0,0
H,1835086603,84,294,0.9881033266282784,0.9881033280661127,0.16197287791587692,0.9881033266282784,0.7177299777045848,0.0,0.8037285681370535,0.7191967526772078,0.8976882109515807,0.996810928336102,292,0.14952222534497564,0.197266863674736,0.03296224710986547,0.30881045605779206,0.3075585641051945,0.003879643707436233,0.0,0.0,False,False,0.0,0
H,1835086603,85,292,0.9876490471782319,0.9876493732218365,0.11879462402040628,0.9876490471782319,0.7200204868856614,0.126,0.8091574423251666,0.7184748625721065,0.8889433076123557,0.9988596744293389,293,0.12797434410948788,0.18700634847874956,0.015036580009716374,0.42557089114819946,0.20511958877966538,0.03929224747418137,0.6,0.0,False,False,0.0,0
H,1835086603,86,293,0.988615223424801,0.9894875964766104,0.05598898124110972,0.988615223424801,0.7196592488179726,0.41400000000000003,0.8065751982359697,0.7156702383884701,0.9000489768511202,0.9858298205549598,299,0.1014889868121121,0.17364339645628335,0.1480563468572707,0.13902406431560357,0.33168622261229186,0.10610098294643847,0.2,0.4,False,False,0.0,0
H,1835086603,87,299,0.9894300156567929,0.9894300223133994,0.14978496792231927,0.9894300156567929,0.719614073180105,0.014000000000000002,0.8087473265001237,0.707689767827709,0.9100440791660082,0.9615406073991454,296,0.03503801698327992,0.1661195912531274,0.06022590043955913,0.31251923300444495,0.3167897573062093,0.10930750101337942,0.2,0.0,False,False,0.0,0
H,1835086603,88,296,0.9866312120338423,0.9869449273121831,0.06410951808337362,0.9866312120338423,0.7084462609861748,0.35,0.8083037404097329,0.7041915404648851,0.9134721607874371,0.9537200191358235,291,0.08607826285701962,0.1664328870995128,0.008365620035473512,0.29126102239727336,0.2721624476901488,0.17569975992057194,1.0,0.0,False,False,0.0,0
H,1835086603,89,291,0.9899114773763262,0.9907175402398624,0.05662815654809391,0.9899114773763262,0.7183431462493401,0.4,0.8095218932472675,0.6951085419104467,0.9162475318509238,0.9371545305193851,295,0.014082230860073215,0.3165346487199949,0.0795919572193893,0.28371990106480754,0.2706129357111517,0.03545832642458341,0.0,0.4,False,False,0.0,0
H,1835086603,90,295,0.9898356657756268,0.9898356828641577,0.14228349025335169,0.9898356657756268,0.7160131396366367,0.05600000000000001,0.802910827947859,0.6991717708273608,0.9050075678069175,0.962197800090398,297,0.17273320015545637,0.1612642304855755,0.08550199904983856,0.29172732590194894,0.20192394570543046,0.08684929870175016,0.4,0.0,False,False,0.0,0
H,1835086603,91,297,0.9891620719120814,0.9891624357565333,0.11793362643992247,0.9891620719120814,0.7256988251259217,0.126,0.7939336241341975,0.703543291311508,0.9080371311477907,0.9758948428498821,303,0.17912636281894004,0.148764136695358,0.13280764363810543,0.2356711671934073,0.2676516006078251,0.03597908904636421,0.6,0.0,False,False,0.0,0
H,1835086603,92,303,0.9903349028671371,0.9903481629273398,0.08932044158238228,0.9903349028671371,0.7473186427621239,0.21400000000000002,0.7927206162884912,0.7040853992912751,0.9149088932390583,0.9707945649440677,310,0.13399090681678194,0.18859053880331142,0.03090785867574181,0.24588604863087063,0.28837737603023317,0.11224727104306123,0.2,0.2,False,False,0.0,0
H,1835086603,93,310,0.9900401392767607,0.9916748699799872,0.05100750147697541,0.9900401392767607,0.7355691890210848,0.4,0.7942486484544993,0.7188811293267113,0.8843271227638769,1.0234995446336044,309,0.33728802833535065,0.1890993555335371,0.06912490838956062,0.24702152169869748,0.1045455942436224,0.052920591799231795,0.0,0.4,False,False,0.0,0
H,1835086603,94,309,0.991697603799253,0.9917042862374372,0.0947861634582365,0.991697603799253,0.7457434692912243,0.21400000000000002,0.7929493028501646,0.7228284690339558,0.8958944104874892,1.0174966792832314,306,0.18614245216975117,0.17930551225691385,0.05078425292241629,0.27293177937114105,0.30216860405181506,0.008667399227962665,0.2,0.2,False,False,0.0,0
H,1835086603,95,306,0.9826052936345374,0.9870808607119587,0.042953510981763005,0.9826052936345374,0.7277344462488986,0.456,0.7928784683016263,0.7192726725152931,0.9009965633201276,1.0068477450901723,301,0.09482033666293961,0.18537300235062917,0.055954060139482835,0.255783985978798,0.27345796940693673,0.1346106454612138,0.4,0.4,False,False,0.0,0
H,1835086603,96,301,0.985270199022505,0.9862676429978264,0.054896554029724196,0.985270199022505,0.7443115365761218,0.4,0.7894143966776105,0.7110512171196531,0.9108969069881148,0.988841339679498,310,0.03427722787655783,0.22947753803555948,0.08850956780211114,0.23308959754044156,0.356551541239852,0.05809452750547797,0.0,0.4,False,False,0.0,0
H,1835086603,97,310,0.9879417662154325,0.9880532521190011,0.07235384745729086,0.9879417662154325,0.7486171881580628,0.326,0.7947423189805367,0.7065794089222968,0.918916552716186,0.967516907677911,310,0.0760094082328292,0.3037312979681081,0.0682533114897747,0.22501421873636132,0.29554668213441354,0.03144508143851316,0.6,0.2,False,False,0.0,0
H,1835086603,98,310,0.9920796118283784,0.9921104501164763,0.08261628628644589,0.9920796118283784,0.7608494504758311,0.256,0.794017861597637,0.7016622387838943,0.9270248974445674,0.9532491669879227,313,0.06764750384640494,0.19555884911669824,0.1309733605974333,0.2553152139598824,0.3134173989248765,0.037087673554704534,0.4,0.2,False,False,0.0,0
H,1835086603,99,313,0.9907561029362676,0.9911173513599321,0.0630200914481478,0.9907561029362676,0.753100249767188,0.35,0.7925871998834991,0.7066554425499663,0.9247104142769247,0.9641728656077905,314,0.18845394631583284,0.20808077534874994,0.1048940567858935,0.1857684295244138,0.2519400328840699,0.060862759141040106,1.0,0.0,False,False,0.0,0
H,1835086603,100,314,0.9907818028106888,0.9907818055022968,0.15700345324747148,0.9907818028106888,0.7410238362686115,0.0,0.7975726441970552,0.7102468412757281,0.9235840770592013,0.9641900029507477,308,0.17405213566575167,0.2120886611910778,0.04011340285278676,0.21337631352768333,0.2567235210498454,0.10364596571285514,0.0,0.0,False,False,0.0,0
H,1835086603,101,308,0.9901905467518509,0.9901946679193282,0.09862151082788508,0.9901905467518509,0.7449507034254318,0.21400000000000002,0.8036773837512048,0.7155818976427115,0.9281014816587091,0.9593611611596758,308,0.19809248038462207,0.29417543626879095,0.006415899084625783,0.18102608107013152,0.2843790615271396,0.03591104166469006,0.2,0.2,False,False,0.0,0
H,1835086603,102,308,0.9910296254716676,0.9928932168107673,0.049974287331720955,0.9910296254716676,0.7665615051501499,0.42400000000000004,0.8000828293450969,0.7254274395700161,0.9352913334928382,0.9694203199328131,317,0.25780796011800144,0.24522321863827073,0.027696649935748722,0.1601980094790497,0.30905224924450536,2.191258442400183e-05,0.8,0.2,False,False,0.0,0
H,1835086603,103,317,0.9902742256164413,0.9902742554855453,0.13784197439987245,0.9902742256164413,0.7822964989669954,0.05600000000000001,0.8026517027989635,0.7176169630566372,0.9392446021318385,0.9518902025574738,322,0.04326119331402451,0.18891103361261466,0.19011136168627524,0.2630694547830562,0.2874120099414203,0.027234946662609186,0.4,0.0,False,False,0.0,0
H,1835086603,104,322,0.9901296709268947,0.990133624759919,0.09895097313866764,0.9901296709268947,0.7760323161867962,0.21400000000000002,0.8081884338805285,0.7108729830433912,0.9453201419186547,0.9304659108245036,315,0.051710851744822116,0.22017499296035978,0.047514889975043675,0.2932730812296386,0.3026727586218988,0.08465342546823698,0.2,0.2,False,False,0.0,0
H,1835086603,105,315,0.9913947630653298,0.9913947808374821,0.14198378263997985,0.9913947630653298,0.7789809393995063,0.05600000000000001,0.8066168917106589,0.7070545710735628,0.9310890429443301,0.9414438134664245,321,0.08406546477926552,0.26465598337747026,0.17691693532489106,0.2603532434732421,0.20150457608770483,0.012503796957426294,0.4,0.0,False,False,0.0,0
H,1835086603,106,321,0.9906045738228546,0.9906045779442053,0.15361070151374032,0.9906045738228546,0.7705030456442199,0.014000000000000002,0.8104062845786685,0.7003731491591656,0.929942598368909,0.929331259174179,317,0.0458913329910106,0.28033451896343065,0.08429120007344366,0.3237249994792034,0.25981229859505955,0.005945649897852129,0.2,0.0,False,False,0.0,0
H,1835086603,107,317,0.9902822457690338,0.990286393760641,0.09857060498885835,0.9902822457690338,0.7836383599492607,0.22400000000000003,0.8085050148845605,0.7110832742302119,0.9369483385320181,0.9386898027749095,326,0.2591097816125573,0.19223599381086126,0.06803738112178521,0.11138331320221509,0.30135126289468905,0.06788226735789211,0.8,0.0,False,False,0.0,0
H,1835086603,108,326,0.9880741164499063,0.9909148977254761,0.04660265330335535,0.9880741164499063,0.7815115368135179,0.456,0.8070149280140877,0.7056825873795987,0.929455607534899,0.9408040562691092,328,0.06441846076121689,0.1923558404013827,0.0996898512792799,0.3940638708550563,0.23101051428041364,0.01846146242265056,0.4,0.4,False,False,0.0,0
H,1835086603,109,328,0.9889699807003031,0.9889701476079963,0.12413525007180412,0.9889699807003031,0.7732001355932291,0.126,0.8056020155876912,0.7059109717406654,0.920906733443438,0.9515108381599416,330,0.1314064216255834,0.18066413630681094,0.07972668102078913,0.2034103156579486,0.2219834333101443,0.1828090120787237,0.6,0.0,False,False,0.0,0
H,1835086603,110,330,0.9765125629667357,0.9888988059596967,0.034865172847203266,0.9765125629667357,0.7915156183958139,0.526,0.8042508628625309,0.705758163156843,0.9241907507161814,0.9495170265084669,338,0.12678425004013652,0.21196391525323094,0.03283926317922948,0.28248360898910696,0.2768734530854361,0.06905550945286007,0.6,0.4,False,False,0.0,0
H,1835086603,111,338,0.9919354685320771,0.9919356356757417,0.12414783725832128,0.9919354685320771,0.8161242062489095,0.126,0.8011299952934157,0.7023031302615718,0.9305661494762775,0.9420508832620463,342,0.08541094078213597,0.17251684644944734,0.15290934171748524,0.25502967813804694,0.29397236915857083,0.0401608237543136,0.6,0.0,False,False,0.0,0
H,1835086603,112,342,0.992073944101879,0.9920987630776599,0.0843447110552831,0.992073944101879,0.8085164570953213,0.256,0.8033637585266514,0.6971500474825755,0.9375095345286497,0.9256319403178573,337,0.06202592167602905,0.21138896548328523,0.13399535977418386,0.24580335603955977,0.30898360060171703,0.037802796425225035,0.4,0.2,False,False,0.0,0
H,1835086603,113,337,0.9910991329481705,0.9913261510803216,0.06671950949098679,0.9910991329481705,0.8097268015927187,0.35,0.8065196841011922,0.7071921506734353,0.9177562034403435,0.9554217673800256,336,0.2487450695623573,0.26848742206863596,0.00841553614512498,0.2796822156570927,0.1699881118227939,0.024681644743995125,1.0,0.0,False,False,0.0,0
H,1835086603,114,336,0.9924967643722389,0.9952903967640752,0.04677094779458211,0.9924967643722389,0.801503367879272,0.456,0.8012148878260346,0.7181271783732439,0.9120438793013564,0.9827354435794138,335,0.26618294041850477,0.15047214526058936,0.0473938384874665,0.19369816365890488,0.23031648102523644,0.11193643114929802,0.4,0.4,False,False,0.0,0
H,1835086603,115,335,0.9899024819708225,0.9899091074347706,0.09483989940283367,0.9899024819708225,0.7973085136736332,0.22400000000000003,0.8012434079235383,0.7253319149486969,0.9208394913712208,0.9830789145455948,334,0.2263886936764387,0.15989431973064075,0.033372547270560556,0.15614528632101968,0.36601093992929606,0.05818821307204425,0.8,0.0,False,False,0.0,0
H,1835086603,116,334,0.9888705662341881,0.9889899087198339,0.07181931489245681,0.9888705662341881,0.8145402344786505,0.326,0.7988121554947907,0.7202351583780737,0.9287555422340987,0.9707965727022331,341,0.07712298971014675,0.21297838922402695,0.027589855509707578,0.2410174341421508,0.410720242062255,0.03057108935171294,0.6,0.2,False,False,0.0,0
H,1835086603,117,341,0.992127257587184,0.9921272664413534,0.14753579847724005,0.992127257587184,0.8103557369414773,0.014000000000000002,0.796989506042523,0.711256497407436,0.9358799880106888,0.9535719836876365,337,0.02541371185332481,0.2651582039661603,0.08490890547062119,0.290005920908212,0.32277818573401423,0.011735072067667536,0.2,0.0,False,False,0.0,0
H,1835086603,118,337,0.9877509218968739,0.9877509388503537,0.14232986599805203,0.9877509218968739,0.7996547530549833,0.05600000000000001,0.7990221758663028,0.7056460766191802,0.94229198920962,0.9372222695000256,332,0.06190505102644984,0.16545636783895906,0.015601114706411224,0.2527366742667761,0.481426042029794,0.022874750131609865,0.4,0.0,False,False,0.0,0
H,1835086603,119,332,0.9892372912903509,0.989444573646471,0.06742833939547375,0.9892372912903509,0.783068545477312,0.35,0.8062355928704291,0.6988893918305026,0.9277487832798046,0.9343639802943562,327,0.044070238028516735,0.22638713846386996,0.08341751577976632,0.4178566821631865,0.19842996495573284,0.02983846060892775,1.0,0.0,False,False,0.0,0
H,1835086603,120,327,0.9915711528429574,0.9915711574549974,0.1527230411685354,0.9915711528429574,0.7928435635548358,0.0,0.7932758735563417,0.7139448226394595,0.9349739049518241,0.9625890402755518,335,0.3124987550060253,0.14302011014352212,0.0565415838342151,0.12706878627318238,0.3001347286271414,0.06073603611591364,0.0,0.0,False,False,0.0,0
H,1835086603,121,335,0.9894008401840234,0.9894008596000831,0.14126354680233813,0.9894008401840234,0.767937761355968,0.0,0.8004117587076864,0.7126633261541204,0.9295742162931425,0.9578265722416913,324,0.1176968080829243,0.23263882394683863,0.11502688143979206,0.23736132165471646,0.24048850918250408,0.056787655693224366,0.0,0.0,False,False,0.0,0
H,1835086603,122,324,0.9920775422579439,0.9920841037633608,0.09493458525784765,0.9920775422579439,0.7740313395008931,0.2,0.7909116595859709,0.713982072622683,0.9310578179458961,0.9695778335539291,325,0.14939890970335692,0.13863359990033797,0.07685816801514271,0.3051109456991643,0.2722051164103395,0.057793260271658764,0.0,0.2,False,False,0.0,0
H,1835086603,123,325,0.9899554723628581,0.9899554772028334,0.15232607159533798,0.9899554723628581,0.7913423847329177,0.0,0.7877488364697046,0.7157297747054557,0.9379520361513065,0.9686807816555696,329,0.15558507142383676,0.20925893818959376,0.0024835488627014796,0.25913937933357983,0.32250852454328693,0.05102453764700127,0.0,0.0,False,False,0.0,0
H,1835086603,124,329,0.9770454074366953,0.9916356462138635,0.033583580345692435,0.9770454074366953,0.7590205826149613,0.526,0.7973407785310426,0.714365463824926,0.9311838511173042,0.9621461331136856,316,0.11777722318428886,0.16870135683592533,0.10081431760941262,0.30639814305793367,0.23513509290564155,0.07117386640679797,0.6,0.4,False,False,0.0,0
H,1835086603,125,316,0.9881665735328855,0.9881718104507734,0.09669802539509986,0.9881665735328855,0.7755403725421812,0.21400000000000002,0.801428720781737,0.7098359588134595,0.9380654660055737,0.9441911941431186,315,0.07735960224724708,0.1819013837474601,0.0243547852044531,0.2702774705641255,0.38496741972370857,0.061139338513005625,0.2,0.2,False,False,0.0,0
H,1835086603,126,315,0.9878423222763838,0.9892381151447295,0.05224573276793999,0.9878423222763838,0.7435124465241754,0.41400000000000003,0.8043859241719319,0.7243441608727865,0.9425403589044423,0.9553896798643923,305,0.3232579695056261,0.17558829143523844,0.08785793522936604,0.08329612619857132,0.29140719749712996,0.0385924801340684,0.2,0.4,False,False,0.0,0
H,1835086603,127,305,0.9908987512819049,0.9908992527933755,0.11539320252741068,0.9908987512819049,0.750129184657031,0.126,0.8027014244320873,0.7262012306067671,0.9258335082319489,0.9771698349868941,312,0.16342847222024923,0.359531197793509,0.012276526942927628,0.22872864143557933,0.18773592608975417,0.04829923551798068,0.6,0.0,False,False,0.0,0
H,1835086603,128,312,0.9904795070259984,0.9927378671485035,0.04844364482813051,0.9904795070259984,0.7421029456886468,0.41400000000000003,0.7966209658808628,0.733125386834502,0.9309827921863568,0.9885186619180005,306,0.22792772197591607,0.13445718491571168,0.015893768118983798,0.23364825636643477,0.28866317388801416,0.0994098947349395,0.2,0.4,False,False,0.0,0
H,1835086603,129,306,0.9871698463762252,0.9873345458404029,0.06924184112343357,0.9871698463762252,0.7337693513069742,0.326,0.7983760827290546,0.7439361594649075,0.9156702167337714,1.0176280320734388,304,0.2808380246516334,0.19878984120887633,0.06206408930378493,0.220845019787149,0.1889285188302511,0.048534506218305025,0.6,0.2,False,False,0.0,0
H,1835086603,130,304,0.9885840120339905,0.9897199138528281,0.05388966854830998,0.9885840120339905,0.7552243432682941,0.4,0.7824305634659525,0.7521126259611298,0.9241031950603942,1.0401994048628882,309,0.25466593086834544,0.1333434546659431,0.0004078686843804004,0.3011993406330611,0.3103001474938129,8.325765445702813e-05,0.0,0.4,False,False,0.0,0
H,1835086603,131,309,0.986651538961452,0.9882194936284923,0.051311700551409455,0.986651538961452,0.7544548815466386,0.41400000000000003,0.7872163095685301,0.760450424686575,0.9176776756878846,1.0526564521300625,304,0.2617928752937703,0.1848975186260686,0.015383300520174633,0.2609509463639749,0.22992400066764931,0.047051358528362376,0.2,0.4,False,False,0.0,0
H,1835086603,132,304,0.9916892352729839,0.9927749772485364,0.054273704986823976,0.9916892352729839,0.7693112368777252,0.4,0.7922781339215597,0.7724279034522462,0.9107902739460242,1.07043894104053,306,0.3293209317141546,0.19169103636228635,0.028508112266540844,0.20682192133994312,0.2244018291346401,0.01925616918243506,0.0,0.4,False,False,0.0,0
H,1835086603,133,306,0.9769675716635683,0.9880800871102701,0.035722362891809245,0.9769675716635683,0.7663092525518864,0.526,0.792423268640178,0.7637497268144402,0.9197112465514218,1.0479543169849173,307,0.06179023168507828,0.1621042066674676,0.08364798860788986,0.26968173413387986,0.3334591343579689,0.08931670454771538,0.6,0.4,False,False,0.0,0
H,1835086603,134,307,0.9913234717357797,0.9913679352132889,0.0796976469174156,0.9913234717357797,0.7464235981323143,0.256,0.7911795665722965,0.7686167311150629,0.8971857503230565,1.0828103648039862,298,0.22568113301680914,0.25258513320404175,0.07720919648695745,0.27442938616137924,0.14722814213388466,0.02286700899692777,0.4,0.2,False,False,0.0,0
H,1835086603,135,298,0.9901386933287146,0.9915967967686229,0.05191704172486495,0.9901386933287146,0.7461954671521355,0.42400000000000004,0.7944206800431987,0.7610542290607035,0.8990876297289477,1.0655235189857506,297,0.07335418126742213,0.18637413713871875,0.15772112010579287,0.28579323178469734,0.2581022721909846,0.03865505751238443,0.8,0.2,False,False,0.0,0
H,1835086603,136,297,0.9887108208780817,0.9887173507209465,0.09494603020244789,0.9887108208780817,0.7424695070339552,0.21400000000000002,0.8003349867312781,0.7509306279071575,0.909178866756053,1.0319975903794074,299,0.03661387874361473,0.23653830309437388,0.0928943603765024,0.17743879178078725,0.41291353597508446,0.04360113002963736,0.2,0.2,False,False,0.0,0
H,1835086603,137,299,0.9891142950690784,0.9893338267376292,0.06697042390729394,0.9891142950690784,0.756920380576253,0.35,0.790904727925055,0.7426393038397634,0.9182609800804477,1.0225572412232011,306,0.05319009159954768,0.1411005749773246,0.028361325130015456,0.28633020682756577,0.4399607504148578,0.05105705105068878,1.0,0.0,False,False,0.0,0
H,1835086603,138,306,0.9935986434252714,0.9936037880836293,0.09688314581731602,0.9935986434252714,0.7545274208713859,0.2,0.7946503139400506,0.7415343042130031,0.9101458878467978,1.0252839909648896,303,0.13783706956534866,0.20704109192195408,0.06502722946139206,0.3224604787661042,0.21855502887197473,0.04907910141322629,0.0,0.2,False,False,0.0,0
H,1835086603,139,303,0.9887418160948965,0.9887418322629725,0.14271542903590484,0.9887418160948965,0.7558988979735323,0.05600000000000001,0.7928951647038255,0.7338881278394036,0.9153866389847175,1.0111358847462388,305,0.05538173546313218,0.1622201491688316,0.10427332549188931,0.27336392396248194,0.2812766996129971,0.1234841663006679,0.4,0.0,False,False,0.0,0
H,1835086603,140,305,0.9873651045967552,0.9873997335995669,0.08165555291491108,0.9873651045967552,0.7499151423506163,0.256,0.7923279239868585,0.7430288370678929,0.913202889457472,1.026912475965391,307,0.26043894525574374,0.2684648561057992,0.035019301096138836,0.15136706372518066,0.24677457185613136,0.03793526196100627,0.4,0.2,False,False,0.0,0
H,1835086603,141,307,0.989879588309004,0.9911935321788286,0.05274247452005563,0.989879588309004,0.7293825730184538,0.4,0.7974198511853328,0.7403177148285246,0.8933885523146372,1.039179846242245,301,0.11800399517532928,0.181454774578005,0.14323456072559898,0.28059028130798147,0.15752975901456218,0.11918662919852308,0.0,0.4,False,False,0.0,0
H,1835086603,142,301,0.988638144454389,0.989459110965628,0.05647220584821967,0.988638144454389,0.7423086022063854,0.4,0.7968629058790078,0.7444682428570562,0.8937375566493959,1.0453279374768507,308,0.20208017212447224,0.207713931046227,0.04967085256299079,0.20044936402959734,0.24843929783111213,0.09164638240560057,0.0,0.4,False,False,0.0,0
H,1835086603,143,308,0.9903325254160629,0.990543774270423,0.06728629480496051,0.9903325254160629,0.7301773604574854,0.326,0.7973806122134621,0.7485346426591034,0.8773543917665262,1.0699689585876664,304,0.20362264931125088,0.19744642518502323,0.062322325909956774,0.26673787678534544,0.16495295391034923,0.10491776889807435,0.6,0.2,False,False,0.0,0
H,1835086603,144,304,0.9924432225861433,0.9924432304528398,0.14847961406541157,0.9924432225861433,0.7274251443183009,0.014000000000000002,0.7963814104444126,0.7366485260602661,0.8896189525898736,1.039764974380091,304,0.006757694176472747,0.23261372766097,0.0135494135896917,0.22859983540452494,0.3575311419058986,0.16094818726244212,0.2,0.0,False,False,0.0,0
H,1835086603,145,304,0.9886919566060262,0.9886922020913137,0.12106204679356716,0.9886919566060262,0.7134424069341812,0.126,0.8022130130721506,0.7402772966075154,0.8959057489194319,1.030012284320373,297,0.19326496062828266,0.33248973197952786,0.005680879645250004,0.1898158940705437,0.2762434579427282,0.002505075733667717,0.6,0.0,False,False,0.0,0
H,1835086603,146,297,0.9895235553077315,0.9895288058804941,0.09668822068387473,0.9895235553077315,0.7067977973902317,0.21400000000000002,0.8027698326175591,0.7361355334233185,0.8940401663466533,1.0256748518118894,294,0.09840127057723579,0.20796021324653943,0.025062684692515675,0.26230656570860184,0.23862496159582303,0.16764430417928428,0.2,0.2,False,False,0.0,0
H,1835086603,147,294,0.9910526258093728,0.993126449815916,0.049125314125838725,0.9910526258093728,0.7123604908620003,0.456,0.8043940539962933,0.7271663704503161,0.9046361497119879,0.9992887442201785,295,0.035470171227043386,0.22222892376977027,0.1683859813750069,0.24189707541813862,0.3167760641812093,0.015241784028831572,0.4,0.4,False,False,0.0,0
H,1835086603,148,295,0.9914058431763714,0.99246208392347,0.05449047567551669,0.9914058431763714,0.7205541862322559,0.41400000000000003,0.8042513963207605,0.721533682420829,0.9141725347407891,0.9813786749170733,295,0.07157038116286044,0.17426187647358324,0.0790131906083604,0.2947047033001861,0.3661407497132785,0.014309098741731415,0.2,0.4,False,False,0.0,0
H,1835086603,149,295,0.9791284771332346,0.9891889691459504,0.0365229677270053,0.9791284771332346,0.7312796225445063,0.526,0.8010993929465415,0.7153110545191201,0.9201772258132306,0.9703693125755042,305,0.060675702741656234,0.30544818209008306,0.028388506675153212,0.24014016137342295,0.28710972273260216,0.07823772438708237,0.6,0.4,False,False,0.0,0
H,1835086603,150,305,0.9846239799940681,0.9855224096597194,0.055722743452119215,0.9846239799940681,0.731657968475992,0.4,0.8037809712105439,0.7173696612616252,0.9058903242909062,0.9852119348105016,304,0.1603019933557634,0.16813952662046502,0.06698375881251817,0.363666674201048,0.18865410529499316,0.052253941715212235,0.0,0.4,False,False,0.0,0
H,1835086603,151,304,0.9877534093410125,0.987755735911508,0.10315298311958916,0.9877534093410125,0.7440131223031904,0.2,0.8014156751154887,0.7214253970535801,0.8977612250292837,1.0027040070957955,308,0.1865527356879527,0.2069417931624479,0.024916206949869884,0.33561138864665224,0.21229966583734028,0.03367820971573707,0.0,0.2,False,False,0.0,0
H,1835086603,152,308,0.988426000831097,0.9891260864445636,0.057737404497950826,0.988426000831097,0.7463670066803498,0.4,0.7993156728771237,0.7258714651112739,0.8920275758773748,1.0180359515559572,309,0.19396672387965963,0.20802919199912537,0.025022606413252258,0.2556171052375908,0.22021236675509728,0.09715200571527477,0.0,0.4,False,False,0.0,0
H,1835086603,153,309,0.9903302973843502,0.9908158756089821,0.060663282443146525,0.9903302973843502,0.7257206514334998,0.35,0.7911272543658507,0.7395778918557102,0.89236555090065,1.0475982826182122,305,0.33718753856895983,0.15778496862651842,0.1021027786375785,0.13836299550391615,0.24770366305506297,0.01685805560796404,1.0,0.0,False,False,0.0,0
H,1835086603,154,305,0.9896143706398077,0.9896187107651749,0.09820481226701266,0.9896143706398077,0.7337237875695138,0.22400000000000003,0.7897798324566428,0.737905822447072,0.9031289958105849,1.0345348178541565,308,0.1288353148018415,0.21513660404771912,0.042202209339537236,0.2109973041380725,0.39977578827516297,0.0030527793976666802,0.8,0.0,False,False,0.0,0
H,1835086603,155,308,0.9928879594519263,0.9928879721685934,0.14466015306026322,0.9928879594519263,0.7559468691174348,0.0,0.7925238345451762,0.7283864268203086,0.9128160962295264,1.0068533571929732,313,0.029698693694877095,0.34052434294851497,0.04183287944773772,0.2797383285644013,0.30065632613689314,0.007549429207575876,0.0,0.0,False,False,0.0,0
H,1835086603,156,313,0.990462539675069,0.9924082884163644,0.04962698985718848,0.990462539675069,0.7567411286630803,0.42400000000000004,0.7969524568497761,0.7362539550425462,0.9034065475283022,1.022614609911554,311,0.24108561954066204,0.23388816726104228,0.008214023462347892,0.2544590359970969,0.20936030460864188,0.052992849130208936,0.8,0.2,False,False,0.0,0
H,1835086603,157,311,0.9932098423059871,0.99332407673919,0.0722023335271493,0.9932098423059871,0.7404012216986182,0.326,0.7984941115342835,0.7306809023631244,0.913065892775472,1.002198892455148,304,0.07799556340881969,0.22086975575943477,0.04927442358966815,0.2109358504789081,0.4281878761462273,0.012736530616942014,0.6,0.2,False,False,0.0,0
H,1835086603,158,304,0.9919201674151361,0.9934848440964491,0.05137065903684964,0.9919201674151361,0.758684646163374,0.42400000000000004,0.7981807581632515,0.7324723658247532,0.9182786243538363,0.9993451650968601,309,0.16656885724731182,0.23976720018628403,0.032800652300076644,0.24347526506366116,0.2825966042795579,0.03479142092310837,0.8,0.2,False,False,0.0,0
H,1835086603,159,309,0.9928924050222898,0.9929208941569178,0.08325349681527092,0.9928924050222898,0.7538915890215505,0.256,0.798025281909598,0.726646441978808,0.911374649637837,0.9991013753428135,309,0.07247118056615653,0.19440454764935272,0.10895648008823645,0.36795479871742715,0.22461943859692146,0.031593554381905684,0.4,0.2,False,False,0.0,0
