arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086533,80,279,0.9925235055005089,0.9925235614303727,0.1328668875993107,0.9925235055005089,0.6428334322444537,0.05600000000000001,0.8030134277604555,0.7140328302613265,0.9386254759432188,0.9473338057986576,276,0.0995301319090703,0.2237248439479674,0.15887981532915135,0.19411753578356455,0.2668643432848517,0.056883329745394735,0.4,0.0,False,False,0.0,0
H,1835086533,81,276,0.973854984095489,0.9903766118044864,0.032583890246471715,0.973854984095489,0.6436009814903376,0.55,0.798805891060558,0.7109783020115279,0.9447629283488969,0.9420896753296301,279,0.0955889157908463,0.16298376032677023,0.05339311422613987,0.26400468897526813,0.3236200905652736,0.10040943011570196,1.0,0.2,False,False,0.0,0
H,1835086533,82,279,0.9776504023954684,0.9898197133390442,0.035013229815993654,0.9776504023954684,0.6426663749888624,0.526,0.8018956450063474,0.7093616940640456,0.9502866355140072,0.9308833365134063,276,0.1116538394136763,0.2159978594254677,0.06040458563028857,0.21171345058684277,0.32102137752894083,0.07920888741478387,0.6,0.4,False,False,0.0,0
H,1835086533,83,276,0.9870663593042389,0.9870663632109861,0.1540078906822397,0.9870663593042389,0.6432157373357207,0.014000000000000002,0.8060911524955066,0.7055449109624577,0.9552579719626064,0.9162623439172835,275,0.08314127002018105,0.3067693939125234,0.03561212811090798,0.1783164284090641,0.3959476427281897,0.00021313681913375792,0.2,0.0,False,False,0.0,0
H,1835086533,84,275,0.9942916803733745,0.994358755716097,0.07644885325581083,0.9942916803733745,0.6263566185130875,0.326,0.8133038692260641,0.711294937633903,0.9597321747663458,0.9112694788805136,265,0.20034090274460084,0.3236062934217591,0.008103137939360731,0.14197426205276162,0.31574671165079,0.010228692190727726,0.6,0.2,False,False,0.0,0
H,1835086533,85,265,0.9898244496138632,0.9899168182870288,0.07386621866853149,0.9898244496138632,0.621191975719646,0.326,0.8156900467416698,0.7250009913948815,0.948279833486561,0.9372963433012845,260,0.30338500803342083,0.16425382046344703,0.04041209806437432,0.22795143986038346,0.22260438098424878,0.041393252594125594,0.6,0.2,False,False,0.0,0
H,1835086533,86,260,0.9871835529221401,0.9878266146116192,0.05840324368744561,0.9871835529221401,0.6418475422954392,0.4,0.8100426673688869,0.7206409969318801,0.9534518501379049,0.9330658710023245,269,0.08612568883428368,0.2957572601382572,0.024124961075975178,0.24442561770179225,0.3341976720257625,0.015368800223929292,0.0,0.4,False,False,0.0,0
H,1835086533,87,269,0.9613696049462991,0.9826464577161,0.0305080192904947,0.9613696049462991,0.6326344955660659,0.55,0.802777739314264,0.7116872345215678,0.9570502146174114,0.9263159237673962,273,0.025978592953521527,0.15796129847468696,0.10211070088458325,0.37527002574852525,0.294717747466485,0.04396163447219798,1.0,0.2,False,False,0.0,0
H,1835086533,88,273,0.9843290657046605,0.9845446091942757,0.0670777352306632,0.9843290657046605,0.6371174774623048,0.35,0.8084081942997838,0.7135708923491697,0.9613451931556702,0.9181783750705667,265,0.15585024442100395,0.18152101155282627,0.05442146618414866,0.21530662592381872,0.3170618269026376,0.07583882501556473,1.0,0.0,False,False,0.0,0
H,1835086533,89,265,0.9795278417822838,0.9802240796786146,0.05770931030051849,0.9795278417822838,0.6207614000733886,0.4,0.7905958787292487,0.7199186282141425,0.9652106738401032,0.9434236286795304,260,0.21282850603039127,0.13581463862125284,0.0552875832329288,0.24808457785022,0.3287784246478445,0.019206269617362656,0.0,0.4,False,False,0.0,0
H,1835086533,90,260,0.9893744141551577,0.9893838268996855,0.09204054044686943,0.9893744141551577,0.6246624120663713,0.21400000000000002,0.793558898514557,0.7224334047739966,0.9582976897045881,0.9499882028039494,257,0.168883849632015,0.1774748290521231,0.06983295215291749,0.2532296559844373,0.24804041624247608,0.08253829693603104,0.2,0.2,False,False,0.0,0
H,1835086533,91,257,0.9925290863847981,0.9925681592838014,0.08073603040261897,0.9925290863847981,0.6113839893104261,0.256,0.7976032802455786,0.7218130377762829,0.9624679207341292,0.9402677217560866,250,0.1312662905123263,0.1526135169169229,0.0911269953334293,0.20191422136158968,0.37193456411029474,0.051144411765437124,0.4,0.2,False,False,0.0,0
H,1835086533,92,250,0.9751508629444907,0.9896657162911733,0.0336089866161522,0.9751508629444907,0.6044201712722258,0.526,0.7925452360363848,0.7114161645543906,0.9538396917723689,0.9410750911829339,256,0.008672233336522488,0.21807482699653716,0.021677583362967358,0.2953033278982811,0.2380928155582633,0.21817921284742858,0.6,0.4,False,False,0.0,0
H,1835086533,93,256,0.9814869384444117,0.9815353522234943,0.07894077072339092,0.9814869384444117,0.6170679044364396,0.256,0.7957971898406365,0.7056912793704819,0.958455722595132,0.9252099500507084,257,0.060574038047634914,0.22240109698155489,0.04823613073529359,0.26648408076305624,0.3527635715981006,0.04954108187435983,0.4,0.2,False,False,0.0,0
H,1835086533,94,257,0.9838521580335342,0.9844311808905044,0.05921083713971233,0.9838521580335342,0.6385098049610094,0.4,0.7943783951478156,0.7085255378142941,0.9576191247363003,0.9313979409624165,263,0.16398528015420238,0.164596047152053,0.08072401935180469,0.2617220764029039,0.27504487200340727,0.05392770493562874,0.0,0.4,False,False,0.0,0
H,1835086533,95,263,0.9844172217619892,0.9875592755036601,0.04577329574030605,0.9844172217619892,0.6668907831228099,0.456,0.793736735042954,0.7034574775055903,0.9618572122626703,0.9214054234061604,273,0.0669777072751361,0.20587695897355157,0.003273066798608918,0.2877750657684686,0.3798884205306661,0.05620878065356868,0.4,0.4,False,False,0.0,0
H,1835086533,96,273,0.9896364031013618,0.9907669617522514,0.053935616981365626,0.9896364031013618,0.6646526011111672,0.4,0.7914563652207713,0.7076273272646983,0.9596033589709987,0.931720949298435,275,0.17928404542984525,0.25028598032783184,0.030488335356366688,0.16892585091739187,0.2696593396729769,0.10135644829558749,0.0,0.4,False,False,0.0,0
H,1835086533,97,275,0.9820943292781216,0.9872688300844704,0.04179994172762255,0.9820943292781216,0.6465169828251224,0.456,0.7983622766129257,0.7057634377475537,0.9392937553475705,0.9411475432210248,271,0.10646846057612745,0.259303215133721,0.08519334637243975,0.28831138265332895,0.17825366136835866,0.0824699338960241,0.4,0.4,False,False,0.0,0
H,1835086533,98,271,0.9892629391585493,0.9892629456186971,0.15002208854686666,0.9892629391585493,0.6362476702168961,0.014000000000000002,0.7975019879204096,0.7042866224191314,0.9453643798128135,0.9341538980799218,264,0.11014195698694332,0.18497197962898754,0.0008579269875343679,0.23383751209511164,0.315671273967888,0.15451935033353523,0.2,0.0,False,False,0.0,0
H,1835086533,99,264,0.9863202974776715,0.9863232341001723,0.10128780915289651,0.9863202974776715,0.6425272780743356,0.2,0.7984243750676674,0.694327952105996,0.9507186151577747,0.9147003911105228,267,0.0031957600977644525,0.35785112861874824,0.020761524797709315,0.29407763377604923,0.2994533666312128,0.024660586078516,0.0,0.2,False,False,0.0,0
H,1835086533,100,267,0.9882489358686951,0.9882491654355776,0.1215921432006047,0.9882489358686951,0.6334231207793294,0.126,0.8017502562905315,0.7048690186264757,0.9276894527596447,0.9476908682546764,262,0.253218301572244,0.1821318746194594,0.0801315308417318,0.3052148677064823,0.16021349558823736,0.01908992967184532,0.6,0.0,False,False,0.0,0
H,1835086533,101,262,0.9879934216406643,0.9881999949287132,0.06744559683885092,0.9879934216406643,0.625700776771936,0.35,0.7996319230007098,0.7125763390828643,0.908841253438055,0.9805127421875524,263,0.22438464234640623,0.3250770127370249,0.041423981909484854,0.22748767230854394,0.16960372977187416,0.012022960926666054,1.0,0.0,False,False,0.0,0
H,1835086533,102,263,0.9894239592710075,0.9894449029501571,0.08567478420769811,0.9894239592710075,0.6216608542733206,0.256,0.8030298923822881,0.7247244704025404,0.9179571280942495,0.9831478074926302,254,0.28471185342274064,0.16156822734147855,0.012092086480122197,0.22306095476665355,0.309865604426206,0.00870127356279898,0.4,0.2,False,False,0.0,0
H,1835086533,103,254,0.9843318140812447,0.9870062710593126,0.04705144621534378,0.9843318140812447,0.618991144393668,0.456,0.8081870698232987,0.7163309679187373,0.9261614152848245,0.9570070670555172,254,0.03553401295404878,0.20278814587303004,0.06696827639648538,0.22737441359808502,0.3833009053049956,0.08403424587335528,0.4,0.4,False,False,0.0,0
H,1835086533,104,254,0.9899038323777761,0.989911654853467,0.09351790514604187,0.9899038323777761,0.6257895574426345,0.22400000000000003,0.809094434119003,0.7077604317225091,0.9335452737563421,0.9370260849955678,254,0.02807515249635921,0.22638739955541834,0.06660578967687741,0.3230586457810578,0.31330761724583434,0.04256539524445289,0.8,0.0,False,False,0.0,0
H,1835086533,105,254,0.9749521535068458,0.9883024233521955,0.034263761828135286,0.9749521535068458,0.6341116084748709,0.526,0.8093566178469562,0.7049763340204284,0.9401907463807079,0.9264428703183202,259,0.09504904855055914,0.20028168754192058,0.020093621987985248,0.26459767467479606,0.35498605155230145,0.06499191569243754,0.6,0.4,False,False,0.0,0
H,1835086533,106,259,0.9851966195549442,0.985325328491582,0.07118833233847634,0.9851966195549442,0.6406722970660282,0.326,0.810377235389429,0.7037873547227477,0.945026585033144,0.9189887623770222,256,0.11324796754175963,0.16643491263088678,0.057510496448208964,0.31861842964153575,0.2942745664525342,0.04991362728507471,0.6,0.2,False,False,0.0,0
H,1835086533,107,256,0.9785775158076452,0.9897592953060312,0.035686418305742165,0.9785775158076452,0.6487991392442393,0.526,0.8077363821976052,0.7144003581737328,0.9474633300963019,0.9334898676732367,263,0.2600296398390313,0.2314792806806696,0.007375514619326312,0.15379101122505112,0.28469701783236184,0.06262753580355979,0.6,0.4,False,False,0.0,0
H,1835086533,108,263,0.9904536818794996,0.9904539602336037,0.12007597881508295,0.9904536818794996,0.6371417354284502,0.126,0.8199187011914476,0.7105489278938621,0.9460809503231492,0.9159987867362838,251,0.08585734536019973,0.1698704452595596,0.08388725293703335,0.34942056586628334,0.26681976618238734,0.04414462439453676,0.6,0.0,False,False,0.0,0
H,1835086533,109,251,0.9888757456632419,0.988875747212244,0.16138628818534695,0.9888757456632419,0.6397988423348651,0.0,0.822986576296322,0.7162012098728586,0.9514728552908343,0.9146309558513768,251,0.20224660467111924,0.17094031592232808,0.05767741232814122,0.1922034949392688,0.3045192267496838,0.07241294538945903,0.0,0.0,False,False,0.0,0
H,1835086533,110,251,0.9889326297636708,0.9889326339602916,0.15345318811406544,0.9889326297636708,0.6574749282595113,0.014000000000000002,0.8183592650797168,0.7139849826340516,0.9446312542509762,0.9235975304157819,260,0.1074229156854493,0.16302943788037982,0.012068803721414584,0.2692505719077804,0.2415284224461266,0.20669984835884944,0.2,0.0,False,False,0.0,0
H,1835086533,111,260,0.9866362551182367,0.9874509252570107,0.05651731864287092,0.9866362551182367,0.6671670575316873,0.4,0.8013134575104734,0.7152998182544115,0.9501681288258785,0.9394749816875345,266,0.15017605940078013,0.13485303822158778,0.07091111674886375,0.2710899698569587,0.3247833664881487,0.048186449283660795,0.0,0.4,False,False,0.0,0
H,1835086533,112,266,0.9725679530439305,0.9884205558553056,0.03289719541449955,0.9725679530439305,0.6568888867856081,0.55,0.7998483271528483,0.7226052400990558,0.9310359080036769,0.9703469266832933,267,0.2258801594670609,0.2044453858551371,0.02427988116433451,0.3632326078975805,0.17942296030193067,0.002739005313956384,1.0,0.2,False,False,0.0,0
H,1835086533,113,267,0.9873514273094574,0.9873547731692396,0.10025762988076571,0.9873514273094574,0.6758009084727775,0.2,0.797838663232772,0.7156788299056308,0.9379323172033092,0.9563824374151298,272,0.05254814764409748,0.19365174341143956,0.002817167775852787,0.2434535902518287,0.32740247731572847,0.18012687360105314,0.0,0.2,False,False,0.0,0
H,1835086533,114,272,0.9867062192426594,0.9886703900279444,0.04952194148259748,0.9867062192426594,0.6563300174088641,0.41400000000000003,0.8001383611371629,0.7198182216845957,0.914714170317308,0.9834954089783173,267,0.18654166592808138,0.2450826626041291,0.04667480942187045,0.28444215325743133,0.1528754241716483,0.08438328461683958,0.2,0.4,False,False,0.0,0
H,1835086533,115,267,0.9873119562725193,0.9882398385655918,0.055487898094076143,0.9873119562725193,0.661468921160755,0.4,0.8037476519171046,0.7186915340860557,0.909964580716182,0.9826487898077535,268,0.12330279357112134,0.17076122820538342,0.004033114654805535,0.3228017602113033,0.23360913715302437,0.14549196620436214,0.0,0.4,False,False,0.0,0
H,1835086533,116,268,0.9883208750246496,0.9883209037959303,0.13812433781867695,0.9883208750246496,0.6560025179521368,0.05600000000000001,0.8051956747377013,0.7174550419884356,0.9104386872529304,0.9786841496996462,264,0.12122605758353297,0.17171008999424045,0.0007178607503182509,0.3051521808834664,0.25735282304183277,0.1438409877466092,0.4,0.0,False,False,0.0,0
H,1835086533,117,264,0.985826275465624,0.9890854359667863,0.04549430458536311,0.985826275465624,0.6651764467550063,0.456,0.8021500334596716,0.7232295809691832,0.9193948185276374,0.9806601398085225,272,0.20809113850211824,0.2188849611743619,0.03334993876807209,0.1350716660416638,0.3651400412764556,0.03946225423732839,0.4,0.4,False,False,0.0,0
H,1835086533,118,272,0.9865933973958508,0.9865934031003073,0.15099084816775243,0.9865933973958508,0.6631935090036664,0.014000000000000002,0.8017364037383792,0.7240474523475664,0.9274553366748737,0.9737386791913649,271,0.14974188033552946,0.1731591258178404,0.06699082699361134,0.20133152789869926,0.33689476813566155,0.07188187081865792,0.2,0.0,False,False,0.0,0
H,1835086533,119,271,0.9884921564368969,0.9884950369066849,0.10145900017498963,0.9884921564368969,0.6630074782241299,0.21400000000000002,0.7946610175570988,0.7323770853436585,0.9115517308925499,1.0110474042423896,277,0.2441500701683804,0.3060089719568408,0.05481996797591898,0.19791859171202347,0.18420963942581797,0.01289275876101847,0.2,0.2,False,False,0.0,0
H,1835086533,120,277,0.9876703514124561,0.9876704001980499,0.13391572061262044,0.9876703514124561,0.6753724703489964,0.05600000000000001,0.7960728719586876,0.7207804302621421,0.9203965578032949,0.9837283248130747,281,0.0002774898208311598,0.20184982968686013,0.10529643836908244,0.35290515034356046,0.30677118831082123,0.03289990346884468,0.4,0.0,False,False,0.0,0
H,1835086533,121,281,0.9864445817237887,0.9904089225451793,0.04394580932755143,0.9864445817237887,0.6808648292292022,0.456,0.7905780654871963,0.7125823501778135,0.9283569020229654,0.9709018528279877,284,0.03551176785973095,0.21533831825210759,0.01876785279651532,0.40706094159301587,0.308871445591087,0.014449673907543283,0.4,0.4,False,False,0.0,0
H,1835086533,122,284,0.9861758878733103,0.9861848479057341,0.09240711927941563,0.9861758878733103,0.6591022348605683,0.21400000000000002,0.7983627355240794,0.7184232851954565,0.9082508242774548,0.9907734080558893,274,0.20587565658167142,0.2000478637950977,0.03307052360905382,0.28956809851194193,0.16364806228392972,0.10778979521830545,0.2,0.2,False,False,0.0,0
H,1835086533,123,274,0.965642280503737,0.9885090169811173,0.02998173753121229,0.965642280503737,0.6458369771226833,0.55,0.8006784278150113,0.7171201344638085,0.9151554676089125,0.9786759358190582,270,0.12022516910155992,0.27836580380095166,0.006806426803793974,0.3021077636498849,0.28864862879601594,0.0038462078477936243,1.0,0.2,False,False,0.0,0
H,1835086533,124,270,0.9899891251569904,0.9900191730329372,0.08280617332727831,0.9899891251569904,0.6504988460301788,0.256,0.8030617695497335,0.7195637787660941,0.9236399208480213,0.9701025518244955,264,0.1662456378184501,0.2449918323080014,0.06786234940717496,0.20054138292670745,0.30331962567282617,0.01703917186683985,0.4,0.2,False,False,0.0,0
H,1835086533,125,264,0.9879012673247662,0.9879054456412143,0.09849346125738688,0.9879012673247662,0.6631221486353025,0.21400000000000002,0.8046255804116611,0.7228848086546745,0.923785797707787,0.9725321824894005,269,0.17874023533606417,0.28386293229183707,0.0353311195955261,0.22460381721427533,0.2625493447228393,0.014912550839458064,0.2,0.2,False,False,0.0,0
H,1835086533,126,269,0.9887962661708841,0.9889066693206998,0.07243840619043167,0.9887962661708841,0.6560220453520598,0.326,0.8010080500994428,0.726567406178725,0.9123840449450039,0.9941715908008699,267,0.18533547445980247,0.24310397489670188,0.035966957934144124,0.2770533048631551,0.20488413503997815,0.05365615280621817,0.6,0.2,False,False,0.0,0
H,1835086533,127,267,0.9791143052442187,0.9902950173507731,0.03569148554014881,0.9791143052442187,0.6616167952310585,0.526,0.7973662290983323,0.7152390422922279,0.9211456404505035,0.9737894698030831,273,8.02804897661465e-08,0.29308114966386767,0.0045413601409548645,0.29038464691005067,0.40846593093832634,0.003526832066310548,0.6,0.4,False,False,0.0,0
H,1835086533,128,273,0.9920044749226263,0.9921764536361039,0.06893652215903255,0.9920044749226263,0.684300966524412,0.326,0.7901967981817676,0.7104621430336865,0.9290310764054531,0.9677773070987112,279,0.07481316070087476,0.20611636498187427,0.011432733788002405,0.33536794225530525,0.3568498443749224,0.015419953899020936,0.6,0.2,False,False,0.0,0
H,1835086533,129,279,0.9910430657346886,0.991072470178811,0.08298694266034423,0.9910430657346886,0.6747222901789097,0.256,0.7926255029857817,0.7074851665741015,0.9296140780562354,0.9601666224901503,274,0.09432663365124229,0.2718747061191365,0.051194620580819604,0.27628486988114676,0.26743054645663783,0.03888862331101706,0.4,0.2,False,False,0.0,0
H,1835086533,130,274,0.9895097223743498,0.9895157648992675,0.09556984632428099,0.9895097223743498,0.6686208840713865,0.21400000000000002,0.7950658076219121,0.6993844661167503,0.9366526702506118,0.9391486310224827,274,0.02841947339192327,0.3382075675471798,0.04031011219755783,0.2228324874088627,0.3365476540867575,0.03368270536771889,0.2,0.2,False,False,0.0,0
H,1835086533,131,274,0.9879730844056602,0.9893118217188209,0.0525785455543932,0.9879730844056602,0.6637591715226043,0.41400000000000003,0.7925180353417205,0.7091249259628439,0.9265852006719683,0.9656688837180579,275,0.24637103939913918,0.1638093033316369,0.06570260319935742,0.20920177902965997,0.21798898723208796,0.09692628780811866,0.2,0.4,False,False,0.0,0
H,1835086533,132,275,0.9832588200120501,0.9872167572539551,0.04393298021403838,0.9832588200120501,0.6802861069509804,0.456,0.7893623758623757,0.6990975879325052,0.931543514725636,0.9507322690446613,285,0.005361353347543909,0.20096258266519265,0.0032898397641120945,0.49840623813552665,0.2880841706043227,0.0038958154833020754,0.4,0.4,False,False,0.0,0
H,1835086533,133,285,0.9889927256471512,0.9890046573218783,0.09014990049003889,0.9889927256471512,0.6903649760807481,0.21400000000000002,0.7881227695638676,0.7073637086009108,0.9383891632530724,0.9564580260671615,286,0.22776250081288615,0.1609246036246511,0.03367049996900388,0.1957922875597423,0.3608821994476268,0.02096790858608982,0.2,0.2,False,False,0.0,0
H,1835086533,134,286,0.9890791219833404,0.9890834259343754,0.09826712963677607,0.9890791219833404,0.6978330154829362,0.2,0.7886346440274188,0.702320326445272,0.9445502469277651,0.942832014046439,287,0.06656004093008439,0.16817566883939317,0.07498171063656656,0.27778885371825884,0.3771989648298986,0.03529476104579838,0.0,0.2,False,False,0.0,0
H,1835086533,135,287,0.9857864194401285,0.9894325565924901,0.04460398806211823,0.9857864194401285,0.6934034802662351,0.456,0.7876316411678196,0.6922067451790073,0.9472746582026815,0.9277623694907952,288,3.0438199986615242e-05,0.3730621173265288,2.1637804620138038e-05,0.34098283729338935,0.28589717983846474,5.78953701045834e-06,0.4,0.4,False,False,0.0,0
H,1835086533,136,288,0.9820333442024862,0.9886380429306361,0.03986840928677197,0.9820333442024862,0.6862080837041866,0.456,0.7830381498606768,0.6887115400498159,0.9525471923824134,0.9233533671808424,286,0.07643915162198829,0.15738516076798922,0.028718557764275333,0.2989896618405261,0.34981283935073143,0.0886546286544897,0.4,0.4,False,False,0.0,0
H,1835086533,137,286,0.9905004702791947,0.9905099224804347,0.09201629766815164,0.9905004702791947,0.6679151851123555,0.21400000000000002,0.7854074274753531,0.6810567183733294,0.945162610287382,0.9174486044726745,279,0.02225944157505315,0.166349633225905,0.09909215163242456,0.34396973399364633,0.23935068571605,0.12897835385692097,0.2,0.2,False,False,0.0,0
H,1835086533,138,279,0.987347548678827,0.9879617931221845,0.058769283990635184,0.987347548678827,0.6595167103006558,0.35,0.7872875677082681,0.6748481503729039,0.9328251845552753,0.9189087897631175,281,0.035553348978011955,0.36136605313495007,0.0843747496964327,0.26713162918942385,0.21089417648315723,0.04068004251802415,1.0,0.0,False,False,0.0,0
H,1835086533,139,281,0.98993294287874,0.9914871892779787,0.051407877420575634,0.98993294287874,0.6518555112169147,0.41400000000000003,0.7886537419983117,0.6816032977607761,0.9394296593088034,0.9199856373003359,276,0.19371943633146796,0.16094883896366327,0.15508349621112474,0.18888916989694657,0.2994349660452783,0.0019240925515191677,0.2,0.4,False,False,0.0,0
H,1835086533,140,276,0.9923760076902148,0.9925979393685936,0.06691009283800368,0.9923760076902148,0.6506670012265616,0.326,0.7903849859466979,0.6933331038874562,0.9362261395811406,0.9369631097880669,277,0.2601246376839862,0.2440644840774925,0.028867956574824827,0.14689255588081224,0.253697231016088,0.0663531347667962,0.6,0.2,False,False,0.0,0
H,1835086533,141,277,0.9911572087569966,0.9911682035168665,0.0908182525212058,0.9911572087569966,0.6371048493322288,0.2,0.7928315835495019,0.6967050738879897,0.9162466708674233,0.9590817370124127,273,0.1629828149363299,0.1733002061100044,0.05754528604293612,0.34395949519607016,0.16821572622198339,0.09399647149267602,0.0,0.2,False,False,0.0,0
H,1835086533,142,273,0.9649661058578215,0.9907369121840326,0.029047958990732644,0.9649661058578215,0.6084014514748091,0.55,0.7959211488699255,0.6927297370704798,0.9241507010280088,0.9417833086820754,264,0.07324896096111917,0.1981475529336856,0.05801752907570904,0.3046796019931521,0.2976434862366394,0.06826286879969458,1.0,0.2,False,False,0.0,0
H,1835086533,143,264,0.9896523237086214,0.9896523278026436,0.15365600461463524,0.9896523237086214,0.6228906694080316,0.014000000000000002,0.7942659542571758,0.7031678576139708,0.9260655839388352,0.9559855303103625,266,0.25093259246268773,0.17968359325054964,0.03427315560217787,0.14233307258985434,0.27164976506813654,0.12112782102659393,0.2,0.0,False,False,0.0,0
H,1835086533,144,266,0.9919749844446861,0.9919802934880805,0.09661976297629861,0.9919749844446861,0.6176216088465379,0.21400000000000002,0.7950212912415326,0.7179865075350719,0.9077285646807367,0.9949047889038374,264,0.3122130350224949,0.16710292710509253,0.03186549144847709,0.21293235771795999,0.17134769567892533,0.10453849302705023,0.2,0.2,False,False,0.0,0
H,1835086533,145,264,0.9879968573865598,0.9879978197213993,0.11018199335994702,0.9879968573865598,0.61137245970792,0.126,0.8004560161820147,0.7143821177431465,0.8951637943401937,0.9969895202239186,263,0.09118669481035369,0.2416009133157006,0.08415138020757255,0.3146367934551241,0.19104043063765314,0.07738378757359604,0.6,0.0,False,False,0.0,0
H,1835086533,146,263,0.989630723534616,0.9896307262244449,0.15699946289631123,0.989630723534616,0.6130690962385558,0.0,0.8105010629364473,0.7088173605152839,0.9056474149061743,0.9656541367594408,258,0.06442935824118275,0.16695959759838402,0.12638710837369485,0.25287021092190154,0.3070551571846846,0.08229856768015219,0.0,0.0,False,False,0.0,0
H,1835086533,147,258,0.9880463763968068,0.9880463969907288,0.14078383006384496,0.9880463763968068,0.6277451312044967,0.05600000000000001,0.8170434206424987,0.7073979730144192,0.9015112993685241,0.9603897127922817,263,0.1127685065612445,0.1944976612368589,0.17994329205338272,0.25709703648714854,0.23214312976483611,0.02355037389652923,0.4,0.0,False,False,0.0,0
H,1835086533,148,263,0.9879900457712892,0.9879900475167709,0.16042856611289266,0.9879900457712892,0.6356299633804837,0.0,0.818342302115753,0.7013623624648266,0.8984609228748788,0.9539118898777483,267,0.054178601264104335,0.3266868012177865,0.023008467848147262,0.35566876275948345,0.23550376721603516,0.004953599694443321,0.0,0.0,False,False,0.0,0
H,1835086533,149,267,0.9635145840749758,0.9827243359442827,0.03132218330364609,0.9635145840749758,0.652669076560187,0.55,0.818323047739948,0.705411293150919,0.908252315630866,0.9490981159371186,276,0.17646311011667162,0.20131870664804574,0.0272087318134246,0.25068403272590634,0.2981874252173754,0.04613799347857623,1.0,0.2,False,False,0.0,0
H,1835086533,150,276,0.9679149852896902,0.9848255979989627,0.03235390917655154,0.9679149852896902,0.6757662344084134,0.55,0.8164972537808391,0.7190562186816964,0.9166062480074015,0.9607829886157404,285,0.2989436273540429,0.16978811672949845,0.053432454705107005,0.12644929546803962,0.2958958196981108,0.055490686045201236,1.0,0.2,False,False,0.0,0
H,1835086533,151,285,0.9897262954410706,0.9898388852961258,0.07228978585349716,0.9897262954410706,0.6974302806582774,0.326,0.8172031983560911,0.7286291610714503,0.9148098493921358,0.9746432042130779,287,0.25657191654798267,0.23458092375820652,0.06338251737877383,0.19145034842511013,0.24932113092737215,0.004693162962554708,0.6,0.2,False,False,0.0,0
H,1835086533,152,287,0.991178567344347,0.9911785719193584,0.15278405568617906,0.991178567344347,0.7158381029553413,0.014000000000000002,0.8016178068043364,0.7323683354337207,0.9213881432196198,0.991561335624649,293,0.18963290519803686,0.13878315240397604,0.0558082554264793,0.2910576181595745,0.29029639383348776,0.0344216749784456,0.2,0.0,False,False,0.0,0
H,1835086533,153,293,0.9893633048812919,0.9895549084164149,0.06805531543892296,0.9893633048812919,0.7204379063698538,0.326,0.797501581411595,0.723927587630008,0.9292493288976579,0.9768577314341141,295,0.03972086209966698,0.2154217828954611,0.026744467815753823,0.3117921134628111,0.30710370390924596,0.09921706981706095,0.6,0.2,False,False,0.0,0
H,1835086533,154,295,0.9906753030738248,0.9906753231045352,0.14102570942174097,0.9906753030738248,0.7557724677820139,0.014000000000000002,0.7939733401082084,0.7179063395912545,0.9363243960078921,0.9656850973556603,308,0.06468914178433696,0.1634039142698638,0.10469706211075015,0.2892984600630414,0.3271483447163201,0.050763077055687576,0.2,0.0,False,False,0.0,0
H,1835086533,155,308,0.9863947603352322,0.9863947640170335,0.1544745288308748,0.9863947603352322,0.7569181751451113,0.0,0.7943301912130453,0.7181528605379335,0.9391576274495851,0.9626697717162841,309,0.13927297407802208,0.23864026641500422,0.0332764001465517,0.23498419814671936,0.28232835521241084,0.071497806001292,0.0,0.0,False,False,0.0,0
H,1835086533,156,309,0.9900498564374154,0.9900498820568916,0.13906181753412544,0.9900498564374154,0.7522498186112275,0.05600000000000001,0.7962605272436836,0.7249226853022523,0.931482749241088,0.9773760373484915,305,0.22096834739019475,0.162321464187788,0.005623016857284311,0.23764023409018362,0.23120442268230731,0.14224251479224195,0.4,0.0,False,False,0.0,0
H,1835086533,157,305,0.9827898749426132,0.9854056984586484,0.04721498144046457,0.9827898749426132,0.7578852984349917,0.456,0.7968264549505083,0.7147513891995417,0.9383344743169791,0.9559465081750764,309,0.0134354770300252,0.2956891994521922,0.007597438411905602,0.30336304284293913,0.3646199867787176,0.015294855484220327,0.4,0.4,False,False,0.0,0
H,1835086533,158,309,0.9852785576652954,0.988916096585738,0.04461862543252433,0.9852785576652954,0.7673211048894029,0.456,0.8004638833306558,0.7109238263963469,0.9445010268852813,0.9403269728235356,309,0.08637508320977857,0.17723205271000572,0.039481099218356325,0.26019826873499924,0.34409750166389824,0.09261599446296193,0.4,0.4,False,False,0.0,0
H,1835086533,159,309,0.990054805126599,0.9900548251505074,0.14102342570489704,0.990054805126599,0.7682976728906408,0.05600000000000001,0.80399030311592,0.7036766685696633,0.9500509241967532,0.92124566243163,307,0.041237918664171716,0.17598715966759618,0.00891089424712586,0.2569374191588397,0.3015445781830687,0.21538203007919787,0.4,0.0,False,False,0.0,0
H,1835086533,160,307,0.9792306268834574,0.9879268838046529,0.037672774158262284,0.9792306268834574,0.7522145437369394,0.526,0.8034235815835079,0.7070817228929658,0.9550458317770779,0.9215116355815575,306,0.16986109689732123,0.16571490331248212,0.07346055775800334,0.17673462654951783,0.3832154686659826,0.031013346816693037,0.6,0.4,False,False,0.0,0
