arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086218,164,62,0.060824354669328735,0.9333370705307298,0.0005364229538432696,0.060824354669328735,0.906,0.46021051840747806,0.7892369761650835,0.9622576493741037,1.7822126063473,63,0.265439630096029,0.06109966471886613,0.014567859403767675,0.2649088414307242,0.37658763070068546,0.017396373649927622,0.4,0.85,True,True,3.4500000000000117,0
M1,1835086218,165,63,0.4702439636500102,0.9486228726935759,0.005449532678527326,0.4702439636500102,0.664,0.4535656310504428,0.7919407890995238,0.9660318844366934,1.8074284445306914,59,0.2145707717836811,0.06883834971666045,0.14478127872750687,0.1267972387594898,0.32031587595980465,0.1246964850528571,0.2,0.65,True,True,3.480000000000012,0
M1,1835086218,166,59,0.559580119956748,0.9504363240479848,0.007073174879914768,0.559580119956748,0.664,0.4721454116286933,0.789276819994877,0.9694286959930241,1.7243987673434371,58,0.14916337937911717,0.14429763276798327,0.11797475574329662,0.13254060025143136,0.30881208321819803,0.14721154863997346,0.2,0.65,True,True,3.510000000000012,0
M1,1835086218,167,58,0.05418414798306822,0.9216368140624616,0.0004823032368805887,0.05418414798306822,0.906,0.44530322249864446,0.7941600166013734,0.9678899646312815,1.842579321664083,55,0.24183797007800223,0.05636922171345106,0.04957146549844623,0.3245077092615209,0.27702069118779954,0.05069294226077992,0.4,0.85,True,True,3.5400000000000125,0
M1,1835086218,168,55,0.4683300707832841,0.9347942576991849,0.00553340800638918,0.4683300707832841,0.65,0.4311498550525402,0.7964527681699178,0.9711009681681534,1.9022491315979593,49,0.21250940498266419,0.08121131188926951,0.02184150349165112,0.28219366578508454,0.30772145914092924,0.09452265471040128,0.0,0.65,True,True,3.5700000000000127,0
M1,1835086218,169,49,0.35899859583196264,0.9163213928905576,0.003957928925335811,0.35899859583196264,0.7060000000000001,0.40504605417050027,0.796367740051592,0.9739908713513381,2.0186190463860854,48,0.18422012862712583,0.07652579489009986,0.090984875396304,0.14583988901627884,0.3563316543370962,0.1460976577330952,0.4,0.65,True,True,3.600000000000013,0
M1,1835086218,170,48,0.11495958697041486,0.8966480087784958,0.0010921792174865073,0.11495958697041486,0.85,0.41235223572819607,0.7939252010319905,0.9765917842162043,1.97150629317748,48,0.15469809978722604,0.34443638622012596,0.024736373251735447,0.10894521730095093,0.34616814013302805,0.021015783306933624,0.0,0.85,True,True,3.630000000000013,0
M1,1835086218,171,48,0.47711739050102253,0.8989465451373181,0.006022777295618423,0.47711739050102253,0.65,0.42018915728304174,0.7924645334363168,0.9789326057945839,1.9265584917296754,46,0.16544490569907372,0.09701156250583384,0.01691632445315648,0.14242118812494725,0.4661354702311098,0.11207054898587884,0.0,0.65,True,True,3.6600000000000135,0
M1,1835086218,172,46,0.32645767233229994,0.8874820106984794,0.0036506811300571207,0.32645767233229994,0.7060000000000001,0.38349101401230884,0.7892213786025484,0.9810393452151255,2.097766876303674,45,0.14225089797559262,0.041002662188165034,0.08892004038922012,0.21985366334785839,0.4583512502799367,0.04962148581922717,0.4,0.65,True,True,3.6900000000000137,0
M1,1835086218,173,45,0.35811954004851754,0.877684904285447,0.004173427716550895,0.35811954004851754,0.7060000000000001,0.4251997267530456,0.7898754683363701,0.9829354106936129,1.889908020508271,42,0.18893948329936436,0.2430183351210956,0.011893710156182931,0.16256395955332562,0.31004798614244083,0.08353652572759068,0.4,0.65,True,True,3.720000000000014,0
M1,1835086218,174,42,0.08313031355646963,0.8798102842957521,0.0007900632508958548,0.08313031355646963,0.864,0.3844066702585406,0.7895142285675845,0.9846418696242516,2.0858868541142312,36,0.1766566706004107,0.046792087312546304,0.1283634010580866,0.18806870139323137,0.4120590605576731,0.04806007907805191,0.2,0.85,True,True,3.750000000000014,0
M1,1835086218,175,36,0.18485263680327516,0.9066344949342878,0.0018150278680942621,0.18485263680327516,0.776,0.3980066175642874,0.7858288845272501,0.9741929435368519,2.026715157353621,33,0.1348795923505612,0.11091787066203317,0.2004209209635574,0.23081994639860118,0.24007630437512764,0.0828853652501194,0.6,0.65,True,True,3.7800000000000145,0
M1,1835086218,176,33,0.0994921742051871,0.8770771767776064,0.0009584091318876718,0.0994921742051871,0.85,0.38077940359845475,0.7851449600294129,0.9767736491831668,2.110971951932611,32,0.17009399660656654,0.10287692664402678,0.08855848030440194,0.19612228580179003,0.3948146256952419,0.04753368494797292,0.0,0.85,True,True,3.8100000000000147,0
M1,1835086218,177,32,0.3750907820034927,0.8387032749887204,0.004718795487303848,0.3750907820034927,0.664,0.3389028380890894,0.781500778725996,0.9665463848722813,2.385786124975222,31,0.13266333372567152,0.054314368272477015,0.11199019371133953,0.3607070536939847,0.23725050303715572,0.10307454755937162,0.2,0.65,True,True,3.840000000000015,0
M1,1835086218,178,31,0.021131719971112777,0.8768411512248514,0.00019418586553491076,0.021131719971112777,0.906,0.32101146194125674,0.7858063695037592,0.9698917463850532,2.5238976641531785,32,0.22975787142578769,0.07246169943365754,0.05432000503935771,0.19671825559398695,0.35636756159199784,0.09037460691521226,0.4,0.85,True,True,3.870000000000015,0
M1,1835086218,179,32,0.34418545346329266,0.8246176090021681,0.004300301166792351,0.34418545346329266,0.664,0.3496406394758899,0.7840924335902967,0.9729025717465478,2.305026940757739,28,0.15720478202156896,0.17645868808713122,0.11941867010173568,3.0573975882260145e-06,0.46038269029731693,0.08653211209465905,0.2,0.65,True,True,3.9000000000000155,0
M1,1835086218,180,28,0.29664830000694853,0.8368977247247922,0.0034838934942289473,0.29664830000694853,0.664,0.32287395066905156,0.7869066338815245,0.975612314571893,2.4981178656871945,27,0.2127352746342831,0.05188210450990299,0.048731678496173735,0.021557450224984658,0.49452307001042684,0.17057042212422863,0.2,0.65,True,True,3.9300000000000157,0
M1,1835086218,181,27,0.291160796495225,0.7963491844462869,0.0036226807336661873,0.291160796495225,0.65,0.35306422792953324,0.7829886232358001,0.9780510831147037,2.2674629313552273,21,0.1303415131043981,0.19926446090516506,0.016113532785410417,0.1580373196093452,0.4221682218674423,0.07407495172823898,0.0,0.65,True,True,3.960000000000016,0
M1,1835086218,182,21,0.2535837810172373,0.7819976528614321,0.0031201258245744067,0.2535837810172373,0.664,0.31020397549500417,0.7848133884414236,0.9802459748032333,2.580976060303093,21,0.1996774545926684,0.04906651607348253,0.04044623352888158,0.3252689508063245,0.316474066898322,0.06906677810032105,0.2,0.65,True,True,3.990000000000016,0
M1,1835086218,183,21,0.2966602509420806,0.7434889595316344,0.004053099811132261,0.2966602509420806,0.664,0.3150071693927469,0.7822763776137391,0.9631101585293196,2.578480279299326,21,0.14629573242983504,0.1799401474657314,0.08005520115082922,0.3700191135619651,0.2044439060320484,0.019245899359590844,0.2,0.65,True,True,4.0200000000000164,0
M1,1835086218,184,21,0.2990472402182305,0.6709046026295719,0.004697372446859499,0.2990472402182305,0.664,0.33940153445710514,0.785478979404,0.9667991426763877,2.393781515473827,22,0.21645525838684815,0.24321014819007158,0.09625110076173607,0.09645852747273627,0.3158431020915454,0.031781863097062525,0.2,0.65,True,True,4.050000000000017,0
M1,1835086218,185,22,0.15359980178933982,0.7361870925612679,0.0018626994029668858,0.15359980178933982,0.776,0.37404584640334415,0.7851388463145689,0.9664200790513803,2.171979312540964,20,0.17417269850961123,0.3950768012420387,0.028235699542322516,0.07589105613802297,0.2815042532131569,0.04511949135484774,0.6,0.65,True,True,4.080000000000017,0
M1,1835086218,186,20,0.12067976590609387,0.7228305207404471,0.0014540425873023274,0.12067976590609387,0.776,0.346527230939416,0.7828188984208627,0.9697780711462423,2.3294402426138383,21,0.14921243027527886,0.04928679315558021,0.002688335067013188,0.3418146384742854,0.4521590464524329,0.00483875657540955,0.6,0.65,True,True,4.110000000000017,0
M1,1835086218,187,21,0.1629263508584043,0.7961497009260252,0.0018225708531118504,0.1629263508584043,0.776,0.3452563656498064,0.7821336853495429,0.972800264031618,2.328711116188857,21,0.16819664812154123,0.10384090285430336,0.02183761859202972,0.20462688433765072,0.3291706798407258,0.17232726625374908,0.6,0.65,True,True,4.140000000000017,0
M1,1835086218,188,21,0.4342004996255849,0.8416067962516791,0.005775049978901608,0.4342004996255849,0.65,0.38871176402195246,0.7808760469806182,0.9635680588022597,2.084836595499955,19,0.16061307373190595,0.34382273417235704,0.08848963709306969,0.12361736823333329,0.24023910586901737,0.04321808090031665,0.0,0.65,True,True,4.170000000000018,0
M1,1835086218,189,19,0.4465371012328664,0.8048549625408794,0.006441623944150809,0.4465371012328664,0.664,0.3742731187841385,0.7822464622313599,0.9644799363751216,2.167014283505868,20,0.19267771999715724,0.08030830594972253,0.1591269427241286,0.2006508678245823,0.2863434172654395,0.08089274623896989,0.2,0.65,True,True,4.200000000000018,0
M1,1835086218,190,20,0.27284603505182614,0.7355446342872941,0.003689776180758869,0.27284603505182614,0.664,0.36440153862848557,0.7777745882773583,0.9680319427376095,2.2048744218221583,18,0.12050561446958176,0.09011008294797887,0.07182559426309419,0.15740844887046687,0.4254677380854218,0.13468252136345646,0.2,0.65,True,True,4.230000000000018,0
M1,1835086218,191,18,0.23562364016986506,0.7020915762257945,0.0032546721604891694,0.23562364016986506,0.7060000000000001,0.40156134625097484,0.774035436878995,0.9630106868377184,2.0016025046533525,18,0.126869725193807,0.20641388566563884,0.1473170395818199,0.19733661741170647,0.2589096918693495,0.06315304027767825,0.4,0.65,True,True,4.260000000000018,0
M1,1835086218,192,18,0.36857603337206535,0.7675804919672584,0.005208044288108571,0.36857603337206535,0.7060000000000001,0.41691655621846546,0.7756780932838554,0.9632873036980114,1.9314192172461666,16,0.19180535311012692,0.12071819334142231,0.03785337171431699,0.17376497944803296,0.28288842772032413,0.19296967466577658,0.4,0.65,True,True,4.290000000000019,0
M1,1835086218,193,16,0.4554768641396709,0.7613520675516444,0.007258941238184194,0.4554768641396709,0.664,0.4034434518564486,0.7745766167000045,0.9591908723930727,2.0015971491047266,16,0.15853035100427368,0.11152430188100787,0.24895243799516922,0.1310145067456562,0.26116149532431177,0.08881690704958134,0.2,0.65,True,True,4.320000000000019,0
M1,1835086218,194,16,0.0016263187735691817,0.7698729419084891,1.6833053145978916e-05,0.01,0.976,0.38845050838120887,0.7749201329675773,0.9617887324783121,2.0741567072074774,14,0.17590433878216294,0.05773275731611288,0.04340766928440325,0.3671422972994346,0.29258473662273365,0.06322820069515268,0.6,0.85,True,True,4.350000000000019,0
M1,1835086218,195,14,0.0022964737663440267,0.7030085609532257,2.6045238682179495e-05,0.01,0.976,0.39852835106285245,0.7742948664103717,0.9527452579572707,2.039249487139856,13,0.16400925113966602,0.09365863468336641,0.19802547816211613,0.23855157124210033,0.23567699363394928,0.07007807113880178,0.6,0.85,True,True,4.380000000000019,0
M1,1835086218,196,13,0.24386426248017667,0.69803231314061,0.003421225181951722,0.24386426248017667,0.664,0.4294396823260716,0.773521230835082,0.9574707321615437,1.8812415317538742,13,0.16176384681536066,0.08234501578865336,0.023723001527131162,0.38244649772363815,0.31445662637540284,0.035265011769813864,0.2,0.65,True,True,4.41000000000002,0
M1,1835086218,197,13,0.1536942919048902,0.6926084440294074,0.001997250773407574,0.1536942919048902,0.776,0.4224320712856328,0.7750275646026149,0.9617236589453892,1.9076995012088256,12,0.18977994136608753,0.04914185325542869,0.08223531725205711,0.20267850755342337,0.3320695008572508,0.1440948797157526,0.6,0.65,True,True,4.44000000000002,0
M1,1835086218,198,12,0.11508902611295252,0.7043856164755322,0.0014200483284964726,0.11508902611295252,0.776,0.38189915128097285,0.7733844487813324,0.9655512930508503,2.0973523260370786,12,0.15135328011060245,0.05636457574698498,0.10020365183824806,0.2397301656637345,0.3906515009038066,0.06169682573662341,0.6,0.65,True,True,4.47000000000002,0
M1,1835086218,199,12,0.041136314993328864,0.7300447817085288,0.0004616641644498439,0.041136314993328864,0.8740000000000001,0.34089641414219,0.7704312982491494,0.9689961637457652,2.3323269295141635,12,0.1339508988360443,0.057380142866402695,0.08609982076723943,0.20396958390838207,0.3194979912485773,0.19910156237335425,0.8,0.65,True,True,4.50000000000002,0
M1,1835086218,200,12,0.2897898776174489,0.6258136979596204,0.004950137143768076,0.2897898776174489,0.664,0.3498753771239895,0.7701672107476354,0.9518136515750366,2.3127022125945484,12,0.16571846763679388,0.42232996804237083,0.11744160621648303,0.0959188151023553,0.1985855210192393,5.62198275780591e-06,0.2,0.65,True,True,4.530000000000021,0
M1,1835086218,201,12,0.24485105552016648,0.5223001113598129,0.005035583346630011,0.24485105552016648,0.7060000000000001,0.4382110294961401,0.7726246362199685,0.956632286417533,1.8430631398484465,9,0.19957232512143533,0.1796122262079532,0.006148719900016744,0.22085311171460445,0.3190229175346457,0.07479069952134455,0.4,0.65,True,True,4.560000000000021,0
M1,1835086218,202,9,0.2897889938840843,0.6459900542967855,0.004738543159867384,0.2897889938840843,0.65,0.44322960004100287,0.7692720978192482,0.9375255109535447,1.8512630386986904,9,0.12848366762847785,0.1591581080478553,0.21224970010798383,0.22102879602220196,0.18278226588882562,0.09629746230465547,0.0,0.65,True,True,4.590000000000021,0
M1,1835086218,203,9,0.07055164505829954,0.5555786546213664,0.0010810228558505118,0.07055164505829954,0.8740000000000001,0.47176300155118644,0.7803250524142922,0.9437516089581041,1.7526450363300454,10,0.30645699357508027,0.19361499262070225,0.09805446994872007,0.08239151454068411,0.2998932454995691,0.019588783815244315,0.8,0.65,True,True,4.620000000000021,0
M1,1835086218,204,10,0.3236968706256746,0.6634274520683013,0.005327412396853878,0.3236968706256746,0.7060000000000001,0.5018094796782395,0.7797956979064007,0.9493764480622937,1.6368297878230464,8,0.16858622641028853,0.08975966575289349,0.07697207808881901,0.18616281712563912,0.4692655760642049,0.009253636558155037,0.4,0.65,True,True,4.650000000000022,0
M1,1835086218,205,8,0.0,1.0,0.0,0.01,1.0,0.46447297756918954,0.7859610327767431,0.9475550714783465,1.7858135007143272,8,0.25193899707078127,0.0693510372728125,0.13221077973228768,0.22437801964955062,0.26558134111141085,0.05653982516315723,1.0,0.65,True,True,4.680000000000022,0
M1,1835086218,206,8,0.02948760268939093,0.6063000956003236,0.0003968720331032767,0.02948760268939093,0.906,0.494597858463162,0.7822535714812656,0.9527995643305118,1.6599452852648964,7,0.13238237929199562,0.13973614296478537,0.019296722713290835,0.20906948542395218,0.4165831708851051,0.08293209872087091,0.4,0.85,True,True,4.710000000000022,0
M1,1835086218,207,7,0.0014852541807489103,0.5258609437627803,2.251443558315951e-05,0.01,0.976,0.5177405972919153,0.7862393542529851,0.9509285702715519,1.5969622933134706,6,0.22623076682228394,0.10807659044581441,0.033977524279516384,0.3333802481517934,0.2670448118704559,0.03129005843013601,0.6,0.85,True,True,4.740000000000022,0
M1,1835086218,208,6,0.2469455855883265,0.4635601449533339,0.006056157089831721,0.2469455855883265,0.7060000000000001,0.5010107000443789,0.7960009505500811,0.9558357132443966,1.66220020678349,6,0.3009195501218167,0.1078543807342989,0.002881161809658872,0.16012004171441704,0.3762862199605427,0.05193864565926594,0.4,0.65,True,True,4.770000000000023,0
M1,1835086218,209,6,0.3116078699047486,0.494426343191901,0.007919514224507552,0.3116078699047486,0.7060000000000001,0.5118289833398967,0.7908929498837656,0.960252141919957,1.6091908134145123,6,0.12115058576485552,0.19319027462648475,0.0001714191251074679,0.2514653877219332,0.4226586451884951,0.011363687573123813,0.4,0.65,True,True,4.800000000000023,0
M1,1835086218,210,6,0.041606406458563866,0.4535656715298973,0.0007658833595114054,0.041606406458563866,0.906,0.5021271269779547,0.7889676640693156,0.942059553087166,1.667889065970897,6,0.1577420209967287,0.12666279924595433,0.18161428755747694,0.27051438331714495,0.18916312679602373,0.07430338208667149,0.4,0.85,True,True,4.830000000000023,0
M1,1835086218,211,6,0.027690188844923583,0.44672941360069107,0.0005093535910202359,0.027690188844923583,0.864,0.471733535443525,0.7880938224902786,0.9478535977784495,1.7625437632371779,6,0.1696817703053592,0.08563835096993802,0.06834716537468746,0.33584004093168596,0.3274141397923896,0.013078532625939823,0.2,0.85,True,True,4.860000000000023,0
M1,1835086218,212,6,0.025356920085846158,0.5274136838733346,0.0003922090601891345,0.025356920085846158,0.906,0.4678019373329363,0.7885654617510581,0.9530682380006045,1.768690076081763,6,0.18595412981616866,0.14285083726960685,0.00989696467244735,0.19363172269054219,0.3533246698927662,0.11434167565846887,0.4,0.85,True,True,4.890000000000024,0
M1,1835086218,213,6,0.0,1.0,0.0,0.01,1.0,0.46157426735571755,0.78866157367305,0.9397577282928128,1.8181645512699953,6,0.18155481261931047,0.14015068754746102,0.021153600240182386,0.2620788781758862,0.20998157046134386,0.1850804509558162,1.0,0.65,True,True,4.920000000000024,0
M1,1835086218,214,6,0.27716906699717636,0.42784646017816214,0.008307319799031314,0.27716906699717636,0.65,0.4107852341672769,0.7838292890428801,0.9457819554635315,2.017509736770649,6,0.12000992566853264,0.049397847524081995,0.04259867139781338,0.2895165311729813,0.48384495725183707,0.014632066984753672,0.0,0.65,True,True,4.950000000000024,0
M1,1835086218,215,6,0.0,1.0,0.0,0.01,1.0,0.3863704940737616,0.7797536596892294,0.9512037599171783,2.1216801350878165,6,0.12644793873116597,0.10566080299918804,2.092277312015399e-06,0.1022652046446518,0.6495023856441442,0.016121575703538053,1.0,0.65,True,True,4.980000000000024,0
M1,1835086218,216,6,0.045545878973050756,0.44272703814650993,0.0008641530343269516,0.045545878973050756,0.864,0.3299605283938345,0.7754181043296612,0.9344234743323547,2.51495492726044,5,0.12065159531116537,0.19044427463028246,0.11895202061085898,0.29826326362238303,0.19170045203447109,0.07998839379083915,0.2,0.85,True,True,5.010000000000025,0
M1,1835086218,217,5,0.0687104664866936,0.3329831989962692,0.001839656012825018,0.0687104664866936,0.65,0.30600753659986296,0.774468259444047,0.9409811268991193,2.689617908267991,5,0.16026325413586082,0.08122397124894797,0.14249894893689,0.03166909858433997,0.4777446542389543,0.10660007285500685,0.0,0.65,True,True,5.040000000000025,0
M1,1835086218,218,5,0.0,1.0,0.0,0.01,1.0,0.35498809992652625,0.7716420121699524,0.9447264460512094,2.30089074538315,6,0.13621457122634825,0.35918415794256664,0.0811482253836373,0.051262019303101966,0.28921715921001007,0.08297386693433594,0.8,0.85,True,True,5.070000000000025,0
M1,1835086218,219,6,0.09971982773141706,0.47023448273862317,0.0018971920989447684,0.09971982773141706,0.776,0.44122441949240354,0.7703071664809845,0.9502538014460884,1.8372353044256868,6,0.1530906864941211,0.0634718353204943,0.019356649676089983,0.16729476066381263,0.5962917396089679,0.000494328236514148,0.6,0.65,True,True,5.100000000000025,0
M1,1835086218,220,6,0.10881730158322112,0.36571482853536874,0.0028113121758378294,0.10881730158322112,0.776,0.4126216597011312,0.7713028994925669,0.955058711810417,1.9572345427009958,6,0.18138864169539487,0.08349310052181921,0.2329830266016184,0.17154134324785386,0.2991514525446871,0.031442435388626545,0.6,0.65,True,True,5.130000000000026,0
M1,1835086218,221,6,0.20864946146787147,0.356667934112376,0.0070006321015807175,0.20864946146787147,0.65,0.3967444675751017,0.7678369017947844,0.9595528406293753,2.0169224745939323,6,0.12623934096057174,0.11739035301825948,0.0029108678641560407,0.03575717223381058,0.7040459576053164,0.013656308317885824,0.0,0.65,True,True,5.160000000000026,0
M1,1835086218,222,6,0.15004894029110477,0.5054827299223782,0.0028033385072136056,0.15004894029110477,0.776,0.34712154413078233,0.7793154096148421,0.9565095116890601,2.347158412466961,5,0.3108794113724619,0.15933277931766182,0.09523239803333779,0.16250329067197525,0.2645597756131114,0.007492344991451889,0.6,0.65,True,True,5.190000000000026,0
M1,1835086218,223,5,0.14900824509015476,0.4460128160399467,0.003236567741925868,0.14900824509015476,0.664,0.35069850470765807,0.7809878977843343,0.9608585605201541,2.3176664080123497,5,0.19547823312792822,0.43510006009122115,0.0024259005979134864,0.007910831426685009,0.3590849604801373,1.4276114773064599e-08,0.2,0.65,True,True,5.220000000000026,0
M1,1835086218,224,5,0.12519402183691355,0.2961386255023199,0.004373966673647906,0.12519402183691355,0.7060000000000001,0.310167518402091,0.7835468802864849,0.9494838997910665,2.6606090596261223,5,0.20760471739209063,0.060596389829252306,0.07531116028487672,0.3199339333909397,0.22355597661463925,0.11299782248820141,0.4,0.65,True,True,5.250000000000027,0
M1,1835086218,225,5,0.0,1.0,0.0,0.01,1.0,0.2985491613782454,0.7789695520031518,0.9544251850124236,2.733774801552828,4,0.12000019663738946,0.5276966928090353,0.0022677062808111274,0.05023339517801871,0.2994483760023184,0.00035363309242708054,1.0,0.85,True,True,5.280000000000027,0
M1,1835086218,226,4,0.05653349629822742,0.1337326944458577,0.004373694395694131,0.05653349629822742,0.7060000000000001,0.2796499157991035,0.7751571255033978,0.9589826665111812,2.8904422266566008,4,0.12670063875504445,0.11139098450238347,0.1549545269359779,0.24022750035883983,0.3550493032882972,0.011677046159457177,0.4,0.65,True,True,5.310000000000027,0
M1,1835086218,227,4,0.0068071649607111305,0.13761678759974152,0.00040381394323303133,0.01,0.906,0.37640564383960823,0.7714834461428152,0.9630843998600631,2.1281691186758556,3,0.12605221143234152,0.4338130089558567,0.051794876719585145,0.07093027461498122,0.3161979692447624,0.001211659032472822,0.4,0.85,True,True,5.340000000000027,0
M1,1835086218,228,3,0.0,1.0,0.0,0.01,1.0,0.35069723168576533,0.7708617188676228,0.9667759598740568,2.2736221878332734,3,0.16190556289935443,0.08991678014161353,0.10343613098876747,0.2658400932985202,0.36888272511667913,0.010018707555065311,1.0,0.85,True,True,5.370000000000028,0
M1,1835086218,229,3,0.05295117567018158,0.09569667632070214,0.006415180643141907,0.05295117567018158,0.664,0.31558688243750993,0.7700361559274302,0.9700983638866512,2.5152224572597564,3,0.1589690375398568,0.045488491932534986,0.17712179980622475,0.2549853510884975,0.3173946811990202,0.04604063843386572,0.2,0.65,True,True,5.400000000000028,0
M1,1835086218,230,3,0.013793500271482186,0.05604877617786494,0.002248666217714057,0.013793500271482186,0.85,0.35588380974490336,0.7662387937586607,0.973088527497986,2.2126032838300014,2,0.12130557034502407,0.16700389342719252,0.11684082017851256,0.11636627209672384,0.4029941871565533,0.0754892567959937,0.0,0.85,True,True,5.430000000000028,0
M1,1835086218,231,2,6.8162127839765065e-06,7.16659321516267e-05,0.0007955530328340529,0.01,0.906,0.3442238168231839,0.7625299614240194,0.972175732154375,2.2786164115818743,2,0.12003884191614773,0.0868333628261691,0.015055593733504853,0.4240842799309968,0.28198028703093814,0.0720076345622435,0.4,0.85,True,True,5.460000000000028,0
M1,1835086218,232,2,5.521399066315505e-06,0.0015287217834214898,2.8802044126686706e-05,0.01,0.976,0.3514985220007878,0.7611149125019392,0.9731848748873247,2.2250069781263004,2,0.14639311436400904,0.21245086293398074,0.024068300212719593,0.20113841345818026,0.2911335797419359,0.12481572928917459,0.6,0.85,True,True,5.490000000000029,0
M1,1835086218,233,2,0.0,1.0,0.0,0.01,1.0,0.35294416041329707,0.7593209413661948,0.9750855732926536,2.2063613736590586,2,0.140772181116906,0.14560682671878872,0.09970692230005848,0.24843164709959337,0.29609592947030655,0.06938649329434685,1.0,0.85,True,True,5.520000000000029,0
M1,1835086218,234,2,6.791769724057377e-06,3.618427108610661e-05,0.0016547796916097951,0.01,0.85,0.3388942818255879,0.7642328683387773,0.9775770159633882,2.306802900226178,2,0.22347467551115419,0.08312550588454512,0.07204212031104304,0.15228776127666824,0.36501270365053456,0.10405723336605487,0.0,0.85,True,True,5.550000000000029,0
M1,1835086218,235,2,0.0,1.0,0.0,0.01,1.0,0.3445523042254958,0.7655297336252066,0.9798193143670494,2.2675710768674673,2,0.181356358792101,0.1930037333179888,0.060825499090919076,0.17984606687206509,0.335795907717367,0.049172434209558975,0.8,0.85,True,True,5.580000000000029,0
M1,1835086218,236,2,6.186318976806228e-06,1.4943802728030305e-05,0.004253769022001844,0.01,0.65,0.320331848237145,0.7713803951830616,0.9818373829303444,2.4526123672385056,2,0.23908935298894055,0.04491476671520489,0.055165354251395786,0.23022508203795553,0.3760478921232763,0.054557551883226967,0.0,0.65,True,True,5.61000000000003,0
M1,1835086218,237,2,0.0,1.0,0.0,0.01,1.0,0.32492951325372127,0.7685833679753601,0.98365364463731,2.4046928758607136,2,0.13464990689314524,0.1829441694293813,0.010171517080498824,0.18799949029136895,0.3293650090128871,0.15486990729271866,0.8,0.85,True,True,5.64000000000003,0
M1,1835086218,238,2,5.095869181773324e-06,7.719358399254444e-06,0.008590720330468248,0.01,0.664,0.31216669251861834,0.7758302899929093,0.9759380383362364,2.5465835121177096,2,0.25845113020396515,0.09682158027040438,0.09258274032117443,0.24351366539756217,0.253248790813287,0.05538209299360689,0.2,0.65,True,True,5.67000000000003,0
M1,1835086218,239,2,6.838084709715245e-06,5.192066551473064e-05,0.001124129376921201,0.01,0.8740000000000001,0.3170491083436463,0.7742884950776573,0.978022401123837,2.497051318592764,2,0.15312149480491896,0.39706930417132236,0.05628179223703856,0.07684108371741598,0.29839083310612147,0.018295491963182715,0.8,0.65,True,True,5.70000000000003,0
M1,1835086218,240,2,6.6890846180579455e-06,2.7425527463875585e-05,0.002225490199448244,0.01,0.7060000000000001,0.32035626087866237,0.7733239182898409,0.9802201610114533,2.462660791527814,2,0.1593730995758312,0.21785875583601094,0.022259131317121948,0.1002979132167852,0.3480653795188541,0.15214572053539657,0.4,0.65,True,True,5.730000000000031,0
M1,1835086218,241,2,6.838055114725919e-06,5.480943998471726e-05,0.0010607417365468882,0.01,0.85,0.32494381143519113,0.7693953659742463,0.9821981449103079,2.410694552374087,2,0.12172054498621807,0.5145917594214647,0.0015858199970976198,1.8743433773536625e-05,0.35206772392224894,0.01001540823919712,0.0,0.85,True,True,5.760000000000031,0
M1,1835086218,242,2,5.094324541276578e-06,7.713648956959455e-06,0.008597477367918946,0.01,0.664,0.6543690584505766,0.7656467991715394,0.9839783304192771,1.1891049341875706,1,0.12151501870006792,0.20678629834952528,0.0015557835770959874,0.22590090309683566,0.4306662236711201,0.01357577260535491,0.2,0.65,True,True,5.790000000000031,0
M1,1835086218,243,1,0.0,null,null,0.01,0.85,0.58969750807825,0.7701297974641386,0.9855804973773493,1.325081325759754,1,0.2220667281397013,0.025684270057653023,0.07034043378433398,0.27517599321148245,0.3916534322440471,0.015079142562781993,0.0,0.85,True,True,5.820000000000031,1
M1,1835086218,244,1,0.0,null,null,0.01,0.85,0.5925889152578706,0.770570377421345,0.986007312883004,1.318799124718424,1,0.17433837288016718,0.2409505983017139,0.04128372705057261,0.24562712663287806,0.2949243262169483,0.002875848917719915,0.0,0.85,True,True,5.850000000000032,3
M1,1835086218,245,1,0.0,null,null,0.01,0.85,0.0,0.7720996180387261,0.9859283896209654,77.2099618038726,0,0.18822199360560313,0.10877071306657468,0.076216154442417,0.2851865929472128,0.2926090401313088,0.04899550580688365,0.0,0.85,True,True,5.880000000000032,3
