arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087614,154,200,0.9070496614646667,0.9858217665348211,0.02011444587647065,0.9070496614646667,0.3661791680412947,0.584,0.6705966151992164,0.587328059130796,0.9999953651037815,0.8758332029062406,205,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.1500000000000092,0
M4,1835087614,155,205,0.9052550234646041,0.9805523293579617,0.020430898831745745,0.9052550234646041,0.37726411726682224,0.584,0.666345095799979,0.5872578171481393,0.9999958285934034,0.8813155083620093,213,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.1800000000000095,0
M4,1835087614,156,213,0.8977916733514338,0.9867016848698371,0.01915785470249545,0.8977916733514338,0.373497028655339,0.584,0.6621419482897701,0.5871910872646153,0.9999962457340631,0.8868087775756176,214,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.2100000000000097,0
M4,1835087614,157,214,0.8968694304036959,0.9860131337900151,0.019131403091931804,0.8968694304036959,0.3726733842430778,0.584,0.66453745442406,0.5871276938752676,0.9999966211606568,0.8835163071447562,213,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.24000000000001,0
M4,1835087614,158,213,0.9050856604699725,0.9810040839367233,0.020369173033684053,0.9050856604699725,0.36767396107099476,0.584,0.668570264005039,0.5870674701553873,0.9999969590445911,0.8780965696709332,207,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.2700000000000102,0
M4,1835087614,159,207,0.8982693911315979,0.9848718777806815,0.019352399191829708,0.8982693911315979,0.3668264491291762,0.584,0.6754187854982512,0.5870102576215009,0.9999972631401319,0.8691079916553994,206,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.3000000000000105,0
M4,1835087614,160,206,0.9136238226513522,0.9841896446313133,0.020976968165706017,0.9136238226513522,0.3828032842616361,0.584,0.6702779988291698,0.5869559057143089,0.9999975368261187,0.8756924030292111,213,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.3300000000000107,0
M4,1835087614,161,213,0.8916448037526251,0.9821010293491862,0.018983410836708858,0.8916448037526251,0.37557703526636055,0.584,0.6770732234832064,0.5869042714024765,0.9999977831435068,0.8668273269891951,212,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.360000000000011,0
M4,1835087614,162,212,0.9074777023215935,0.9829171979213939,0.02043505615538594,0.9074777023215935,0.37906598337373687,0.584,0.6811347763542449,0.5868552188062357,0.9999980048291561,0.8615862969530445,209,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.3900000000000112,0
M4,1835087614,163,209,0.9104141269824405,0.9898320497984462,0.020081766382876762,0.9104141269824405,0.3767670683925999,0.584,0.6781182666825776,0.586808618839807,0.9999982043462405,0.8653500449376378,208,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.4200000000000115,0
M4,1835087614,164,208,0.8981943387954086,0.9839899189940277,0.019419782258901307,0.8981943387954086,0.37025171970597526,0.584,0.6787719535340324,0.5867643488716996,0.9999983839116164,0.8644512992637384,207,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.4500000000000117,0
M4,1835087614,165,207,0.9044185148959311,0.980190913185354,0.020377897595614983,0.9044185148959311,0.36816595773076033,0.584,0.6768910908797438,0.5867222924019977,0.9999985455204548,0.8667910594247266,205,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.480000000000012,0
M4,1835087614,166,205,0.9053737588996362,0.9772929387895974,0.020769773524848715,0.9053737588996362,0.3614105583260293,0.584,0.6736735651899547,0.5866823387557808,0.9999986909684093,0.8708714977959319,202,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.510000000000012,0
M4,1835087614,167,202,0.9135163829148103,0.9818447711033043,0.02121445870860603,0.9135163829148103,0.36954812185951713,0.584,0.6760525198958958,0.5866443827918748,0.9999988218715684,0.8677507392849482,204,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.5400000000000125,0
M4,1835087614,168,204,0.9036980612911546,0.9792693371804534,0.020391566496698352,0.9036980612911546,0.3737928133164797,0.584,0.6747515067651786,0.5866083246261641,0.9999989396844116,0.8693703396514553,209,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.5700000000000127,0
M4,1835087614,169,209,0.9137388004377184,0.9875540953331835,0.020645770380301267,0.9137388004377184,0.38115687966533535,0.584,0.6772830977677077,0.5865740693687389,0.9999990457159704,0.8660700836339504,210,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.600000000000013,0
M4,1835087614,170,210,0.9054293865875733,0.9866953907262852,0.019873390592876763,0.9054293865875733,0.38018825217459357,0.584,0.6753674215508195,0.586541526874185,0.9999991411443734,0.8684784191725667,212,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.630000000000013,0
M4,1835087614,171,212,0.8983046664493991,0.9864518985099076,0.019224425277170495,0.8983046664493991,0.3703018108181922,0.584,0.6725747877353677,0.5865106115043588,0.999999227029936,0.8720384343199966,209,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.6600000000000135,0
M4,1835087614,172,209,0.8986424676421066,0.9839763084966079,0.019462627816002356,0.8986424676421066,0.37685947294793715,0.584,0.6620871015204814,0.5864812419030239,0.9999993043269424,0.8858073938544533,216,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.6900000000000137,0
M4,1835087614,173,216,0.8845448738435328,0.9890514336187123,0.017890240589827824,0.8845448738435328,0.3703685458460092,0.584,0.6550202457751667,0.5864533407817557,0.9999993738942482,0.8953214984519631,218,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.720000000000014,0
M4,1835087614,174,218,0.8959251888344356,0.9852220270809868,0.01911135150618687,0.8959251888344356,0.36538558035081314,0.584,0.6499537565964264,0.586426834716551,0.9999994365048234,0.9022598288166496,214,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.750000000000014,0
M4,1835087614,175,214,0.8992378383659106,0.9859368230725596,0.019352137108305998,0.8992378383659106,0.3571019745700747,0.584,0.6480471038132665,0.5864016539546065,0.999999492854341,0.9048755065724069,209,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.7800000000000145,0
M4,1835087614,176,209,0.8727449820021995,0.9758763045659596,0.01788893669152068,0.8727449820021995,0.34749034021466735,0.584,0.6466792744586863,0.5863777322307593,0.9999995435689069,0.9067524243184509,210,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.8100000000000147,0
M4,1835087614,177,210,0.8751841941801005,0.979679571104687,0.017815306242369416,0.8751841941801005,0.33301433649037043,0.584,0.6521988791009716,0.5863550065931044,0.9999995892120161,0.8990436295583029,199,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.840000000000015,0
M4,1835087614,178,199,0.8756431832166145,0.9848299897199077,0.017507458868777203,0.8756431832166145,0.33835875835126034,0.584,0.6590310491326221,0.5863334172373322,0.9999996302908145,0.8896904550733389,200,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.870000000000015,0
M4,1835087614,179,200,0.8794583649097947,0.9808495722017059,0.018064854694312668,0.8794583649097947,0.33895678474450674,0.584,0.6573547972839772,0.5863129073493487,0.9999996672617331,0.8919279282065802,200,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.9000000000000155,0
M4,1835087614,180,200,0.8735715227024256,0.9763810233274782,0.017917930842162498,0.8735715227024256,0.3388028038311858,0.584,0.6549563414668944,0.5862934229557644,0.9999997005355598,0.8951643970905557,202,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.9300000000000157,0
M4,1835087614,181,202,0.8953992457372233,0.9756020003670207,0.01988822228876065,0.8953992457372233,0.34872470308099823,0.584,0.6544836985477136,0.5862749127818592,0.9999997304820037,0.8957825414054993,203,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.960000000000016,0
M4,1835087614,182,203,0.8911592726937586,0.9863924464681305,0.01860847382021836,0.8911592726937586,0.3428181811706182,0.584,0.6561761028017412,0.5862573281166492,0.9999997574338033,0.8934453233205103,200,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.990000000000016,0
M4,1835087614,183,200,0.8909617604563529,0.9865293453354144,0.01858167567580336,0.8909617604563529,0.3596310614997492,0.584,0.6526343404630345,0.5862406226846998,0.999999781690423,0.8982683170651744,211,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.0200000000000164,0
M4,1835087614,184,211,0.8835013911454352,0.984110897551249,0.018152886030796855,0.8835013911454352,0.35693700654707217,0.584,0.6563432643251516,0.5862247525243478,0.9999998035213807,0.8931681020719447,210,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.050000000000017,0
M4,1835087614,185,210,0.900632771986805,0.9806498884792411,0.019947748366161637,0.900632771986805,0.3561316996863383,0.584,0.6517329584779975,0.5862096758720134,0.9999998231692426,0.8994631496018214,207,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.080000000000017,0
M4,1835087614,186,207,0.8851622141966327,0.9850174298338304,0.018220118430900944,0.8851622141966327,0.35401650522053624,0.584,0.6528931304420843,0.5861953530522959,0.9999998408523184,0.8978428765930189,209,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.110000000000017,0
M4,1835087614,187,209,0.8901004593385632,0.9799864040754241,0.019016596123205175,0.8901004593385632,0.35311521837968035,0.584,0.6476329464489664,0.5861817463735641,0.9999998567670866,0.9051142835585909,209,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.140000000000017,0
M4,1835087614,188,209,0.8796211623437762,0.9860778962312294,0.017719100666788945,0.8796211623437762,0.3366315562914038,0.584,0.646420562991588,0.5861688200287689,0.9999998710903779,0.9067918459753695,202,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.170000000000018,0
M4,1835087614,189,202,0.885653519058419,0.9841808950060954,0.01831991576560988,0.885653519058419,0.33466109881065836,0.584,0.6478952106243154,0.5861565400012135,0.9999998839813401,0.9047089689727663,199,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.200000000000018,0
M4,1835087614,190,199,0.886270087969832,0.9872479450488727,0.018149129842730625,0.886270087969832,0.33740731163538906,0.584,0.646275126376631,0.5861448739750359,0.9999998955832061,0.9069588341805097,201,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.230000000000018,0
M4,1835087614,191,201,0.8769751143344489,0.9816855817507522,0.01781522081403722,0.8769751143344489,0.32086826256493095,0.584,0.6468677341229637,0.5861337912501672,0.9999999060248855,0.9061108096956707,193,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.260000000000018,0
M4,1835087614,192,193,0.8736633919576883,0.9804099959628211,0.01765156980008189,0.8736633919576883,0.31718677665743733,0.584,0.6452244346523558,0.5861232626615419,0.999999915422397,0.9084022252663874,192,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.290000000000019,0
M4,1835087614,193,192,0.8522293204452822,0.9783384692273805,0.016307868490004276,0.8522293204452822,0.3020911542370079,0.584,0.6468274387756837,0.5861132605023478,0.9999999238801572,0.9061355007242687,187,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.320000000000019,0
M4,1835087614,194,187,0.875312115748884,0.9831294473045842,0.01759417263189693,0.875312115748884,0.3060107304186457,0.584,0.6448482519169723,0.5861037584511134,0.9999999314921415,0.9089018956963748,185,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.350000000000019,0
M4,1835087614,195,185,0.8552954519589273,0.980433779523151,0.016386414202313283,0.8552954519589273,0.2919965824864762,0.584,0.6544912232523322,0.5860947315024407,0.9999999383429273,0.8954967565903718,178,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.380000000000019,0
M4,1835087614,196,178,0.8783950609895476,0.9836611930171809,0.017789094256890223,0.8783950609895476,0.2917931227204064,0.584,0.6552509163606561,0.5860861559012017,0.9999999445086346,0.8944454311931666,173,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.41000000000002,0
M4,1835087614,197,173,0.8637287226899046,0.9702321131424183,0.01758665942041972,0.8637287226899046,0.2894606169007648,0.584,0.6535046452554942,0.5860780090800247,0.9999999500577712,0.8968230640823296,175,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.44000000000002,0
M4,1835087614,198,175,0.9002959688731252,0.9817094371389263,0.019818633746237737,0.9002959688731252,0.29799680570813797,0.584,0.6567169023012245,0.5860702695999065,0.9999999550519941,0.8924245651191988,172,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.47000000000002,0
M4,1835087614,199,172,0.8846609434900056,0.9845537000470785,0.018213378022080538,0.8846609434900056,0.2974035432168668,0.584,0.6555669010919335,0.5860629170937942,0.9999999595467948,0.8939788446087702,175,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.50000000000002,0
M4,1835087614,200,175,0.8700354880185267,0.9809531540812466,0.017350866170338944,0.8700354880185267,0.295070829966579,0.584,0.6465873978365546,0.5860559322129876,0.9999999635921153,0.9063831981739139,179,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.530000000000021,0
M4,1835087614,201,179,0.8690137184960999,0.9815030583484559,0.017243326696727884,0.8690137184960999,0.2954615785659507,0.584,0.6482122306315693,0.5860492965762212,0.9999999672329037,0.9041009843463661,179,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.560000000000021,0
M4,1835087614,202,179,0.8598948375311336,0.9788464308089343,0.016777116777505607,0.8598948375311336,0.2947515857804384,0.584,0.6427468553608425,0.5860429927212931,0.9999999705096134,0.9117788832664446,182,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.590000000000021,0
M4,1835087614,203,182,0.8555504347188461,0.9804941891480484,0.016399291118442943,0.8555504347188461,0.28848896555414066,0.584,0.6428883188954897,0.5860370040591115,0.9999999734586521,0.9115689341193215,179,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.620000000000021,0
M4,1835087614,204,179,0.8532469294841226,0.9800311644408998,0.016279130758707405,0.8532469294841226,0.28163533036136335,0.584,0.643700048711279,0.586031314830039,0.9999999761127869,0.9104105708892821,175,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.650000000000022,0
M4,1835087614,205,175,0.8835659352556009,0.975852534709042,0.018773140613212464,0.8835659352556009,0.28481951803310723,0.584,0.6433508312333893,0.5860259100624201,0.9999999785015082,0.9108963480121782,171,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.680000000000022,0
M4,1835087614,206,171,0.8596286558204386,0.9801132813791367,0.016685479331215742,0.8596286558204386,0.2724027342944941,0.584,0.6475914468863165,0.5860207755331821,0.9999999806513574,0.9049236052908582,167,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.710000000000022,0
M4,1835087614,207,167,0.858189762889496,0.9665942802720996,0.017415920315454123,0.858189762889496,0.2713300287459158,0.584,0.6500205003865956,0.5860158977304061,0.9999999825862217,0.9015345017374496,166,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.740000000000022,0
M4,1835087614,208,166,0.8470823705013013,0.9687312594196513,0.016515948022123635,0.8470823705013013,0.26918289979732635,0.584,0.6494255880517108,0.5860112638177688,0.9999999843275995,0.9023532238081614,167,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.770000000000023,0
M4,1835087614,209,167,0.8549747995532084,0.9726949412369446,0.01680977096687906,0.8549747995532084,0.26658059355857555,0.584,0.660962233686396,0.5860068616007634,0.9999999858948395,0.886596601137312,161,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.800000000000023,0
M4,1835087614,210,161,0.8814376936256403,0.9766331248574572,0.018532480347141337,0.8814376936256403,0.2684115266300486,0.584,0.6662164444536762,0.5860026794946083,0.9999999873053556,0.8795980522730107,156,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.830000000000023,0
M4,1835087614,211,156,0.8853608299608455,0.9748898918223694,0.01900675854372025,0.8853608299608455,0.27008548456065057,0.584,0.667405357259644,0.5859987064937608,0.99999998857482,0.8780251863650049,156,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.860000000000023,0
M4,1835087614,212,156,0.8826348828039504,0.9764123158072541,0.01865014291937059,0.8826348828039504,0.2726916361566722,0.584,0.663177447999047,0.5859949321429558,0.999999989717338,0.8836171072110792,159,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.890000000000024,0
M4,1835087614,213,159,0.8703427983607598,0.9797682120683101,0.01744906432410289,0.8703427983607598,0.2689778812523241,0.584,0.6592422687045338,0.5859913465096911,0.9999999907456042,0.8888861951831593,160,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.920000000000024,0
M4,1835087614,214,160,0.8486283385995292,0.9798162726684686,0.016005594750617382,0.8486283385995292,0.25966446451072234,0.584,0.6568091417533198,0.5859879401580895,0.9999999916710438,0.8921738565856305,159,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.950000000000024,0
M4,1835087614,215,159,0.8690173715858525,0.9815122676258082,0.01724300822202667,0.8690173715858525,0.26211389431964355,0.584,0.6474529021726846,0.5859847041240681,0.9999999925039394,0.9050615211550241,159,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,4.980000000000024,0
M4,1835087614,216,159,0.8569137661233468,0.9834799342548446,0.016320796404081267,0.8569137661233468,0.2636642904438724,0.584,0.6442769437838713,0.5859816298917477,0.9999999932535455,0.9095182428903107,163,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.010000000000025,0
M4,1835087614,217,163,0.8916403497331008,0.9831498259911432,0.018899757193971228,0.8916403497331008,0.2693428906973047,0.584,0.6484355880795157,0.5859787093710433,0.9999999939281909,0.9036806796254022,159,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.040000000000025,0
M4,1835087614,218,159,0.8755466176382369,0.9802636422767017,0.01780318408373541,0.8755466176382369,0.25524495229274463,0.584,0.6461113733527829,0.5859759348763742,0.9999999945353718,0.906927137093695,154,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.070000000000025,0
M4,1835087614,219,154,0.8840544404404415,0.9833377402949997,0.018252255013163916,0.8840544404404415,0.2690822939615705,0.584,0.6452565291534115,0.5859732991064386,0.9999999950818346,0.9081245605637809,161,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.100000000000025,0
M4,1835087614,220,161,0.8625561834545514,0.9828748897646005,0.0167188457997811,0.8625561834545514,0.26472201867899237,0.584,0.6426419863631098,0.5859707951249997,0.9999999955736512,0.9118153033151212,163,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.130000000000026,0
M4,1835087614,221,163,0.8736547873241636,0.9758692791366191,0.0179599603576782,0.8736547873241636,0.26804158888527707,0.584,0.6424369455750641,0.5859684163426327,0.9999999960162861,0.9121026160045105,163,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.160000000000026,0
M4,1835087614,222,163,0.8781371135622081,0.9769006022928098,0.018241760895213757,0.8781371135622081,0.26495970076438663,0.584,0.6436577079764649,0.5859661564993841,0.9999999964146575,0.9103692091910738,160,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.190000000000026,0
M4,1835087614,223,160,0.8760681004230612,0.9722624559937884,0.018413684046534595,0.8760681004230612,0.2646505987609378,0.584,0.6444275328131738,0.585964009648298,0.9999999967731917,0.9092783621164251,160,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.220000000000026,0
M4,1835087614,224,160,0.8630716745166125,0.97752731339449,0.017073078600042754,0.8630716745166125,0.24992548230567482,0.584,0.6418056289386486,0.5859619701397661,0.9999999970958726,0.9129897673388707,154,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.250000000000027,0
M4,1835087614,225,154,0.8582898204056956,0.975489662058084,0.016867868801374357,0.8582898204056956,0.25234257554774436,0.584,0.6474211377252012,0.5859600326066609,0.9999999973862853,0.9050678144322573,155,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.280000000000027,0
M4,1835087614,226,155,0.8484903539539984,0.9790444243736921,0.01603787583371008,0.8484903539539984,0.24080787643778165,0.584,0.6415199968179686,0.5859581919502108,0.9999999976476568,0.9133903794659909,151,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.310000000000027,0
M4,1835087614,227,151,0.8800010404470321,0.9803481215378723,0.018143181950552284,0.8800010404470321,0.24443791298060547,0.584,0.6363027145369866,0.5859564433265834,0.9999999978828911,0.9208768581059651,149,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.340000000000027,0
M4,1835087614,228,149,0.8661371053297323,0.9791586540241266,0.017186718784866835,0.8661371053297323,0.24180948304044272,0.584,0.6395379346226561,0.5859547821341372,0.9999999980946019,0.9162158357288732,149,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.370000000000028,0
M4,1835087614,229,149,0.8557288528965795,0.9774741121697811,0.016581162410478613,0.8557288528965795,0.24158400258681664,0.584,0.6424033565681739,0.5859532040013133,0.9999999982851417,0.9121266242075694,150,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.400000000000028,0
M4,1835087614,230,150,0.874112431339277,0.983732442615012,0.017467063232546775,0.874112431339277,0.2517906674478872,0.584,0.6343205901273063,0.5859517047751307,0.9999999984566276,0.9237469424756866,155,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.430000000000028,0
