arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086210,169,334,0.9866745995844435,0.9890874045225416,0.04788775339709447,0.9866745995844435,0.456,0.8085341800414209,0.7228446153764503,0.9055970318678765,0.9872146140992639,334,0.12328918971322186,0.16840853107085418,0.06491630348448145,0.19337846135912543,0.2854622233139511,0.16454529105836596,0.4,0.4,False,False,0.0,0
H,1835086210,170,334,0.9928540439777042,0.9928625301644352,0.0928933405635102,0.9928540439777042,0.22400000000000003,0.8117121696351155,0.7266857771669991,0.8992312881467143,0.9955731914350464,324,0.1872924069921415,0.1833620049900186,0.015476513252417369,0.2902943544535651,0.22096979732812674,0.10260492298373075,0.8,0.0,False,False,0.0,0
H,1835086210,171,324,0.9851750747503568,0.9890192126388367,0.044179724705343607,0.9851750747503568,0.456,0.8023261129210114,0.7349943910123959,0.9093081593320429,1.0074465397925998,326,0.24553628379683443,0.14970170372835445,0.0011793648363777368,0.2330188674008234,0.3705119212102427,5.1859027367252554e-05,0.4,0.4,False,False,0.0,0
H,1835086210,172,326,0.9898830994189978,0.9898884695365988,0.09651191110444392,0.9898830994189978,0.21400000000000002,0.7978994214399493,0.7240918640523035,0.9103989730311238,0.9968131496503323,328,0.01058990738159154,0.17615015909213744,0.09270024779749013,0.32992226076778036,0.2601081481614261,0.13052927679957452,0.2,0.2,False,False,0.0,0
H,1835086210,173,328,0.9888360139848901,0.9890385795457693,0.06760829999032564,0.9888360139848901,0.326,0.8075743332631974,0.7378872708496883,0.8987988618971775,1.0165880426769398,313,0.3206187476143795,0.192865944464329,0.018960430478093517,0.1458570247354784,0.19719893084583034,0.12449892186188935,0.6,0.2,False,False,0.0,0
H,1835086210,174,313,0.9868711325312306,0.9882651995722006,0.052247748503159025,0.9868711325312306,0.41400000000000003,0.8058822030183064,0.7337842305462873,0.9051323043781863,1.0059693390436106,319,0.09739154048854226,0.1745161212615099,0.15835521930250954,0.24839745108284828,0.2810666433536325,0.040273024510957385,0.2,0.4,False,False,0.0,0
H,1835086210,175,319,0.9907376756456493,0.9920634537973663,0.052678084649437865,0.9907376756456493,0.41400000000000003,0.8040173009472132,0.737495754637749,0.8871840180825904,1.0339044888072455,319,0.19250919523470103,0.23213790123871064,0.12723854288786063,0.24845959089583133,0.16282472071111406,0.036830049031782275,0.2,0.4,False,False,0.0,0
H,1835086210,176,319,0.9873807193534543,0.9892637702844389,0.04986244855074532,0.9873807193534543,0.42400000000000004,0.7997793465787457,0.735280272392952,0.8779670565215134,1.0471394192928594,323,0.12074131858863066,0.3133112412102854,0.06537871195621725,0.28405970769701117,0.1975072012359105,0.01900181931194504,0.8,0.2,False,False,0.0,0
H,1835086210,177,323,0.9901180323770872,0.9904460287665412,0.06378334886182914,0.9901180323770872,0.326,0.7974188206058154,0.7394581678868287,0.8775837216141279,1.0566680350908288,324,0.19927386391905397,0.19878457098439084,0.08150290985530424,0.21315790819441832,0.23706685372382916,0.07021389332300355,0.6,0.2,False,False,0.0,0
H,1835086210,178,324,0.9917147698184489,0.9917186873614109,0.09903710441075216,0.9917147698184489,0.21400000000000002,0.8014277034535389,0.735685018307487,0.8898253494527151,1.0316272072630872,319,0.10249698518749709,0.29904671636925007,0.0674994138338844,0.17500872622399652,0.306795949490445,0.04915220889492696,0.2,0.2,False,False,0.0,0
H,1835086210,179,319,0.9904038084113238,0.9904038265169005,0.141827866312735,0.9904038084113238,0.05600000000000001,0.8004056546449086,0.7282006233168576,0.9008428145074435,1.009931409894486,322,0.05374819905931283,0.16160973258691827,0.02039931111495539,0.24979198799940328,0.3854206405500382,0.12903012868937205,0.4,0.0,False,False,0.0,0
H,1835086210,180,322,0.9932474398369501,0.9932474469915338,0.14924135332488564,0.9932474398369501,0.0,0.7949786215797058,0.7194106764846722,0.9107585330566992,0.9936150933442133,327,0.03275105417071739,0.16119404819662994,0.06240279756948031,0.2841161246227077,0.44777362321564584,0.011762352224818898,0.0,0.0,False,False,0.0,0
H,1835086210,181,327,0.9887678996552615,0.9905485376245747,0.05031791970468073,0.9887678996552615,0.41400000000000003,0.7953360267763779,0.7143967398442055,0.905975641693345,0.9914533563685649,319,0.0744574647970866,0.18624224122761035,0.0925223006554028,0.3243261163301308,0.23146480971157876,0.09098706727819067,0.2,0.4,False,False,0.0,0
H,1835086210,182,319,0.9864881549807389,0.987929931739122,0.05197718463381142,0.9864881549807389,0.42400000000000004,0.7918355070619096,0.7038400345970977,0.8946489547032689,0.9935422381962438,320,0.0020391468137805173,0.25279922139860206,0.15081234210073738,0.3310981567711738,0.19635438589629176,0.06689674701941445,0.8,0.2,False,False,0.0,0
H,1835086210,183,320,0.9753265064501965,0.9886840954832923,0.034262472475964985,0.9753265064501965,0.526,0.791816676828027,0.6942137063635229,0.905184059232942,0.9685714030714072,326,0.007070918703500876,0.2557192323122604,0.001756356601058461,0.4282876956470635,0.30715183689609155,1.3959840025367179e-05,0.6,0.4,False,False,0.0,0
H,1835086210,184,326,0.9851630116980534,0.9893399625004319,0.043521363722431566,0.9851630116980534,0.456,0.7905504695901407,0.6929150800601889,0.9019633292563647,0.9717656222190552,326,0.10515073768552652,0.18499543759318862,0.058503300316412404,0.29466204131738105,0.23648837973358441,0.12020010335390684,0.4,0.4,False,False,0.0,0
H,1835086210,185,326,0.9924355450229347,0.992435576512244,0.13743884997478056,0.9924355450229347,0.05600000000000001,0.7902837398480993,0.690000016505577,0.9117669963307282,0.9575956993692952,329,0.0841336306049691,0.20476196715263675,0.06159684312656415,0.21522742117769547,0.3223640782271189,0.1119160597110157,0.4,0.0,False,False,0.0,0
H,1835086210,186,329,0.9901865231976251,0.99054858139132,0.06299769887155793,0.9901865231976251,0.326,0.7899187907000222,0.6860308615019682,0.9182002052615501,0.9458533854122735,330,0.06913557277087587,0.16708723405815423,0.07211622758396898,0.24860774843386527,0.2880495428194734,0.15500367433366227,0.6,0.2,False,False,0.0,0
H,1835086210,187,330,0.9910773149451029,0.9939420356093713,0.046560134567108676,0.9910773149451029,0.42400000000000004,0.788675300445839,0.6819463405963522,0.9223375804087951,0.9374801031359592,328,0.0652127771185288,0.3601650012756934,0.038944567029220445,0.22163934704072352,0.2797869783669998,0.03425132916883407,0.8,0.2,False,False,0.0,0
H,1835086210,188,328,0.990660724086987,0.9918064798122722,0.05383767706177834,0.990660724086987,0.4,0.788926086490304,0.6946392582735784,0.9221481835496357,0.9548217264039363,331,0.27237793383804837,0.20566296048126334,0.030881325339402462,0.13369944274342146,0.2602218059086003,0.09715653168926401,0.0,0.4,False,False,0.0,0
H,1835086210,189,331,0.9900061316015256,0.9905379093440745,0.05993759575660241,0.9900061316015256,0.35,0.7746758232972433,0.7030150750225135,0.9258234149944063,0.9802040106709118,341,0.2263472457826751,0.14608395787130976,0.0021841832358812153,0.25104407718138844,0.2794502489986712,0.09489028693007416,1.0,0.0,False,False,0.0,0
H,1835086210,190,341,0.9935221990173961,0.9935222961858411,0.12847816559404254,0.9935221990173961,0.05600000000000001,0.7762003102468842,0.6944936947131661,0.9332410734949657,0.9587395661075311,344,0.020367168022228557,0.24276667871244628,0.0040981653555099695,0.2918778269327413,0.4242870198745154,0.016603141102558342,0.4,0.0,False,False,0.0,0
H,1835086210,191,344,0.9901734626914394,0.9920194706153116,0.050042741090377256,0.9901734626914394,0.41400000000000003,0.774661417960067,0.6896500576323277,0.939916966145469,0.9471687510680736,352,0.061013095685247584,0.23266782111782866,0.01585556685852471,0.31473084111698624,0.31714218945547235,0.05859048576594049,0.2,0.4,False,False,0.0,0
H,1835086210,192,352,0.9932443076533696,0.9932443162107,0.14781619598912873,0.9932443076533696,0.014000000000000002,0.7750871062232654,0.6912702144223396,0.9304899050274736,0.9584857625117396,353,0.13878324589535337,0.26394192161104246,0.05978316987159446,0.26146243517110196,0.2228231774827577,0.0532060499681502,0.2,0.0,False,False,0.0,0
H,1835086210,193,353,0.9805678255836423,0.9863431476953044,0.04091805123798553,0.9805678255836423,0.456,0.7782715664338226,0.6990493883043165,0.9304933539890425,0.96530247645248,345,0.21678355753867362,0.19282950574292007,0.016462809502210934,0.21307015755838557,0.26526219732158124,0.09559177233622847,0.4,0.4,False,False,0.0,0
H,1835086210,194,345,0.9864282330371816,0.9864824055399747,0.07808616491338734,0.9864282330371816,0.256,0.7802843926734003,0.6911655565948329,0.9374440185901383,0.9448955961414952,339,0.025857971321653295,0.1994730077244795,0.0011844115346167873,0.3173551503968166,0.37352423047700734,0.08260522854542654,0.4,0.2,False,False,0.0,0
H,1835086210,195,339,0.9930293968753469,0.9930294085023612,0.14537436867344922,0.9930293968753469,0.0,0.7841031014710025,0.7051865046075366,0.9387884207655502,0.9579946781898905,338,0.29474032303056646,0.2658985952318715,0.04486158801639287,0.1142198052436237,0.2754440201721289,0.004835668305416714,0.0,0.0,False,False,0.0,0
H,1835086210,196,338,0.991597466482732,0.9915982051565962,0.11231643534144273,0.991597466482732,0.126,0.7832964676577264,0.7163317546456258,0.9406609039146245,0.9721984884229807,348,0.2675571908558257,0.20212627185739077,0.07101774933985709,0.15196373179664155,0.27875662612814667,0.028578430022138314,0.6,0.0,False,False,0.0,0
H,1835086210,197,348,0.9918534912961523,0.9919090259872017,0.07793214914066576,0.9918534912961523,0.256,0.780042167969161,0.7105724760552835,0.9372665594853798,0.9719125235573491,359,0.0632163642742378,0.1830822413755185,0.06423627606581465,0.41624397631152465,0.25335872981108876,0.019862412161815515,0.4,0.2,False,False,0.0,0
H,1835086210,198,359,0.9940222569897676,0.9940223387572896,0.12985580837759575,0.9940222569897676,0.014000000000000002,0.7848344548082293,0.7098323812716456,0.9390751617148871,0.963113327919721,348,0.12235661273907816,0.16358882732826815,0.042774510182872906,0.256495252817946,0.2776762908902266,0.13710850604160807,0.2,0.0,False,False,0.0,0
H,1835086210,199,348,0.9908035495252754,0.9931205530670051,0.04824264957147224,0.9908035495252754,0.42400000000000004,0.7895944588293221,0.7118319100395931,0.935732355133045,0.963433435652181,353,0.1561393478941231,0.2834638019934107,0.036435494495739,0.228678568513956,0.25282354794823275,0.042459239154538454,0.8,0.2,False,False,0.0,0
H,1835086210,200,353,0.9914475761169588,0.9914480171572416,0.11642040176574225,0.9914475761169588,0.126,0.7851653016490632,0.713875388237138,0.9309392692253874,0.9766522620181081,353,0.1579384212440575,0.14926338953676982,0.05493446609432319,0.2600603325715165,0.24390074802823453,0.1339026425250985,0.6,0.0,False,False,0.0,0
H,1835086210,201,353,0.9912571212529407,0.9932288210297192,0.0495281044429691,0.9912571212529407,0.41400000000000003,0.7829622556454127,0.7281816188252811,0.9238749452785165,1.0066666846316479,357,0.3289556665733499,0.1573662564543014,0.01878111453256477,0.23493920844813537,0.23014801487833939,0.029809739113308996,0.2,0.4,False,False,0.0,0
H,1835086210,202,357,0.9898619413497649,0.9898619533065443,0.14512631676694143,0.9898619413497649,0.0,0.7829628513208329,0.7186320428349366,0.9314874507506649,0.9853452167189374,364,0.023243811886495044,0.2477105880075584,0.09429400849632658,0.2896998212114916,0.30588959693278145,0.039162173465346915,0.0,0.0,False,False,0.0,0
H,1835086210,203,364,0.9785051052561662,0.9927413871988284,0.033787942553857045,0.9785051052561662,0.526,0.7835166975875231,0.726408812041436,0.9383387056755984,0.9880370192177811,370,0.23385464185307717,0.22434111498722042,0.02246608807616607,0.17886091615736066,0.3051265324412444,0.035350706484931244,0.6,0.4,False,False,0.0,0
H,1835086210,204,370,0.9913799128507824,0.9913799255923599,0.14463247619697647,0.9913799128507824,0.0,0.7817907133676832,0.7185991943910794,0.9434040142276334,0.9743130035464642,379,0.043885286896439744,0.207098516174223,0.028777380412329495,0.2729518978544124,0.2944958955979742,0.15279102306462122,0.0,0.0,False,False,0.0,0
H,1835086210,205,379,0.9907283415163849,0.9928554601169172,0.04892116250093292,0.9907283415163849,0.41400000000000003,0.7842292097702395,0.7119766443707285,0.9490636128048701,0.9565934663958658,377,0.05384262124003809,0.23794085396611905,0.030219102700242743,0.2126198137759086,0.330327234580173,0.1350503737375186,0.2,0.4,False,False,0.0,0
H,1835086210,206,377,0.9922551779016074,0.9924427415174905,0.06824814275061591,0.9922551779016074,0.326,0.7855829531890421,0.7094555837976997,0.9442276844119155,0.9564371367937144,381,0.10097214556884489,0.23163217160762448,0.07624795287997638,0.2681962606368144,0.25035216443766234,0.07259930486907742,0.6,0.2,False,False,0.0,0
H,1835086210,207,381,0.965721706697373,0.991612805289658,0.029017923872207346,0.965721706697373,0.55,0.7903935111495102,0.7010854090465092,0.9498049159707239,0.9338844615371222,376,0.02628255548368047,0.23781581167973942,0.028694603061247825,0.2711511581499533,0.3239926854605833,0.11206318616479581,1.0,0.2,False,False,0.0,0
H,1835086210,208,376,0.9935539645029913,0.9939297526549077,0.06272854498884878,0.9935539645029913,0.326,0.7893588057481391,0.7133681234386963,0.9548244243736516,0.9464893275942271,373,0.2792123105564067,0.15317038284403237,0.011944353525869887,0.14374535541477104,0.31353601296779016,0.09839158469112975,0.6,0.2,False,False,0.0,0
H,1835086210,209,373,0.9893930079052472,0.989852618409417,0.06109303365375955,0.9893930079052472,0.35,0.7874190846949131,0.7162153407987982,0.944502374742545,0.9630184957134071,379,0.168945294150459,0.20053958310222444,0.03612077771641336,0.2248594622904049,0.2258019640312927,0.14373291870920568,1.0,0.0,False,False,0.0,0
H,1835086210,210,379,0.9865499308062339,0.9920841816766297,0.04130364896363732,0.9865499308062339,0.456,0.7928463974428359,0.7163908680555062,0.9454807854262645,0.9556707122821094,375,0.13732867870809895,0.1738421366715507,0.01852230374944284,0.2712587971234247,0.27714324078986985,0.12190484295761296,0.4,0.4,False,False,0.0,0
H,1835086210,211,375,0.99048350171826,0.9904986004565106,0.08828799785915405,0.99048350171826,0.21400000000000002,0.7961273201191531,0.7116899509265611,0.950932706883638,0.9400663799454508,379,0.07648282842287714,0.18447932577605877,0.12032149760386396,0.23155907238778417,0.3536221152342296,0.03353516057518629,0.2,0.2,False,False,0.0,0
H,1835086210,212,379,0.9869702829119947,0.9891480897908008,0.04870392334123163,0.9869702829119947,0.41400000000000003,0.7974186158611047,0.7038927258370199,0.9465165220575521,0.932592476972167,384,0.03484090570983627,0.17412414420076577,0.14903952865935738,0.34372852417339966,0.25338542931138985,0.04488146794525105,0.2,0.4,False,False,0.0,0
H,1835086210,213,384,0.9932366269273228,0.9932521545534461,0.0880871374943671,0.9932366269273228,0.22400000000000003,0.7975603973476426,0.6961865128563757,0.9518648698517969,0.9170367192108977,387,0.03110529139008482,0.20269069451972377,0.040105012022021415,0.2989178654090624,0.3107203377310204,0.1164607989280872,0.8,0.0,False,False,0.0,0
H,1835086210,214,387,0.9906516980500939,0.9906520524916599,0.11815402303560167,0.9906516980500939,0.126,0.8011404107181637,0.7092657289961563,0.9361613357411194,0.9456918286890186,385,0.28610677228249154,0.18426988992348328,0.005857122068724499,0.2279733694812232,0.19741476437251126,0.09837808187156624,0.6,0.0,False,False,0.0,0
H,1835086210,215,385,0.993819220922945,0.9948609674680189,0.054619680839409324,0.993819220922945,0.4,0.7990866853385711,0.717762605600088,0.9216335005355353,0.97460510419297,387,0.23700203817174456,0.19308158762596236,0.005117914137278934,0.23800887194179382,0.19544149184263934,0.13134809628058117,0.0,0.4,False,False,0.0,0
H,1835086210,216,387,0.9929564545149901,0.9929617005708131,0.09672263896214338,0.9929564545149901,0.2,0.7946707900687201,0.7087116080093654,0.9294701504819818,0.9595041316396014,393,0.022964158616022735,0.1707414094477759,0.09128420315081776,0.27050317085323217,0.4255577611137792,0.018949296818372315,0.0,0.2,False,False,0.0,0
H,1835086210,217,393,0.9917336366460556,0.9932647066025633,0.05154172737294795,0.9917336366460556,0.42400000000000004,0.7970367922111242,0.7053713239183537,0.9284815486425441,0.9531607556689069,384,0.08869120386820696,0.17922809294489023,0.05165273694253799,0.4113485953440773,0.2597920660438023,0.00928730485648514,0.8,0.2,False,False,0.0,0
H,1835086210,218,384,0.992924545967191,0.9929318678084809,0.09406862769230755,0.992924545967191,0.2,0.7995449299808429,0.7105739494838991,0.8972895871754765,0.9904527908648505,382,0.19338989701828804,0.2723210326154168,0.012254100866602398,0.3743674144215769,0.10828096698593395,0.03938658809218195,0.0,0.2,False,False,0.0,0
H,1835086210,219,382,0.9877587886787684,0.9915109214835752,0.04439258618898896,0.9877587886787684,0.456,0.807151644065002,0.7091409581103593,0.9075606284579288,0.9680589108100515,373,0.11369632625818979,0.2696678214892328,0.00982402605893571,0.29160887893131293,0.31466143968786214,0.0005415075744665379,0.4,0.4,False,False,0.0,0
H,1835086210,220,373,0.9909790825009372,0.9921357719430425,0.05376471822304925,0.9909790825009372,0.4,0.8082793224098218,0.7024819887194326,0.916804565612136,0.9479751599095781,377,0.04747598143239088,0.22582233179488648,0.08122380753671495,0.29543557981728863,0.3193850770505022,0.030657222368216913,0.0,0.4,False,False,0.0,0
H,1835086210,221,377,0.9928923656118387,0.9929212804232729,0.08313544247383874,0.9928923656118387,0.256,0.8116676516141081,0.6943555603940013,0.9082502481609482,0.9418855943513286,378,0.024970888881754007,0.31997384427969605,0.10464433091694757,0.26930882284562224,0.2156306955501292,0.06547141752585091,0.4,0.2,False,False,0.0,0
H,1835086210,222,378,0.9918961027253858,0.9919101029775899,0.08890060415239555,0.9918961027253858,0.22400000000000003,0.8038685089945564,0.7036466612771045,0.9174252233448534,0.9541110798670938,377,0.2376109862850414,0.14720998156224518,0.008304044655275773,0.20808557561110333,0.3792713784882579,0.019518033398076434,0.8,0.0,False,False,0.0,0
H,1835086210,223,377,0.985853532816394,0.9892444015618858,0.04518023344678584,0.985853532816394,0.456,0.8081227203333198,0.7130205836921525,0.9006535830508726,0.9796410365702869,369,0.2444531934862902,0.21160795922081685,0.007618953920118263,0.3546277280831421,0.17485441020252251,0.006837755087110136,0.4,0.4,False,False,0.0,0
H,1835086210,224,369,0.9878573289955237,0.9880532368764926,0.06786638375524388,0.9878573289955237,0.326,0.805994269271735,0.7249519809032627,0.8814717220002097,1.020396364128146,365,0.28228032994647395,0.16955748365725035,0.007323438821418527,0.3324849656182956,0.15441748627212187,0.05393629568443983,0.6,0.2,False,False,0.0,0
H,1835086210,225,365,0.9884641467580548,0.9914033608492736,0.04633543121251708,0.9884641467580548,0.456,0.8058384889312457,0.7189839175500815,0.8933245498001887,0.9987617469588409,367,0.06599419614977399,0.1876248362606384,0.18043125774709892,0.23456654774044433,0.3063739173472992,0.025009244754745242,0.4,0.4,False,False,0.0,0
H,1835086210,226,367,0.9908822756313661,0.9911354871094677,0.06584877694497294,0.9908822756313661,0.35,0.8059987361430465,0.720751700903598,0.9023969895812466,0.9909544159291043,361,0.15896224038775733,0.19366724516774517,0.0011793956674248814,0.29301622412099865,0.29202447380538377,0.0611504208506903,1.0,0.0,False,False,0.0,0
H,1835086210,227,361,0.9874404521856216,0.9894930308688915,0.04917810595628663,0.9874404521856216,0.41400000000000003,0.8038367337587459,0.7247756670134551,0.8872451487178512,1.0162302589607044,364,0.188269389437962,0.20789047497313598,0.08881514235795179,0.27284590104564643,0.17543929047364623,0.0667398017116575,0.2,0.4,False,False,0.0,0
H,1835086210,228,364,0.991850528709007,0.9918629667962264,0.08984199849709104,0.991850528709007,0.22400000000000003,0.8005766604429877,0.7167290987584563,0.8985206338460661,0.9963778338343653,372,0.03990268869592428,0.20642834700493923,0.0034185962999521394,0.23837281810103103,0.36240800286928043,0.14946954702887288,0.8,0.0,False,False,0.0,0
H,1835086210,229,372,0.9897729945590872,0.9914873662391108,0.050627346934031765,0.9897729945590872,0.42400000000000004,0.8006513013017942,0.7278741254521351,0.9040828903726505,1.0055521920805974,372,0.2747685203950219,0.20673360469579988,0.011398286702120175,0.20531702843713565,0.27707159955595556,0.024710960213966758,0.8,0.2,False,False,0.0,0
H,1835086210,230,372,0.9781087966548845,0.9916572679125523,0.03417342837590692,0.9781087966548845,0.526,0.8019659829263186,0.7189732389129393,0.9136746013353855,0.9812173664649761,369,0.031160246667636907,0.30428656401275117,0.015799099126554347,0.24887005013428135,0.3023772471746903,0.09750679288408588,0.6,0.4,False,False,0.0,0
H,1835086210,231,369,0.9873529805072444,0.987370637477156,0.08701691409866263,0.9873529805072444,0.256,0.8025765714585849,0.7118976496668391,0.9194578382015693,0.9647155122763132,374,0.04841340874433439,0.21821290783101246,0.03582388994099367,0.3195166243684715,0.2857534849986119,0.09227968411657617,0.4,0.2,False,False,0.0,0
H,1835086210,232,374,0.985480307426857,0.9896481491800058,0.043541221159822514,0.985480307426857,0.456,0.8037528357875167,0.7107440287776635,0.9196802128631173,0.9615101183868976,371,0.1180157699270801,0.21063318211431137,0.00012472638808438169,0.38886457228266635,0.2608407924085243,0.021520956879333572,0.4,0.4,False,False,0.0,0
H,1835086210,233,371,0.9930487723142026,0.9930591197484409,0.0913164429060403,0.9930487723142026,0.21400000000000002,0.7982981403216652,0.7252068273387804,0.9028366654807808,1.0062075655199902,379,0.33340133135467426,0.1721428242387983,0.056812486073322906,0.23605195312872093,0.17562236951987606,0.025969035684607514,0.2,0.2,False,False,0.0,0
H,1835086210,234,379,0.9925977258887794,0.9925977279159042,0.15927487203331148,0.9925977258887794,0.0,0.7945469083755275,0.7302012576434097,0.8826006260552814,1.0412590841669251,387,0.20318464589460403,0.18699101167941087,0.05004001521935753,0.3697668978106965,0.15023813561289354,0.039779293783037566,0.0,0.0,False,False,0.0,0
H,1835086210,235,387,0.9917277602366863,0.9933204054816452,0.05122831195038849,0.9917277602366863,0.41400000000000003,0.7999380372019128,0.7301800943656047,0.8714060358819729,1.0474976986609752,381,0.14361124505456796,0.1803002656775141,0.035642973432026465,0.35876405188647936,0.18532736216109774,0.09635410178831436,0.2,0.4,False,False,0.0,0
H,1835086210,236,381,0.9914080865703075,0.9914134088743983,0.09659535521305321,0.9914080865703075,0.22400000000000003,0.8019601658686889,0.7198201924822715,0.8708335409244737,1.0307090289226246,377,0.014363785436837318,0.32376311021502896,0.02386698491431166,0.29236419828620347,0.2328405431534911,0.11280137799412752,0.8,0.0,False,False,0.0,0
H,1835086210,237,377,0.9914853370504076,0.9918876027209625,0.062170194133575774,0.9914853370504076,0.35,0.8063185917841638,0.711192624687934,0.8809730329339174,1.0011933489361164,374,0.029543022872200893,0.3335803396593005,0.04848794406528367,0.22712196229670412,0.2861142305094552,0.07515250059705558,1.0,0.0,False,False,0.0,0
H,1835086210,238,374,0.9892709809233474,0.9893226287913822,0.07848894103862307,0.9892709809233474,0.256,0.800314173286744,0.7224988312651751,0.8894169561757359,1.0150121384919812,372,0.27332297264547284,0.16001370272267326,0.04208205804270969,0.17086544043638832,0.28270613267605127,0.07100969347670454,0.4,0.2,False,False,0.0,0
H,1835086210,239,372,0.9913098540902489,0.9913098659847879,0.1451794957170745,0.9913098540902489,0.0,0.7984419538464945,0.7286538314754181,0.8871576683828759,1.0286724136415861,367,0.21599927216877082,0.2520597271331672,0.05201443365816161,0.24396099768210894,0.23341203912356795,0.002553530234223577,0.0,0.0,False,False,0.0,0
H,1835086210,240,367,0.9896040695657523,0.9896040725234541,0.15624355927593359,0.9896040695657523,0.0,0.794538062272404,0.7233688568788316,0.8879047439248856,1.025365554575119,369,0.07684646221480536,0.20519458529409965,0.06413971154868645,0.35981355485143385,0.2473142119014867,0.04669147418948789,0.0,0.0,False,False,0.0,0
H,1835086210,241,369,0.9919687424378837,0.9920189981846474,0.07872810767289681,0.9919687424378837,0.256,0.7908121559546103,0.7209364777233652,0.8944822659269072,1.019182432776991,355,0.10920079610594079,0.15995496786848157,0.031836351298639404,0.19645307761837402,0.2768399819725503,0.22571482513601404,0.4,0.2,False,False,0.0,0
H,1835086210,242,355,0.9781786469287587,0.9916299057865808,0.034230529407773345,0.9781786469287587,0.526,0.7926366174827426,0.714332740606933,0.8987974519240521,1.0026851704383757,352,0.05553858462170057,0.2504139167934454,0.02983410034696398,0.3583640511193328,0.26881706294917823,0.03703228416937919,0.6,0.4,False,False,0.0,0
H,1835086210,243,352,0.9870822630046735,0.9870885606048285,0.09522117426181649,0.9870822630046735,0.21400000000000002,0.7971760745312081,0.7079892533427278,0.9031286325342476,0.9833832313869476,347,0.054664372076768074,0.3726201143953798,0.024574574643719666,0.21169449583684716,0.2710546290130033,0.06539181403428196,0.2,0.2,False,False,0.0,0
H,1835086210,244,347,0.9879200196834498,0.9897735350853797,0.049992392064748294,0.9879200196834498,0.42400000000000004,0.8015500905122485,0.7085823366546253,0.9061240255985938,0.9756004881046452,340,0.137406824737925,0.2012826246781493,0.09415564839166886,0.24222455337632412,0.26654128158885493,0.05838906722707777,0.8,0.2,False,False,0.0,0
H,1835086210,245,340,0.9917558365721039,0.9918005986389408,0.07964784390609317,0.9917558365721039,0.256,0.7939390436372077,0.715078878718655,0.8881740529629295,1.0140718078084943,346,0.21157073620951292,0.15498164098347011,0.06164648317832328,0.32836346547214657,0.16331214962097546,0.08012552453557173,0.4,0.2,False,False,0.0,0
H,1835086210,246,346,0.9904285254944031,0.9904401546853914,0.09036584624669407,0.9904285254944031,0.22400000000000003,0.7934885497276369,0.7131633003778696,0.8993566476666366,0.9993471376091333,352,0.11047956993934022,0.18678072598497256,0.12836200719932014,0.1991304105916383,0.3259541362615588,0.04929315002317014,0.8,0.0,False,False,0.0,0
H,1835086210,247,352,0.9914583645733841,0.991995754770621,0.05986573108079789,0.9914583645733841,0.35,0.7821303643927461,0.7154271146888157,0.9013829075918242,1.0147917565485378,354,0.1615247416229954,0.146910956448476,0.032638642983650476,0.34127548723237744,0.2598096234592559,0.05784054825324472,1.0,0.0,False,False,0.0,0
H,1835086210,248,354,0.993223035623841,0.9935013061202826,0.06511657347714049,0.993223035623841,0.35,0.7849892696388403,0.7069801948367652,0.9034790259992188,0.9968399908637937,346,0.029055448529879156,0.2970544566415223,0.03568196164521561,0.32175988525539967,0.26117204583288556,0.05527620209509773,1.0,0.0,False,False,0.0,0
H,1835086210,249,346,0.9918318770396461,0.9921374894119113,0.0643595896662918,0.9918318770396461,0.35,0.7888143580544859,0.7151929271760477,0.903488679626525,1.0035192053994009,348,0.23202177601400903,0.24818708647997917,0.028289216353981208,0.15042806801194705,0.2517877811361403,0.08928607200394321,1.0,0.0,False,False,0.0,0
H,1835086210,250,348,0.9893947221335297,0.9893947293903299,0.14909749730875105,0.9893947221335297,0.0,0.7879254773370201,0.7229204792264786,0.8971492522044902,1.0226821713344008,355,0.23108998011541648,0.17166427144773655,0.05842690541135487,0.24469978100549733,0.22004720270308833,0.07407185931690646,0.0,0.0,False,False,0.0,0
H,1835086210,251,355,0.9902229707639657,0.9913869191792591,0.05370890926593751,0.9902229707639657,0.4,0.7882642256032465,0.7330410071240588,0.8887381693174692,1.0463635932947712,356,0.2658318982363016,0.1662716424073626,0.03180610094558129,0.23511281146814786,0.20651921166714046,0.09445833527546638,0.0,0.4,False,False,0.0,0
H,1835086210,252,356,0.9935375367651753,0.9935375419365191,0.15182768261827476,0.9935375367651753,0.014000000000000002,0.7862177746758264,0.7309705315846023,0.8998643523857223,1.0331894508190698,358,0.1197696852093304,0.15798888866096772,0.05698956605800211,0.29147002715936343,0.3105508048235361,0.06323102808880031,0.2,0.0,False,False,0.0,0
H,1835086210,253,358,0.9894879361419001,0.9897812519836642,0.06466756353577408,0.9894879361419001,0.326,0.7893947494925624,0.7346722067505128,0.8806702444207227,1.056783573630554,350,0.19062752181425677,0.2359615339157583,0.054042121049156296,0.32383059583563384,0.1539616363678633,0.04157659101733152,0.6,0.2,False,False,0.0,0
