arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D0,1835087085,78,364,0.9904974031565306,0.9905025626914672,0.09683527748630841,0.9904974031565306,1.455765762356992,0.21400000000000002,0.8103369093324883,0.6030821910661641,0.9665333983794558,0.7700058377421454,361,0.058613255555544516,0.20254355685287384,0.015384730774902315,0.27718332219606534,0.33204398546497593,0.1142311491556381,0.2,0.2,True,False,0.0,0
B0_D0,1835087085,79,361,0.9905575889264548,0.9915422763241646,0.05504147180235715,0.9905575889264548,1.4457761974943069,0.41400000000000003,0.8104323030276899,0.6115778311912254,0.9698800585415103,0.7780669376023988,360,0.1706218709796195,0.18807829540192347,0.00405207653833342,0.20313595922995592,0.4000224185948845,0.034089379255283124,0.2,0.4,True,False,0.0,0
B0_D0,1835087085,80,360,0.9906863086853991,0.9913497992500246,0.058182640427805826,0.9906863086853991,1.4718623020716288,0.4,0.8098182029119315,0.609432434018566,0.9728920526873592,0.7735232525860891,365,0.04291867983627284,0.2541071280442918,0.13782045110922694,0.20766538177737112,0.33103307785952274,0.026455281373314595,0.0,0.4,True,False,0.0,0
B0_D0,1835087085,81,365,0.9884660867751527,0.9909297878825474,0.047736402033067955,0.9884660867751527,1.432826264034243,0.456,0.8126224634613681,0.6060391526352333,0.9724989455055835,0.7668717151018725,359,0.02597925396994576,0.27723577773527236,0.23690109515573543,0.14672294193024335,0.2844804904348007,0.028680440774002513,0.4,0.4,True,False,0.0,0
B0_D0,1835087085,82,359,0.992233482106157,0.9929260305639314,0.05785408948463338,0.992233482106157,1.4318569013590823,0.41400000000000003,0.8145487925189642,0.6013972828685774,0.9624310919684703,0.767140149202984,358,0.008251098313821675,0.20198122585725195,0.16820647605457828,0.2754394470264544,0.23591020506722576,0.11021154768066777,0.2,0.4,True,False,0.0,0
B0_D0,1835087085,83,358,0.9918365912136918,0.9918365931451828,0.15965344648697902,0.9918365912136918,1.4204367601246708,0.014000000000000002,0.8124880172134449,0.599984664253056,0.963719057550336,0.7662539706534166,355,0.045715569098843514,0.20616282316309265,0.09753028029608646,0.2307613255524844,0.28765537389356394,0.13217462799592908,0.2,0.0,True,False,0.0,0
B0_D0,1835087085,84,355,0.989452519305362,0.9894526618328172,0.12539607860621724,0.989452519305362,1.4096257391098395,0.126,0.8148376251723279,0.5983832438554726,0.9589991285251089,0.7657555213202558,350,0.04247266018836828,0.16909763191964913,0.1260730289827228,0.2949931503257674,0.25825988364903235,0.10910364493445997,0.6,0.0,True,False,0.0,0
B0_D0,1835087085,85,350,0.9914094788012497,0.9914112523873942,0.1053426861138575,0.9914094788012497,1.4213877586032906,0.2,0.8197046910430638,0.6088304556011794,0.963099215672598,0.7712015955228183,345,0.19207967423100647,0.16896782118146397,0.03137832170372577,0.24324694462924343,0.36179948787290406,0.0025277503816564105,0.0,0.2,True,False,0.0,0
B0_D0,1835087085,86,345,0.9883053181230963,0.9891168850206988,0.0565611164335046,0.9883053181230963,1.4481848167105587,0.41400000000000003,0.8224260238322053,0.605063836023157,0.9667892941053382,0.7609787329787302,343,0.020936290025457042,0.19287806382552863,0.20381260685673075,0.2539066151812578,0.30564914298225476,0.022817281128770982,0.2,0.4,True,False,0.0,0
B0_D0,1835087085,87,343,0.9914798698150346,0.9914799603149869,0.12902772062300366,0.9914798698150346,1.444647899450877,0.126,0.8205841156718012,0.6006189919075736,0.9606629539223812,0.761912171536663,344,0.010104346069680688,0.31927545906226923,0.1418309679499851,0.2692239221879801,0.25276294613788425,0.006802358592200678,0.6,0.0,True,False,0.0,0
B0_D0,1835087085,88,344,0.9893173529718506,0.990847477497515,0.05152724880245373,0.9893173529718506,1.4221561731197603,0.456,0.8234681591727416,0.5966865207751779,0.9574834565248374,0.7567773706028132,335,0.013730980787287725,0.23971543905025922,0.11239640871014235,0.342039674723737,0.2644339899734713,0.02768350675510238,0.4,0.4,True,False,0.0,0
B0_D0,1835087085,89,335,0.9827482536891208,0.9918322991603282,0.03735690575257282,0.9827482536891208,1.4369540101791998,0.526,0.8231386415111868,0.5953738487116006,0.9617351108723536,0.7520752443701704,340,0.04402067468976959,0.1968885051552728,0.01658970469305617,0.20063754540949696,0.3533493269725162,0.18851424307988837,0.6,0.4,True,False,0.0,0
B0_D0,1835087085,90,340,0.9888056285479102,0.9888056298867631,0.162546283949772,0.9888056285479102,1.4431259183175391,0.014000000000000002,0.8167383693880442,0.5923746121127808,0.9655615997851182,0.7511617983500765,341,0.022118197959502046,0.16256839155477043,0.06947566359245469,0.24408548882905917,0.3150676530231825,0.18668460504103113,0.2,0.0,True,False,0.0,0
B0_D0,1835087085,91,341,0.9918817076260393,0.9918817112470776,0.15465115125954532,0.9918817076260393,1.443205127786067,0.05600000000000001,0.81953226243177,0.5954380096406497,0.9620935192857359,0.7551847476292568,338,0.09602660166885,0.27984069357730623,0.036450839863225434,0.31371305588870585,0.26544039739564784,0.008528411606264616,0.4,0.0,True,False,0.0,0
B0_D0,1835087085,92,338,0.9889856675035844,0.9903815850180903,0.05225421776804495,0.9889856675035844,1.4015606680476729,0.456,0.8205125615775386,0.6050667476231166,0.9604408645072153,0.7677987876523591,338,0.18000798080624242,0.24338089600795113,0.08427934233522517,0.1697890632074276,0.2727834857502649,0.04975923189288882,0.4,0.4,True,False,0.0,0
B0_D0,1835087085,93,338,0.990166659972362,0.9902507799225816,0.0746135219180555,0.990166659972362,1.4135128896281643,0.326,0.8163750230001748,0.6020513053258937,0.9555476883893573,0.7717762807470308,349,0.027973688549161473,0.22912865542170574,0.19064702624276103,0.22567845143350343,0.25575455166431776,0.07081762668855066,0.6,0.2,True,False,0.0,0
B0_D0,1835087085,94,349,0.9940175330545631,0.9940221231141584,0.09779447009300488,0.9940175330545631,1.4199375032556856,0.22400000000000003,0.8168763158519909,0.5978561694737876,0.9500853322259414,0.7703317487089174,349,0.01134286767735701,0.2204874296190731,0.10228434857559947,0.3865685297207619,0.25046206337759913,0.02885476102960941,0.8,0.0,True,False,0.0,0
B0_D0,1835087085,95,349,0.9931560989288992,0.9931589075212306,0.10169761974652097,0.9931560989288992,1.4204467062892838,0.2,0.8167502326690096,0.6016958658769793,0.9500701326899876,0.7754112457739453,354,0.10915631096101394,0.341245461321455,0.06073973243721735,0.19807797531475108,0.27496666843320217,0.015813851532360423,0.0,0.2,True,False,0.0,0
B0_D0,1835087085,96,354,0.9902728227009339,0.992204228181791,0.04968424867645601,0.9902728227009339,1.414658725503453,0.456,0.8180296792132459,0.6016619749466906,0.9550631194209889,0.7701076356428784,351,0.06313627954450274,0.1951767303789247,0.029069208402834116,0.19074964164538208,0.3070476751950428,0.21482046483331363,0.4,0.4,True,False,0.0,0
B0_D0,1835087085,97,351,0.9460379995345064,0.9938840251000632,0.024147941907044883,0.9460379995345064,1.336274019358716,0.614,0.8149524847754679,0.603959155055466,0.9595568074788899,0.7723329966942339,349,0.09225348570137415,0.28330957408461177,0.0018749213623971807,0.20388779528534082,0.30718790887639946,0.11148631468987655,0.2,0.6,True,False,0.0,0
B0_D0,1835087085,98,349,0.9912840287622936,0.9912840329417026,0.15350480647228953,0.9912840287622936,1.4246771729056193,0.014000000000000002,0.8140286421562328,0.6132736900602322,0.963601126731001,0.7818390323423515,355,0.18140615946924424,0.207516754598429,0.03892120663629783,0.22928909382318333,0.3320674322715485,0.010799353201297013,0.2,0.0,True,False,0.0,0
B0_D0,1835087085,99,355,0.9871219659104713,0.9891475823186776,0.04928058130222712,0.9871219659104713,1.431545294433285,0.456,0.8135534759812316,0.6186342510362057,0.9672410140579009,0.786163999783249,353,0.13780306848731344,0.17525598372969217,0.07070332311707554,0.27906343879541223,0.3057421981847977,0.03143198768570882,0.4,0.4,True,False,0.0,0
B0_D0,1835087085,100,353,0.9886775632076249,0.989867301113541,0.053522253463843227,0.9886775632076249,1.4517504409526254,0.42400000000000004,0.8154274715409014,0.6134842542895689,0.9630261345429455,0.7812319725185098,354,0.009771447564667827,0.22264128123147758,0.08743888846398869,0.34421660762509865,0.26254610945417345,0.07338566566059379,0.8,0.2,True,False,0.0,0
B0_D0,1835087085,101,354,0.9924599842838329,0.9930468748692376,0.05917276746359157,0.9924599842838329,1.4726131078152247,0.4,0.8155179591955605,0.6137044684997823,0.9667235210886509,0.7784370006277688,351,0.07368033655864867,0.2534022867803093,0.00046799979310590493,0.27984761740609204,0.38787987696525916,0.004721882496584962,0.0,0.4,True,False,0.0,0
B0_D0,1835087085,102,351,0.9826000643499575,0.9937073577129185,0.03577130970224582,0.9826000643499575,1.5072704675435262,0.526,0.8164347582537089,0.6080751802154627,0.9700511689797858,0.7677876958729167,354,0.0006991892583682823,0.3362479671613169,0.008450476356172226,0.3163988260418954,0.31186869660586986,0.026334844576377317,0.6,0.4,True,False,0.0,0
B0_D0,1835087085,103,354,0.9919830084822955,0.991983232141225,0.12182969974039824,0.9919830084822955,1.5060545211564982,0.126,0.8149373223893047,0.6050481357508428,0.9728057984743523,0.7632021208472014,350,0.029708931826916033,0.1762680537456741,0.05979978822546658,0.22452923296543123,0.29879873196272516,0.21089526127378685,0.6,0.0,True,False,0.0,0
B0_D0,1835087085,104,350,0.9914041159915691,0.9916539994957556,0.06595825351537332,0.9914041159915691,1.5064685950277414,0.35,0.8153374817181243,0.6019128437715427,0.9755252186269171,0.7567591868827719,349,0.026463935103026127,0.2535960857077439,0.1372266357682319,0.20973883245965746,0.3436765215400269,0.029297989421313727,1.0,0.0,True,False,0.0,0
B0_D0,1835087085,105,349,0.9878535112325291,0.9878536832432671,0.12388653327409481,0.9878535112325291,1.508689721127727,0.126,0.8160371418084369,0.6021652619104645,0.9779726967642254,0.7545343952402991,349,0.06685075409373593,0.20300305022805842,0.10057325539646554,0.22392352804500829,0.39594719853609134,0.00970221370064046,0.6,0.0,True,False,0.0,0
B0_D0,1835087085,106,349,0.9882036915664127,0.9888712583290551,0.05811396034640236,0.9882036915664127,1.4865441890006403,0.4,0.8091480078250556,0.5999859878329727,0.9718317896296931,0.7629956070878847,353,0.03661236272539416,0.16611607800647973,0.16602839119566695,0.3099046693704776,0.2582818127094511,0.0630566859925305,0.0,0.4,True,False,0.0,0
B0_D0,1835087085,107,353,0.9934579930656652,0.9934579991186048,0.15057403822891072,0.9934579930656652,1.5033964733736673,0.05600000000000001,0.8037689736202351,0.5976923852716383,0.9746486106667238,0.7629541099913817,355,0.033821210378926686,0.15789686451415028,0.011507193989624099,0.28093700595014753,0.3936800691722829,0.12215765599486865,0.4,0.0,True,False,0.0,0
B0_D0,1835087085,108,355,0.9916907533810416,0.9916954602143794,0.09757584070027046,0.9916907533810416,1.4882355133014957,0.2,0.8082522849099967,0.5994740665362639,0.9771837496000514,0.7590095196919125,343,0.08332875660259412,0.2154488202515758,0.012119620468268399,0.3829962784803441,0.30570053405301,0.0004059901442074761,0.0,0.2,True,False,0.0,0
B0_D0,1835087085,109,343,0.991909231104172,0.9919170556052666,0.09353195389278761,0.991909231104172,1.4606399723423054,0.22400000000000003,0.8168822144578014,0.6010697436449419,0.9785056631183803,0.7519727159260184,325,0.08211725544364043,0.234637378147008,0.015454967796512788,0.2994419395468627,0.2952014423916699,0.07314701667430636,0.8,0.0,True,False,0.0,0
B0_D0,1835087085,110,325,0.9939650434862043,0.9939839718481941,0.08651658170058388,0.9939650434862043,1.408229793859457,0.256,0.8202178350501785,0.6060885545590297,0.9663183925220064,0.7646921440271467,319,0.12590372620418563,0.26127070566357724,0.049695487976869006,0.2931410625613061,0.22831647857732046,0.041672539016741415,0.4,0.2,True,False,0.0,0
B0_D0,1835087085,111,319,0.9916548844882354,0.991654903202911,0.14157453202631146,0.9916548844882354,1.4096850340574671,0.05600000000000001,0.8225569749826436,0.6045022208360472,0.9696865532698057,0.7578801599389186,313,0.046476175062112386,0.19656736257097202,0.06525509484217482,0.3167320489176066,0.34991038600896257,0.025058932598171754,0.4,0.0,True,False,0.0,0
B0_D0,1835087085,112,313,0.9928998510367631,0.9929026935484663,0.10160000799134761,0.9928998510367631,1.4029822997228052,0.2,0.8158454684103683,0.6018773239015123,0.9727178979428251,0.7584259230202124,313,0.03250267634084301,0.15551944096508474,0.11807683844932042,0.2943414642242615,0.34986829030075567,0.049691289719734605,0.0,0.2,True,False,0.0,0
B0_D0,1835087085,113,313,0.9900179196822557,0.9900179282823086,0.14775065506022755,0.9900179196822557,1.419679923204537,0.014000000000000002,0.8196831496729116,0.5998182630130333,0.9728646879064056,0.7521790574796958,312,0.03793506633245753,0.20284892141002073,0.15207616245546215,0.31076802586979463,0.2870928987893148,0.009278925142950178,0.2,0.0,True,False,0.0,0
B0_D0,1835087085,114,312,0.9895472628459479,0.989832050206262,0.06490285149465898,0.9895472628459479,1.4186859863194072,0.35,0.8213681282572166,0.5948280584439687,0.975578219115765,0.7423205847980072,314,8.857269837928765e-06,0.2775416699786243,0.0026094743814327253,0.2242668656151124,0.44167351886708245,0.053899613887910106,1.0,0.0,True,False,0.0,0
B0_D0,1835087085,115,314,0.9901715157889995,0.9901716315115435,0.1270602560948511,0.9901715157889995,1.4230109070230295,0.126,0.8204620305537531,0.5933677256941179,0.9780203972041885,0.7394648258361416,314,0.04101337715434562,0.2607072752481258,0.10030167906882481,0.26875611847707165,0.32451931813199325,0.004702231919638851,0.6,0.0,True,False,0.0,0
B0_D0,1835087085,116,314,0.9875103139765686,0.9901154984036634,0.047285377687863415,0.9875103139765686,1.4022562880692786,0.456,0.8171996346231982,0.5914282288413448,0.9694847981457975,0.7465052771744716,314,0.03411111789916083,0.3622107493580955,0.0027510545770977612,0.3533752057782772,0.2463322033101387,0.0012196690772300544,0.4,0.4,True,False,0.0,0
B0_D0,1835087085,117,314,0.9895228650018388,0.9895231470254638,0.11996424315256524,0.9895228650018388,1.4150427921067765,0.126,0.81147682246022,0.5882790915686613,0.9725363183312177,0.7454207271933355,318,0.01777842711729699,0.27904716460038237,0.02740734474195274,0.3095295558826646,0.3111952631922904,0.05504224446541298,0.6,0.0,True,False,0.0,0
B0_D0,1835087085,118,318,0.9890532445628291,0.9921538268562065,0.04591600679348841,0.9890532445628291,1.3859681522821279,0.456,0.8087462476050642,0.5947327391349854,0.9752826864980959,0.7540133811790406,322,0.1358450268094646,0.18899003443176374,0.05104204192615333,0.10652101827323619,0.34437787190914276,0.17322400665023938,0.4,0.4,True,False,0.0,0
B0_D0,1835087085,119,322,0.991175117054496,0.9911789494360923,0.09920771932122488,0.991175117054496,1.3463076569391055,0.21400000000000002,0.8127254623268428,0.5925558105454928,0.9599604095531269,0.7595075100854083,318,0.031996354590708286,0.27497323020367354,0.004963856438636814,0.29832383290646913,0.21102995852420303,0.17871276733630923,0.2,0.2,True,False,0.0,0
B0_D0,1835087085,120,318,0.9888782847283809,0.9891448075617938,0.06542493956207318,0.9888782847283809,1.2910204661716553,0.35,0.8122469218924905,0.5972741204414304,0.9639643685978142,0.7628245157469854,312,0.11682625529015253,0.23859286651881317,0.029126989857619776,0.1387162414890279,0.43471957928082955,0.04201806756355702,1.0,0.0,True,False,0.0,0
B0_D0,1835087085,121,312,0.9849653427577119,0.9857995603458403,0.05631525434407081,0.9849653427577119,1.2894519414530587,0.4,0.8057100764448893,0.6010388308365361,0.9673614917300969,0.7711430356324214,315,0.10785520521471598,0.16624435968951817,0.08684932046324567,0.26938317237014864,0.29896779996032063,0.07070014230205088,0.0,0.4,True,False,0.0,0
B0_D0,1835087085,122,315,0.9885734212767223,0.9885734244054433,0.15578781478105197,0.9885734212767223,1.2870652708364339,0.0,0.8036105891814979,0.598526103779064,0.9706253425570872,0.7673364332692656,320,0.0317401810544347,0.17983828759134057,0.055075553382053784,0.13318444428137555,0.3769546730698833,0.22320686062091197,0.0,0.0,True,False,0.0,0
B0_D0,1835087085,123,320,0.990771122262202,0.9919055873995037,0.05391730222919024,0.990771122262202,1.2670813752504018,0.4,0.8034800561371528,0.5991581847825062,0.9735628083013785,0.7659535270573565,323,0.06947982740494117,0.33048840183675215,0.048970131959279586,0.09166717016070985,0.39730347974471153,0.06209098889360566,0.0,0.4,True,False,0.0,0
B0_D0,1835087085,124,323,0.9476622733223131,0.9882983823752777,0.025403206972612113,0.9476622733223131,1.2089156756186605,0.6,0.8071742504965851,0.5965830321866585,0.9696353095956949,0.7622460384863733,318,0.029784458040970737,0.29971638220387736,0.1437558189694165,0.2522333013456523,0.26714391062227094,0.007366128817812136,0.0,0.6,True,False,0.0,0
B0_D0,1835087085,125,318,0.9887334807575344,0.9889361786959737,0.06760227554738865,0.9887334807575344,1.2420898407684788,0.35,0.8121426706495488,0.5987146637928388,0.9726717786361254,0.7579163056192099,310,0.08700979019391414,0.3089437877725562,0.003023084899963444,0.17315989614381225,0.32171977979762445,0.10614366119212952,1.0,0.0,True,False,0.0,0
B0_D0,1835087085,126,310,0.9894716839295667,0.9896226424963255,0.06995372451115847,0.9894716839295667,1.2343634743329932,0.326,0.8063824065238475,0.6029702203471703,0.9754046007725129,0.7666021272081458,315,0.1148911217996681,0.3047687735818727,0.014649539844302884,0.1808238389266684,0.3637679571227888,0.02109876872469909,0.6,0.2,True,False,0.0,0
B0_D0,1835087085,127,315,0.9938973548127248,0.9938973863821546,0.1374303384600774,0.9938973548127248,1.2406546500174052,0.05600000000000001,0.8081418167521445,0.6016968344940666,0.9754756156770057,0.7632621553984765,321,0.04843906455318592,0.38586336320248776,0.1381677809851459,0.1134304434682441,0.28805737490872046,0.02604197288221584,0.4,0.0,True,False,0.0,0
B0_D0,1835087085,128,321,0.9942604486555974,0.9942608432786368,0.11732815525458928,0.9942604486555974,1.271914818464476,0.126,0.8056001798809302,0.59676031363807,0.9779280541093052,0.7574840176363788,330,0.0018540108588346435,0.3029345967187329,0.0016727855658988664,0.1786731070078208,0.5144909709481879,0.00037452890052506245,0.6,0.0,True,False,0.0,0
B0_D0,1835087085,129,330,0.9915269411558677,0.9929563994753474,0.05208588437143099,0.9915269411558677,1.2836685886605987,0.41400000000000003,0.8097447732986318,0.599480190810934,0.9779037512086914,0.7570604723187613,329,0.09447366068459263,0.27792374148668114,0.04878034436833437,0.21573277221412956,0.2888425125515842,0.0742469686946781,0.2,0.4,True,False,0.0,0
B0_D0,1835087085,130,329,0.991645764898055,0.9920473728527094,0.062184501816377274,0.991645764898055,1.295103612587162,0.35,0.8122599361430138,0.6058513748757832,0.9709708431890163,0.7681833260119092,331,0.14181492006744917,0.31196518171307447,0.017029181875583183,0.2712133464151192,0.2542873355059701,0.003690034422803977,1.0,0.0,True,False,0.0,0
B0_D0,1835087085,131,331,0.9923775559080302,0.9923775626934102,0.14965612704049158,0.9923775559080302,1.2860827675686668,0.014000000000000002,0.8139087384404128,0.6057001951286131,0.9738737588701146,0.764151268586379,326,0.0642673624577372,0.23593068030745962,0.0711336670120916,0.1867202497938699,0.43878083063697987,0.00316720979186177,0.2,0.0,True,False,0.0,0
B0_D0,1835087085,132,326,0.9910617938833721,0.9910771405769366,0.08816298529704765,0.9910617938833721,1.241512045233676,0.256,0.8136382525024939,0.6053692261771301,0.9759076198520594,0.7623954092857769,322,0.06192551006184592,0.2641086352750613,0.19765736910108117,0.1047915806209254,0.2971061843447814,0.0744107205963046,0.4,0.2,True,False,0.0,0
B0_D0,1835087085,133,322,0.9912998494634918,0.9915311607480147,0.06657202775511921,0.9912998494634918,1.219252839796251,0.35,0.8154400852757147,0.6045835132307639,0.9783168578668535,0.7578525324544877,316,0.05603435453112826,0.17273915618986374,0.05060832666962108,0.15036346386982247,0.4658661038062188,0.10438859493334565,1.0,0.0,True,False,0.0,0
B0_D0,1835087085,134,316,0.9922396063641937,0.992569705670182,0.06374952595295207,0.9922396063641937,1.2604769264402407,0.35,0.8184970659384682,0.6028798992533662,0.9794467226237578,0.7520260070502608,315,0.04406952105175672,0.31689159956850466,0.03205347422167107,0.2981856374499587,0.29480775271794785,0.013992014990161061,1.0,0.0,True,False,0.0,0
B0_D0,1835087085,135,315,0.9887176343736471,0.9899773516825254,0.05306818586353183,0.9887176343736471,1.2501463394943906,0.41400000000000003,0.8182280628689679,0.6090182696632978,0.9815020503613819,0.7583413535280371,318,0.1410295671574988,0.17909885704852058,0.0284828902477159,0.148236001592263,0.41875021828119396,0.08440246567280779,0.2,0.4,True,False,0.0,0
B0_D0,1835087085,136,318,0.9909519097090272,0.9909579582083439,0.0955735730373565,0.9909519097090272,1.2803222636708256,0.21400000000000002,0.8249745671836756,0.6040228123923225,0.9833518453252438,0.7445671029303962,315,0.005693202652370416,0.2957362793610828,0.04715228600866411,0.24130638261656173,0.3809055494672661,0.029206299894054825,0.2,0.2,True,False,0.0,0
B0_D0,1835087085,137,315,0.9898897305333308,0.9906702870211442,0.05688373008316186,0.9898897305333308,1.2646548645471003,0.41400000000000003,0.8222729770746783,0.6099443106800077,0.9850166607927194,0.7530617521705036,317,0.1390329863412661,0.18606674297755668,0.022071913052801633,0.12476493811862338,0.3006585158295693,0.2274049036801829,0.2,0.4,True,False,0.0,0
B0_D0,1835087085,138,317,0.9782775267607814,0.9900215333172765,0.03529802642025255,0.9782775267607814,1.2492681372476826,0.526,0.8196431508166898,0.6091171856950185,0.9805290310844531,0.7579064135544147,321,0.05837613186264038,0.1795628115712503,0.0489227609537958,0.21310617420645483,0.27007018185502785,0.22996193955083086,0.6,0.4,True,False,0.0,0
B0_D0,1835087085,139,321,0.9924558151188209,0.9933776505426761,0.05558121931803099,0.9924558151188209,1.3058308131062075,0.4,0.8202169695054793,0.6064365001433707,0.9824761279760078,0.7525486408752596,321,0.03468967166378942,0.2549404124699802,0.06985412717892739,0.31746394176219894,0.30221529191132857,0.02083655501377536,0.0,0.4,True,False,0.0,0
B0_D0,1835087085,140,321,0.9907153583317849,0.9907170148811881,0.10588051895958792,0.9907153583317849,1.23326363242602,0.2,0.8209546694679101,0.6085878963358062,0.9839541210766473,0.7534063640619085,315,0.09341526499505146,0.3420030411022274,0.1554686035642353,0.04825695113178185,0.298628029491201,0.06222810971550312,0.0,0.2,True,False,0.0,0
B0_D0,1835087085,141,315,0.9893066736793261,0.9905308545091196,0.053300416100763685,0.9893066736793261,1.223703100689297,0.42400000000000004,0.8210154654129183,0.605156651946555,0.9840461039955796,0.7490331302219396,314,0.024976880344238634,0.2547218269792953,0.07279420892101471,0.16952922349515173,0.2924369751329853,0.18554088512731443,0.8,0.2,True,False,0.0,0
B0_D0,1835087085,142,314,0.9906991205668357,0.9906991234602198,0.15642737106287732,0.9906991205668357,1.2205705334854127,0.014000000000000002,0.8221443587382194,0.6040340831448301,0.9856414935960216,0.7454085766537693,312,0.051690797445035144,0.2935511251139456,0.019298108825225067,0.18911661087058815,0.33653283331715905,0.10981052442804706,0.2,0.0,True,False,0.0,0
B0_D0,1835087085,143,312,0.9861025283953411,0.9861033613705352,0.11131582071132962,0.9861025283953411,1.2390996303076582,0.2,0.8165757749906506,0.5996257520191897,0.9822251794211487,0.7476059020207584,319,0.009917162895012974,0.23191693282574127,0.1432424110506122,0.24076189259426736,0.27573917592364616,0.09842242471072007,0.0,0.2,True,False,0.0,0
B0_D0,1835087085,144,319,0.983559795873523,0.991980002678166,0.037962143283541694,0.983559795873523,1.2390797492902081,0.526,0.814443398544047,0.5983534536960762,0.9834530898034167,0.7470389488644056,314,0.046362365973074415,0.1680835867964438,0.008520782332325082,0.4797809217325051,0.29725214162191416,2.015437373672507e-07,0.6,0.4,True,False,0.0,0
B0_D0,1835087085,145,314,0.990914955764476,0.9916595665064627,0.05726695691735454,0.990914955764476,1.2605202791096461,0.4,0.8156383050642964,0.5964168063793874,0.9820801306981161,0.7445696589983656,312,0.0372628171014382,0.20578082913024248,0.10998206248975456,0.33922213605266494,0.2848617493752051,0.02289040585069478,0.0,0.4,True,False,0.0,0
B0_D0,1835087085,146,312,0.9933194308928847,0.9943343225144301,0.05482335797873797,0.9933194308928847,1.187567431670301,0.42400000000000004,0.8237331892822227,0.5926565743087403,0.9838721176283045,0.7312702215698932,298,0.013257603104027618,0.3696831319079855,0.1360785201709266,0.12356831142169647,0.30053896336969727,0.05687347002566654,0.8,0.2,True,False,0.0,0
B0_D0,1835087085,147,298,0.9891958143465479,0.9891959633784841,0.12503878713414998,0.9891958143465479,1.2194493371977544,0.126,0.823755698269876,0.5984686542629513,0.9740660730466424,0.7458552647859933,302,0.13056135837059957,0.16670216989984143,0.04843395334341015,0.2650647195592106,0.24290583590584172,0.14633196292109643,0.6,0.0,True,False,0.0,0
B0_D0,1835087085,148,302,0.9863636875620347,0.9885273908620753,0.04875064421779363,0.9863636875620347,1.205413541282947,0.456,0.8227713158103427,0.5974643476919501,0.9701209312024,0.7485261503776341,303,0.04898907677683017,0.27019547295155694,0.11460868047000627,0.18498463512221794,0.2673073273021091,0.11391480737727962,0.4,0.4,True,False,0.0,0
B0_D0,1835087085,149,303,0.9895226075122746,0.9895226213053956,0.1439863191777554,0.9895226075122746,1.1968943488791024,0.05600000000000001,0.8235012541158246,0.5953001859586121,0.9662766510292031,0.7481182820346687,301,0.03386319564074383,0.26905555997607816,0.0897701013228556,0.21433549232313606,0.26583906473521607,0.1271365860019703,0.4,0.0,True,False,0.0,0
B0_D0,1835087085,150,301,0.9908410531211389,0.9908410537066182,0.16914673029482896,0.9908410531211389,1.17564999786565,0.0,0.8225547642068904,0.5958622519536158,0.9662497282307473,0.7497071740933666,300,0.06658844116167847,0.2906179222808011,0.13526434920415267,0.1437983582787629,0.2830037115223225,0.08072721755228247,0.0,0.0,True,False,0.0,0
B0_D0,1835087085,151,300,0.9897648063900026,0.9897750034960154,0.09140656753417985,0.9897648063900026,1.235642821737356,0.256,0.8183838913530022,0.5973975482168105,0.9696247554076726,0.7528399698285466,311,0.07910511076094381,0.1698459427216934,0.052171000583058194,0.29592537168435723,0.33556904088779477,0.06738353336215255,0.4,0.2,True,False,0.0,0
B0_D0,1835087085,152,311,0.9910425628912929,0.9910447091556164,0.10382155537409075,0.9910425628912929,1.2551802117697466,0.2,0.8110513717688784,0.5927828720866234,0.9726622798669053,0.7514242548127815,315,0.0031900160081685365,0.15829159333536816,0.07017885356734875,0.25363121725186427,0.49260472560315177,0.02210359423409853,0.0,0.2,True,False,0.0,0
B0_D0,1835087085,153,315,0.9874640774807445,0.987553718662517,0.0740857816556915,0.9874640774807445,1.2765713040060087,0.326,0.8122164009739383,0.5885389758247325,0.9753960518802148,0.7428865250451548,317,0.004940591780503569,0.18458430638349302,0.017476306570139877,0.266489353221442,0.42137448106197756,0.10513496098244378,0.6,0.2,True,False,0.0,0
B0_D0,1835087085,154,317,0.9883288782576829,0.9883456818826402,0.0874190809323481,0.9883288782576829,1.297884284867957,0.256,0.8109804472445603,0.5934689140657213,0.9778564466921933,0.7483633126906317,318,0.11696108790281859,0.1823240738467604,0.012892720620785508,0.2284729160076823,0.4453470472635193,0.014002154358433905,0.4,0.2,True,False,0.0,0
B0_D0,1835087085,155,318,0.9772954854015993,0.98886420745481,0.03540841892211171,0.9772954854015993,1.2784340308436444,0.526,0.8029375499644148,0.5893951541543406,0.9800708020229739,0.7489750340156576,317,0.007496072398817495,0.15860930128213693,0.13388554679196113,0.33630237827315895,0.35503900415904577,0.008667697094879698,0.6,0.4,True,False,0.0,0
B0_D0,1835087085,156,317,0.989852404402321,0.9898624411938962,0.091533409688389,0.989852404402321,1.2529572990744762,0.22400000000000003,0.8063597505376119,0.5983318560955323,0.9820637218206765,0.7555681038023323,308,0.16758074561135844,0.299717771221277,0.05459845067037293,0.165210701326326,0.3047748459800094,0.008117485190656209,0.8,0.0,True,False,0.0,0
