arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086729,78,252,0.0,1.0,0.0,0.01,0.0047153858499012925,1.0,0.4525291271652919,0.7781767767482578,0.9247866287297215,1.859474325471979,245,0.12006217028312063,0.09759244987063831,0.00100789386990015,0.24070578944447113,0.5404845992886201,0.0001470972432495017,1.0,0.65,True,True,0.8699999999999992,0
M4,1835086729,79,245,0.10037380056226984,0.9825376254017172,0.0008577845038599081,0.10037380056226984,0.022312244862571644,0.8740000000000001,0.4314134906757891,0.7749134398348226,0.9323079658567494,1.92663779897717,232,0.13306877404972095,0.07030456811317898,0.13317354330850065,0.25990906917200385,0.334167382007702,0.06937666334889357,0.8,0.65,True,True,0.8999999999999991,0
M4,1835086729,80,232,0.5594328433694922,0.9813643419348095,0.0067191057635544,0.5594328433694922,0.13674389393815367,0.65,0.4519099354725933,0.7707768778400951,0.9390771692710744,1.81624949354741,229,0.12011387496266937,0.3744090646221649,0.13792802581271893,0.034606523203258376,0.33169440429433156,0.0012481071048568984,0.0,0.65,True,True,0.929999999999999,0
M4,1835086729,81,229,0.2669632263822191,0.9835965916572407,0.002520569527813542,0.2669632263822191,0.05764463031118612,0.776,0.43991865300887795,0.7737684229175984,0.945169452343967,1.8609253355423583,222,0.20662986211885084,0.09287838173446039,0.045408878725587576,0.09808110104208279,0.42035728398094624,0.13664449239807225,0.6,0.65,True,True,0.9599999999999991,0
M4,1835086729,82,222,0.09716136477580191,0.983701615750565,0.0008278166429273226,0.09716136477580191,0.016038946409123518,0.864,0.40055051198128605,0.771687400844944,0.9506525071095703,2.0265733190147155,216,0.1450924884153198,0.04844301016119884,0.0823068958942654,0.27716703564865897,0.4000848757957443,0.04690569408481272,0.2,0.85,True,True,0.9899999999999991,0
M4,1835086729,83,216,0.35919726330410173,0.9814664916193977,0.003627207410990082,0.35919726330410173,0.05657763851870662,0.7060000000000001,0.4059524059514438,0.7752285705830732,0.9555872563986132,1.9984086502572926,207,0.21406924725470414,0.1469652009581498,0.023599732492220814,0.0017634604062080597,0.6033303272126384,0.010272031676078945,0.4,0.65,True,True,1.0199999999999991,0
M4,1835086729,84,207,0.06893894808305168,0.9788173639007011,0.0005813568304347388,0.06893894808305168,0.00896045811492734,0.8740000000000001,0.38564542805739704,0.7710673066025999,0.9600285307587518,2.0826676079372914,192,0.12000205685850497,0.07676453698185529,0.09813635045566874,0.27101079850577187,0.4095648076728211,0.024521449525378023,0.8,0.65,True,True,1.0499999999999992,0
M4,1835086729,85,192,0.3720412489316861,0.9701257664350073,0.003850237651255936,0.3720412489316861,0.05105314836409406,0.7060000000000001,0.4030195525410374,0.7695058961025538,0.9640256776828766,1.9806020920704324,176,0.149899435376048,0.18386172181341048,0.01785556414613621,0.1773658081120908,0.41519459024127847,0.055822880311035994,0.4,0.65,True,True,1.0799999999999992,0
M4,1835086729,86,176,0.5074828006950326,0.9769757315932618,0.005833211159039565,0.5074828006950326,0.0616577998463317,0.65,0.39370873884847585,0.7707020170572809,0.9515998852395205,2.057107843136076,171,0.18339269699818458,0.10205324816348879,0.0040076611205403095,0.4443110036057537,0.21988387662465778,0.046351513487374874,0.0,0.65,True,True,1.1099999999999992,0
M4,1835086729,87,171,0.10851903083311039,0.968183311450158,0.000946289724960809,0.10851903083311039,0.014159785794735561,0.864,0.4093901599840559,0.7686940007129219,0.9564398967155685,1.963172256100555,169,0.14408855635631385,0.3153625872718299,0.09108312174224874,0.00951313550360656,0.32607124907287743,0.11388135005312344,0.2,0.85,True,True,1.1399999999999992,0
M4,1835086729,88,169,0.06078253383277276,0.9705123656995668,0.000514829603761523,0.06078253383277276,0.008482346277446524,0.906,0.429882885896755,0.7731955138510719,0.9573829701509458,1.878682854202189,160,0.22420266467245065,0.2736307638008418,0.044970092856045474,0.12181667131235359,0.28293531553467044,0.0524444918236379,0.4,0.85,True,True,1.1699999999999993,0
M4,1835086729,89,160,0.09536490512813739,0.9639856606156584,0.0008291994534880862,0.09536490512813739,0.013839708814875219,0.8740000000000001,0.44000453236668774,0.7765403323242746,0.9616446731358512,1.83523734032059,156,0.21255742707195263,0.1360522943361291,0.11527667999493435,0.14221397184171075,0.3705119583650527,0.02338766839022051,0.8,0.65,True,True,1.1999999999999993,0
M4,1835086729,90,156,0.0,1.0,0.0,0.01,0.004623171816987302,1.0,0.46334603056812645,0.7734691588089285,0.9654802058222661,1.7289967631026186,146,0.1344480387608457,0.21272647777548684,0.016086383215372542,0.11732296575726145,0.4165816764735547,0.10283445801747881,1.0,0.65,True,True,1.2299999999999993,0
M4,1835086729,91,146,0.4774227826311312,0.979810589736193,0.005317226056749719,0.4774227826311312,0.054182263159441656,0.664,0.4252485778806461,0.7700049501581431,0.9519001536594603,1.902213459566463,136,0.12761561612076167,0.044487848900012894,0.18963180436613042,0.40129110786914957,0.21483984209710402,0.022133780646841312,0.2,0.65,True,True,1.2599999999999993,0
M4,1835086729,92,136,0.0041259662841248695,0.9637276903556754,3.4152289349556774e-05,0.01,0.004088978220096163,0.976,0.4326837133104562,0.7703044843684992,0.9567101382935144,1.860850578177351,129,0.17249727147829122,0.1487558204067883,0.10680784508441657,0.16111281663396962,0.3291854547715457,0.0816407916249886,0.6,0.85,True,True,1.2899999999999994,0
M4,1835086729,93,129,0.11066443003495548,0.9719708160233631,0.0009621779565258362,0.11066443003495548,0.013971314628292085,0.864,0.4499800545789362,0.7673136475326131,0.9572208329334425,1.7814248926644232,124,0.13155484228173564,0.14550432258397472,0.0021192962643076666,0.38431311573931626,0.2809085423463977,0.05559988078426793,0.2,0.85,True,True,1.3199999999999994,0
M4,1835086729,94,124,0.054417948678346775,0.9464730190063698,0.00047135261938415667,0.054417948678346775,0.006652711877904812,0.906,0.4493629055434828,0.7751386310147554,0.9614987496400983,1.7940454402030446,120,0.2648833232346621,0.0979004578790306,0.08357343587926956,0.18926890818615533,0.3203229060046572,0.04405096881622524,0.4,0.85,True,True,1.3499999999999994,0
M4,1835086729,95,120,0.5073075638779031,0.9564930078134682,0.006016524446882543,0.5073075638779031,0.04619299770144261,0.664,0.4114334958449688,0.7781267796320801,0.9653488746760884,1.9591442847066118,116,0.20931350210078092,0.049121903863150324,0.0676682999948387,0.1329866770263689,0.31333611837942427,0.2275734986354369,0.2,0.65,True,True,1.3799999999999994,0
M4,1835086729,96,116,0.04750852676749435,0.9541074142022945,0.00040656996176601347,0.04750852676749435,0.0035339162019330113,0.906,0.3952319201536938,0.7786527172525649,0.9688139872084796,2.0335337791950256,104,0.1804034575261098,0.06804807154697706,0.09202968750586825,0.15961173434966267,0.3785099825777508,0.12139706649363145,0.4,0.85,True,True,1.4099999999999995,0
M4,1835086729,97,104,0.08888008862726005,0.95303001192459,0.0007792922880736082,0.08888008862726005,0.007522985117759398,0.8740000000000001,0.4249101901304473,0.7744679169234929,0.9719325884876316,1.8752973543524234,99,0.12184794416945274,0.17170635658750683,0.012292734366443047,0.08758078363691935,0.5645546381397938,0.042017543099884244,0.8,0.65,True,True,1.4399999999999995,0
M4,1835086729,98,99,0.003509086382111224,0.9562000661162676,2.926581086193806e-05,0.01,0.004112381703591803,0.976,0.4219573119736514,0.7734888926157883,0.9747393296388684,1.8806027844836644,93,0.15930464423087554,0.06636494235871362,0.015302871352305628,0.2626809890126257,0.3676447077789588,0.12870184526652081,0.6,0.85,True,True,1.4699999999999995,0
M4,1835086729,99,93,0.1422370709787707,0.9451950497467343,0.0012982000763532397,0.1422370709787707,0.013540591157702701,0.85,0.45220800835047625,0.7711588186865792,0.9772653966749816,1.7449904672643903,90,0.1418046337697535,0.2089890995005506,0.057162100506865446,0.15822178538931772,0.363714301085411,0.07010807974810174,0.0,0.85,True,True,1.4999999999999996,0
M4,1835086729,100,90,0.42127538147151267,0.9443231129376138,0.004702777775729616,0.42127538147151267,0.03834247211403296,0.7060000000000001,0.4521614629227797,0.7696492870894985,0.9679312729065369,1.7585503381945604,86,0.15060511671560317,0.09094544851300485,0.08243054090400578,0.3370149315542853,0.24196207949526746,0.09704188281783346,0.4,0.65,True,True,1.5299999999999996,0
M4,1835086729,101,86,0.1189486206156102,0.952199410371401,0.0010621909122064128,0.1189486206156102,0.010834716411740877,0.864,0.4615478923847385,0.7744049097662749,0.9711381456158832,1.7277078733466151,83,0.22797608789064072,0.13552335089548528,0.06863326033456438,0.09834642945410625,0.303237495699976,0.16628337572522742,0.2,0.85,True,True,1.5599999999999996,0
M4,1835086729,102,83,0.4941652147530409,0.942627971322822,0.0059131102562425064,0.4941652147530409,0.04643075174923113,0.7060000000000001,0.47611541589246403,0.7750248482491889,0.9740243310542949,1.6712198201094435,82,0.17925229964034803,0.1495833412399052,0.06325751462525628,0.009332074245820825,0.5975184545163973,0.0010563157322723534,0.4,0.65,True,True,1.5899999999999996,0
M4,1835086729,103,82,0.34440633177449625,0.9295228012687985,0.00368440362107311,0.34440633177449625,0.033100131459191745,0.776,0.48217840017285973,0.7748229643640112,0.9766218979488653,1.645387805958216,81,0.16936698159102168,0.15351218876554643,0.2152227993491207,0.14156720473347598,0.3042961638005522,0.016034661760282926,0.6,0.65,True,True,1.6199999999999997,0
M4,1835086729,104,81,0.6343523032834756,0.9408868341363219,0.008927164064719002,0.6343523032834756,0.061169532387727224,0.65,0.5018780090782409,0.7755060862874299,0.9508999680383379,1.6249956819059557,76,0.18030337677024078,0.25489378596746226,0.020988190735982553,0.35372027061857375,0.1597012994217954,0.030393076485945265,0.0,0.65,True,True,1.6499999999999997,0
M4,1835086729,105,76,0.5237245528360608,0.953358748407837,0.006344634554634753,0.5237245528360608,0.04331906054247644,0.7060000000000001,0.4700356135876264,0.776016857673447,0.9558099712345041,1.7273042200761202,76,0.1785759462548578,0.07183265042980677,0.017800851576033946,0.20194787721786273,0.35439520043261163,0.1754474740888272,0.4,0.65,True,True,1.6799999999999997,0
M4,1835086729,106,76,0.33003823508326074,0.9385600543059444,0.003449212519595775,0.33003823508326074,0.026236301294606534,0.776,0.46956822140511384,0.7804847291182329,0.9599080782878737,1.7315541027416903,73,0.2283589291057282,0.11357680002231152,0.09079459977462924,0.15949621865426533,0.2983955208841004,0.10937793155896544,0.6,0.65,True,True,1.7099999999999997,0
M4,1835086729,107,73,0.17661662331728756,0.9323985438850128,0.0016716752519644646,0.17661662331728756,0.014925340418253101,0.85,0.4792147511627629,0.7823916295579859,0.9639172704590864,1.6937692960865467,73,0.19913921119580846,0.19861296038414045,0.09486644855582323,0.1602146157923683,0.32409302681245394,0.023073737259405543,0.0,0.85,True,True,1.7399999999999998,0
M4,1835086729,108,73,0.06322892503266983,0.9491971425127804,0.0005487312396222452,0.06322892503266983,0.004756604244260499,0.906,0.46286323489000747,0.779889045653142,0.9675255434131778,1.741476805291729,71,0.14521246966319265,0.08942861742884767,0.1135031117903249,0.1482633039276167,0.3570801254547343,0.1465123717352839,0.4,0.85,True,True,1.7699999999999998,0
M4,1835086729,109,71,0.0,1.0,0.0,0.01,0.004805936212006526,1.0,0.47493202645487165,0.780570394404249,0.9707729890718599,1.6930232982981115,63,0.18344751292205141,0.2908307402016706,0.0012797802411677849,0.154780091429893,0.35675079511155505,0.012911080093662253,1.0,0.65,True,True,1.7999999999999998,0
M4,1835086729,110,63,0.1463665239675159,0.9161928773591878,0.0013855460363690329,0.1463665239675159,0.010962576019275621,0.8740000000000001,0.4968104226238525,0.7772109464594416,0.9736956901646739,1.6066636297943702,59,0.13336339719256277,0.1628086982628385,0.227072677460428,0.08622715338243993,0.3630992738148766,0.02742879988685425,0.8,0.65,True,True,1.8299999999999998,0
M4,1835086729,111,59,0.07111870955188007,0.919258288674885,0.0006409604934985368,0.07111870955188007,0.005328570405745232,0.906,0.499848445344677,0.7786234063079882,0.9690342510074644,1.607496298629471,57,0.19091258964398478,0.1115129356651251,0.05920535084398128,0.3276887296615348,0.2635406492962892,0.047139744889085,0.4,0.85,True,True,1.8599999999999999,0
M4,1835086729,112,57,0.15051123864117566,0.9256474405050903,0.0014125524782770957,0.15051123864117566,0.01043963891678527,0.85,0.4869223584845008,0.7809451917029081,0.972130825906718,1.6498183271870335,57,0.20316194637899143,0.07134763991308424,0.1966638426419574,0.11913885327754507,0.34513268680982506,0.06455503097859668,0.0,0.85,True,True,1.89,0
M4,1835086729,113,57,0.08405178168481088,0.9167588162212756,0.0007654610491252137,0.08405178168481088,0.006250248714660932,0.906,0.5146694422183544,0.7827648169946346,0.9590553011074934,1.5858396187572745,54,0.19833606096089867,0.27369230096714914,0.032777366649404824,0.22010210861613108,0.22068778895723581,0.054404373849180544,0.4,0.85,True,True,1.92,0
M4,1835086729,114,54,0.1691454938001801,0.8959043543776762,0.0016655575581663372,0.1691454938001801,0.011585488194394741,0.864,0.504401143804307,0.783819510089661,0.963149770996744,1.6134153365705535,52,0.18991167430947653,0.09228463743547818,0.1393165931496224,0.1630121308398332,0.33050143643827484,0.08497352782731482,0.2,0.85,True,True,1.95,0
M4,1835086729,115,52,0.19480551943743585,0.9138542976117077,0.0019083638948167996,0.19480551943743585,0.013588230933792605,0.85,0.5150475460665195,0.79087742457399,0.9668347938970696,1.58821606771807,50,0.26561112486015065,0.14481467970247783,0.0335263077861705,0.1653423988017645,0.3509611551908103,0.03974433365862623,0.0,0.85,True,True,1.9799999999999998,0
M4,1835086729,116,50,0.004321044194473563,0.9298660290529702,3.707631104449731e-05,0.01,0.005055406673996893,0.976,0.48515082774619245,0.7901457616689627,0.9665839176014914,1.684964957865104,49,0.1726526040459017,0.04708351263405813,0.047917552965035894,0.296442018138723,0.28216301547064415,0.15374129674563716,0.6,0.85,True,True,2.01,0
M4,1835086729,117,49,0.12892063087077424,0.9340504983519619,0.0011822853633995216,0.12892063087077424,0.00811173715445395,0.8740000000000001,0.4998465667803916,0.7875980401903835,0.9699255258413423,1.6245366902817302,48,0.14949458256086182,0.2245213055089148,0.06569756554096999,0.09491502659768113,0.36399979079328953,0.10137172899828274,0.8,0.65,True,True,2.04,0
M4,1835086729,118,48,0.15325669732008987,0.9078836353576076,0.001471759834885506,0.15325669732008987,0.007896545397551694,0.864,0.475505953835281,0.7951762683600833,0.9622979065847449,1.737792466299992,45,0.27447662724023664,0.03992828764041418,0.05546889190039414,0.2656096944961799,0.2468246666376844,0.11769183208509099,0.2,0.85,True,True,2.0700000000000003,0
M4,1835086729,119,45,0.08117839285760566,0.9099251285606781,0.0007438508345268566,0.08117839285760566,0.00543619845211379,0.906,0.5131407556115084,0.7901512682814875,0.9494530864052346,1.6218109247738424,41,0.12167266674260509,0.3610578002646065,0.025715324637772905,0.27372342232196684,0.2169248523948213,0.0009059336382274228,0.4,0.85,True,True,2.1000000000000005,0
M4,1835086729,120,41,0.5671281927851226,0.9352254412354185,0.007422295877724037,0.5671281927851226,0.030177490003584707,0.7060000000000001,0.5095317304680653,0.7905141197043276,0.9404677087708186,1.6496602453217457,39,0.18588018546143126,0.1141234302886463,0.06847934818465909,0.30243507948509013,0.2297996550305375,0.09928230154963585,0.4,0.65,True,True,2.130000000000001,0
M4,1835086729,121,39,0.4354217407331438,0.8626716536724753,0.005593266316633223,0.4354217407331438,0.01628135802401073,0.7060000000000001,0.45791671413826024,0.800733744627409,0.9464209378937368,1.8476397434923963,37,0.3093166363537226,0.04452535606237784,0.08953634855547458,0.14360781466734474,0.371419260192512,0.04159458416856833,0.4,0.65,True,True,2.160000000000001,0
M4,1835086729,122,37,0.5417160880315619,0.9151342433855382,0.0071351876623927685,0.5417160880315619,0.023422258205188007,0.664,0.493362567328498,0.7971847819149512,0.9517788441043631,1.6976836143221752,35,0.14359655648640884,0.20424079563225966,0.026985467005374797,0.10078504859321254,0.30583725460130845,0.21855487768143578,0.2,0.65,True,True,2.1900000000000013,0
M4,1835086729,123,35,0.0,1.0,0.0,0.01,0.004955115879973114,1.0,0.5068145955634429,0.8008842622508894,0.9331799071052131,1.6933832787532577,35,0.23198399289607147,0.2864303839813012,0.02155982879046329,0.18455215711967718,0.1828947370564319,0.09257890015605491,0.8,0.85,True,True,2.2200000000000015,0
M4,1835086729,124,35,0.11067251770225105,0.9102577372788538,0.001031901688335669,0.11067251770225105,0.00515018114849046,0.8740000000000001,0.5090361833122959,0.7986431551549692,0.9396459951577616,1.6697054041128865,36,0.1600388252078031,0.09547073068480857,0.2047706488027915,0.1724345481776391,0.2989203938153489,0.06836485331160891,0.8,0.65,True,True,2.2500000000000018,0
M4,1835086729,125,36,0.2695260080701859,0.8877011926222369,0.0028804590308218066,0.2695260080701859,0.010400631842360302,0.776,0.471801265572813,0.805115623826753,0.9456813956419854,1.8044892856596424,37,0.26755783036915226,0.04598116868531715,0.05982810766296702,0.11630713258067882,0.30791933673428773,0.20240642396759712,0.6,0.65,True,True,2.280000000000002,0
M4,1835086729,126,37,0.48681951417032304,0.938380335447326,0.005822359176320349,0.48681951417032304,0.017986315138142934,0.65,0.45852208706316194,0.8063156813659696,0.9511132560777869,1.8488965451227124,37,0.2056979841319298,0.10450829108611409,0.0887995708180638,0.2566071325237911,0.3051175630361415,0.039269458403959664,0.0,0.65,True,True,2.3100000000000023,0
M4,1835086729,127,37,0.4947171605572032,0.8879575673931283,0.006483503435658646,0.4947171605572032,0.018650485185938773,0.7060000000000001,0.4636187927717259,0.8084192672574698,0.9560019304700081,1.8239664875366826,37,0.21774212449748354,0.16255582321994527,0.04693178907879718,0.09895333768534087,0.455489313097078,0.01832761242135522,0.4,0.65,True,True,2.3400000000000025,0
M4,1835086729,128,37,0.42189657756940924,0.9176821304629442,0.004901078556641472,0.42189657756940924,0.01822822381051073,0.776,0.4794113389779265,0.8032018634031559,0.9604017374230074,1.7444698530015081,38,0.12754449385699418,0.24763912671000776,0.016108402075318683,0.17041177285484596,0.3906117314518833,0.0476844730509501,0.6,0.65,True,True,2.3700000000000028,0
M4,1835086729,129,38,0.1463475007336002,0.9106854124391442,0.0013945058913193303,0.1463475007336002,0.0070241702389156535,0.85,0.5061827283628214,0.8005036235732665,0.9643615636807067,1.6398951721157808,36,0.15577316675335595,0.13977598055261342,0.1081869147984089,0.173535821833176,0.3365727004555297,0.08615541560691609,0.0,0.85,True,True,2.400000000000003,0
M4,1835086729,130,36,0.07439299738597335,0.8901022632287274,0.0006947422812403845,0.07439299738597335,0.005550584603889753,0.906,0.5185198557640988,0.8029416536180662,0.9627716114712225,1.6084046516523303,34,0.21829014029328755,0.1410516650325635,0.08836467693838905,0.24484041054581113,0.27423102079293227,0.0332220863970165,0.4,0.85,True,True,2.4300000000000033,0
M4,1835086729,131,34,0.3223801115029137,0.919814460011984,0.003434991849906023,0.3223801115029137,0.014408896088954907,0.776,0.49001978661672896,0.8008039740068355,0.9664944503241002,1.6908817556541345,35,0.16261753837090662,0.056469652363320244,0.09790483993090236,0.24931399377010066,0.33271994234215396,0.10097403322261617,0.6,0.65,True,True,2.4600000000000035,0
M4,1835086729,132,35,0.5210570727698384,0.8860593577494322,0.007059633917000331,0.5210570727698384,0.025618431138626337,0.664,0.5117511122171853,0.8096563714184988,0.9698450052916902,1.6313216843451581,35,0.2986574514000631,0.15635779224677676,0.045813288106460896,0.1077934201262997,0.3152574158783335,0.076120632242066,0.2,0.65,True,True,2.4900000000000038,0
M4,1835086729,133,35,0.11533716794325055,0.8877394339065245,0.0011078258062169643,0.11533716794325055,0.005114787183930731,0.864,0.4895964560861626,0.8191735528475739,0.9651208833409199,1.733628125104601,33,0.3187865250172052,0.04272668401619923,0.05447338168705475,0.27125448730695567,0.2613018928919938,0.05145702908059149,0.2,0.85,True,True,2.520000000000004,0
M4,1835086729,134,33,0.0037099783315514495,0.8705999463256756,3.3993579248742536e-05,0.01,0.004892769998306377,0.976,0.4795966543191537,0.8161785055736384,0.9581491998398649,1.7761345696537623,33,0.16204537960553966,0.14139407427833178,0.0761340483894641,0.22338021059524854,0.247702024165185,0.14934426296623088,0.6,0.85,True,True,2.5500000000000043,0
M4,1835086729,135,33,0.6210219885128007,0.8819333274799365,0.009694860348193328,0.6210219885128007,0.024921289473683644,0.65,0.5021136727082242,0.8123074990883897,0.9476357303174142,1.7071708548332014,31,0.14922398491791655,0.3181301273515279,0.07273816480572941,0.19026088507094463,0.22650725230767907,0.043139585546202494,0.0,0.65,True,True,2.5800000000000045,0
M4,1835086729,136,31,0.004304062638549903,0.8555807118940506,4.0144811965594384e-05,0.01,0.004811817920168412,0.976,0.480754017658002,0.8098985922616999,0.9528721572856728,1.767962644956609,30,0.16508085159662117,0.08117045305800794,0.015084065445079045,0.15223103646463612,0.3514681543000078,0.23496543913564802,0.6,0.85,True,True,2.6100000000000048,0
M4,1835086729,137,30,0.12968912503448896,0.8379469668397668,0.001338459561129644,0.12968912503448896,0.004896729215546476,0.864,0.4927674403411966,0.8048861085694741,0.9408438984051661,1.736100472239877,26,0.1310305740107401,0.377437824745536,0.023354882533139953,0.20555549459447514,0.21629478424030296,0.046326439875805966,0.2,0.85,True,True,2.640000000000005,0
M4,1835086729,138,26,0.6614731175383833,0.8350956838864433,0.012502591460032292,0.6614731175383833,0.027181225018342445,0.65,0.5707370337301464,0.805455504926832,0.9467595085646495,1.490616158530394,24,0.1976712723228964,0.3033226325186077,0.12148214529358495,0.04475602300687968,0.3141019743532142,0.018665952504817243,0.0,0.65,True,True,2.6700000000000053,0
M4,1835086729,139,24,0.17440504901738857,0.8698937088047451,0.0017811171169861107,0.17440504901738857,0.006490233011013698,0.864,0.5551196412067589,0.8151827296804904,0.9520835577081845,1.5423868410963424,23,0.38147162837812226,0.07863987678204201,0.012450890108824426,0.16132341688972943,0.3535569456452916,0.012557242195990205,0.2,0.85,True,True,2.7000000000000055,0
M4,1835086729,140,23,0.2274472313272448,0.8413494022578452,0.0025087883668825114,0.2274472313272448,0.00897551865819534,0.85,0.565473957885417,0.8138123816506068,0.9302336095701834,1.54710452929875,24,0.17985985567676122,0.19998165522854422,0.030177081733718043,0.33988712179828895,0.16679203816408691,0.08330224739860062,0.0,0.85,True,True,2.7300000000000058,0
M4,1835086729,141,24,0.151515536432418,0.8722100208297564,0.0015189011941274414,0.151515536432418,0.006275163344054261,0.864,0.5888023117044213,0.8222630855820975,0.9308208480531928,1.5002898992135956,23,0.3017665376752639,0.09945782865265554,0.12612111356603817,0.15752753286961202,0.26805299720013814,0.047073990036292174,0.2,0.85,True,True,2.760000000000006,0
M4,1835086729,142,23,0.07125902838397431,0.8626126156056011,0.0006863242582096465,0.07125902838397431,0.00545173738068162,0.906,0.5478356417732716,0.8311499313029926,0.9377387632478735,1.6178834066994123,25,0.3771224174402469,0.0344275934176072,0.11754700895381366,0.12525124024233625,0.30315672637696883,0.04249501356902708,0.4,0.85,True,True,2.7900000000000063,0
M4,1835086729,143,25,0.004897318136072536,0.8705481136005838,4.490628661765331e-05,0.01,0.005478475339594104,0.976,0.5561108799408746,0.8384453759678195,0.9439648869230862,1.5971935295267423,24,0.2981617653747067,0.2290842973372871,0.09894467742210922,0.06617741649433896,0.3012671810570296,0.006364662314528508,0.6,0.85,True,True,2.8200000000000065,0
M4,1835086729,144,24,0.0,1.0,0.0,0.01,0.005433113133129661,1.0,0.5377047425964362,0.8341551296768095,0.9484179993294835,1.6356981794674408,24,0.15790028134226125,0.11596491881643811,0.11333662157107069,0.2943507861963922,0.29424800549352953,0.02419938658030813,0.8,0.85,True,True,2.8500000000000068,0
M4,1835086729,145,24,0.004507908488418478,0.8081955506600211,4.452355263794664e-05,0.01,0.004730203908046136,0.976,0.4844585428821491,0.8314810952438244,0.9535761993965352,1.7998667663254126,23,0.17542152563569247,0.04373685925082021,0.08931606513327645,0.26040213947684465,0.3247488013297983,0.10637460917356789,0.6,0.85,True,True,2.880000000000007,0
M4,1835086729,146,23,0.583949453136185,0.8496356635237742,0.009253520882001244,0.583949453136185,0.017818993360640845,0.65,0.5427206113922736,0.8275347073970725,0.9582185794568816,1.5912752740620484,20,0.15784583644299116,0.3859056072333892,0.023732796782560926,0.0551969594894138,0.3506706110808525,0.02664818897079233,0.0,0.65,True,True,2.9100000000000072,0
M4,1835086729,147,20,0.04926298090112967,0.808909652725553,0.0005001618656459827,0.04926298090112967,0.005600319400867471,0.906,0.5276600993867626,0.8253224961073765,0.9623967215111935,1.62523173209287,18,0.17705655100197037,0.04719935880415258,0.08347676938488051,0.27639195663725213,0.32373652365535255,0.09213884051639198,0.4,0.85,True,True,2.9400000000000075,0
M4,1835086729,148,18,0.45518326469866405,0.8027817367223788,0.006662860316868285,0.45518326469866405,0.014703861114243955,0.664,0.5557189217400534,0.8335208770853979,0.9391088902705317,1.5971486757542983,18,0.305806322292378,0.14619249804194162,0.07211028067202004,0.26883043191361794,0.16475920455228793,0.04230126252775457,0.2,0.65,True,True,2.9700000000000077,0
M4,1835086729,149,18,0.5816830456821891,0.8231871764865741,0.009761416290056588,0.5816830456821891,0.017596067602154628,0.664,0.5358647074808001,0.8340693680421069,0.9425655438781513,1.6513360304907443,16,0.21530668513723614,0.10466270616468874,0.0809466601676866,0.2675004493446611,0.2868377131733636,0.04474578601236397,0.2,0.65,True,True,3.000000000000008,0
M4,1835086729,150,16,0.2331239279983056,0.7665521726824395,0.002886149652391835,0.2331239279983056,0.005891000155638534,0.776,0.49929242836088944,0.8305365817478562,0.9483089894903362,1.7540982629950723,16,0.16463352634818273,0.043186798762986034,0.04000310080794858,0.16661800179837327,0.5354995085973697,0.050059063685139724,0.6,0.65,True,True,3.0300000000000082,0
M4,1835086729,151,16,0.29455874219663136,0.8374644821332969,0.003450239889415323,0.29455874219663136,0.009197039998546125,0.776,0.540786276164939,0.8263908109534934,0.9443581925737781,1.6181659761018605,15,0.15476322866287548,0.17890525519101674,0.09129542845375785,0.21350592181114408,0.2544005101623776,0.10712965571882824,0.6,0.65,True,True,3.0600000000000085,0
M4,1835086729,152,15,0.06303366558923748,0.8025394961582821,0.0006511254053135131,0.06303366558923748,0.005592505656251606,0.906,0.5288031019279485,0.8248090640521809,0.9499223733164003,1.6419930486649905,16,0.18422242057952726,0.09878845717307427,0.0847756543966304,0.15146805985714754,0.368381283931385,0.11236412406223552,0.4,0.85,True,True,3.0900000000000087,0
M4,1835086729,153,16,0.5042090899059781,0.7794081061063353,0.008286758536017772,0.5042090899059781,0.0144965192691536,0.664,0.5161373592920808,0.8236670119596221,0.9549301359847603,1.671147478776092,14,0.18873001387562843,0.06199956206609075,0.06295729189157717,0.31327843964340213,0.3622467784361905,0.010787914087111019,0.2,0.65,True,True,3.120000000000009,0
M4,1835086729,154,14,0.48391490995462116,0.8103014622311744,0.007238286672613304,0.48391490995462116,0.011566774839738144,0.65,0.482672951453249,0.8258535126179806,0.9540699672982593,1.7933697219946487,12,0.22962314070424514,0.05880110004866476,0.1620108615109079,0.2109606952304008,0.27316422455987505,0.06543997794590631,0.0,0.65,True,True,3.1500000000000092,0
M4,1835086729,155,12,0.1083874684803328,0.7688441621419977,0.0012095870680144231,0.1083874684803328,0.005631614821339068,0.864,0.5140523598279949,0.8252724218143731,0.9554128676649459,1.680346668145564,11,0.19639481034114392,0.22708980360527103,0.0186066851419707,0.25860339419080963,0.2837494854825627,0.015555821238241998,0.2,0.85,True,True,3.1800000000000095,0
M4,1835086729,156,11,0.39290343484929946,0.6697654264099056,0.007031996973264082,0.39290343484929946,0.00821547367114229,0.7060000000000001,0.46384687105883005,0.8340088007236545,0.9550424744163063,1.8826661552975092,11,0.33605180744805785,0.04616280748848195,0.10412986214072016,0.09060401287630529,0.27585446758927473,0.1471970424571601,0.4,0.65,True,True,3.2100000000000097,0
