arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087071,78,307,0.9908966727726175,0.9908966777695352,0.15207961698377534,0.9908966727726175,0.7283059142982108,0.014000000000000002,0.7988215754697225,0.7047905272396322,0.9240487899934581,0.9548065054365681,311,0.22681506308031052,0.17866611335534394,0.06139505269435013,0.2506502555142533,0.25763007999568593,0.024843435360056208,0.2,0.0,True,False,0.0,0
B1_D0,1835087071,79,311,0.9881564264586464,0.9882709028122476,0.07214489654560037,0.9881564264586464,0.7197618678104265,0.326,0.8014190081392624,0.7133379974833526,0.9121207129537179,0.9758507525212334,308,0.2348374575712744,0.21754197818981139,0.021246277028053533,0.22436488261484333,0.20238400979802798,0.09962539479798944,0.6,0.2,True,False,0.0,0
B1_D0,1835087071,80,308,0.9910553367767613,0.9919276017029849,0.05600957271754348,0.9910553367767613,0.7243606839076939,0.41400000000000003,0.7998931511481971,0.7086690796435321,0.9048751180863417,0.9790905517197309,311,0.07497477542933967,0.17094997161918565,0.03906820608727341,0.3216803529621877,0.219832382139978,0.1734943117620355,0.2,0.4,True,False,0.0,0
B1_D0,1835087071,81,311,0.9902143991751879,0.9913007751001023,0.054257229622832345,0.9902143991751879,0.7186019385719622,0.41400000000000003,0.7967553837124601,0.704949007937376,0.8956595757198456,0.9878470871319186,312,0.08391727845025611,0.2058671976458912,0.09645338140232218,0.3042975948604421,0.20635984721069023,0.10310470043039828,0.2,0.4,True,False,0.0,0
B1_D0,1835087071,82,312,0.991023586083294,0.9910500995002113,0.0838105903038142,0.991023586083294,0.7175343557430793,0.256,0.7970854343395763,0.7174946738091745,0.906093618147861,0.9934379284285427,310,0.2849139533583411,0.17366070680850346,0.07392103440489796,0.132642217964029,0.30655307704803003,0.028309010416198654,0.4,0.2,True,False,0.0,0
B1_D0,1835087071,83,310,0.9909467687759743,0.9909517779352554,0.09707433265709547,0.9909467687759743,0.7078931349747553,0.22400000000000003,0.8003595139770598,0.7085177015206996,0.915484256333075,0.9669738134819411,302,0.023722017524797658,0.17116201317234225,0.07898795318802704,0.32975305132712873,0.3091911472374168,0.08718381755028737,0.8,0.0,True,False,0.0,0
B1_D0,1835087071,84,302,0.988235624831809,0.9907666869070767,0.04752037451219851,0.988235624831809,0.7235238316069635,0.456,0.79843806956792,0.7188350830748598,0.9055395861424138,0.9942156347807317,309,0.2592908328774387,0.20519636462096882,0.08222243268176468,0.23461686894266645,0.20801877721323203,0.01065472366392943,0.4,0.4,True,False,0.0,0
B1_D0,1835087071,85,309,0.9924916210115259,0.9925132997391994,0.08542485164307279,0.9924916210115259,0.7078193036641762,0.256,0.8002010486967787,0.7178171388628827,0.9149856275281725,0.9803935266107725,303,0.12404762427207401,0.30089630603771433,0.023844112546321992,0.15950766157636498,0.37134689224820866,0.020357403319316066,0.4,0.2,True,False,0.0,0
B1_D0,1835087071,86,303,0.9934120235922854,0.9935411060523816,0.07123136204406645,0.9934120235922854,0.7175971649179098,0.326,0.7981068592478587,0.7193185842611446,0.9061920437364892,0.9945806205215325,308,0.15490377926757504,0.21051576318318,0.020810687555430498,0.2523274315025936,0.21352489480566994,0.14791744368555088,0.6,0.2,True,False,0.0,0
B1_D0,1835087071,87,308,0.9922912543902367,0.9922957923418646,0.0978715161228952,0.9922912543902367,0.7181202640383891,0.22400000000000003,0.7937561747215262,0.7099080086990576,0.9155728393628403,0.9768369031353057,309,0.01944192063712751,0.21608825281144908,0.12749930483732824,0.2566060974550852,0.3726016131453024,0.007762811113707661,0.8,0.0,True,False,0.0,0
B1_D0,1835087071,88,309,0.9860340282097677,0.9884308132322586,0.04793549493538564,0.9860340282097677,0.7124375431786057,0.456,0.7920350409594609,0.7096209031217723,0.9240039911198797,0.969634717465226,306,0.1276036857208448,0.1982800657253317,0.0919723461089541,0.23725734759358935,0.2999421784666174,0.0449443763846628,0.4,0.4,True,False,0.0,0
B1_D0,1835087071,89,306,0.9874723382900046,0.987472351679467,0.1442062389454281,0.9874723382900046,0.7267463836849023,0.05600000000000001,0.7905753465697678,0.7029002653596665,0.9316035920078918,0.9543755084577191,312,0.04700509242478632,0.19226118396012476,0.10036083993890925,0.2405279528446761,0.36823042780184884,0.05161450302965481,0.4,0.0,True,False,0.0,0
B1_D0,1835087071,90,312,0.9866983095789329,0.9867110620601338,0.08960184105997862,0.9866983095789329,0.7175089731846401,0.256,0.7923580306850725,0.6962062399842579,0.9272217231338838,0.9476170141456636,309,0.04313734865718389,0.3348140183582655,0.0414538480608572,0.3240707962048039,0.2438924516339064,0.012631537084983033,0.4,0.2,True,False,0.0,0
B1_D0,1835087071,91,309,0.9900024805883241,0.9900024954110437,0.1434171237686196,0.9900024805883241,0.7423895502380602,0.05600000000000001,0.7894517922196235,0.7001437896713724,0.928263217905882,0.9554115427754118,320,0.17184827107909215,0.31682719209188337,0.0339816834103093,0.2059308373890964,0.2688183354269327,0.0025936806026861108,0.4,0.0,True,False,0.0,0
B1_D0,1835087071,92,320,0.9920685349415086,0.9920730215847323,0.09796024222999666,0.9920685349415086,0.7557264232376782,0.22400000000000003,0.7877454247712786,0.69428819857303,0.9354368961152938,0.9421919690488092,323,0.05189497981532826,0.24431986976583894,0.013762658618557782,0.2719918344593937,0.3475474377442136,0.07048321959666778,0.8,0.0,True,False,0.0,0
B1_D0,1835087071,93,323,0.9927996610834712,0.9928067285340066,0.09434910880615226,0.9927996610834712,0.7628062498757598,0.2,0.7940260907851435,0.6882466989484739,0.9418932065037644,0.9202539695284367,322,0.04591137880119158,0.16641150191818924,0.010990866673111764,0.2608242823956492,0.3649859306579654,0.15087603955389287,0.0,0.2,True,False,0.0,0
B1_D0,1835087071,94,322,0.9893181954080968,0.9893183877254991,0.1230100603803114,0.9893181954080968,0.7432842403650249,0.126,0.7952435866774377,0.6850288911221979,0.9477038858533879,0.9089417487408021,320,0.07743158901434598,0.30590473304262494,0.05842041306138988,0.15955801119104984,0.36149784816794184,0.03718740552264751,0.6,0.0,True,False,0.0,0
B1_D0,1835087071,95,320,0.9875312656639382,0.9904256723516399,0.046449860718550444,0.9875312656639382,0.736400372412545,0.456,0.7981017001786295,0.6885966187259646,0.944024265111237,0.9139522205258303,316,0.1602396519984569,0.20716354231070672,0.07809203982825316,0.2323907100612446,0.2554538392159395,0.06666021658539911,0.4,0.4,True,False,0.0,0
B1_D0,1835087071,96,316,0.9915693171926363,0.9915723850294776,0.10098210435808419,0.9915693171926363,0.7452175135610686,0.21400000000000002,0.7965423924979085,0.6953789737041537,0.94449132185383,0.9243036938114181,320,0.20265232393109192,0.22744959449031873,0.11528287802823765,0.17787774455405095,0.2743474162685831,0.0023900427277176537,0.2,0.2,True,False,0.0,0
B1_D0,1835087071,97,320,0.9902427417721247,0.9902427431181057,0.16251557779035514,0.9902427417721247,0.753861903636101,0.0,0.7933321723189476,0.7018571814212712,0.9410278336481398,0.9401371449882506,320,0.2030894550290646,0.16983722941084542,0.06775196089380944,0.27874273029981617,0.2549282198984639,0.025650404468000473,0.0,0.0,True,False,0.0,0
B1_D0,1835087071,98,320,0.9894911209021304,0.989505047211296,0.08892343310444109,0.9894911209021304,0.7554468284986169,0.22400000000000003,0.7981507904513114,0.7074795243775062,0.941817159871644,0.9411575447432468,315,0.1964400253412317,0.16560331712085782,0.013983160938632767,0.246391407752536,0.2744605479415912,0.1031215409051506,0.8,0.0,True,False,0.0,0
B1_D0,1835087071,99,315,0.9901267852967562,0.990880499325382,0.057163974528517986,0.9901267852967562,0.7704155673545937,0.41400000000000003,0.8027651168226657,0.7083162776744673,0.9351426821029737,0.943541160203041,318,0.1401341189479552,0.20709878036114426,0.10222854037887166,0.2873685934703996,0.23753619109247012,0.02563377574915926,0.2,0.4,True,False,0.0,0
B1_D0,1835087071,100,318,0.9923750805860542,0.9924635355523564,0.07423129694588934,0.9923750805860542,0.7714468573369866,0.326,0.8043604649974391,0.7017164018932817,0.9416284138926763,0.9264699900457523,319,0.047699226281721734,0.2574754797360147,0.10717537048424475,0.2214568704474968,0.3058366814284224,0.060356371622099635,0.6,0.2,True,False,0.0,0
B1_D0,1835087071,101,319,0.9566765069647627,0.9892633111226327,0.02716815864149323,0.9566765069647627,0.7594793236973969,0.6,0.8067238172498377,0.6993548303103475,0.9474655725034087,0.9149750709230147,321,0.09655310639662475,0.18549069305921725,0.04062178417375371,0.3042472411824464,0.32861462185622087,0.04447255333173714,0.0,0.6,True,False,0.0,0
B1_D0,1835087071,102,321,0.9806960753959145,0.9917558002427125,0.03578982474125828,0.9806960753959145,0.7698833077296302,0.526,0.8085326937550232,0.6917344797011271,0.9523909003338579,0.8983107581125328,316,0.029342386328712066,0.1796690012132851,0.007025176097851065,0.4543660313695567,0.2983594254039501,0.03123797958664497,0.6,0.4,True,False,0.0,0
B1_D0,1835087071,103,316,0.9912137264459073,0.9912138751297295,0.12507362393984656,0.9912137264459073,0.7624899640826956,0.126,0.8122341917840354,0.6865128109038406,0.9442937267012061,0.8950767449655325,311,0.05456318984712409,0.2590956297200189,0.11272076979429352,0.28191038810550845,0.23570958200367007,0.05600044052938494,0.6,0.0,True,False,0.0,0
B1_D0,1835087071,104,311,0.9873320829502179,0.987332084476582,0.1614910437541876,0.9873320829502179,0.770087616195754,0.014000000000000002,0.8153871829125514,0.6805346275667248,0.9498643540310855,0.8786678938356091,313,0.041843215100952395,0.2541043494218425,0.008178979849767277,0.30781671067229655,0.3148015469041999,0.07325519805094119,0.2,0.0,True,False,0.0,0
B1_D0,1835087071,105,313,0.9808985326443294,0.9907895616229863,0.03667106226883881,0.9808985326443294,0.762192491900801,0.55,0.8131006638268393,0.6871925163432596,0.9314034779409174,0.9073947253032335,314,0.19605775193588812,0.20517176632931522,0.06007538242318214,0.3064831852908688,0.1826277965647023,0.04958411745604349,1.0,0.2,True,False,0.0,0
B1_D0,1835087071,106,314,0.9910582316111453,0.9911790861327262,0.07173669704646168,0.9910582316111453,0.7595307190586138,0.326,0.8050684230819295,0.6942260542915654,0.9286095035015477,0.928613497587242,310,0.2049145470683592,0.14241298275864056,0.08486880915708207,0.2580984925997774,0.2517318667736105,0.05797330164253042,0.6,0.2,True,False,0.0,0
B1_D0,1835087071,107,310,0.9913661996651638,0.991366201814776,0.15879798033269754,0.9913661996651638,0.7604788023442144,0.0,0.8026229869856522,0.6954641080434676,0.9201162249155699,0.9417170618160736,312,0.13686695583100614,0.16480104759293449,0.018281957321217655,0.3668903954670948,0.22183835882088485,0.0913212849668622,0.0,0.0,True,False,0.0,0
B1_D0,1835087071,108,312,0.9867601253968913,0.9878573457882445,0.054150465577910416,0.9867601253968913,0.7451002901448216,0.41400000000000003,0.8007591459279718,0.6882861289656741,0.9281046024240129,0.9261262272457262,307,0.03244032905474859,0.1584793267373298,0.101330355574439,0.33213487455351437,0.353248118021749,0.022366996058219193,0.2,0.4,True,False,0.0,0
B1_D0,1835087071,109,307,0.9717391725327217,0.9914647323660063,0.0311817479963557,0.9717391725327217,0.730761437985397,0.55,0.8015564372563482,0.6894481444995373,0.9352941421816117,0.919643036066376,305,0.13220402477683613,0.20972079949714117,0.03837013599234013,0.22067058371028472,0.36679950849618104,0.032234947527216805,1.0,0.2,True,False,0.0,0
B1_D0,1835087071,110,305,0.9886161309468902,0.9886161355577123,0.1527013856274199,0.9886161309468902,0.7650369819774652,0.0,0.8021492897207327,0.6888550228303302,0.9417647279634505,0.9118642837625224,313,0.1109910694471225,0.18819695079860732,0.042943208513296895,0.234331045931209,0.30832308614317,0.11521463916659434,0.0,0.0,True,False,0.0,0
B1_D0,1835087071,111,313,0.9946551637519419,0.9946701218303023,0.08839595527335303,0.9946551637519419,0.7660800107012664,0.256,0.7986062197476472,0.6883529467884671,0.9475882551671054,0.9096175237454868,316,0.11175843874566846,0.16978744377832253,0.08405198916722173,0.18461682057258103,0.396173044334384,0.05361226340182235,0.4,0.2,True,False,0.0,0
B1_D0,1835087071,112,316,0.9919379390846385,0.9919446168246528,0.09479369067312383,0.9919379390846385,0.7758061041156229,0.21400000000000002,0.7991638890720478,0.6917827251615872,0.9486376057671678,0.9125013680896096,323,0.16059282140679274,0.27993051541708563,0.04137675805164105,0.18720388270487792,0.2790408805838647,0.051855141835738104,0.2,0.2,True,False,0.0,0
B1_D0,1835087071,113,323,0.9868373018101381,0.9897601835140942,0.04636658228520004,0.9868373018101381,0.7687171202326671,0.456,0.793352136885842,0.6916335491279931,0.9330096605601207,0.9343808199517333,327,0.11799950280606536,0.19275109410844252,0.04615595542022522,0.27074985888357816,0.19617907684834823,0.17616451193334048,0.4,0.4,True,False,0.0,0
B1_D0,1835087071,114,327,0.9908143513940177,0.9908143523812251,0.16498778053729102,0.9908143513940177,0.7663523994080266,0.0,0.7925609079326557,0.6995660568008844,0.9397086945041087,0.9392967865821202,327,0.21892731411613606,0.24644734923571882,0.028818727180253825,0.1381403093710324,0.36239615852885415,0.005270141568004736,0.0,0.0,True,False,0.0,0
B1_D0,1835087071,115,327,0.9914155881188919,0.9914156149587577,0.13870236474647432,0.9914155881188919,0.7577110924834116,0.05600000000000001,0.8013917874868328,0.6964696662606991,0.9457378250536977,0.9189387375142125,318,0.08602390374823722,0.21476822854453032,0.11382400990723104,0.2429656989032574,0.3330740527129839,0.009344106183760043,0.4,0.0,True,False,0.0,0
B1_D0,1835087071,116,318,0.9902915615722739,0.9911997958994687,0.05568206959593717,0.9902915615722739,0.7433795342296595,0.41400000000000003,0.8020926388832199,0.6939476170191765,0.9311945249710615,0.92909846859536,315,0.0912679258939055,0.1942964575270169,0.1380428995262629,0.34238793040331256,0.20015241211366752,0.03385237453583462,0.2,0.4,True,False,0.0,0
B1_D0,1835087071,117,315,0.9878400578347946,0.9878457236581012,0.0960687884369872,0.9878400578347946,0.7472102785522071,0.22400000000000003,0.8003651849898444,0.6874085817247256,0.9380750724739553,0.9155649637483727,316,0.0394793194563498,0.17748070351282585,0.0400424621773616,0.35255220309143953,0.33684968637558094,0.05359562538644224,0.8,0.0,True,False,0.0,0
B1_D0,1835087071,118,316,0.9894826271508437,0.9901132710608748,0.05857686441399147,0.9894826271508437,0.7606525899742089,0.4,0.802812969792015,0.684390975287312,0.9442675652265597,0.9028068003011658,317,0.07941028311028236,0.16871994775855143,0.1114832749814221,0.31336051826180644,0.3081637959775717,0.018862179910365817,0.0,0.4,True,False,0.0,0
B1_D0,1835087071,119,317,0.9457677338245728,0.9910851159429204,0.02455770490522169,0.9457677338245728,0.7318803740448178,0.6,0.8041244685360868,0.6945868889908385,0.9374628860907749,0.9214021489553511,314,0.24269328084865274,0.19228140689649276,0.01626283329059612,0.2838185587053967,0.23811038693435574,0.026833533324506054,0.0,0.6,True,False,0.0,0
B1_D0,1835087071,120,314,0.9924362355380851,0.9924594165922678,0.08489106399739525,0.9924362355380851,0.772412639852479,0.256,0.8048998867775861,0.7018450026837966,0.9248692532691928,0.9427987625888109,315,0.21234322678124917,0.1811817880597828,0.0396191628409169,0.2663219545345825,0.20576327893747712,0.09477058884599147,0.4,0.2,True,False,0.0,0
B1_D0,1835087071,121,315,0.9887655762934396,0.9887655786730057,0.15796808305512672,0.9887655762934396,0.7756027851665609,0.014000000000000002,0.8074795478339349,0.6976317504485183,0.9323823279422735,0.9266178739847315,315,0.07348747373639439,0.2428467929369444,0.10030860646091454,0.259105137213317,0.31877614405401083,0.00547584559841886,0.2,0.0,True,False,0.0,0
B1_D0,1835087071,122,315,0.9920036040186735,0.9920072145745642,0.09968898527241761,0.9920036040186735,0.7710525308360242,0.22400000000000003,0.8170536114288834,0.6877517405542787,0.9391440951480461,0.8962907450597235,310,1.9720352328337188e-05,0.2646059761795401,0.01061203470102753,0.25824483229099005,0.46254637777399865,0.003971058702115324,0.8,0.0,True,False,0.0,0
B1_D0,1835087071,123,310,0.991056312194478,0.991166436411382,0.07247671167001732,0.991056312194478,0.7675690492971976,0.326,0.8135539916973712,0.6952295223835765,0.9386808530000937,0.9103824274496387,311,0.21081711071264667,0.19453713002609543,0.06440152375779205,0.1950749998992237,0.26725583683426124,0.06791339876998093,0.6,0.2,True,False,0.0,0
B1_D0,1835087071,124,311,0.9893643666111773,0.9893751959340398,0.09092452451034118,0.9893643666111773,0.8019440421030652,0.256,0.8066435783596589,0.6921411461286011,0.9374668343272383,0.9152865379402058,328,0.0834137483025438,0.22032865727652906,0.14333872918466561,0.2743103272341007,0.26327033313576986,0.015338204866390927,0.4,0.2,True,False,0.0,0
B1_D0,1835087071,125,328,0.9905995134165005,0.9906032018840452,0.0995077689677176,0.9905995134165005,0.8019362789581147,0.21400000000000002,0.8061634826455227,0.6982455526493321,0.9168471685198458,0.9446873684883521,331,0.19639329783951323,0.2554197795559969,0.07765912687275144,0.26329113920276126,0.1656350881266564,0.04160156840232074,0.2,0.2,True,False,0.0,0
B1_D0,1835087071,126,331,0.9874739507811467,0.9888222363217892,0.0525180334898879,0.9874739507811467,0.8027200876609036,0.42400000000000004,0.7991527236818751,0.7133332750168655,0.909597740594696,0.9813260468313258,329,0.3154726542492385,0.15018828986578042,0.0061215608938384744,0.3057826800163225,0.22217644463417366,0.0002583703406464794,0.8,0.2,True,False,0.0,0
B1_D0,1835087071,127,329,0.9889199653826204,0.9895080639326973,0.05912798341679346,0.9889199653826204,0.829010818513158,0.4,0.7995149219529238,0.7183226841270732,0.9129435208348893,0.9841223542128391,343,0.19570091076313717,0.1936563173783741,0.16417947227480828,0.1570949589080278,0.27152777149831453,0.017840569177338342,0.0,0.4,True,False,0.0,0
B1_D0,1835087071,128,343,0.989059314209999,0.9898530934605169,0.056743445548175855,0.989059314209999,0.814830968160271,0.4,0.8024389504113334,0.7266227516579404,0.8986904681333464,1.007596976292544,340,0.2402025217152612,0.24760216396260054,0.08123522097167626,0.20812629515413228,0.18520649690973023,0.03762730128659954,0.0,0.4,True,False,0.0,0
B1_D0,1835087071,129,340,0.9898213266265301,0.991044875488939,0.05330865613556077,0.9898213266265301,0.8080199236410589,0.41400000000000003,0.8068226364970321,0.7271129276414787,0.8968090392157695,1.0049022411272612,338,0.1477664195804408,0.16649935798189458,0.1493596092976365,0.20802319262075034,0.2399380894787889,0.08841333104048903,0.2,0.4,True,False,0.0,0
B1_D0,1835087071,130,338,0.9915651571878613,0.991769818565555,0.0675483168249904,0.9915651571878613,0.8402649223459646,0.35,0.7993353718014732,0.7352791522304802,0.8971385503533432,1.0253300882682386,347,0.24402338713844304,0.1794021123724639,0.02386087658112964,0.2992141208408566,0.2500520752957534,0.003447427771353579,1.0,0.0,True,False,0.0,0
B1_D0,1835087071,131,347,0.9876809273181242,0.9904981916196479,0.0466654757118769,0.9876809273181242,0.8366309936772816,0.456,0.8048293608820967,0.7387082939494111,0.8813055343112267,1.0414601725628163,348,0.18991374163068603,0.22833613202281056,0.14182341809176346,0.2519503697613255,0.16940419496608922,0.018572143527325478,0.4,0.4,True,False,0.0,0
B1_D0,1835087071,132,348,0.9927177810816556,0.9927201533847289,0.10303793947882867,0.9927177810816556,0.8536892140711339,0.2,0.8082946636972808,0.7300424992412992,0.8844584346889987,1.0211769506084658,352,0.04087024986698347,0.2937961465441022,0.04658492210993498,0.2790071626297148,0.2564172690444729,0.08332424980479179,0.0,0.2,True,False,0.0,0
B1_D0,1835087071,133,352,0.9878765962660622,0.9878800109609642,0.10009976066107663,0.9878765962660622,0.8579703343597772,0.2,0.8118087459797217,0.7414359370499168,0.8885888949335591,1.0278246405174327,352,0.2861945346335328,0.1734646380190329,0.07405068903690668,0.182078910447652,0.26288151856730163,0.02132970929557399,0.0,0.2,True,False,0.0,0
B1_D0,1835087071,134,352,0.9912013596808453,0.9912013648425039,0.15182386576422086,0.9912013596808453,0.8819999326923493,0.014000000000000002,0.811805134179909,0.7320352842043212,0.8966090663635393,1.0057200190057463,359,0.033389300086251836,0.20773818600441837,0.035432776750042756,0.391766646915084,0.28439530461668083,0.04727778562752228,0.2,0.0,True,False,0.0,0
B1_D0,1835087071,135,359,0.9927606188337418,0.9927606236654007,0.15236228457243958,0.9927606188337418,0.8881148667374333,0.0,0.8080805863596272,0.7316003922352474,0.9069481597271853,0.9982441930031872,356,0.1395859030142791,0.1477143306292464,0.03309803934053365,0.2733029591261595,0.3301962076359054,0.076102560253876,0.0,0.0,True,False,0.0,0
B1_D0,1835087071,136,356,0.9947856980211197,0.9950128695007563,0.06674368280884628,0.9947856980211197,0.8913600298276513,0.35,0.8084873940716185,0.7283129127615855,0.8885221809513616,1.0138564845011584,363,0.10365675172625598,0.26156103718047524,0.0310914750685465,0.2981271494903628,0.1613441859844741,0.14421940054988555,1.0,0.0,True,False,0.0,0
B1_D0,1835087071,137,363,0.9914300696608279,0.9914443852481972,0.08871956616348527,0.9914300696608279,0.903384205304181,0.256,0.8050244691736598,0.7296446965497124,0.8739220217963255,1.0371215675095358,374,0.1593428678275773,0.25134982001106737,0.004851524613568105,0.38184674500278576,0.17126029470050042,0.03134874784450114,0.4,0.2,True,False,0.0,0
B1_D0,1835087071,138,374,0.9495750472921681,0.9915689290873985,0.025167882700634713,0.9495750472921681,0.8869317476979736,0.6,0.8016058330773006,0.7366737043447178,0.8839582911301632,1.0396389106293977,375,0.23139053278113766,0.1651630167440966,0.02630330926391867,0.27628297497590243,0.28714235756735157,0.013717808667593123,0.0,0.6,True,False,0.0,0
B1_D0,1835087071,139,375,0.9929510478748547,0.9930892885550592,0.07068211959368004,0.9929510478748547,0.9239929212451121,0.326,0.8052318863137725,0.7364795408385101,0.8879233760749567,1.0300640564757229,377,0.14549402138785203,0.26061287513671183,0.14780206700529994,0.17553902374366137,0.2618045702890493,0.008747442437425514,0.6,0.2,True,False,0.0,0
B1_D0,1835087071,140,377,0.9826985448120634,0.9940432196308215,0.035605671917531515,0.9826985448120634,0.9412582002833284,0.526,0.8039514155355753,0.731267963859845,0.8991310384674611,1.0116347838141293,384,0.08265500079075579,0.17382777300106633,0.02778800211773374,0.3603923212510376,0.32024681648227793,0.03509008635712865,0.6,0.4,True,False,0.0,0
B1_D0,1835087071,141,384,0.9892971180004436,0.989297129443104,0.14547161797290145,0.9892971180004436,0.9217079279441636,0.05600000000000001,0.8062608768992114,0.7296945967425292,0.9079620334298868,0.9967766480795105,374,0.12487538844595514,0.19158316264856368,0.0903863355822537,0.19690983599926884,0.29372049404585915,0.10252478327809952,0.4,0.0,True,False,0.0,0
B1_D0,1835087071,142,374,0.9926481738724248,0.9926485614658176,0.11745831235802826,0.9926481738724248,0.9274094493527438,0.126,0.800755905055069,0.7361189246098997,0.8764641093407023,1.0488507577479371,385,0.22386322130621172,0.18791726333595898,0.0024779025842955045,0.33412880194317385,0.09649139626902085,0.15512141456133907,0.6,0.0,True,False,0.0,0
B1_D0,1835087071,143,385,0.9912571115801528,0.9944303565141904,0.0457498572004179,0.9912571115801528,0.9442017447768642,0.456,0.8003858713914918,0.7290192477601866,0.8854234651355526,1.0286995592902222,390,0.05882836725977261,0.18060229477399214,0.05013511080597379,0.3571298378931946,0.2830288336446029,0.07027555562246393,0.4,0.4,True,False,0.0,0
B1_D0,1835087071,144,390,0.9945440249159212,0.9945446891404176,0.11318570225378376,0.9945440249159212,0.9525868945124855,0.126,0.8006936177257586,0.7190571985708007,0.8968811186219974,1.001295329443913,392,0.018611414982794623,0.31789202629653734,0.042338298737834,0.2519610867107194,0.3283463937851576,0.04085077948695706,0.6,0.0,True,False,0.0,0
B1_D0,1835087071,145,392,0.9872622120527861,0.9912542002050752,0.04389727914364033,0.9872622120527861,0.9672306308894904,0.456,0.7993007682325429,0.7238304796886853,0.9047775595251787,1.0008864638807702,397,0.1965767630803069,0.22772547102110047,0.04512210451683764,0.23241430181809525,0.28792276382690524,0.010238595736754584,0.4,0.4,True,False,0.0,0
B1_D0,1835087071,146,397,0.986753404579203,0.9867534097490347,0.15177547077915476,0.986753404579203,0.9657230159144131,0.014000000000000002,0.7988809948878671,0.7274171857013528,0.8877205960987156,1.0257113746414321,400,0.18472787496377227,0.24010291999122343,0.0401674479642609,0.3202414092399802,0.16710396263027386,0.04765638521048929,0.2,0.0,True,False,0.0,0
B1_D0,1835087071,147,400,0.9940232986590961,0.99504185691414,0.054800313489251073,0.9940232986590961,0.9557293961389919,0.4,0.8017414365690776,0.7304223984246592,0.8980050422315138,1.0145208508711379,389,0.17970090010467463,0.16338837136949727,0.08030671330723571,0.21040873590281953,0.2952825287133489,0.07091275060242397,0.0,0.4,True,False,0.0,0
B1_D0,1835087071,148,389,0.991919565415632,0.9930894913996537,0.05368179277154467,0.991919565415632,0.950580863296682,0.41400000000000003,0.8047272412300099,0.7224666129330012,0.9082045380083624,0.9885198880386423,387,0.04456668036968718,0.29055425337807217,0.04028994863627736,0.23612097987058864,0.3027951433693294,0.08567299437604536,0.2,0.4,True,False,0.0,0
B1_D0,1835087071,149,387,0.9914522135998407,0.9915841305704464,0.07104276455790184,0.9914522135998407,0.9685235190308706,0.326,0.801335779450535,0.7216131488406907,0.9172088021295033,0.9817969755600675,396,0.12837333192924436,0.1960927324319334,0.024783938927888095,0.20937372071347335,0.2991235896098858,0.1422526863875751,0.6,0.2,True,False,0.0,0
B1_D0,1835087071,150,396,0.9895456322388706,0.9895538407551717,0.09313158180719343,0.9895456322388706,0.9820580203953639,0.22400000000000003,0.7952215052048365,0.7238241284961164,0.9221585465273338,0.9870504351032733,399,0.16614546371825267,0.15265650597848307,0.08578599576714599,0.30129869001125364,0.28335312305390403,0.010760221470960552,0.8,0.0,True,False,0.0,0
B1_D0,1835087071,151,399,0.991765602066374,0.992917671808304,0.05380284445584581,0.991765602066374,0.9654062184208806,0.4,0.7987464649022574,0.7160768618226934,0.9179896153092543,0.9765914628916836,393,0.04304924689228395,0.21065428049891224,0.19523099920103454,0.2901418894944284,0.24023461717326952,0.020688966740071445,0.0,0.4,True,False,0.0,0
B1_D0,1835087071,152,393,0.9896102505124841,0.9896168980378194,0.09481108800903687,0.9896102505124841,0.9736781614005499,0.22400000000000003,0.7917282829872546,0.7226641402617732,0.9261906537783289,0.9855075394311188,403,0.21738901912768116,0.20874654587085129,0.014938682459849776,0.14682166587114326,0.318203960980306,0.0939001256901686,0.8,0.0,True,False,0.0,0
B1_D0,1835087071,153,403,0.9937842406275362,0.9937900595715082,0.09590427645443406,0.9937842406275362,1.0038592777176008,0.2,0.7903180921867374,0.7340121712366522,0.9247069311495241,1.004378076543015,414,0.28101547484959605,0.18082317419565097,0.06205931994131511,0.1837161691625864,0.2556767137451403,0.03670914810571115,0.0,0.2,True,False,0.0,0
B1_D0,1835087071,154,414,0.9936103313452448,0.9936103392988788,0.1484014826610328,0.9936103313452448,1.013238253573187,0.0,0.7922200676151409,0.7305178844378968,0.9322206939957569,0.989159380834254,413,0.1025790220384649,0.1879486783658147,0.043311904886324824,0.25726992234211543,0.29992227980592606,0.10896819256135397,0.0,0.0,True,False,0.0,0
B1_D0,1835087071,155,413,0.9709238687998675,0.9931773170730294,0.03023564620791221,0.9709238687998675,1.0024915754960217,0.55,0.7940574999327468,0.7392483725614786,0.9379013599808896,0.9926159728996113,413,0.25320477931845814,0.20727748055365589,0.029505953367473633,0.2017598033872987,0.29451367692354186,0.013738306449571717,1.0,0.2,True,False,0.0,0
B1_D0,1835087071,156,413,0.9925235900426399,0.9945888388141619,0.04917000984215428,0.9925235900426399,1.0366641586851881,0.42400000000000004,0.7947861835000543,0.7366006226219578,0.9441112239828007,0.9816543877555731,416,0.11643335860691512,0.24896259062791193,0.03631024763415505,0.23244323723764732,0.32543730473622184,0.04041326115714886,0.8,0.2,True,False,0.0,0
