arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
evaluator_collusion,1835087708,154,293,0.9929366464766118,0.9929891872907574,0.07838194105125047,0.9929366464766118,0.7234721340029017,0.326,0.809026576162302,0.6940867409839503,0.9370050338924063,0.9156068559142784,298,0.12697603068440663,0.2837050651739029,0.035474502675739365,0.203358238835566,0.3196377081315874,0.03084845449879766,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087708,155,298,0.9857479628097214,0.9857479689447614,0.15040477838198835,0.9857479628097214,0.7126303275530438,0.0,0.8092080290643342,0.6884679695286579,0.9300051570508454,0.9148253695644293,298,0.05106956992381281,0.19633742109805444,0.11013528608798616,0.2947008467769844,0.23350313273839896,0.11425374337476331,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087708,156,298,0.9842377589154085,0.9872986421191601,0.04597953483078859,0.9842377589154085,0.6948081608493377,0.456,0.8087514801611009,0.6790859323647911,0.9370046413457609,0.8961235760106167,291,0.0005170164070772422,0.3297732353097121,0.0014151059636038803,0.33086591710708757,0.3157746804216498,0.021654044790869482,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087708,157,291,0.9881767829335631,0.9881767836958766,0.16702441922366143,0.9881767829335631,0.7088384443990795,0.0,0.8106868895622714,0.6782684943659762,0.9292850244159271,0.9003255113975559,296,0.10171073274280873,0.19467044463196465,0.13106775381327287,0.296136745499506,0.22990423602371138,0.046510087288736374,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087708,158,296,0.9849558416805712,0.9851062330894036,0.06994727608639463,0.9849558416805712,0.6981886017815887,0.326,0.8074243112128189,0.6943550696476775,0.9122194586618527,0.9427150860384306,291,0.3179343441911104,0.18830943637006362,0.03919590966772952,0.26786328003329263,0.17931468343759158,0.007382346300212359,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087708,159,291,0.9916884445709917,0.9916884808172951,0.13631295806087204,0.9916884445709917,0.6901238764281042,0.05600000000000001,0.8107215999026871,0.6985282686447101,0.9150626467443739,0.941589083075565,285,0.17363690599270654,0.16999674273864862,0.17584220283049054,0.20477291577719312,0.270325669743532,0.005425562917429216,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087708,160,285,0.9793481331820175,0.9900425691982332,0.03604341317472418,0.9793481331820175,0.6758436060079356,0.55,0.8074042179488494,0.706483824708686,0.9114195306311594,0.9600478476111787,282,0.2235246187026428,0.2589566265554201,0.027325675409493523,0.24208522263652701,0.23931574280611448,0.008792113889802191,1.0,0.2,True,False,0.0,0
evaluator_collusion,1835087708,161,282,0.9880629775222614,0.9884678458177983,0.062091367429658276,0.9880629775222614,0.6607255685544704,0.35,0.8111365376642673,0.7172387433506963,0.9202775775680435,0.9608396927747787,274,0.2634888734680574,0.1684349402722352,0.09229017617384977,0.11093329756231672,0.32554541758013117,0.03930729494340974,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087708,162,274,0.9884966747807084,0.988643995641948,0.07014001470946489,0.9884966747807084,0.6840990082571072,0.35,0.8035932471145867,0.7199624414516858,0.9184374028033204,0.9754926481736127,284,0.16982044085655443,0.18153905287151095,0.04894110393033085,0.25765745086723046,0.2509379149604061,0.0911040365139673,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087708,163,284,0.9887712970515976,0.9889540744582869,0.0684258720525893,0.9887712970515976,0.6836730832460908,0.326,0.8057855972289533,0.7205243855323855,0.9126455754450166,0.9797765269500175,282,0.14450082691605046,0.20685906650150035,0.013690124080509953,0.28052776278290864,0.23025956461014085,0.12416265510888964,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087708,164,282,0.9854071750000352,0.9879615313083762,0.047424880962399815,0.9854071750000352,0.6831982766553107,0.42400000000000004,0.8034007034318476,0.725600888141028,0.9135203093282895,0.9886609731945815,283,0.20128402356577216,0.22307844740494015,0.09153202361674141,0.21435033225371303,0.2606964571388733,0.00905871601996008,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087708,165,283,0.9862037626950507,0.9862097716597021,0.09558754061285998,0.9862037626950507,0.6955016950314737,0.21400000000000002,0.7913264513738345,0.7206351677264404,0.9221682783954606,0.9875283915023362,289,0.07892904990579863,0.1451259538163,0.09016462865302317,0.3303950062773163,0.3368289622573971,0.018556399090164766,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087708,166,289,0.9934536638225642,0.9934542519548503,0.1141454586049486,0.9934536638225642,0.6906135898540675,0.126,0.7917268587289723,0.7266873822226648,0.9098301996834277,1.0088158406383427,290,0.21354966103183007,0.17237885347282544,0.12189240342404824,0.18458518206385965,0.1993937456375658,0.1082001543698707,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087708,167,290,0.9914685418018642,0.9914778062764092,0.09218375524315742,0.9914685418018642,0.6742938238474286,0.2,0.7955528213148031,0.7159656027672474,0.8970972715171205,1.0031909413795332,288,0.007657370696448486,0.2266719276483247,0.05033922689478723,0.39699530286900986,0.19125045901017768,0.1270857128812522,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087708,168,288,0.9853960814549866,0.9867213198592663,0.05263834619171508,0.9853960814549866,0.6765353122930403,0.41400000000000003,0.7978442014359983,0.7301673226288851,0.8794096266363128,1.0406701184729323,289,0.3443642414081955,0.18590633659557557,0.011155082753487327,0.25258677719814077,0.16011041135452195,0.0458771506900789,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087708,169,289,0.9891441428872854,0.9891447590551955,0.11374017192578141,0.9891441428872854,0.6778013023170856,0.126,0.7958759846612183,0.7200690874076289,0.8914686639726815,1.014898673729143,287,0.017626636377350312,0.15711809124751178,0.05844231649563466,0.286971349377908,0.47703059659502667,0.0028110099065686545,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087708,170,287,0.9837511295984497,0.9851940652255075,0.051948714717641606,0.9837511295984497,0.6584867379022519,0.41400000000000003,0.7969829028652727,0.7118971698830336,0.8897975037705275,1.0038690816053775,282,0.035394210572327965,0.16721470819430595,0.0997720891996485,0.26874631451800207,0.2373785309755702,0.19149414654014524,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087708,171,282,0.9883542227895861,0.9883594159678212,0.0967662996155245,0.9883542227895861,0.6643609986201442,0.21400000000000002,0.7954276664171469,0.7223797238332301,0.8946882964535615,1.0150632361918617,283,0.26346765555435153,0.16788644061375863,0.06302464769837618,0.17157635131545093,0.26935271530043414,0.0646921895176287,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087708,172,283,0.9763225674441532,0.9915699586474691,0.0332323664319409,0.9763225674441532,0.6535806950828632,0.526,0.7959727767122249,0.7345440978881036,0.9036219709790454,1.021251898693334,276,0.29104200308168743,0.1668097448269994,0.0374926322158541,0.2114713519534405,0.2920125208542,0.0011717470678185716,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087708,173,276,0.987808130630599,0.9878087480725917,0.11371297073411865,0.987808130630599,0.6478596194854314,0.126,0.7971688926396708,0.7472595448381524,0.904534024112825,1.0363255852398878,272,0.30553314805567416,0.1945168624281426,0.03577580567138324,0.13020315201614435,0.2563712511584208,0.07759978067023487,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087708,174,272,0.9919775345624177,0.9919839708946084,0.09508710253669202,0.9919775345624177,0.6343517810698388,0.22400000000000003,0.7971414134009273,0.7481808946710671,0.8903208756316866,1.0542040615617307,266,0.1660540884352785,0.3023448018737555,0.018120612869914714,0.2877471979069429,0.18120126965072042,0.04453202926338803,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087708,175,266,0.9866568490662648,0.9902434458986652,0.04474156770236204,0.9866568490662648,0.6409094643928358,0.456,0.7899169786688794,0.7607718499375137,0.8817579181492143,1.092253933538688,276,0.34775593484227374,0.17752005206719015,0.011091466430529296,0.15165446367044016,0.20234565040348207,0.10963243258608468,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087708,176,276,0.989254712687913,0.9892699693774986,0.08819527831537843,0.989254712687913,0.6441375928081695,0.256,0.7911957172558495,0.7501134643472445,0.8935821263342929,1.0609833288741102,273,0.029752586332580915,0.15509136486714845,0.020914641907512445,0.29172673784219627,0.33609930348892253,0.16641536556163947,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087708,177,273,0.9904103470284736,0.9907290159728092,0.06401526966468944,0.9904103470284736,0.6317019438803787,0.326,0.800296263168587,0.7567137600385531,0.878049556040301,1.0768663704037726,264,0.23882461135838565,0.24941901821941947,0.027013299708767542,0.26894785397004184,0.1691282116971867,0.04666700504619895,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087708,178,264,0.9889012852597309,0.989063516202642,0.06937597720851049,0.9889012852597309,0.6183854022562808,0.326,0.8031552282269478,0.751481841182941,0.8812634597165521,1.0617279170625349,262,0.09504711432894544,0.1965352459206784,0.1266662939852117,0.18009043050251425,0.25509429640140613,0.14656661886124417,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087708,179,262,0.9844978483405675,0.9858774886602661,0.05231129847878314,0.9844978483405675,0.621671026729092,0.41400000000000003,0.7993410930851724,0.7504701231565845,0.8931371137448969,1.0511946228041207,262,0.14452967540988065,0.16192613301740905,0.047334813572678595,0.23626813214806575,0.39705249397196185,0.012888751880004086,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087708,180,262,0.9892364162562506,0.9907265166261383,0.05173726388418744,0.9892364162562506,0.6270864552858572,0.42400000000000004,0.7955280210401922,0.7544576708286089,0.8870155137578982,1.0691734886124156,267,0.20638817287317054,0.18955254853246836,0.01946244694766554,0.19181748368946094,0.21596055693745494,0.17681879101977963,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087708,181,267,0.979160778571318,0.9799445917164022,0.05676393663831536,0.979160778571318,0.6338193996773924,0.41400000000000003,0.791730853289924,0.7666503645943036,0.897242416149167,1.0792199896700638,274,0.3114447163390634,0.17210023082532772,0.09205203274431906,0.11294566109331278,0.2946422688352931,0.016815090162684045,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087708,182,274,0.9888494787459422,0.9890690393360927,0.06696724456155884,0.9888494787459422,0.6470999205735263,0.35,0.7916632142812838,0.757578210398371,0.9075181745342503,1.0544638083812468,273,0.05325455042228292,0.17218179296000305,0.04020633400699598,0.35687024154997393,0.3232873474573358,0.05419973360340841,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087708,183,273,0.9845475029169772,0.9845476368382164,0.12585229556277508,0.9845475029169772,0.6436674481914332,0.126,0.7939141818584514,0.7477702460040587,0.9167663570808253,1.0273914639976174,272,0.038386826570077824,0.22245301796360056,0.10725161284577879,0.22963368203223253,0.30107690739491816,0.10119795319339221,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087708,184,272,0.9861661330274827,0.9877047654950251,0.05145782361971805,0.9861661330274827,0.6295534450038487,0.4,0.7974884967241063,0.7449200361559125,0.9096748138016801,1.0268312039057612,264,0.11922878065070919,0.20013498956565498,0.050749694657130605,0.37155465949660677,0.22292546214468667,0.0354064134852118,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087708,185,264,0.9867268905719601,0.9882333842654204,0.05163011288710543,0.9867268905719601,0.6147364812714216,0.42400000000000004,0.7951319909228642,0.7433069711626052,0.8887010777413642,1.0518971345447314,262,0.1329117101811042,0.24864174409475556,0.17372044291110955,0.294587000356276,0.1499687265992602,0.00017037585749453548,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087708,186,262,0.9877342168836397,0.9877364880123575,0.10334481189846592,0.9877342168836397,0.6091175300855177,0.2,0.7969297745354568,0.752267777077952,0.8817795152626346,1.0705141224754362,261,0.26407693091846235,0.1875221175620494,0.07583564355078844,0.17739323517292988,0.2097427264770341,0.08542934631873586,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087708,187,261,0.9885286098857661,0.9885323480805381,0.09938451176520843,0.9885286098857661,0.5935384822323029,0.2,0.7987558750648643,0.7493891241119992,0.8596606941957431,1.0913555219045663,258,0.12168419859931037,0.2846826504616286,0.08218763227897383,0.36727088303719696,0.13029565229685974,0.013878983326030492,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087708,188,258,0.9870669507624331,0.9870669770727506,0.1388259944075411,0.9870669507624331,0.5944964404630667,0.05600000000000001,0.7991240955661265,0.7533883955250001,0.8467370362319759,1.1134126323632942,261,0.2058590952325116,0.1924930792924472,0.05623279704360556,0.2330148585048716,0.1652120572790355,0.14718811264752854,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087708,189,261,0.9438502816865139,0.9879000180284393,0.024757919734891772,0.9438502816865139,0.5945428673036878,0.6,0.7946791960260456,0.74179156159918,0.8620633326087783,1.0828065442118164,271,0.013407323130373532,0.21068761598647873,0.02930283117673393,0.35025215976513285,0.3784241150220486,0.017925954919232417,0.0,0.6,True,False,0.0,0
evaluator_collusion,1835087708,190,271,0.9847124854750962,0.9863652791755465,0.050877294753652526,0.9847124854750962,0.6300727859631848,0.42400000000000004,0.7969530442280868,0.7382080171970404,0.8661180964646822,1.0694707492794189,272,0.10632542097274268,0.1928742270957414,0.10211932108534352,0.28255654837603683,0.2513054855839082,0.06481899688622751,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087708,191,272,0.9890509294906207,0.9890663330733477,0.08811736569883596,0.9890509294906207,0.641570811453232,0.256,0.7993032377419813,0.7469607882563728,0.8730561437142643,1.0703949688021386,276,0.2582896489898045,0.22305470546831557,0.06903336659977696,0.13990044352936779,0.26774928448025204,0.04197255093248318,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087708,192,276,0.9788718863936218,0.9887820203127939,0.036639556783263534,0.9788718863936218,0.6341215223130146,0.526,0.8045056001213987,0.7363322377391306,0.8857505293428379,1.0333164015138923,272,0.021493611194705643,0.29007584257416735,0.08021089098335112,0.25552123716733627,0.34707839065937934,0.00562002742106029,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087708,193,272,0.9860038033184049,0.9874904020790546,0.05172994800653788,0.9860038033184049,0.6448965446093355,0.42400000000000004,0.8041888189215584,0.7310416176006383,0.8835639330865559,1.028835855800633,275,0.08157489685580338,0.23558738546454197,0.1402483139018593,0.26686663594679566,0.23194228339000872,0.04378048444099102,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087708,194,275,0.9881538960224098,0.9897804294281065,0.05103229636792304,0.9881538960224098,0.6464707568308896,0.41400000000000003,0.8056131398178225,0.730048168539365,0.8753765819639338,1.0352137946039155,275,0.13198289773448324,0.18078620403078347,0.14677708076564355,0.30367148026462054,0.2008452109301674,0.03593712627430176,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087708,195,275,0.9899301530674708,0.9899303213831959,0.12407610515833618,0.9899301530674708,0.6556437695687354,0.126,0.8001835917503133,0.740457307460724,0.873572750966558,1.0592812938488407,278,0.27389434185409084,0.16460264262627927,0.043796079938435255,0.22195286898665398,0.22866913599508792,0.0670849305994529,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087708,196,278,0.9906533986164177,0.9906582649425244,0.09730225027109665,0.9906533986164177,0.6756028975258135,0.21400000000000002,0.8000617806093638,0.7431315800661138,0.8767058048184186,1.0594691393500864,284,0.18371422473032453,0.20438486950740203,0.029795599515102883,0.24027370077771723,0.2524516447425822,0.0893799607268711,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087708,197,284,0.9894055137767088,0.9895707803164794,0.06923248947140645,0.9894055137767088,0.684194594415336,0.326,0.8014322831789895,0.7442193058132797,0.8874236815378649,1.0464129007795449,287,0.165553809380894,0.23393678565184414,0.020262659968870854,0.18729927019879944,0.2919422860064403,0.10100518879315135,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087708,198,287,0.9909388467096382,0.9909432926950639,0.0980236352192936,0.9909388467096382,0.6720744406023611,0.22400000000000003,0.8034291989935569,0.7452554864817804,0.8871770285046243,1.045555961304023,283,0.16558932448955943,0.18334306658535313,0.028936865799422413,0.19499029901324372,0.2424785756027295,0.18466186850969185,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087708,199,283,0.9892478130657144,0.9892478152325427,0.15871745485171262,0.9892478130657144,0.6892598031152232,0.0,0.8019986701006445,0.739485731011713,0.8984593256541619,1.0262607736690905,287,0.0811627356752703,0.18451532409249266,0.0663714486987555,0.2688712607929255,0.3616693275673375,0.03740990317321855,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087708,200,287,0.9891476108599502,0.9891499605120981,0.10308562902571164,0.9891476108599502,0.6841912338724517,0.21400000000000002,0.801426170091524,0.7400017940383365,0.8895500857745049,1.0380035690323919,285,0.1561293697151144,0.2732504407416016,0.0073323597933742475,0.30633181490495304,0.20468346342879584,0.05227255141616084,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087708,201,285,0.9922584929439622,0.992258943113444,0.11626382441871579,0.9922584929439622,0.6873055046365434,0.126,0.8016518036838315,0.7464025177080871,0.8993876146949517,1.035238509817117,284,0.23001016714584147,0.16093906970955585,0.11020993261916812,0.17424224821432088,0.2939626874894861,0.030635894821627624,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087708,202,284,0.9886574993827733,0.9887355741393624,0.07519497099472267,0.9886574993827733,0.6937604076993505,0.326,0.7980707467010624,0.7380311768847205,0.8971975722160993,1.0307307354279396,290,0.049359813275472154,0.19138364135173833,0.13304772493514314,0.27426305636176906,0.23874359495321404,0.11320216912266338,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087708,203,290,0.9889764322654233,0.9889765410211403,0.12754489366616484,0.9889764322654233,0.6919667604059844,0.126,0.7917743384808777,0.7295219056685074,0.894653232864103,1.029869459529502,293,0.04240359535028668,0.1812266970246286,0.1519011132144139,0.3817967686121273,0.23587708934806817,0.006794736450475437,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087708,204,293,0.9910692999672364,0.9910693031433363,0.15568824881860427,0.9910692999672364,0.7244838529107703,0.014000000000000002,0.79602296765751,0.7338643098611057,0.9051879095776927,1.0184774644748213,299,0.19773124345029705,0.1995243258697448,0.014604511842142018,0.24055940003845963,0.327410186364794,0.020170332434562524,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087708,205,299,0.9923582203163577,0.9923585532337922,0.11866641389118765,0.9923582203163577,0.7249475884366203,0.126,0.792804430170784,0.7365903382062795,0.8857437335027076,1.0489429326111246,303,0.18024054797786337,0.2927769076218749,0.010586669040985132,0.2860914936893973,0.15537307441392118,0.07493130725595809,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087708,206,303,0.9902213409095978,0.9902215454796087,0.12252568478893461,0.9902213409095978,0.7210455241808433,0.126,0.7946903979843214,0.7350166733584682,0.8821204735243312,1.0485069737395796,301,0.1281981507812835,0.16457653568375552,0.003611377255063247,0.4741711304795362,0.2247555668594719,0.004687238940889671,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087708,207,301,0.9876976434113651,0.989661762841916,0.049530127441340166,0.9876976434113651,0.723472628211489,0.41400000000000003,0.7927726914915899,0.7263046343210338,0.8921942638483367,1.0268587470204107,302,0.037984932881112474,0.31514280459866334,0.05557761846585744,0.2688885549124218,0.2914291883821931,0.030976900759751916,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087708,208,302,0.9888968040187698,0.9898484752975567,0.055299337146780043,0.9888968040187698,0.7102639226187453,0.4,0.7947471067766699,0.7191920220070066,0.8969183031527701,1.0089346072420489,295,0.0525327425253067,0.20456339005536137,0.05111007590754718,0.32402451900771373,0.26971732844633556,0.09805194405773549,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087708,209,295,0.9861017092660378,0.9891611643530456,0.04599825203157598,0.9861017092660378,0.7155900594102945,0.456,0.8009543929562486,0.7149722729759481,0.896698323226855,0.9954857659591891,296,0.08424815086614858,0.35351776632737153,0.010737988530619512,0.29962184990281165,0.2473592519468098,0.004514992426238853,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087708,210,296,0.9889782762839583,0.9889782804809504,0.1534528514516926,0.9889782762839583,0.7315328712221024,0.014000000000000002,0.802967824344399,0.7224315822352264,0.9057026628681698,0.9933743364314694,302,0.22759903635094583,0.17751158521640129,0.1000481380238325,0.1500144876217566,0.29337085982000116,0.05145589296706268,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087708,211,302,0.9898935250267377,0.989893527655921,0.1571831004674194,0.9898935250267377,0.7259494562051103,0.0,0.8020455153941298,0.7160854682851192,0.9004275527726254,0.9915555961342094,302,0.059693314520676395,0.20004385645981948,0.17784060887527403,0.30075876772715787,0.22647578095636317,0.03518767146070912,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087708,212,302,0.9866661371058958,0.9866661389486413,0.1599862488180977,0.9866661371058958,0.7401852900690571,0.014000000000000002,0.8000609704466648,0.7262739012999189,0.8939154784885845,1.0155022642503926,310,0.26240883036319584,0.2243143717373394,0.04562746116396397,0.21167746662380194,0.21765340496610855,0.038318465145590376,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087708,213,310,0.9906561978552125,0.9906562001389289,0.15831056016514602,0.9906561978552125,0.7484998480793635,0.0,0.8004584069291643,0.7149792556752604,0.9045239306397261,0.9874943282107222,311,0.00023811800421885348,0.17820064860489945,0.040473678414567844,0.31598850109786547,0.4209513391468135,0.04414771473163503,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087708,214,311,0.9912133019911448,0.9912133159430816,0.14390877841739247,0.9912133019911448,0.7725234930528987,0.0,0.7965409031361176,0.7146575139855375,0.8973228853418281,0.9998644744098713,323,0.13034026367550106,0.2793845396185619,0.012664755231531245,0.2790221611936478,0.21625673883037305,0.08233154145038499,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087708,215,323,0.9899593506240704,0.9899656359083006,0.09525992420383265,0.9899593506240704,0.7734300316855933,0.2,0.8001284470126511,0.7252587217925244,0.9031109295044855,1.0036727911136196,320,0.2666760438282973,0.1720014966023794,0.06726578993496295,0.18842706776674598,0.2776016634842006,0.028027938383413657,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087708,216,320,0.9914018170837294,0.9914096433500323,0.0935260853067209,0.9914018170837294,0.7896108484300877,0.22400000000000003,0.7987467403666043,0.7387705499287032,0.912799836554037,1.0132693874055352,321,0.3096845528225627,0.156075249317316,0.008837774063720695,0.19422087686439382,0.30988926122581084,0.021292285706195794,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087708,217,321,0.9899482569628403,0.9912667461364957,0.05271557383008778,0.9899482569628403,0.7931387236637785,0.4,0.8008725611224489,0.7394080280409069,0.915804917873687,1.0081328715801365,318,0.15720007010798626,0.17291265311598752,0.015957267742999492,0.278359594493412,0.2714253248752685,0.1041450896643462,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087708,218,318,0.994191048924342,0.9941954847765031,0.09806788000093819,0.994191048924342,0.8017823603335873,0.2,0.8011313538310317,0.7452882653584367,0.9015454210541973,1.0318889036078107,327,0.22313298399469028,0.188495931490326,0.11401612846998405,0.18223544191412053,0.18660497483939478,0.10551453929148437,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087708,219,327,0.9512279484531719,0.9936213615240433,0.025108967659060028,0.9512279484531719,0.7736282722900688,0.6,0.8049497824706338,0.742834450994593,0.8996394384018169,1.0257812678474016,327,0.12263248630097628,0.27069436759556803,0.029028500910686733,0.3261058061427196,0.24124279726519668,0.010296041784852555,0.0,0.6,True,False,0.0,0
evaluator_collusion,1835087708,220,327,0.976426201382139,0.9904456920709315,0.033891662811917946,0.976426201382139,0.7836660356665887,0.526,0.8094155780387206,0.7410901677387097,0.9096754945616352,1.006498187742446,322,0.1299679911730797,0.21967933808351656,0.05800281031970045,0.18786095432566502,0.3074763251432827,0.09701258095475553,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087708,221,322,0.9894851312119748,0.9894891818109357,0.09875332173870509,0.9894851312119748,0.7903375594846823,0.2,0.8066237053280825,0.7540356593517742,0.885821354700032,1.0552971322573375,323,0.3976739405759166,0.1977921947649559,0.008577977031098326,0.2534215996058923,0.13556704797280134,0.006967240049335505,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087708,222,323,0.9916270214963658,0.9916335340251414,0.09499060800515761,0.9916270214963658,0.8035368715267185,0.2,0.8093773771816576,0.7414103118642098,0.8972392192300288,1.0209378663901434,325,0.0009554435003035755,0.1729644175708954,0.10393507099493197,0.32157164691750256,0.34829478925010493,0.05227863176626156,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087708,223,325,0.992675507312657,0.9926755114114538,0.1536710058592632,0.992675507312657,0.8206764227418568,0.0,0.8029020600804193,0.7404217063121685,0.9051531252010114,1.018813086207833,332,0.13852387551461587,0.1535963214510816,0.15058893402401569,0.23632098761838424,0.28818913946992736,0.03278074192197522,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087708,224,332,0.9899245239494963,0.9912093398949154,0.05292104825661068,0.9899245239494963,0.809002399062212,0.41400000000000003,0.804058674686485,0.7329184642662301,0.8954126989978649,1.0179927190111262,332,0.05647304087087433,0.30294396091207926,0.09320747200929919,0.30306140051403346,0.203874431584773,0.04043969410894077,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087708,225,332,0.9910452920537965,0.991273941998828,0.06666207766647586,0.9910452920537965,0.8043470960797112,0.35,0.8032059122449873,0.7270308920417835,0.8964060960075028,1.009766984564945,330,0.07197938736081144,0.17402038481204954,0.06564019655260524,0.32858415559274756,0.25267333454712176,0.10710254113466458,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087708,226,330,0.9663128355567873,0.9913135487795905,0.029294083066506663,0.9663128355567873,0.7850398185329356,0.55,0.7935243235572399,0.7358778376602955,0.9067654864067525,1.0227052808466774,328,0.25248112775751413,0.1407019213253856,0.011943247453264404,0.2265439694224615,0.3352161084627469,0.03311362557862748,1.0,0.2,True,False,0.0,0
evaluator_collusion,1835087708,227,328,0.9924310912533011,0.9924320135798466,0.11055564838228159,0.9924310912533011,0.8004757147392151,0.126,0.7961928772909295,0.7490839457772807,0.8889472417505683,1.0583668162429398,323,0.34123875157332395,0.1822446999217625,0.010014853059307695,0.27580827877015174,0.16429151992245503,0.02640189675299921,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087708,228,323,0.9902521797048663,0.9902580914100799,0.09575004290167137,0.9902521797048663,0.8145637710341519,0.22400000000000003,0.7920014440635749,0.7462818731118939,0.8926231855496384,1.0556227863091812,329,0.12065155779346572,0.15744151867603356,0.03180105832135287,0.3661962314564044,0.26285333987063453,0.06105629388210885,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087708,229,329,0.9914291959993042,0.9929851972234485,0.05141091271212235,0.9914291959993042,0.8353322462602693,0.42400000000000004,0.7902116701931362,0.7393946775594549,0.9033608669946745,1.0357897464517893,335,0.06783622628944548,0.20218074237814518,0.07507279556913493,0.2868550962581064,0.34246118238886847,0.025593957116299627,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087708,230,335,0.9918793045145867,0.991879311131236,0.1498525737762487,0.9918793045145867,0.8222461909872607,0.014000000000000002,0.7996079282384747,0.7379687417791007,0.9016311385579426,1.0236039972770044,333,0.13179747622023166,0.2253940813993606,0.020076468615984906,0.1731204906887271,0.24303179131367753,0.2065796917620183,0.2,0.0,True,False,0.0,0
