arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087068,156,326,0.9894386296513874,0.9894386557508787,0.13890913903373098,0.9894386296513874,0.7751916852499889,0.05600000000000001,0.8081415840714967,0.7115372919792422,0.9312589391812152,0.9454525933025272,324,0.20626152914379703,0.2301672288238271,0.07233273847172413,0.14086333939779241,0.2977818676192598,0.05259329654359967,0.4,0.0,True,False,0.0,0
B1_D0,1835087068,157,324,0.99094269978506,0.9910818134408508,0.07061590345775219,0.99094269978506,0.7778374270649254,0.326,0.810287751582466,0.7173750360113753,0.9278390429989989,0.9541888601265288,329,0.20518260788868964,0.24665049776618203,0.0344120585198205,0.14511488824491198,0.24852998867952622,0.12010995890086971,0.6,0.2,True,False,0.0,0
B1_D0,1835087068,158,329,0.9887162628005277,0.9887201320659137,0.09911170480587432,0.9887162628005277,0.7984467863379484,0.2,0.8090568830003563,0.7126350401457365,0.935055138699099,0.9419999819718059,335,0.07660944918662478,0.21372391244044436,0.05350341842696697,0.2637189814550841,0.35076966034038337,0.04167457815049647,0.0,0.2,True,False,0.0,0
B1_D0,1835087068,159,335,0.9922046617392958,0.9931477695329987,0.0553977768655422,0.9922046617392958,0.7958137283065803,0.41400000000000003,0.812005229473677,0.7112802124568535,0.941549624829189,0.9303335568508079,326,0.11596155398004701,0.26190402281925423,0.0005151636037237544,0.2753511876207615,0.3118847965591134,0.03438327541710001,0.2,0.4,True,False,0.0,0
B1_D0,1835087068,160,326,0.9913907500536099,0.9915007611193046,0.07248757926371906,0.9913907500536099,0.8120252328019552,0.326,0.8101567872022064,0.709288280063135,0.9473946623462701,0.9241080970402898,331,0.10715097786405291,0.21575276479823693,0.025371009698890244,0.24869409365007908,0.3559118187809391,0.04711933520780182,0.6,0.2,True,False,0.0,0
B1_D0,1835087068,161,331,0.9911297683918759,0.9938301685853874,0.04702944712709785,0.9911297683918759,0.815268387635042,0.456,0.8043395446852821,0.7065361213263555,0.9411435268878318,0.9333383035990088,335,0.09640319082971505,0.15967010570394669,0.03647162731973722,0.43668848060621424,0.2424416538809431,0.028324941659443676,0.4,0.4,True,False,0.0,0
B1_D0,1835087068,162,335,0.9899641222279261,0.9899669564180714,0.10159977499085623,0.9899641222279261,0.8095739687782004,0.2,0.8071306653194237,0.7136120328983123,0.9366244831954409,0.9439583027601895,332,0.21753397047843354,0.1740715646012507,0.06049045168618813,0.2128385324565769,0.2479765449819618,0.08708893579558905,0.0,0.2,True,False,0.0,0
B1_D0,1835087068,163,332,0.9923498994093671,0.992354508441351,0.0977482706323819,0.9923498994093671,0.8217547130270665,0.21400000000000002,0.8058738410209068,0.7213598834785442,0.9354422982489544,0.9569030177610724,336,0.23035565281434325,0.17950446528843947,0.057159442350656245,0.20255137186595012,0.2624013168652879,0.06802775081532303,0.2,0.2,True,False,0.0,0
B1_D0,1835087068,164,336,0.9893740358869608,0.9923990972739968,0.04611425823518679,0.9893740358869608,0.8539736886475245,0.456,0.7999888976785094,0.729138422239534,0.941898068424059,0.9676585048520853,347,0.23558166168646172,0.15994128147952938,0.03737403058530326,0.22597011639176293,0.33721603830314917,0.003916871553793475,0.4,0.4,True,False,0.0,0
B1_D0,1835087068,165,347,0.9918871116710077,0.9918874144544484,0.1194178593184672,0.9918871116710077,0.852749412824944,0.126,0.8026566318345659,0.7426815011275573,0.9340769384368727,0.9905813756335498,349,0.31438655892839407,0.20025895762141555,0.07085385876670175,0.13573036706949063,0.23184338427609794,0.04692687333789997,0.6,0.0,True,False,0.0,0
B1_D0,1835087068,166,349,0.9879750991450252,0.9896454333884742,0.05081968956128129,0.9879750991450252,0.841025671185213,0.42400000000000004,0.8003817276163112,0.7441224808161678,0.919085499715683,1.0115592962543962,347,0.16968818431235488,0.22002497229146367,0.0119585691256811,0.2741744150567455,0.19208127561248764,0.13207258360126728,0.8,0.2,True,False,0.0,0
B1_D0,1835087068,167,347,0.9892198881723381,0.9892198946408839,0.15001140097256435,0.9892198881723381,0.8400785227468395,0.014000000000000002,0.8027741480910012,0.7355787272707458,0.9142065421863023,1.0022855239654935,347,0.04577963119232956,0.17881388568995382,0.030890857305493336,0.275961733133174,0.2351479622109381,0.23340593046811128,0.2,0.0,True,False,0.0,0
B1_D0,1835087068,168,347,0.9896330438255996,0.9899771247073187,0.06339849762687276,0.9896330438255996,0.8361837204382134,0.326,0.8024032903495053,0.7397128024203681,0.922785887967672,0.9990092053381711,342,0.19891264391449417,0.2110720134265066,0.020827227890608944,0.20962233281829382,0.3265751279264761,0.03299065402362041,0.6,0.2,True,False,0.0,0
B1_D0,1835087068,169,342,0.9909140805173319,0.9909141908451963,0.1274462289391603,0.9909140805173319,0.8442393387452573,0.126,0.8008494062085267,0.7447319412191793,0.9215211069598436,1.0091223756978664,347,0.21255973649787005,0.22646798105733273,0.009894123679083738,0.18877444617180705,0.25506903894469357,0.10723467364921298,0.6,0.0,True,False,0.0,0
B1_D0,1835087068,170,347,0.9916098600395427,0.9916102870573904,0.11667889773063167,0.9916098600395427,0.8533234523600194,0.126,0.7997159977741448,0.7356673041130398,0.927124353725752,0.9922193255984232,349,0.039649499435243186,0.2356107543679279,0.05042092222334932,0.36216214291911114,0.2887767873094637,0.023379893744904793,0.6,0.0,True,False,0.0,0
B1_D0,1835087068,171,349,0.9916793414351452,0.9930974725465439,0.05215034308923001,0.9916793414351452,0.8529179853228188,0.42400000000000004,0.7991507167081392,0.7244622037459676,0.9344119183531767,0.9701718520720013,348,0.007228310482246632,0.1857046651351153,0.01725855077139579,0.45768747789322894,0.3117014415334114,0.020419554184601976,0.8,0.2,True,False,0.0,0
B1_D0,1835087068,172,348,0.991130558830515,0.9928604147941845,0.05056678969470204,0.991130558830515,0.8278295691936747,0.42400000000000004,0.807310741291381,0.737483083251793,0.9122456761676989,1.0013813951407546,338,0.3030498711640476,0.2090984378364542,0.08874746173860093,0.21646332425237083,0.15637474824919922,0.026266156759327336,0.8,0.2,True,False,0.0,0
B1_D0,1835087068,173,338,0.9885403826420577,0.9898347772684267,0.05285087735835588,0.9885403826420577,0.8342670149368918,0.42400000000000004,0.8080604653910829,0.7427246506525509,0.9027633487895921,1.0181460014306578,339,0.21394651954184415,0.1890822065949936,4.725098208525839e-05,0.2926004672753889,0.20871120119331507,0.09561235441237294,0.8,0.2,True,False,0.0,0
B1_D0,1835087068,174,339,0.9753652517225139,0.9916387961927424,0.0327144607866865,0.9753652517225139,0.8181678300761044,0.55,0.8121553904691139,0.73808264520474,0.897782150068107,1.012266573741766,337,0.09367783856020737,0.3221624057277303,0.04829551771624788,0.26353449167267434,0.22647568078737065,0.04585406553576948,1.0,0.2,True,False,0.0,0
B1_D0,1835087068,175,337,0.9893645588463622,0.9901887869106463,0.05644651253544438,0.9893645588463622,0.8436496966073476,0.4,0.8140847314037578,0.7395855759617457,0.8881501518453964,1.0228982339704842,342,0.16758828771553408,0.22727561420742107,0.03491155326193188,0.293539151061828,0.20073108392050007,0.07595430983278485,0.0,0.4,True,False,0.0,0
B1_D0,1835087068,176,342,0.9888535883501769,0.9918861810294545,0.0460903500130717,0.9888535883501769,0.8464119128748125,0.456,0.8144035879144453,0.727606464638288,0.8993351366608567,0.993425512941521,342,2.093432870919823e-06,0.24547299963043168,3.567008199736553e-05,0.30476209836290824,0.3858954042492929,0.06383173424249887,0.4,0.4,True,False,0.0,0
B1_D0,1835087068,177,342,0.9922314159305642,0.9924682828336394,0.06639062275931061,0.9922314159305642,0.8533721910031092,0.35,0.817170402418917,0.7365108858229079,0.909401622994771,0.9910848033256509,339,0.2535593052066781,0.19932323094575743,0.0003516657891026236,0.18957905482551907,0.35718379010500656,2.953127936258028e-06,1.0,0.0,True,False,0.0,0
B1_D0,1835087068,178,339,0.9911572358031465,0.9913477794864544,0.0681138776710137,0.9911572358031465,0.8376038136652253,0.35,0.8162731840539854,0.7297255012626634,0.9038157600378449,0.9891088419096143,336,0.06300199663626198,0.2291427724961607,0.09071152974536222,0.27637193219711087,0.2267714967127553,0.1140002722123489,1.0,0.0,True,False,0.0,0
B1_D0,1835087068,179,336,0.987687381906657,0.9902938193373175,0.047282983577154755,0.987687381906657,0.8600418202156918,0.456,0.813748232999553,0.73442446123773,0.8950851688824224,1.0083068408356974,346,0.20231543797749607,0.29981283297366734,0.0002105680821920684,0.28898828953916494,0.2082549242418101,0.0004179471856694154,0.4,0.4,True,False,0.0,0
B1_D0,1835087068,180,346,0.9898518355785015,0.9899640790550351,0.0723153191945782,0.9898518355785015,0.8302473661450457,0.326,0.812687441533881,0.7388084175163998,0.9055766519941801,1.0038829296761624,339,0.2013147417569534,0.2128201602383492,0.045639053178542374,0.10576436901244976,0.3911822735079972,0.04327940230570821,0.6,0.2,True,False,0.0,0
B1_D0,1835087068,181,339,0.9906236244570554,0.9909094750333046,0.06488184871423629,0.9906236244570554,0.8280377293452855,0.35,0.8079743415725782,0.7481784531986869,0.8928522828986469,1.0371176232163597,341,0.2663807069763383,0.1677095561190173,0.05920095747167642,0.22375088119956063,0.18916648051942378,0.09379141771398362,1.0,0.0,True,False,0.0,0
B1_D0,1835087068,182,341,0.9946663028487495,0.9946707477520852,0.09805545864959563,0.9946663028487495,0.8380235414977623,0.22400000000000003,0.8137710655299657,0.7559813334815418,0.90142988671053,1.0305685270159632,342,0.25264753678486546,0.2700269116005544,0.016757784903827403,0.14081356459222644,0.28931416050873876,0.030440041609787517,0.8,0.0,True,False,0.0,0
B1_D0,1835087068,183,342,0.9888332283518712,0.9899187488797034,0.05425239442675991,0.9888332283518712,0.8296250893467946,0.42400000000000004,0.8175697488916885,0.7649014360772777,0.8798386254318701,1.0633534361676469,339,0.27148961587266157,0.21934375790296057,0.03907889771258811,0.29421044091956644,0.14275863696196514,0.03311865063025819,0.8,0.2,True,False,0.0,0
B1_D0,1835087068,184,339,0.9923730600963967,0.9923734348786081,0.11772365782211776,0.9923730600963967,0.8232854933355712,0.126,0.8114046500805016,0.7676517645304886,0.8728542024847287,1.0838896095006059,340,0.19994250321343476,0.2089659443762163,0.0959169586163739,0.21794871197243898,0.20499719798022792,0.07222868384130826,0.6,0.0,True,False,0.0,0
B1_D0,1835087068,185,340,0.9905508210315906,0.9905508280616938,0.14935942680300085,0.9905508210315906,0.822604982272326,0.014000000000000002,0.8091869874092448,0.7670639377707065,0.8855687822362558,1.0704351874244635,344,0.15993451833427857,0.20828640359324246,0.0028739413341396054,0.13882439731035393,0.4323120693227011,0.05776867010528438,0.2,0.0,True,False,0.0,0
B1_D0,1835087068,186,344,0.9891605630932394,0.9921757924805261,0.046138380723211476,0.9891605630932394,0.8460216949143632,0.456,0.809147230125366,0.7626657340696597,0.8970119040126302,1.0507719624226508,347,0.11193741484360634,0.20538011339420847,0.04366908803679781,0.2749155114752773,0.3198853011524864,0.044212571097623596,0.4,0.4,True,False,0.0,0
B1_D0,1835087068,187,347,0.9917334532008857,0.9917390266483898,0.09623095006065799,0.9917334532008857,0.8403284624297209,0.21400000000000002,0.8073325814339263,0.7656454080235158,0.8824244411311001,1.0747257982017246,345,0.20141200821673844,0.2862376227395576,0.06341830681090103,0.2684527899753491,0.17556863759866467,0.004910634658789113,0.2,0.2,True,False,0.0,0
B1_D0,1835087068,188,345,0.9893217003759635,0.9893244338391705,0.10188265702303206,0.9893217003759635,0.8547277515228756,0.2,0.8068290255186947,0.7558863012905739,0.8941819970179901,1.047729180196811,348,0.04403954585292322,0.16912574612876274,0.03779987441323456,0.2900130714080492,0.42348860005979033,0.03553316213723987,0.0,0.2,True,False,0.0,0
B1_D0,1835087068,189,348,0.9918316853943011,0.9920789931139634,0.06604414204646716,0.9918316853943011,0.8404474779370114,0.35,0.8098237612672838,0.759343699243901,0.8923387897584213,1.050795262796389,344,0.203146412723197,0.16853743418905526,0.12111369273313681,0.17439769550940792,0.23787496221115104,0.09492980263405205,1.0,0.0,True,False,0.0,0
B1_D0,1835087068,190,344,0.9923471534892613,0.9923898705069691,0.08002481429816966,0.9923471534892613,0.8469042567041686,0.256,0.7940928015981071,0.7631194578170917,0.9017326926045373,1.0657208256949189,344,0.2092867941923209,0.13049142254125526,0.024417089804778785,0.28774172765167294,0.2931389091097903,0.05492405670018186,0.4,0.2,True,False,0.0,0
B1_D0,1835087068,191,344,0.9925365725006706,0.9925398316313893,0.10050837948685155,0.9925365725006706,0.8619525442394659,0.21400000000000002,0.7909657580146267,0.7583151050137611,0.8943500065575504,1.0719746360333626,353,0.10439525109405036,0.23112430144659873,0.023419581650277008,0.3226735898579796,0.2139529160673344,0.10443435988375979,0.2,0.2,True,False,0.0,0
B1_D0,1835087068,192,353,0.9929787009916311,0.992990112879499,0.09053646294164043,0.9929787009916311,0.8832310933950404,0.21400000000000002,0.7903567133482046,0.7528118864199711,0.9049150059017953,1.052581011489426,357,0.09265670821122621,0.20282911292602937,0.049632026250500685,0.3056962180151497,0.32279548295146937,0.02639045164562477,0.2,0.2,True,False,0.0,0
B1_D0,1835087068,193,357,0.9178510452268129,0.9925162986100292,0.020594533620657912,0.9178510452268129,0.827238678505073,0.6240000000000001,0.7929444809503363,0.7562366807530128,0.9144235053116158,1.042959818450617,355,0.20081735817550214,0.1949666712958691,0.027592604234693067,0.24112909657714965,0.300626940249693,0.03486732946709319,0.8,0.4,True,False,0.0,0
B1_D0,1835087068,194,355,0.9915508919451601,0.9915508934229706,0.16178230849048506,0.9915508919451601,0.8847741776140259,0.0,0.7951230971667613,0.7506109213626949,0.9176311718881792,1.0287559302750737,350,0.08982593309166044,0.18626708305073342,0.08658355303312575,0.2619259283912379,0.2732500855386251,0.10214741689461744,0.0,0.0,True,False,0.0,0
B1_D0,1835087068,195,350,0.9930193667517132,0.993019371693521,0.15218492845932258,0.9930193667517132,0.8945365722535351,0.0,0.7942481439148744,0.7477895739551624,0.9258680546993613,1.0168902826623412,353,0.12136498325752791,0.20476962691208064,0.002716139915387419,0.2282312348567834,0.38383902502264333,0.05907899003557714,0.0,0.0,True,False,0.0,0
B1_D0,1835087068,196,353,0.9218796222277793,0.9934344412266031,0.02094060279787859,0.9218796222277793,0.8156757287303803,0.6240000000000001,0.7946335967942595,0.7455662681233265,0.9332812492294251,1.0053257060809293,348,0.12707716082402706,0.3054633610020783,0.021033539841452755,0.20155055823036638,0.3059893997955715,0.038885980306504135,0.8,0.4,True,False,0.0,0
B1_D0,1835087068,197,348,0.9919929591847989,0.9921146912953177,0.07168661378761666,0.9919929591847989,0.8560168331306865,0.326,0.7989571970856219,0.7582879547171602,0.9031532016386673,1.0508705424452711,340,0.34279663892612117,0.19705573528538334,0.05035993980409258,0.27972789645190277,0.11600038666092331,0.01405940287157701,0.6,0.2,True,False,0.0,0
B1_D0,1835087068,198,340,0.9915478848222304,0.9915478911028272,0.15026482519064338,0.9915478848222304,0.8524326319391505,0.014000000000000002,0.8023822815926096,0.7611121603783813,0.890153544419823,1.0656201042154445,340,0.1967325424634888,0.2977268745372164,0.038801765700906404,0.25149861758567144,0.1865783147251121,0.028661884987604854,0.2,0.0,True,False,0.0,0
B1_D0,1835087068,199,340,0.9755707680072632,0.9900534763252743,0.0336297530047282,0.9755707680072632,0.8420607010732056,0.526,0.8014212040816202,0.7639259902184269,0.8771259582443032,1.0867471075334472,343,0.19836797323705913,0.2087875502252868,0.04182481061931194,0.3173801259950879,0.1799388413323126,0.05370069859094172,0.6,0.4,True,False,0.0,0
B1_D0,1835087068,200,343,0.9792216845846786,0.9919190643049206,0.034691963832395846,0.9792216845846786,0.8603325288092893,0.55,0.8024441325574545,0.7545236102207842,0.882621935773335,1.0653279257821489,350,0.04742399391598275,0.23632595472663667,0.075711538588531,0.25439485140929946,0.26604286676731065,0.12010079459223931,1.0,0.2,True,False,0.0,0
B1_D0,1835087068,201,350,0.9910609410436101,0.9910609459721336,0.15219064084702846,0.9910609410436101,0.8539732274608408,0.0,0.8017063266515183,0.76201315926748,0.8896592196328642,1.06837440888993,339,0.2526966194716877,0.16204595115800807,0.027119909543216112,0.22645472822244775,0.27649738718431344,0.05518540442032693,0.0,0.0,True,False,0.0,0
B1_D0,1835087068,202,339,0.990751790413755,0.9910016059005338,0.06595518198292181,0.990751790413755,0.8527029969158084,0.35,0.8009657816963984,0.7708491893192132,0.897120639747675,1.072765031868429,340,0.27420860018883925,0.1820948593339045,0.0673385206681913,0.14634219976283744,0.28213671039048605,0.04787910965574172,1.0,0.0,True,False,0.0,0
B1_D0,1835087068,203,340,0.9406023253414861,0.9886489074602625,0.024072606159351063,0.9406023253414861,0.8244234876396404,0.6,0.8016384820429053,0.779686945080938,0.8824824320124718,1.1021371388239558,345,0.2797526903460688,0.17110184796705347,0.017199364520950118,0.2662980645516923,0.1753692811978213,0.09027875141641412,0.0,0.6,True,False,0.0,0
B1_D0,1835087068,204,345,0.9890264910658844,0.9918919967851358,0.04654151859124507,0.9890264910658844,0.8805862932102317,0.456,0.8000657094043996,0.7722419619424044,0.8879892524085242,1.086976187504866,351,0.08174205144391564,0.21257012619938961,0.07319466888180436,0.25284228755569,0.26877531798649823,0.1108755479327023,0.4,0.4,True,False,0.0,0
B1_D0,1835087068,205,351,0.9917669051226071,0.9917710845834466,0.09852236809528354,0.9917669051226071,0.8776883012392521,0.21400000000000002,0.8080853322048405,0.764644216147576,0.8932298112635646,1.0593487901067193,344,0.07517940377864957,0.24221325174696906,0.06628874058868821,0.2809939258242608,0.2701974204794637,0.06512725758196866,0.2,0.2,True,False,0.0,0
B1_D0,1835087068,206,344,0.9888944331762982,0.9890494831080785,0.06973624621908844,0.9888944331762982,0.8689468629128163,0.35,0.8057628430778151,0.7617113817396965,0.8931817433307437,1.0583842564078318,346,0.1287422049937407,0.24468702026928096,0.07221732626334826,0.21602121538724606,0.24637456596767796,0.09195766711870611,1.0,0.0,True,False,0.0,0
B1_D0,1835087068,207,346,0.9900318477577968,0.9900344161706784,0.1023841307064418,0.9900318477577968,0.8612997735325844,0.21400000000000002,0.805419017827201,0.7569316565249962,0.9017428317560473,1.0422024505492677,343,0.10382304840355501,0.186603354663609,0.029876018339959457,0.2221073087444229,0.2893963137918897,0.16819395605656406,0.2,0.2,True,False,0.0,0
B1_D0,1835087068,208,343,0.9906595374328819,0.9907460312028142,0.07439598400399686,0.9906595374328819,0.8737425416350554,0.326,0.8055336254126242,0.7573831075075428,0.9074944687793228,1.0360672691166082,347,0.1662254226099549,0.2521121372092648,0.07820333217412277,0.21676715544049577,0.2796296009944014,0.007062351571760355,0.6,0.2,True,False,0.0,0
B1_D0,1835087068,209,347,0.9889931862541202,0.988998643215446,0.09637705459344534,0.9889931862541202,0.8636370522113442,0.21400000000000002,0.8050664956204079,0.7694398402778886,0.8989394830946623,1.063193861999827,346,0.311573601821537,0.2026789142757897,0.03667365283024204,0.18242348283985593,0.2109723059663587,0.055678042266216594,0.2,0.2,True,False,0.0,0
B1_D0,1835087068,210,346,0.9911131746290555,0.9911131763593027,0.16052346859697994,0.9911131746290555,0.8924378022970001,0.014000000000000002,0.8011821119842957,0.7669990385654464,0.9089780631506104,1.0531983572802508,357,0.13788987876815287,0.2023995886133619,0.04576492188248604,0.21489337598585057,0.2996626418270715,0.09938959292307731,0.2,0.0,True,False,0.0,0
B1_D0,1835087068,211,357,0.9929916395877288,0.9929916526182924,0.14446688471767277,0.9929916395877288,0.906105953516494,0.05600000000000001,0.8041075038015567,0.7670670863124001,0.9180802568355493,1.0390551165490964,354,0.16772499594032503,0.17991101019827635,0.073013269707577,0.26185136114659396,0.3062633718010457,0.011235991206182022,0.4,0.0,True,False,0.0,0
B1_D0,1835087068,212,354,0.939215383500637,0.9869948770515647,0.02410365074465762,0.939215383500637,0.8544480422367656,0.614,0.8105240570637358,0.7596805954619097,0.9262722311519943,1.0118740987112198,347,0.07458579331412073,0.21852592239732838,0.024697914670281058,0.28473199121250276,0.35377522046351373,0.04368315794225329,0.2,0.6,True,False,0.0,0
B1_D0,1835087068,213,347,0.985926243591242,0.9859262441283523,0.16979352502643832,0.985926243591242,0.8791621199140266,0.0,0.8098949460524847,0.7689748390827479,0.9028372467139089,1.0516566523450674,342,0.278478417424171,0.1794513879612843,0.03151795064915717,0.29433453772224144,0.14596119338557012,0.07025651285757596,0.0,0.0,True,False,0.0,0
B1_D0,1835087068,214,342,0.9917615223094169,0.9917697441481592,0.09313647809117113,0.9917615223094169,0.9046016549636485,0.21400000000000002,0.8074583532470861,0.7567807393890129,0.9125535220425179,1.027050014589491,350,0.015683028255029707,0.19783732999364215,0.08629065351628908,0.28383947978603596,0.4013120230898649,0.015037485359138274,0.2,0.2,True,False,0.0,0
B1_D0,1835087068,215,350,0.9910442207195382,0.9910468700516034,0.10214535008936901,0.9910442207195382,0.8994600326536163,0.2,0.804174126712324,0.7485709561844226,0.910133560818539,1.0227694510989274,352,0.05786567206075431,0.17304916432062392,0.1861937749174881,0.29696957509787497,0.2441769549013645,0.04174485870189421,0.0,0.2,True,False,0.0,0
B1_D0,1835087068,216,352,0.9897564343250014,0.9897567825534684,0.11828759780715714,0.9897564343250014,0.8959248363994335,0.126,0.8051652415392484,0.7442488441964823,0.9166398371757242,1.0084036818691864,348,0.10133044776601034,0.157970852447548,0.15212650872483435,0.2846137024114887,0.2875981621951951,0.01636032645492355,0.6,0.0,True,False,0.0,0
B1_D0,1835087068,217,348,0.9727730440663965,0.9897275545744527,0.032372795496662866,0.9727730440663965,0.8858266939960526,0.55,0.8015232443108063,0.7441810450106404,0.9139826020072975,1.0158382313531698,353,0.15180803779977775,0.2975554117929194,0.01363605513599498,0.24538633436734425,0.24503374274572876,0.046580418158234826,1.0,0.2,True,False,0.0,0
B1_D0,1835087068,218,353,0.9882700347145227,0.9904718649923446,0.048627242316315294,0.9882700347145227,0.8800121383761071,0.42400000000000004,0.8039247458944255,0.7451437605166377,0.9104882632399383,1.0180059593496005,345,0.16464709695661517,0.2421187382402977,0.04037952646362713,0.24868813571571347,0.2395196071668527,0.06464689545689384,0.8,0.2,True,False,0.0,0
B1_D0,1835087068,219,345,0.992416725628362,0.9924242511448677,0.09384615180315431,0.992416725628362,0.8713196444757789,0.21400000000000002,0.8030710817085687,0.7339985105553435,0.9151522594346252,0.9987294008741836,342,0.01389922580672193,0.16652901348664828,0.09282501660418487,0.30505020935489763,0.2785641125934037,0.1431324221541437,0.2,0.2,True,False,0.0,0
B1_D0,1835087068,220,342,0.990265621964479,0.990271897732556,0.09527444738153462,0.990265621964479,0.8469359956456145,0.21400000000000002,0.8081905694271956,0.7253421468217996,0.9236370334911627,0.9716901428998113,334,0.038044522427792084,0.31973658997894466,0.03247899648990929,0.22380180624621782,0.33561048877759564,0.05032759607954056,0.2,0.2,True,False,0.0,0
B1_D0,1835087068,221,334,0.9895411218704038,0.9912426230501811,0.05068536682890856,0.9895411218704038,0.8571815179922739,0.42400000000000004,0.8047242793588343,0.7189928336227597,0.9312733301420464,0.9594012749531584,338,0.0614724267756251,0.20722038103582113,0.04308261820533931,0.27841825496178885,0.31114127554133386,0.09866504348009182,0.8,0.2,True,False,0.0,0
B1_D0,1835087068,222,338,0.9414805665836833,0.9905829059848442,0.023915144847788748,0.9414805665836833,0.8069063640750942,0.614,0.8094810991061602,0.7153711241865593,0.9324876087667014,0.9477234436272447,332,0.0915991530617206,0.23112125640354186,0.055906681030054174,0.34611602655598855,0.2717080581942986,0.003548824754396246,0.2,0.6,True,False,0.0,0
B1_D0,1835087068,223,332,0.9893676869942191,0.9895764765720064,0.06737172944587828,0.9893676869942191,0.8461918471225413,0.35,0.8086352297616638,0.7064441526354465,0.927814815936671,0.941594413419146,336,0.023019808227688895,0.2749187854133412,0.1060324091964527,0.3395576070188968,0.2428798402331986,0.01359154991042181,1.0,0.0,True,False,0.0,0
B1_D0,1835087068,224,336,0.9895901779380544,0.9895901803752963,0.15778408401659733,0.9895901779380544,0.8269507226433599,0.0,0.8112961730041905,0.7004616391168561,0.935033334343004,0.9233744105321786,328,0.054246176414774534,0.18822637995454994,0.14125467574180367,0.24754808761190591,0.3366787008262072,0.032045979450758724,0.0,0.0,True,False,0.0,0
B1_D0,1835087068,225,328,0.9885551650498206,0.9894774843541011,0.05554572799984446,0.9885551650498206,0.8197602603895724,0.41400000000000003,0.8072716666549645,0.7004441736112224,0.928546253177154,0.9344375352058273,328,0.12507020562761265,0.1779342733525902,0.1326140972221649,0.3147592314430027,0.2350812613422522,0.014540931012377438,0.2,0.4,True,False,0.0,0
B1_D0,1835087068,226,328,0.9719805400822892,0.9926392474573025,0.030823244353749706,0.9719805400822892,0.791823263637522,0.55,0.8036753596784381,0.7014979510979602,0.9169955662198849,0.9518719252718357,326,0.1384498270912377,0.28722654424221583,0.0012234762865851146,0.32503949412969585,0.20651969180223156,0.04154096644803399,1.0,0.2,True,False,0.0,0
B1_D0,1835087068,227,326,0.9892012865165634,0.9892064886051621,0.09675947281664052,0.9892012865165634,0.8138355357057897,0.22400000000000003,0.8008070980909654,0.6914431305716232,0.9252960095978964,0.9331422707252253,332,0.00025096285701207586,0.2566150000116086,0.003254068258714932,0.26034126129059526,0.30754864896904593,0.1719900586130231,0.8,0.0,True,False,0.0,0
B1_D0,1835087068,228,332,0.9865308092165712,0.9865364645930735,0.09607292196884333,0.9865308092165712,0.8319797676071988,0.21400000000000002,0.7987852261174408,0.706870974043042,0.901974845919634,0.9811054738446922,343,0.3195950434275863,0.1911609005894293,0.0707365021323299,0.24973450110508036,0.14604218640763603,0.02273086633793817,0.2,0.2,True,False,0.0,0
B1_D0,1835087068,229,343,0.9746765013111262,0.9912497706929282,0.03256606308893071,0.9746765013111262,0.8109267220890408,0.55,0.8110415213327405,0.7037529856592202,0.9110330126551739,0.9524518885170249,334,0.09031950397912822,0.2135137441470745,0.11543010551170549,0.22318049971241793,0.2962782566375165,0.06127789001215723,1.0,0.2,True,False,0.0,0
B1_D0,1835087068,230,334,0.9907163620589492,0.9916956302198249,0.05508663217348651,0.9907163620589492,0.8307049905849667,0.41400000000000003,0.8137433383096508,0.7012043487148836,0.9199297113896565,0.936704289209659,332,0.09548765423280459,0.2520324196757091,0.016980336836287472,0.28413216881477016,0.3151995020392164,0.03616791840121233,0.2,0.4,True,False,0.0,0
B1_D0,1835087068,231,332,0.9911479743421328,0.99199240029472,0.05626828682038017,0.9911479743421328,0.8093729434720208,0.41400000000000003,0.8122930808608451,0.7072312955742746,0.8944754785354124,0.9733752006798533,329,0.2010895536891898,0.20248133983259153,0.09280548851045259,0.30011632071088035,0.13269369142360773,0.07081360583327816,0.2,0.4,True,False,0.0,0
B1_D0,1835087068,232,329,0.9871350083707023,0.9880188439422625,0.05587324688030079,0.9871350083707023,0.8106000357355165,0.4,0.8128171340888888,0.7081108576057742,0.9050279306818712,0.9626012497324167,331,0.14051408512766708,0.18429160634505737,0.04102863074130466,0.19579583902620254,0.325335933081382,0.1130339056783865,0.0,0.4,True,False,0.0,0
B1_D0,1835087068,233,331,0.9573937816715331,0.9943682094499856,0.026203619860407968,0.9573937816715331,0.796928780960247,0.6,0.8152239507711653,0.7090146465341923,0.914525137613684,0.9510046244987201,329,0.14136664760883577,0.16436082937289115,0.06484806613275923,0.2746773534900209,0.30298974323228095,0.0517573601632119,0.0,0.6,True,False,0.0,0
B1_D0,1835087068,234,329,0.9868218759651362,0.9874959513843422,0.058025648480367904,0.9868218759651362,0.8188464819359453,0.41400000000000003,0.8165722570512362,0.7011810783092489,0.9230726238523156,0.9302500374997955,327,0.03271455127207746,0.21832290221109465,0.039824691821517356,0.2668527393028119,0.3691347714651037,0.07315034392739492,0.2,0.4,True,False,0.0,0
