arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086389,80,288,0.9794511411168637,0.980385922682407,0.05536541543384312,0.9794511411168637,0.6689245075143514,0.41400000000000003,0.8109939437964672,0.6886265559956941,0.9312146547241168,0.9118352004605612,288,0.11951168550092074,0.1995099176308711,0.13206992966820413,0.18673159492813315,0.3524928121782263,0.009684060093644543,0.2,0.4,False,False,0.0,0
H,1835086389,81,288,0.988590988786648,0.9894975931071829,0.05568268665272626,0.988590988786648,0.6745459147140221,0.42400000000000004,0.8098792431534402,0.686726131015413,0.9252857287066915,0.9164049811773533,288,0.09413628524379551,0.1601224990868504,0.1368260138037551,0.3168388971381501,0.23596269727493147,0.05611360745251741,0.8,0.2,False,False,0.0,0
H,1835086389,82,288,0.9893278756967454,0.9909031096739197,0.051296418152151434,0.9893278756967454,0.6756429447525393,0.42400000000000004,0.804710711851839,0.6981036856768449,0.9090364018617312,0.95433065354893,288,0.25892326515253106,0.15750355291392149,0.05474918336242739,0.31692728332264486,0.18139623012854442,0.03050048511993067,0.8,0.2,False,False,0.0,0
H,1835086389,83,288,0.9908324379201309,0.9911226421739349,0.06476323814196457,0.9908324379201309,0.6886670770015207,0.35,0.8040084029898941,0.6893659618729001,0.9146729029895785,0.9373967311896997,293,0.014593255998718566,0.24256705663391345,0.10199264320431539,0.35775471563513034,0.2827007065701022,0.00039162195782009503,1.0,0.0,False,False,0.0,0
H,1835086389,84,293,0.9920838793365606,0.9920859316866284,0.10418607407670424,0.9920838793365606,0.7021003903688802,0.2,0.8035190400235249,0.6830582523269789,0.922480167109162,0.9215195063625782,298,0.039507356846547395,0.2152148592242766,0.06612855957109216,0.2539362715797254,0.2963727720927069,0.12884018068565142,0.0,0.2,False,False,0.0,0
H,1835086389,85,298,0.9915008907450026,0.9934541718613089,0.04960461891776359,0.9915008907450026,0.6913713383883158,0.42400000000000004,0.8060866903468952,0.6956910758667464,0.9185069388370647,0.9396199745341431,295,0.2723217019514551,0.21350564321916354,0.08528003170651609,0.15225533464384627,0.24137394219409455,0.035263346284924474,0.8,0.2,False,False,0.0,0
H,1835086389,86,295,0.9899743343667429,0.9899743592029384,0.1393083766739574,0.9899743343667429,0.6895278679841289,0.05600000000000001,0.8037802821152163,0.7109065220734091,0.9266562449533582,0.954457277251119,297,0.3223504342165952,0.16741847391633632,0.042748040022258536,0.08990469291233248,0.3007450619328951,0.07683329699958248,0.4,0.0,False,False,0.0,0
H,1835086389,87,297,0.9920671790350852,0.9920671887256802,0.1468167815649626,0.9920671790350852,0.7019451049767466,0.014000000000000002,0.8056426240136241,0.7122341885629988,0.9254945285292139,0.955226860062411,297,0.14841240741575176,0.18372397280869365,0.04450558715678868,0.28773385800960755,0.2575195403559575,0.07810463425320092,0.2,0.0,False,False,0.0,0
H,1835086389,88,297,0.9902116596753753,0.9902116750598701,0.1431226982217234,0.9902116596753753,0.7224263500955249,0.014000000000000002,0.8038438591677396,0.712658151196567,0.9269273811124116,0.9564534701938076,304,0.13794590077147648,0.1787424126489708,0.11364569743643384,0.2564207937845499,0.26991152718059563,0.04333366817797331,0.2,0.0,False,False,0.0,0
H,1835086389,89,304,0.990243951396509,0.9902511833015804,0.09414548957200285,0.990243951396509,0.720011942304497,0.256,0.805540457714162,0.7054186384493638,0.9184964460246405,0.9534152465710402,305,0.04241743515781568,0.2050724190796392,0.22481542804876037,0.3026669893798222,0.22130901511735065,0.003718713216611916,0.4,0.2,False,False,0.0,0
H,1835086389,90,305,0.993168694300257,0.9931700141988717,0.10770858809203042,0.993168694300257,0.7322114501977953,0.2,0.8051292995027193,0.7121127756346043,0.9172795457229775,0.9642317696310223,305,0.21206336384635788,0.14585118974279276,0.03442373305304701,0.259423565282238,0.25316372150400546,0.09507442657155885,0.0,0.2,False,False,0.0,0
H,1835086389,91,305,0.9890589385244043,0.9890629829438549,0.09876204538654339,0.9890589385244043,0.7343062663929882,0.22400000000000003,0.7977034372570316,0.7117475464315431,0.9255515911506798,0.9640152041930786,309,0.1280051197333632,0.1526416390531966,0.011050661007112002,0.2142434456319934,0.36348253511512696,0.13057659945920794,0.8,0.0,False,False,0.0,0
H,1835086389,92,309,0.969193588811064,0.9904781047524016,0.030568342822326674,0.969193588811064,0.7328991666779279,0.55,0.7911500903063626,0.7047117619479167,0.9329964320356118,0.9547126020320315,315,0.04439491047438411,0.18159505543120658,0.02225837941531252,0.3735361227756766,0.3652556263138963,0.012959905589523892,1.0,0.2,False,False,0.0,0
H,1835086389,93,315,0.9860984421792572,0.98610371035227,0.09663398231365251,0.9860984421792572,0.7626611144375517,0.21400000000000002,0.7870127328968352,0.7041641325593673,0.9371843711878263,0.9547003981507437,320,0.12109948386057919,0.151994383331362,0.029260717991723795,0.29156800634736263,0.28743791177887845,0.11863949669009395,0.2,0.2,False,False,0.0,0
H,1835086389,94,320,0.9887431701552799,0.9901697485344388,0.052079567065645496,0.9887431701552799,0.7664124211125959,0.41400000000000003,0.7807395550530128,0.7178065408922839,0.9397272420399854,0.978361629455425,320,0.2981326870110628,0.15397335435537537,0.02856169219030766,0.19215726706198621,0.2813065398547083,0.04586845952655966,0.2,0.4,False,False,0.0,0
H,1835086389,95,320,0.9371836588973407,0.9883128637215571,0.023574903939625257,0.9371836588973407,0.7345755265794393,0.6,0.7868444298160825,0.7296187528398692,0.9386024072249644,0.9879283524111598,319,0.2837817374024943,0.1966043225132917,0.031589716105573006,0.20028451946425846,0.26423944694488766,0.02350025756949495,0.0,0.6,False,False,0.0,0
H,1835086389,96,319,0.9875802356422567,0.9890368662150916,0.05190450996505434,0.9875802356422567,0.7659849958844233,0.41400000000000003,0.7898352817577656,0.7427216194630455,0.9447421665024679,0.9953509527432158,315,0.3072975533146213,0.1698169165032535,0.06142755166210754,0.12631368551878608,0.316640923448873,0.01850336955235864,0.2,0.4,False,False,0.0,0
H,1835086389,97,315,0.9896142497354308,0.9915072478084851,0.0498385420622485,0.9896142497354308,0.7736260175996124,0.42400000000000004,0.792074913127082,0.7445184037013952,0.9406129685506645,0.9993053601510709,315,0.17416081514377502,0.2154162565321299,0.024162020560118416,0.2504529355604137,0.25172509349221656,0.08408287871134656,0.8,0.2,False,False,0.0,0
H,1835086389,98,315,0.9907385583516343,0.9907482661207083,0.0918058471975877,0.9907385583516343,0.7775397539287277,0.21400000000000002,0.7932384923185054,0.7509120591979809,0.9240228810965431,1.0244778496697333,315,0.23274469602069262,0.16793888163047183,0.002277601873617842,0.331848651717184,0.1873560470047251,0.07783412175330866,0.2,0.2,False,False,0.0,0
H,1835086389,99,315,0.989626697290712,0.9899033692791169,0.06513355197629385,0.989626697290712,0.7772513277120676,0.35,0.7946284694884401,0.7483599809731868,0.9311434518224725,1.0114160501051053,315,0.12491905918881219,0.1742048891887894,0.10655281810706788,0.20806220369309428,0.2976142941779188,0.08864673564431735,1.0,0.0,False,False,0.0,0
H,1835086389,100,315,0.9835879995466565,0.9864022538240722,0.046640999981167525,0.9835879995466565,0.7679584615724747,0.456,0.796246652297271,0.7471678687589505,0.9093741442015442,1.0318770795058638,317,0.14032358543028714,0.1957581468263815,0.017325849110655087,0.28255480040713654,0.15672518780659442,0.20731243041894543,0.4,0.4,False,False,0.0,0
H,1835086389,101,317,0.9870833358477125,0.9872970435258946,0.0671680450455335,0.9870833358477125,0.7734006873781347,0.35,0.7821040450590893,0.7490247832658979,0.9184367297813898,1.0427553145895705,318,0.177691349311187,0.1286902948967292,0.04788413292054973,0.2564895709367078,0.35929315862188166,0.029951493312944673,1.0,0.0,False,False,0.0,0
H,1835086389,102,318,0.98880546000906,0.9888056167063884,0.12463640401306955,0.98880546000906,0.7837203203772152,0.05600000000000001,0.7818116545497302,0.7486627368496577,0.9265930568032508,1.0334632452983947,322,0.1511149093381826,0.1832978599709011,0.03587424357207611,0.19730943274067977,0.30309884424271133,0.12930471013544925,0.4,0.0,False,False,0.0,0
H,1835086389,103,322,0.9890096425935273,0.990985449040302,0.04949354290096941,0.9890096425935273,0.7832734948053671,0.42400000000000004,0.7854467347370396,0.7475159620787387,0.9305012236070205,1.0227907311265678,322,0.14107952589454906,0.21877640962386632,0.06174362177540709,0.19752658231874273,0.28283736242047397,0.09803649796696068,0.8,0.2,False,False,0.0,0
H,1835086389,104,322,0.9899538770640077,0.9899546524824426,0.11191679858261454,0.9899538770640077,0.7932497832913203,0.126,0.7850505078650483,0.7475116355952502,0.9374511012463185,1.0157146926339717,320,0.15464339525560525,0.15745858161589624,0.051256587444590565,0.2761262114396627,0.3100084345137617,0.050506789730483496,0.6,0.0,False,False,0.0,0
H,1835086389,105,320,0.9866901931402966,0.9866902368476373,0.1347827805453264,0.9866901931402966,0.7648833413029966,0.05600000000000001,0.785658355796106,0.7480199761188274,0.9340446184563492,1.0193230373528872,313,0.16104902879174626,0.15678125682913624,0.10454630172087957,0.19569161022255568,0.2516931366733132,0.13023866576236903,0.4,0.0,False,False,0.0,0
H,1835086389,106,313,0.9892434973734511,0.9892434994221606,0.15916361747806745,0.9892434973734511,0.7530560979711097,0.0,0.7906047229035313,0.7540797070705695,0.9358526107895538,1.0191788275860254,307,0.23075912197104284,0.28785636498365785,0.033228905451252726,0.16691759285385452,0.27606227089419755,0.0051757438459944785,0.0,0.0,False,False,0.0,0
H,1835086389,107,307,0.9912924297894536,0.991292454960362,0.13921240804412474,0.9912924297894536,0.7478974963930635,0.014000000000000002,0.7842771290127931,0.7438722010109882,0.9422673497105984,1.0065946922610256,305,0.03120599117433966,0.1494813703238322,0.04120725930843846,0.31931272798105886,0.4116915743915827,0.047101076820748135,0.2,0.0,False,False,0.0,0
H,1835086389,108,305,0.9904476314829916,0.9907076092762276,0.06563542310931846,0.9904476314829916,0.7450899805597716,0.35,0.7865302879571728,0.7461163602806363,0.9298517309971834,1.0201814156818854,303,0.18047211650247014,0.17596262799200674,0.04969541005371534,0.297764508533741,0.2090555812882239,0.08704975562984275,1.0,0.0,False,False,0.0,0
H,1835086389,109,303,0.9878117349109455,0.9878158132206305,0.09868557813048347,0.9878117349109455,0.7205333790111477,0.2,0.7891435325385476,0.7549908448053116,0.9032040537857365,1.0592532509920987,295,0.26475378173383857,0.19916553854644733,0.07924981818020707,0.28746859344779285,0.13168747944135725,0.03767478865035684,0.0,0.2,False,False,0.0,0
H,1835086389,110,295,0.9920675186347565,0.992077211201028,0.09182899293517903,0.9920675186347565,0.7239257866546869,0.22400000000000003,0.7891505470147459,0.7483556769025744,0.9128836484071629,1.0388019771413,292,0.07642967921910424,0.18138945515776456,0.08227151777940524,0.2955287799272149,0.32009358047826325,0.044286987438247966,0.8,0.0,False,False,0.0,0
H,1835086389,111,292,0.9906536540073215,0.9906581064088544,0.09800986494548682,0.9906536540073215,0.7033793534064696,0.2,0.7845346500524282,0.7548909295436764,0.9133593685563064,1.0534899325931582,291,0.2369129560778836,0.2534742353479662,0.03824410065605387,0.12615555631368658,0.25882042494929913,0.08639272665511065,0.0,0.2,False,False,0.0,0
H,1835086389,112,291,0.9680799874007033,0.9884492123899655,0.030901903209637784,0.9680799874007033,0.684567348780496,0.55,0.7951742723549161,0.7509907800316196,0.9211546442130937,1.025273515539073,282,0.11055496206408692,0.17883469520040746,0.10966803918281405,0.27180305824358203,0.2956560625620894,0.03348318274702002,1.0,0.2,False,False,0.0,0
H,1835086389,113,282,0.9756356806344918,0.9870175419897141,0.035523162571557125,0.9756356806344918,0.6872769147441893,0.526,0.8010637103136992,0.7445670531590474,0.9197231805729938,1.0106007694732804,279,0.07657265161260955,0.23788842268394225,0.11421376218658244,0.2747789599704558,0.2534200039060476,0.043126199640362295,0.6,0.4,False,False,0.0,0
H,1835086389,114,279,0.9888428161875561,0.9888433273264317,0.11522531014632353,0.9888428161875561,0.6861177231778463,0.126,0.8117737249416527,0.7504623096420946,0.9187925725039748,1.0061817125351666,270,0.2265451142624943,0.2176873294328547,0.06799856699275539,0.22616190298479846,0.255208549941402,0.006398536385695003,0.6,0.0,False,False,0.0,0
H,1835086389,115,270,0.9903153363439172,0.990315340185669,0.15416759180819806,0.9903153363439172,0.6998538317953382,0.014000000000000002,0.8121516042338855,0.7489578417358768,0.9269133152535773,0.9949039265188648,276,0.1377330946985861,0.17668927247235094,0.055267078782505225,0.19030383186223962,0.3225033555765087,0.11750336660780952,0.2,0.0,False,False,0.0,0
H,1835086389,116,276,0.9909266479201587,0.9909289596589725,0.10322942155620793,0.9909266479201587,0.6824294415344219,0.2,0.8118832546040553,0.7615099496490829,0.9086098216220717,1.0322967761352368,274,0.33958647668614617,0.19108203005830227,0.05794094069402617,0.16996808853469933,0.1719391894692606,0.0694832745575655,0.0,0.2,False,False,0.0,0
H,1835086389,117,274,0.9768721325401937,0.9862479772519513,0.037060287416916866,0.9768721325401937,0.6720809406276705,0.526,0.8191743985953774,0.7557206665385872,0.9064335009906189,1.0177684399361848,271,0.09107767964948002,0.18222034327323283,0.16411088222880693,0.2703426395550848,0.2434233076537721,0.04882514763962342,0.6,0.4,False,False,0.0,0
H,1835086389,118,271,0.9852869473380417,0.9862826625635951,0.05491048346114045,0.9852869473380417,0.68173815123523,0.42400000000000004,0.8233167353023655,0.7577567615910266,0.895167372069044,1.028155097019273,271,0.1852766047421102,0.18047195009925138,0.0195024101148201,0.33386980481823214,0.1968861058874348,0.08399312433815143,0.8,0.2,False,False,0.0,0
H,1835086389,119,271,0.9860579500063482,0.9883037459750965,0.048452419755853515,0.9860579500063482,0.6866061604908504,0.456,0.8241432895476529,0.7483380765682656,0.9028213428604619,1.005757544906478,271,0.043364413209878536,0.21939388198918033,0.056521035436712344,0.31930920574158606,0.28585353999161156,0.07555792363103116,0.4,0.4,False,False,0.0,0
H,1835086389,120,271,0.9899214570502224,0.9899214592109774,0.15874521576966893,0.9899214570502224,0.6755490830490676,0.014000000000000002,0.8297013430233736,0.7466380572716907,0.8967567204622063,1.0034914803605623,264,0.13396105664798097,0.2515525387151246,0.03884900345841863,0.3320306144579069,0.22108755943895322,0.02251922728161576,0.2,0.0,False,False,0.0,0
H,1835086389,121,264,0.9921859284910227,0.9921965029780563,0.09113674699615933,0.9921859284910227,0.6789083494611996,0.256,0.824568278801105,0.7509947741852817,0.8762563331450741,1.039391406103586,269,0.20860774721469405,0.2752647363882344,0.06254917686557153,0.27881847988139036,0.14587642364544212,0.028883436004667563,0.4,0.2,False,False,0.0,0
H,1835086389,122,269,0.9872041147272842,0.9872041151250603,0.1721943566551629,0.9872041147272842,0.6934398554403006,0.014000000000000002,0.8226474070241072,0.7404239793963808,0.8886306998305668,1.0128506924570129,275,0.024736799004539876,0.2927585809350443,0.0479208223213501,0.2837216164062754,0.3047785777932206,0.0460836035395699,0.2,0.0,False,False,0.0,0
H,1835086389,123,275,0.9853715918228895,0.9853715924187832,0.16896232079538673,0.9853715918228895,0.7158284703484769,0.0,0.8189780378033737,0.7286681781780646,0.8997676298475101,0.9888426351326661,285,0.003317471893784752,0.21901443913739693,0.023944699027396505,0.3150734639401026,0.41849994278543745,0.020149983215881618,0.0,0.0,False,False,0.0,0
H,1835086389,124,285,0.9892273908819429,0.9892273911311917,0.17593149520760104,0.9892273908819429,0.724360306689799,0.014000000000000002,0.8083380820053043,0.7244235507194928,0.9097908668627591,0.9850492582573784,288,0.08985976812914252,0.15297317655159717,0.007045124153922377,0.2970187895424273,0.37542930227957555,0.07767383934333523,0.2,0.0,False,False,0.0,0
H,1835086389,125,288,0.9882741789803802,0.9882741814013531,0.15782680408683644,0.9882741789803802,0.7168167446005068,0.014000000000000002,0.8096851800472817,0.7134083400907496,0.9188117801764832,0.9589488378106169,285,0.0025745863403928222,0.19481586480008903,2.7962313069504234e-05,0.2791214517773325,0.5222889744317792,0.0011711603373369133,0.2,0.0,False,False,0.0,0
H,1835086389,126,285,0.9886404067598146,0.9886542506558826,0.08896383198380019,0.9886404067598146,0.7013239580738174,0.256,0.8134253825679798,0.7185424221524727,0.9207644824129773,0.9593700026196105,279,0.19755623832825653,0.19420407193851266,0.08208313764026362,0.1898683248095955,0.26916940127071187,0.0671188260126598,0.4,0.2,False,False,0.0,0
H,1835086389,127,279,0.9757234541838752,0.9909754855189087,0.03322517065430301,0.9757234541838752,0.6833808243228526,0.55,0.8177163148479982,0.7109163099797198,0.9286880341716796,0.9361511290106046,273,0.04126261168588402,0.23514509710313342,0.0620590818215282,0.30060944239523524,0.3367197678924336,0.024203999101785556,1.0,0.2,False,False,0.0,0
H,1835086389,128,273,0.9905800476958331,0.9905801740416956,0.1263644252568385,0.9905800476958331,0.6735909575714244,0.126,0.8161201084558787,0.7061233159742454,0.9251632506074355,0.9352077562204085,267,0.07191026866889551,0.20786988716257293,0.1292524879452526,0.32020385030756005,0.2467200992646197,0.024043406651099084,0.6,0.0,False,False,0.0,0
H,1835086389,129,267,0.9864937410681771,0.9864977891128541,0.09873424179990364,0.9864937410681771,0.6529026043377694,0.2,0.8156964876102102,0.7200100558944352,0.8860834758648969,0.9961742971004315,265,0.3024113214862761,0.22264381305532924,0.022153291856082627,0.2887209375913567,0.0671827515910245,0.09688788441993086,0.0,0.2,False,False,0.0,0
H,1835086389,130,265,0.9869575590566276,0.9879124341229857,0.055257000346928875,0.9869575590566276,0.6514893059243905,0.41400000000000003,0.8173690973498022,0.7137203292006997,0.8947772011915802,0.9758766871727605,265,0.05888470126232803,0.16426313562523134,0.0850013389028936,0.22978070956192737,0.2865103645658649,0.1755597500817548,0.2,0.4,False,False,0.0,0
H,1835086389,131,265,0.9791876721986101,0.9886434381002013,0.037012032521694736,0.9791876721986101,0.6454120496848874,0.526,0.8184725093733727,0.7192216078054324,0.9015009220355175,0.9747482278622952,265,0.20234118830959577,0.28487525871516906,0.056755024320520944,0.17468903059581892,0.28100720481547636,0.00033229324341892233,0.6,0.4,False,False,0.0,0
H,1835086389,132,265,0.9912321706306266,0.9912321713234481,0.16780986019151847,0.9912321706306266,0.63962804149522,0.014000000000000002,0.8172286962553285,0.7120744159671925,0.9113508298319657,0.9560842873349759,263,0.0476736069003957,0.22604380151887382,0.15256172002887142,0.18919199914435803,0.3615079634185578,0.023020908988943288,0.2,0.0,False,False,0.0,0
H,1835086389,133,263,0.9900972092666577,0.9900972098318208,0.16942187277404924,0.9900972092666577,0.6361057683485736,0.0,0.8235502918507431,0.7193492521194357,0.9127222919371832,0.9569979628657019,255,0.22348196188253613,0.21751322126420367,0.002054536726944419,0.26890016410480083,0.2625327254420707,0.02551739057944424,0.0,0.0,False,False,0.0,0
H,1835086389,134,255,0.990042273822072,0.990044205448703,0.10465223927107918,0.990042273822072,0.6150729247187544,0.22400000000000003,0.8242042436209001,0.7255170856450038,0.9040592608259501,0.9736792139373401,248,0.21419120164424868,0.15766663928171368,0.10644228779920333,0.2184228518987126,0.21304599041242614,0.09023102896369561,0.8,0.0,False,False,0.0,0
H,1835086389,135,248,0.98716003952539,0.9877914442822848,0.05854857830141058,0.98716003952539,0.6120749608420083,0.41400000000000003,0.8263107012846101,0.7321506338647397,0.9014368496229844,0.9829281160855381,248,0.2238675312748253,0.2063145115906545,0.06841845962474472,0.19452369620591667,0.23891757439814662,0.06795822690571225,0.2,0.4,False,False,0.0,0
H,1835086389,136,248,0.9911001144498703,0.9911001152404761,0.16675785556353567,0.9911001144498703,0.6050161721865045,0.014000000000000002,0.8200225545497076,0.7266981741645939,0.911293164660686,0.9724564439968533,243,0.07693839991364063,0.15079051907164193,0.05789376800346479,0.30630471537335047,0.3217149147774931,0.08635768286040924,0.2,0.0,False,False,0.0,0
H,1835086389,137,243,0.9864001920769733,0.9872783082555849,0.05591895631152795,0.9864001920769733,0.6031728834143832,0.41400000000000003,0.8213593599530103,0.7183905883806874,0.9070400053315625,0.9642751641484932,245,0.037841536554039344,0.29118283170621745,0.04949742793532172,0.28798293588322266,0.23438078568472523,0.09911448223647362,0.2,0.4,False,False,0.0,0
H,1835086389,138,245,0.9898935754032495,0.9899019379540681,0.09298639319384686,0.9898935754032495,0.6038210789385536,0.256,0.8201811571926957,0.7232876914459915,0.908356001878992,0.9708344902485526,241,0.19770790605423064,0.166040280660088,0.023411869359017314,0.3464482182895572,0.26009998540292867,0.006291740234178384,0.4,0.2,False,False,0.0,0
H,1835086389,139,241,0.9882967963260673,0.9882968020912934,0.15092022922037893,0.9882967963260673,0.5714003705782545,0.05600000000000001,0.8094179714081176,0.7358778478762322,0.9094840648701091,0.9996265735064773,228,0.29693176253175435,0.13768932549717727,0.02647402665590936,0.23064881986712332,0.2598183158950818,0.048437749552953935,0.4,0.0,False,False,0.0,0
H,1835086389,140,228,0.9888489004368457,0.9888516017875989,0.10197291952778303,0.9888489004368457,0.5829902894967341,0.21400000000000002,0.8044768832256409,0.7265613790408298,0.9185356583830983,0.983247201721716,233,0.030967794480115423,0.16616522752265306,0.05575758868640059,0.30108761256303523,0.36794592213657873,0.07807585461121698,0.2,0.2,False,False,0.0,0
H,1835086389,141,233,0.9835652089756821,0.9835653900510245,0.1234431032414671,0.9835652089756821,0.583450465145923,0.126,0.7975942454163673,0.729211055695814,0.9104934431177844,1.0041403291725806,237,0.17472182008782128,0.1535869279196113,0.1321221867489053,0.2589508518547171,0.21905675286497947,0.06156146052396546,0.6,0.0,False,False,0.0,0
H,1835086389,142,237,0.9632465434456358,0.9847487764119819,0.030441155687898857,0.9632465434456358,0.5677213999695255,0.55,0.8020140800863845,0.7217458648028472,0.9114177992089765,0.987381090650132,235,0.049942023647798726,0.21438861572312684,0.045327064551059656,0.3300489320488928,0.25986850201485284,0.10042486201426919,1.0,0.2,False,False,0.0,0
H,1835086389,143,235,0.985871779680275,0.9858720016995695,0.12183907902699358,0.985871779680275,0.5780757230452354,0.126,0.8045769572458217,0.7160710454053771,0.9202760192880788,0.9670978495192734,234,0.06765592303340326,0.1828364019705005,0.018881708131420344,0.2251535879976501,0.46025556114211874,0.04521681772490718,0.6,0.0,False,False,0.0,0
H,1835086389,144,234,0.9873677297090744,0.9873774911384916,0.09173484015666253,0.9873677297090744,0.5937755487189441,0.256,0.7975381500508962,0.7170157783562665,0.9066871466684359,0.991561799408399,244,0.14685356526447746,0.22936642941498755,0.0609328352116473,0.34920771361734937,0.19219364654582466,0.021445809945713556,0.4,0.2,False,False,0.0,0
H,1835086389,145,244,0.9887580630312165,0.9887581628521797,0.12822552138048698,0.9887580630312165,0.5838292206159984,0.126,0.7956680388718138,0.7296260033501203,0.8918870790667933,1.0281548251389692,241,0.2932626738958392,0.16474019510188576,0.016819623249676743,0.2306710615399053,0.17934323532600502,0.1151632108866881,0.6,0.0,False,False,0.0,0
H,1835086389,146,241,0.9879084609369309,0.9879215555954133,0.08940082929455315,0.9879084609369309,0.5954916662826846,0.22400000000000003,0.790753190721095,0.7262081831942856,0.8990069683813194,1.0215441177012374,250,0.10079350014589142,0.21035641024922994,0.10082927173679215,0.1924331796312539,0.2815429861060273,0.11404465213080543,0.8,0.0,False,False,0.0,0
H,1835086389,147,250,0.9888853858977718,0.9902011216439678,0.05272365261047425,0.9888853858977718,0.5983247715837916,0.4,0.7903929607302733,0.7168346664218481,0.9086141000384944,0.9981515007476647,251,0.02421115484095982,0.2796154905526189,0.09348482124882748,0.25374607789840065,0.2975391424765343,0.05140331298265881,0.0,0.4,False,False,0.0,0
H,1835086389,148,251,0.9855775945977495,0.9863087341873579,0.05736921795675108,0.9855775945977495,0.5985470488427805,0.4,0.7892274512347425,0.7207790506813064,0.9031606016830744,1.0111951747899832,252,0.18482646975688408,0.16129651935930414,0.1375402667831725,0.25133550189242443,0.22703955824214736,0.037961683966067555,0.0,0.4,False,False,0.0,0
H,1835086389,149,252,0.9878068281025353,0.99093847361162,0.04582689874396893,0.9878068281025353,0.5892728120012202,0.456,0.7957467676517312,0.721200248642869,0.8841427184266538,1.025082005897953,249,0.14325188119534857,0.36394905437255914,0.055920379073467086,0.27310037087518907,0.15649088455943394,0.00728742992400219,0.4,0.4,False,False,0.0,0
H,1835086389,150,249,0.9897809528528391,0.9911966431539125,0.0521488048316827,0.9897809528528391,0.5855289844394191,0.41400000000000003,0.7991184403980455,0.7161302008010864,0.8791638459948417,1.0193211054124895,248,0.07487455737950936,0.2481561460189806,0.18370026292856825,0.2651763566102494,0.21717699705426588,0.010915680008426569,0.2,0.4,False,False,0.0,0
H,1835086389,151,248,0.9885428047101178,0.9885428542632531,0.13379848847704057,0.9885428047101178,0.5729991225944451,0.05600000000000001,0.8010137963313678,0.730323690761032,0.8703681638132934,1.0475442937385364,244,0.34319165900612,0.1685799084391251,0.04929796958758674,0.180532016368524,0.1956035120896793,0.06279493450896495,0.4,0.0,False,False,0.0,0
H,1835086389,152,244,0.9897004726192954,0.9897008712004965,0.11721212037706588,0.9897004726192954,0.5702818152258193,0.126,0.8084559975591323,0.7237117773699225,0.8732545601802661,1.0251050919334384,240,0.061303389336776606,0.3201129579507503,0.01736608177826479,0.31157421182763884,0.24961606374151069,0.04002729536505885,0.6,0.0,False,False,0.0,0
H,1835086389,153,240,0.9784950550374939,0.9899972779326316,0.035463422593982795,0.9784950550374939,0.5626960318865446,0.526,0.8108602331145577,0.7221571678686937,0.8859291041622396,1.005279335204969,241,0.12038724209084041,0.2298863437051059,0.054365954427709424,0.15495898132280814,0.3058924657484524,0.1345090127050838,0.6,0.4,False,False,0.0,0
H,1835086389,154,241,0.9906231072046892,0.992025003144704,0.052233397043372765,0.9906231072046892,0.5755064092104993,0.456,0.8088013514318783,0.7199864398112347,0.8944144266739655,0.9952762783640454,241,0.11171412919969663,0.2582718352867337,0.03835633910363853,0.26238836553302636,0.28539116463974956,0.04387816623715534,0.4,0.4,False,False,0.0,0
H,1835086389,155,241,0.991646543707291,0.9916574863817779,0.09085997978254955,0.991646543707291,0.5744964957700349,0.256,0.8126816794529954,0.7167019387221907,0.904972984006569,0.9745014627883386,239,0.09643526126897246,0.24130922497484397,0.11660709257129696,0.21207041807840046,0.31217609675597907,0.021401906350507156,0.4,0.2,False,False,0.0,0
H,1835086389,156,239,0.9857587897649488,0.9857998385167851,0.08028888372195542,0.9857587897649488,0.5844379003086442,0.326,0.804064161267937,0.7302138855925898,0.9056486284843234,1.0027661107111645,245,0.30433804758135785,0.18179238999198274,0.0645593477789164,0.1928026182243201,0.2558647143920564,0.0006428820313663173,0.6,0.2,False,False,0.0,0
H,1835086389,157,245,0.9810947339440631,0.9810972027318305,0.1026268551893337,0.9810947339440631,0.5627694084016688,0.2,0.8130596817073018,0.7268186943621145,0.9103229905316624,0.9819924582627382,237,0.10144378811442793,0.26447467363323957,0.11473963990424726,0.18479072436819044,0.27619612447885705,0.058355049501037676,0.0,0.2,False,False,0.0,0
H,1835086389,158,237,0.9858650930426607,0.9858650942788201,0.163157822168548,0.9858650930426607,0.5719511366100484,0.0,0.8102107297242964,0.7213495266398919,0.9054098732918754,0.9833373489350281,241,0.0733970874485384,0.2416657139175463,0.06423699852929159,0.38554774129667935,0.23059590906689598,0.004556549741048281,0.0,0.0,False,False,0.0,0
H,1835086389,159,241,0.9907936032610882,0.990793800604366,0.12281657194770718,0.9907936032610882,0.56903568991762,0.126,0.8139236511137692,0.7180746256172914,0.9148688859626879,0.9643330563986106,237,0.09740719136742562,0.17653755530085743,0.02292071867841999,0.21616221086469337,0.4182127935649235,0.06875953022368016,0.6,0.0,False,False,0.0,0
