arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087700,77,311,0.9914452025073484,0.9914713892992407,0.08391264443699184,0.9914452025073484,1.2285965403712003,0.256,0.8014335735360107,0.6648843473447347,0.9707798640882871,0.8545900213345928,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,78,312,0.9911415446496081,0.9911587474798164,0.08725480815513412,0.9911415446496081,1.2461975771768168,0.256,0.8073330257674036,0.6675219648187459,0.9706235615302174,0.851847812812677,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,79,310,0.9904685477771934,0.9904938025186577,0.0841932749393122,0.9904685477771934,1.2679393096917708,0.256,0.8095695273403392,0.6700277014190567,0.9704828892279547,0.8528069343530176,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,80,313,0.9896796904664293,0.9896952236334264,0.0880557405774236,0.9896796904664293,1.3014402476232203,0.256,0.8089435852360162,0.6724081511893518,0.9703562841559182,0.85661073222337,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,81,322,0.9900796647486134,0.9900949285856592,0.08819818524596834,0.9900796647486134,1.3048562386155524,0.256,0.810409098537474,0.6746695784711322,0.9702423395910854,0.8580381484791982,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,82,321,0.9871293343598964,0.9871406028142055,0.0905901155712385,0.9871293343598964,1.3139943492461597,0.256,0.811456520110776,0.6768179343888235,0.9701397894827359,0.8597502025107923,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,83,323,0.9927844409273052,0.9927931341294685,0.09270093356427916,0.9927844409273052,1.3207048460022104,0.256,0.81216955947121,0.6788588725106304,0.9700474943852213,0.8616676580460314,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,84,322,0.9910683596200947,0.991102988025244,0.08168548880985117,0.9910683596200947,1.3149921851048265,0.256,0.8050551264437855,0.6807977637263468,0.9699644287974583,0.8718398038355635,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,85,329,0.9888338273335238,0.9888583532604225,0.08441321666703785,0.9888338273335238,1.3144490906920396,0.256,0.809252652404316,0.6826397103812775,0.9698896697684715,0.8697312666279295,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,86,325,0.9902131708609254,0.9902293482123264,0.08773658043239614,0.9902131708609254,1.3426141413411141,0.256,0.8115690437842931,0.6843895597034616,0.9698223866423833,0.8695322574896034,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,87,329,0.991478741781725,0.9914918758905888,0.08940559959183163,0.991478741781725,1.3532292095813285,0.256,0.8074071760853953,0.6860519165595365,0.969761831828904,0.8761920127178333,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,88,336,0.9925378707052891,0.992560536228541,0.08507089982020098,0.9925378707052891,1.366899803643179,0.256,0.8075563096572014,0.6876311555728076,0.9697073324967725,0.8780961063410855,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,89,339,0.9932835883521912,0.9933025164691411,0.08651122561105785,0.9932835883521912,1.3752282184446238,0.256,0.806673121475956,0.6891314326354152,0.9696582830978543,0.8810199876033433,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,90,342,0.9894091802840332,0.9894317078549716,0.08509436435277364,0.9894091802840332,1.341838280560864,0.256,0.8139278583948929,0.6905566958448924,0.9696141386388278,0.8750129643715547,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,91,327,0.9889379867378372,0.9889580146537482,0.08602675954187268,0.9889379867378372,1.338793482672182,0.256,0.8082075956704369,0.6919106958938958,0.9695744086257041,0.8829700494966004,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,92,333,0.9927909566315024,0.9927961104930795,0.0968624456611022,0.9927909566315024,1.358834490891159,0.256,0.8063656567553289,0.6931969959404489,0.9695386516138927,0.8866649106720853,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,93,339,0.9895165451309795,0.9895399122980891,0.08480395985249733,0.9895165451309795,1.3310038171651466,0.256,0.8093100220217421,0.6944189809846745,0.9695064703032625,0.8850258439586239,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,94,330,0.9899096200334478,0.9899167841824956,0.09421773090985637,0.9899096200334478,1.3223469172229825,0.256,0.8146536773845466,0.6955798667766887,0.9694775071236953,0.880716724129477,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,95,322,0.9890281154142899,0.9890366210534811,0.09284438225858628,0.9890281154142899,1.3271604073496328,0.256,0.8143339423856018,0.6966827082791023,0.9694514402620847,0.8824831752019686,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,96,324,0.9907097259152428,0.9907188607849995,0.09228980294359723,0.9907097259152428,1.3363348755461757,0.256,0.8151281265537749,0.6977304077063952,0.9694279800866353,0.8829705546117791,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,97,325,0.9921187272166986,0.9921378953547649,0.08640158273760519,0.9921187272166986,1.3628160967124585,0.256,0.8117487609525581,0.6987257221623234,0.9694068659287308,0.8879305642520562,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,98,335,0.992204275179594,0.9922138865135212,0.0918970831438806,0.992204275179594,1.369825459197208,0.256,0.8125262071933828,0.6996712708954552,0.9693878631866167,0.88829882195685,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,99,336,0.9922130002622002,0.9922422856569575,0.08302862608085142,0.9922130002622002,1.3710173452701384,0.256,0.8112164288494825,0.7005695421919305,0.9693707607187141,0.8908910556728749,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,100,338,0.9896636814420423,0.9896792010920005,0.08806254162016137,0.9896636814420423,1.3630076036007241,0.256,0.811292480719638,0.7014228999235819,0.9693553684976017,0.8919067893100664,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,101,337,0.9910073611495598,0.9910252051345293,0.08696245609120772,0.9910073611495598,1.394233395797666,0.256,0.8125235020002163,0.7022335897686508,0.9693415154986006,0.8915975247351625,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,102,343,0.9907440187969494,0.9907580009930946,0.08890162586133905,0.9907440187969494,1.416832635053979,0.256,0.8099064945666039,0.7030037451214662,0.9693290477994996,0.8954710082493119,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,103,352,0.9881072733960491,0.9881321438611954,0.08429632437094907,0.9881072733960491,1.416073134490311,0.256,0.8115125772914582,0.7037353927066409,0.9693178268703087,0.8946392302913514,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,104,351,0.9925579797540527,0.9925682821968421,0.09134719401096886,0.9925579797540527,1.427238882069071,0.256,0.8143155298478104,0.7044304579125568,0.9693077280340368,0.8924496693679758,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,105,349,0.9932239468183949,0.9932320930216829,0.09322177275505791,0.9932239468183949,1.4330723318796166,0.256,0.816305691862086,0.7050907698581769,0.9692986390813921,0.8911167392709517,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,106,348,0.9908239490355534,0.9908458079506289,0.0853455784854289,0.9908239490355534,1.4077107710586283,0.256,0.8136234847134323,0.705718066206516,0.9692904590240119,0.8948573752010472,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,107,346,0.9912436685185956,0.9912635399140582,0.0861077482585035,0.9912436685185956,1.3920277715049973,0.256,0.8078944722092717,0.7063139977374382,0.9692830969723697,0.9019709229396359,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,108,349,0.9876778007070489,0.9876907511662082,0.08948711252904858,0.9876778007070489,1.3800515093522823,0.256,0.8065858768509417,0.7068801326918143,0.9692764711258918,0.904164584203221,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,109,349,0.988489426688824,0.9885131269485818,0.0846830282913468,0.988489426688824,1.3890635633850417,0.256,0.8067140524960837,0.7074179608984715,0.9692705078640617,0.9047143134293194,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,110,351,0.99119461283776,0.9912145125814867,0.0860960069048963,0.99119461283776,1.3782293241326127,0.256,0.8096036429694453,0.7079288976947959,0.9692651409284145,0.9021413577381497,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,111,344,0.9932815198838411,0.9932971881768832,0.08801571164355246,0.9932815198838411,1.379724896534606,0.256,0.8028481578903985,0.7084142876513041,0.9692603106863321,0.9103606282162198,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,112,352,0.9897093495055422,0.9897412415658509,0.08232979560397725,0.9897093495055422,1.3576439684626893,0.256,0.805125849956274,0.7088754081099868,0.9692559634684579,0.9083801971304563,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,113,345,0.9898428831233941,0.9898565278587986,0.0890888528532959,0.9898428831233941,1.3441478698113316,0.256,0.8073683226658072,0.7093134725457355,0.9692520509723711,0.9064206153400091,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,114,339,0.9847442831049055,0.9847525283444453,0.09305733320513705,0.9847442831049055,1.3355078135840792,0.256,0.8088124937966031,0.7097296337596967,0.969248529725893,0.9053363059125559,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,115,337,0.9916890724434143,0.9917045374571243,0.08810688746775205,0.9916890724434143,1.34129987861517,0.256,0.8124574292452753,0.7101249869129598,0.9692453606040627,0.9017796884579664,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,116,332,0.9922569663770289,0.9922692668465277,0.08993382140133081,0.9922569663770289,1.314107915062674,0.256,0.8135290160493555,0.7105005724085598,0.9692425083944155,0.9010708322952039,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,117,324,0.9911776659709898,0.9911893371313271,0.09034318915814439,0.9911776659709898,1.3145648034141404,0.256,0.8185844050689958,0.7108573786293798,0.969239941405733,0.8959581130643468,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,118,319,0.9890361083176497,0.9890524234073407,0.0876596266497731,0.9890361083176497,1.2914475042763718,0.256,0.815963014241833,0.7111963445391588,0.9692376311159188,0.8992672444505233,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,119,317,0.987292022649789,0.9873072972370839,0.08817013762145302,0.987292022649789,1.2881813572669996,0.256,0.8149133985004415,0.7115183621534489,0.9692355518550859,0.900835138582493,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,120,318,0.9864897670014247,0.9865032161381382,0.08917677520708403,0.9864897670014247,1.2527559452421027,0.256,0.8099100157788247,0.7118242788870244,0.9692336805203363,0.9067916864210664,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,121,315,0.9913467957363656,0.9913579846257237,0.09068045545108822,0.9913467957363656,1.2514084744107326,0.256,0.8091865371188264,0.7121148997839212,0.9692319963190617,0.9079745622398152,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,122,314,0.9886179515046761,0.9886264529202123,0.09284503413813244,0.9886179515046761,1.2634399095451747,0.256,0.808270109436369,0.7123909896359731,0.9692304805379145,0.9093578829093717,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,123,319,0.9882793281215368,0.9883038472461595,0.08441095980964027,0.9882793281215368,1.256926203083888,0.256,0.8105865673754042,0.7126532749954224,0.9692291163348821,0.9070942845611063,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,124,315,0.9851562753672273,0.9851745780600921,0.08671328320848518,0.9851562753672273,1.2255297919777597,0.256,0.8061414655456507,0.7129024460868992,0.9692278885521529,0.9124161047631638,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,125,313,0.9865038048922319,0.9865202331088825,0.08758421721496033,0.9865038048922319,1.2098488118874273,0.256,0.8086073612314573,0.7131391586238023,0.9692267835476966,0.9099367108931352,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,126,306,0.9908343426530766,0.9908449346789486,0.09111270476504457,0.9908343426530766,1.2150273161099499,0.256,0.803107370827884,0.7133640355338602,0.969225789043686,0.9164581492351197,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,127,312,0.9930054649063326,0.9930389910070224,0.08195853147813179,0.9930054649063326,1.2361935350881408,0.256,0.8130507360879575,0.7135776685984152,0.9692248939900764,0.905522076446222,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,128,306,0.9921190724037302,0.9921395564935466,0.08587305462171607,0.9921190724037302,1.2377201090060628,0.256,0.8175525077615997,0.7137806200097424,0.9692240884418277,0.9007927826880631,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,129,302,0.9923144301206075,0.9923345982902847,0.08599834176800727,0.9923144301206075,1.2297600106528614,0.256,0.8147143219660147,0.7139734238505032,0.969223363448404,0.9041756792395588,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,130,303,0.9898209194305515,0.9898377930981959,0.08739797815676002,0.9898209194305515,1.2228884974198344,0.256,0.812922009665383,0.7141565874992261,0.9692227109543226,0.9064022655894396,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,131,304,0.9893696204599446,0.9893922024462196,0.08507484214905328,0.9893696204599446,1.2178873167171766,0.256,0.8128749123724192,0.7143305929655127,0.9692221237096493,0.9066761903754266,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,132,303,0.9890458646529097,0.9890665650154762,0.08576475874325516,0.9890458646529097,1.1973841997088646,0.256,0.8119553270437465,0.714495898158485,0.9692215951894434,0.9079136015691085,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,133,299,0.9895797646374198,0.9895997081520712,0.08606553890419551,0.9895797646374198,1.2094096482058112,0.256,0.8071402340009499,0.7146529380918087,0.9692211195212581,0.9135310606024584,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,134,307,0.9902572628644319,0.9902788490979284,0.08544094589047652,0.9902572628644319,1.1731063985158148,0.256,0.8067850379308213,0.7148021260284663,0.9692206914198913,0.9141244454151906,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,135,298,0.992536245041176,0.9925501757802867,0.08894536034078683,0.992536245041176,1.166897138042556,0.256,0.8056200348006195,0.7149438545682909,0.9692203061286612,0.9156282318182399,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,136,297,0.988448670272389,0.9884759534602835,0.08356207236648194,0.988448670272389,1.1698710684008644,0.256,0.8028187112821591,0.7150784966811243,0.969219959366554,0.9189965549386161,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,137,302,0.9907639455931019,0.9908101518130042,0.07938713159359087,0.9907639455931019,1.179366664845889,0.256,0.810215601470126,0.7152064066883161,0.9692196472806577,0.9107697238757252,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,138,296,0.9941413300811339,0.9941590004962805,0.0870653948297749,0.9941413300811339,1.1844369653174018,0.256,0.8085776480835452,0.7153279211951483,0.9692193664033509,0.9127700089317923,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,139,298,0.992074581709278,0.9921001924504985,0.08409474966764559,0.992074581709278,1.2003619149300713,0.256,0.8054607419814682,0.7154433599766389,0.9692191136137749,0.9164502824554078,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,140,306,0.9899898791362719,0.9900221380398563,0.08224101504195339,0.9899898791362719,1.2049451202157186,0.256,0.8081147357169014,0.7155530268190549,0.9692188861031564,0.913580726666643,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,141,305,0.9882828001656382,0.9883005703220372,0.08697354396561577,0.9882828001656382,1.1847047356980134,0.256,0.8075726963999139,0.7156572103193501,0.9692186813435998,0.914327216610956,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,142,301,0.988548074953592,0.9885766926941142,0.08318274111853903,0.988548074953592,1.1758520755923436,0.256,0.8111472788106003,0.7157561846446306,0.9692184970599989,0.9104240044390568,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,143,295,0.9882094226650866,0.9882303731213071,0.08566243197671378,0.9882094226650866,1.1540880323145963,0.256,0.8049698131635181,0.715850210253647,0.969218331204758,0.9175314152811886,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,144,296,0.9907621823508438,0.990771000656219,0.09257096745275734,0.9907621823508438,1.147588069787008,0.256,0.8017157290937866,0.7159395345822127,0.9692181819350412,0.92137068052008,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,145,297,0.9891692017070371,0.9891903677842921,0.08558865488643115,0.9891692017070371,1.1564480227522707,0.256,0.7987345680675929,0.71602439269435,0.969218047592296,0.9249193061011366,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,146,303,0.9847868723515579,0.9848099361924947,0.08486982487766749,0.9847868723515579,1.153131748693133,0.256,0.798276939860682,0.7161050079008805,0.9692179266838254,0.925553843840669,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,147,304,0.9905656518216784,0.9905833272449561,0.08703445764887158,0.9905656518216784,1.1321425152062448,0.256,0.7980427949058942,0.7161815923470845,0.9692178178662019,0.9259245175342738,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,148,297,0.9897869944133282,0.9898014853847321,0.08860943633007079,0.9897869944133282,1.1219173051497193,0.256,0.7966933177053913,0.7162543475709782,0.9692177199303407,0.9275872082917244,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,149,296,0.9863319922302664,0.9863455453126546,0.08911421756989801,0.9863319922302664,1.1291400272710994,0.256,0.8023572326604296,0.7163234650336773,0.9692176317880656,0.9211282458625301,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,150,293,0.9898690064213638,0.9899000547340348,0.08254450324342406,0.9898690064213638,1.1558259684759356,0.256,0.7994304177577993,0.7163891266232414,0.9692175524600181,0.9245854315230797,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,151,302,0.9903140122243924,0.9903310850207145,0.08730855605182498,0.9903140122243924,1.1680029363105409,0.256,0.7976610951964354,0.7164515051333273,0.9692174810647752,0.9267170435372369,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,152,307,0.9933628664670785,0.9933944834556387,0.08242807713341502,0.9933628664670785,1.1943967020276798,0.256,0.8040209708147011,0.716510764717909,0.9692174168090567,0.9194627371800338,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,153,306,0.9932390659287696,0.9932616189467629,0.0851161302876089,0.9932390659287696,1.2105481393538589,0.256,0.812619150781362,0.7165670613232615,0.96921735897891,0.9098055966034376,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,154,301,0.9896310674446478,0.9896443086285217,0.08932612185433168,0.9896310674446478,1.1963240787019507,0.256,0.8065123885052456,0.7166205430983464,0.9692173069317781,0.9167629436367419,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
successor_contamination,1835087700,155,305,0.9885406922133,0.9885634888709801,0.08499285846415539,0.9885406922133,1.1823536267478196,0.256,0.8072573379725845,0.7166713507846771,0.9692172600893593,0.915981922587943,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
