arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086739,78,298,0.7767518390672493,0.9879029372782925,0.012282479015833445,0.7767518390672493,0.5435495646792697,0.7145,0.7553898983577981,0.7583922528073059,0.8788634368484985,1.1423556081169972,299,0.17336557641287037,0.1681398298055545,0.017132526448532942,0.15447445509367289,0.4032444306073868,0.08364318163198267,0.6,0.5885,True,True,0.8699999999999992,0
M1,1835086739,79,299,0.992241595842848,0.9922799831663373,0.08087462679381867,0.992241595842848,0.7009029359407668,0.251,0.7563736108229566,0.7632971334740435,0.8765762881536965,1.1512444367238732,302,0.2228061663387861,0.15947724772027125,0.09154078089894277,0.2166448140772407,0.2279959749502388,0.08153501601452039,0.4,0.19499999999999998,True,True,0.8999999999999991,0
M1,1835086739,80,302,0.9688313611633282,0.9895946028084132,0.03075861463595501,0.9688313611633282,0.7083516770252639,0.5275,0.75978196535094,0.7578920254280327,0.8876405948754491,1.1237797472039412,309,0.09699685784614173,0.2794485829427715,0.021575407731478848,0.24507725761721075,0.29360967768561147,0.06329221617678576,0.6,0.40149999999999997,True,True,0.929999999999999,0
M1,1835086739,81,309,0.9843408176203063,0.9891877511234705,0.04233596055217524,0.9843408176203063,0.7241471660201421,0.464,0.743389540728542,0.7631145679902421,0.8988765353879042,1.1420188027284979,315,0.22646429792013856,0.13332632342466202,0.10496616469044759,0.19425727030434484,0.30184721563711814,0.039138728023288945,0.4,0.40800000000000003,True,True,0.9599999999999991,0
M1,1835086739,82,315,0.8953684748682367,0.9903827292123445,0.018658929459753074,0.8953684748682367,0.665462658353544,0.6285000000000001,0.7470517978743451,0.764948035081673,0.9089888818491139,1.1264778248109781,312,0.18736494363678716,0.24640948231280718,0.013300879061746082,0.23993144539136524,0.30982824744801263,0.003165002149281891,0.2,0.6145,True,True,0.9899999999999991,0
M1,1835086739,83,312,0.9465306350800303,0.9903075515512644,0.024826748643716447,0.9465306350800303,0.6824415492306628,0.571,0.7411568277427604,0.7653245404526647,0.8947603402401924,1.154061092319719,307,0.17029883906344243,0.13055775208891018,0.015325681966112743,0.41246914746530217,0.18335173287994916,0.08799684653628338,1.0,0.221,True,True,1.0199999999999991,0
M1,1835086739,84,307,0.9884715397682896,0.9885145133592516,0.0799460007892863,0.9884715397682896,0.6930412218418666,0.22749999999999998,0.731352455305477,0.7561835269048883,0.8999541284211872,1.1488944061615294,302,0.051565168435709914,0.14044237275135732,0.07031200811767561,0.40863030513804627,0.2733491110250703,0.05570103453214059,0.0,0.22749999999999998,True,True,1.0499999999999992,0
M1,1835086739,85,302,0.8553153083712355,0.9921655881377616,0.0157689287164209,0.8553153083712355,0.6061980265187079,0.658,0.741057498949908,0.7551908178719675,0.9042276967482901,1.1270079744818278,303,0.14770584140404466,0.30601843189311456,0.01870065795535198,0.2037991945330213,0.27134490584610804,0.05243096836835939,0.8,0.434,True,True,1.0799999999999992,0
M1,1835086739,86,303,0.9723879115795894,0.9880773978362194,0.03297676146463107,0.9723879115795894,0.6731168758467014,0.4965,0.7236550502858712,0.74855931135283,0.9138049270734611,1.1319861786747247,301,0.07660042968076082,0.1186763863230966,0.0068012906977672994,0.2598676015277432,0.347164284371815,0.19089000739881698,0.4,0.4405,True,True,1.1099999999999992,0
M1,1835086739,87,301,0.9870398934055016,0.9888929541946415,0.04998725961136092,0.9870398934055016,0.6794383261121447,0.373,0.7306431048502291,0.7467654317548054,0.9090698132908704,1.124298623764105,297,0.1329260746202106,0.19848063315643089,0.0900602866871736,0.26491303179131276,0.23322689462377733,0.08039307912109486,0.6,0.247,True,True,1.1399999999999992,0
M1,1835086739,88,297,0.9907536857207765,0.9922837787147593,0.05153894315788326,0.9907536857207765,0.6793063957505813,0.3795,0.7368568606020824,0.7463952626996977,0.9181200296204984,1.1032813601450149,295,0.14960128165790781,0.2159524945519808,0.0512082087776218,0.1794323994541466,0.29978598829357506,0.10401962726476799,0.6,0.2535,True,True,1.1699999999999993,0
M1,1835086739,89,295,0.9809207746094653,0.9900539277677095,0.03729970470910736,0.9809207746094653,0.6488036872032156,0.47400000000000003,0.7160652433754772,0.7406544409550703,0.9263080266584486,1.116625675135523,290,0.08223676737946772,0.10511267332005436,0.06532146924062078,0.40660183908352193,0.3029827769480484,0.03774447402828679,0.2,0.46,True,True,1.1999999999999993,0
M1,1835086739,90,290,0.9642521042994349,0.9892639362415171,0.0292740686519904,0.9642521042994349,0.6017517378794514,0.5225000000000001,0.7069872967534855,0.7350407999191423,0.9253334734627426,1.123573694794742,278,0.0802385126478194,0.12320838788852978,0.15027191968391962,0.26364929370143475,0.2582812473506946,0.12435063872760194,0.4,0.4665,True,True,1.2299999999999993,0
M1,1835086739,91,278,0.7540280186744404,0.9884529820211514,0.01145459186971283,0.7540280186744404,0.4463597902931074,0.687,0.6927338103953592,0.7404536537372072,0.922818588414323,1.1582842784710454,266,0.21456117267527544,0.10970811629764143,0.06834646781617126,0.28636830084349457,0.250092311489273,0.07092363087814424,0.2,0.673,True,True,1.2599999999999993,0
M1,1835086739,92,266,0.9834852750947074,0.9843524052725089,0.05599554647031807,0.9834852750947074,0.5711931530308417,0.2935,0.6857794919304878,0.7489337469369978,0.9305367295728907,1.1736142844637352,263,0.25628469858313757,0.12877099526711047,0.006314180040123413,0.17205123806106062,0.4362670148843082,0.00031187316425962446,0.2,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835086739,93,263,0.980356793286521,0.9891629006823145,0.03758280565718899,0.980356793286521,0.5372674575586106,0.412,0.6685763693756512,0.7560447572788137,0.9344190757185817,1.2101934216465278,251,0.24447122110832262,0.10006814166397754,0.0022826643818410915,0.24011722003623812,0.2846800955149007,0.12838065729472,0.6,0.286,True,True,1.3199999999999994,0
M1,1835086739,94,251,0.9815209713070105,0.9876996673271605,0.040391580950575774,0.9815209713070105,0.5293779086454755,0.4185,0.6596571385894249,0.7487666145250087,0.9409771681467236,1.2062827564351521,249,0.0690511888766956,0.12618700778361935,0.04212416120717959,0.41643179634027144,0.3316250823295616,0.0145807634626724,0.6,0.2925,True,True,1.3499999999999994,0
M1,1835086739,95,249,0.34822357394048764,0.979037133310373,0.0034989243563638152,0.34822357394048764,0.19284152011398725,0.8250000000000001,0.6609528328401605,0.7479979462597675,0.9468794513320512,1.1951853064472693,252,0.14587078076261528,0.1437168050440078,0.02273020322392336,0.3077022214216904,0.30311238788544964,0.07686760166231352,0.6,0.6990000000000001,True,True,1.3799999999999994,0
M1,1835086739,96,252,0.7957370153253135,0.9894491363650989,0.012981092979552125,0.7957370153253135,0.4363759025101094,0.6555,0.6623771513837468,0.7597409255854157,0.9447950780550296,1.21401081675231,249,0.301785957982958,0.1383671842902724,0.08750333100064785,0.1883956192483242,0.26301785928091737,0.020930048196880147,1.0,0.3055,True,True,1.4099999999999995,0
M1,1835086739,97,249,0.6354913141037648,0.9876701867676924,0.00820850585170251,0.6354913141037648,0.3710256680079673,0.726,0.6791485422426423,0.7576384356274046,0.9425287090015705,1.1835936822775046,260,0.1360569540157462,0.24389727361911667,0.09930965320322226,0.23750590962616713,0.2610656937602193,0.022164515775528443,0.2,0.712,True,True,1.4399999999999995,0
M1,1835086739,98,260,0.6697767831556499,0.9924364961384876,0.008943659878244184,0.6697767831556499,0.39635737368393936,0.7185,0.6919518579487229,0.7558856674097673,0.9482758381014135,1.1519816092886312,262,0.13911441954666098,0.216951456208377,0.10191931296520693,0.16979795160907885,0.3639744854755961,0.008242374195080024,0.0,0.7185,True,True,1.4699999999999995,0
M1,1835086739,99,262,0.9337491724590128,0.9907545024549479,0.02272857722651091,0.9337491724590128,0.5344389843216332,0.549,0.6664646925007324,0.7533526713181031,0.9534482542912721,1.1855614194483735,260,0.1282660909853032,0.09999865810147363,0.060389421746482756,0.2850807302152302,0.33880768303365755,0.08745741591785254,0.8,0.325,True,True,1.4999999999999996,0
M1,1835086739,100,260,0.9614601209576236,0.988522218740256,0.02864096249072432,0.9614601209576236,0.531350961089197,0.45749999999999996,0.6399451143848459,0.7581601639074582,0.9559691369461324,1.239294043124058,257,0.21843907694075276,0.09215698549008826,0.11039166446319797,0.27052146323986415,0.2893285404199372,0.019162269446159733,0.6,0.33149999999999996,True,True,1.5299999999999996,0
M1,1835086739,101,257,0.1959385713218896,0.9828785377408228,0.001769792011382819,0.1959385713218896,0.10714483527560732,0.864,0.6301746988434332,0.758310838384225,0.9603722232515192,1.2529874188314043,255,0.16323353340174618,0.11905574645958843,0.03268872989021449,0.2921051142324542,0.37231183977747695,0.020605036238519794,0.6,0.738,True,True,1.5599999999999996,0
M1,1835086739,102,255,0.8937640193999832,0.9831667231278424,0.019085296944969386,0.8937640193999832,0.47756848628766274,0.5445,0.6216637211840412,0.7703952964650137,0.9473591405318127,1.3081075405701656,256,0.3683297999784949,0.1275225731060463,0.07446472762043277,0.17722267882583054,0.21512069802722703,0.0373395224419685,0.0,0.5445,True,True,1.5899999999999996,0
M1,1835086739,103,256,0.9348844540981344,0.9851105983017853,0.023690920209786463,0.9348844540981344,0.4761070165103385,0.477,0.5989364419779543,0.7704537539270659,0.9526232264786314,1.350344783749161,250,0.16972777856628696,0.08154095483419298,0.06491895748735214,0.26702294824014683,0.30774125439096645,0.10904810648105477,0.6,0.351,True,True,1.6199999999999997,0
M1,1835086739,104,250,0.9538971278982467,0.979819343028483,0.02891312466785547,0.9538971278982467,0.4424551564253515,0.4135,0.5820453350984973,0.7819310662307126,0.9354007158182884,1.4361968084032135,238,0.3504345839472541,0.09993780610092938,0.07677330290606782,0.1884501902949311,0.1901990599376006,0.09420505681321696,0.4,0.3575,True,True,1.6499999999999997,0
M1,1835086739,105,238,0.914924170068011,0.9855777731684713,0.02097829149954588,0.914924170068011,0.4193877845968474,0.49,0.5732332516179071,0.7748281622244876,0.9418606442364595,1.4351172098878429,242,0.08742061631638215,0.12070053669780957,0.18135369727122078,0.1888404060291288,0.36181521416875584,0.05986952951670296,0.6,0.364,True,True,1.6799999999999997,0
M1,1835086739,106,242,0.8309390583146893,0.9882339334604813,0.014629003616850966,0.8309390583146893,0.3882024029129032,0.5945,0.587975174882262,0.7676950482188378,0.9476745798128136,1.3777503118656573,244,0.08260367631968257,0.19978327609514065,0.15852013119541325,0.18268983780605058,0.30383474474188327,0.0725683338418297,0.8,0.3705,True,True,1.7099999999999997,0
M1,1835086739,107,244,0.9632656035485846,0.9832738613612533,0.03100244309504103,0.9632656035485846,0.4576485586933514,0.433,0.5930804246847554,0.7783972471980544,0.9353371370026837,1.4031998300393274,246,0.30108689237697994,0.15027672192670966,0.06662058836886312,0.22205482623447165,0.21215007585575768,0.04781089523721796,0.4,0.377,True,True,1.7399999999999998,0
M1,1835086739,108,246,0.375917267649016,0.9893268389002494,0.003804851328410682,0.375917267649016,0.17643267782249725,0.7975000000000001,0.5845139365732896,0.7729434060182833,0.9369575783684936,1.411344053689799,245,0.10582526475164558,0.11968102247697927,0.02341333351031328,0.36865090009335183,0.2757707753303914,0.10665870383731871,0.2,0.7835000000000001,True,True,1.7699999999999998,0
M1,1835086739,109,245,0.2218897951039051,0.9846180780800674,0.002032620879858518,0.2218897951039051,0.10225658175311167,0.8460000000000001,0.593333228257975,0.7740245743645646,0.9377686109198048,1.391106521720624,234,0.1841042330899434,0.1497746591705597,0.02997517484008886,0.29227301765007047,0.2725339519408029,0.07133896330853469,0.4,0.79,True,True,1.7999999999999998,0
M1,1835086739,110,234,0.7626138041476436,0.9858161438357022,0.011823824978415162,0.7626138041476436,0.33897901302544015,0.6205,0.5715982370084999,0.7680363022555425,0.9259040924105537,1.451191960495215,237,0.09641195761507652,0.08529441588424516,0.2278161567846625,0.27132174865063335,0.20956171291364709,0.10959400815173535,0.8,0.39649999999999996,True,True,1.8299999999999998,0
M1,1835086739,111,237,0.9064439183051003,0.9867992213276191,0.019963935744444015,0.9064439183051003,0.41277608930106474,0.5289999999999999,0.5842577268140934,0.76283729257418,0.9333136831694984,1.3989423523797384,238,0.10253506789268238,0.16084389813708821,0.05491728041961107,0.22463523249208844,0.3871332173200326,0.06993530373849742,0.6,0.40299999999999997,True,True,1.8599999999999999,0
M1,1835086739,112,238,0.8865353428954452,0.9833413511988575,0.018453421937754386,0.8865353428954452,0.38818918092626475,0.5355,0.5694851634959203,0.7730339350353189,0.9391866460616696,1.4453207449323269,237,0.2917313386230991,0.11473655973541995,0.0989505058726409,0.11707764040614546,0.2960216560456053,0.08148229931708924,0.6,0.4095,True,True,1.89,0
M1,1835086739,113,237,0.7328114155177285,0.9829669914832719,0.010893302995629293,0.7328114155177285,0.29728219242419446,0.64,0.5615220910294807,0.7674087069152573,0.9288768541279693,1.4713016921976876,225,0.10033085789630367,0.11193868336784472,0.19819719452915632,0.25706033432443015,0.21804436336233307,0.11442856651993212,0.8,0.416,True,True,1.92,0
M1,1835086739,114,225,0.7253237339479313,0.9775730293317251,0.010783156424816144,0.7253237339479313,0.29465804389741396,0.6465000000000001,0.5779141661712738,0.7667225929185333,0.9359891687151723,1.4174380842431114,220,0.15855401686298584,0.18574514171686046,0.06817265980126169,0.18032668953553457,0.37601391389124433,0.03118757819211313,0.8,0.4225,True,True,1.95,0
M1,1835086739,115,220,0.7169254292474178,0.9810734479875257,0.010444714500262447,0.7169254292474178,0.2909356936047466,0.653,0.6028038957709398,0.7663179154843225,0.9423902518436551,1.3489695402824267,208,0.16164315264644802,0.2173539866082605,0.0007817543082241395,0.24961608398345217,0.3373583063399211,0.033246716113693994,0.8,0.429,True,True,1.9799999999999998,0
M1,1835086739,116,208,0.7944301800845764,0.9855651761415404,0.01305639592508117,0.7944301800845764,0.3290262495815379,0.6355,0.6161240243243514,0.761994345067255,0.940621738473275,1.3148269387894707,207,0.11240406696435834,0.22106256069819955,0.0661172203324964,0.2701857238464677,0.2623525590699269,0.06787786908855113,0.0,0.6355,True,True,2.01,0
M1,1835086739,117,207,0.6581931282104722,0.9821808941509099,0.008828278325739576,0.6581931282104722,0.27110830342385034,0.6980000000000001,0.6399771356421167,0.760796600889505,0.9452976847167028,1.2575796790744662,198,0.14877466344515766,0.20982398466115004,0.08916515441663216,0.2201508567108605,0.2936906004537764,0.038394740312423334,0.4,0.642,True,True,2.04,0
M1,1835086739,118,198,0.7276862512055138,0.975026340371977,0.010918836572217431,0.7276862512055138,0.28533049024444374,0.6625,0.6178435661284233,0.7605610440399024,0.9416242234948613,1.3073080222667215,194,0.16005341493590888,0.09575723289713295,0.09487441221872427,0.2870899324246187,0.25428153624914357,0.10794347127447168,0.2,0.6485,True,True,2.0700000000000003,0
M1,1835086739,119,194,0.9540435463324528,0.9795580310483206,0.029037200581480745,0.9540435463324528,0.36088150150530207,0.45499999999999996,0.6053080382542467,0.7584053813710784,0.9422406503946726,1.329728962047701,191,0.13590486916463893,0.10403537058135354,0.01237630737809863,0.24312229271848634,0.2738942462464871,0.23066691391093538,0.0,0.45499999999999996,True,True,2.1000000000000005,0
M1,1835086739,120,191,0.9537108402193369,0.9836010269856977,0.027810035364402217,0.9537108402193369,0.3381039154506665,0.46149999999999997,0.5866297099192631,0.7704851123025245,0.941980517472987,1.394306579735587,184,0.33132616441505564,0.09057585527209851,0.07595806966865411,0.18602572163397715,0.2698196605889079,0.04629452842130661,0.0,0.46149999999999997,True,True,2.130000000000001,0
M1,1835086739,121,184,0.6491056553248525,0.9823362818853512,0.008605628083146943,0.6491056553248525,0.2340148978960577,0.692,0.6081049864640707,0.7679859902238165,0.9477138402140287,1.332592945744946,179,0.13781416920522785,0.30990685292694164,3.0807748701009195e-05,0.25256390896955827,0.2996568724417022,2.7388707868970816e-05,0.8,0.46799999999999997,True,True,2.160000000000001,0
M1,1835086739,122,179,0.6060258886512181,0.9679835510728906,0.007830228988814216,0.6060258886512181,0.2107554196216893,0.6985,0.5915754131662663,0.7672880254308067,0.9366230911081319,1.384788487299353,178,0.1587666839772618,0.1007968311322726,0.07596626679343564,0.33531406644577116,0.2184031745775304,0.11075297707372844,0.8,0.4745,True,True,2.1900000000000013,0
M1,1835086739,123,178,0.6287317911197216,0.9774368001441438,0.008204507516404745,0.6287317911197216,0.21515729070974768,0.6950000000000001,0.594091227326955,0.7667615182446471,0.9429607819973187,1.3687166128965758,172,0.16047367606725985,0.11877624808536799,0.00933020180379319,0.2689939863253154,0.31153371642611766,0.1308921712921459,0.2,0.681,True,True,2.2200000000000015,0
M1,1835086739,124,172,0.1916445865206656,0.9799934658003681,0.0017321534836896007,0.1916445865206656,0.06597023596870509,0.864,0.5918901554952403,0.7688631651225425,0.9486647037975868,1.369289241672574,171,0.19299653487659668,0.13996619094698906,0.013478159757767033,0.2674452526464961,0.3142697906299477,0.07184407114220334,0.2,0.85,True,True,2.2500000000000018,0
M1,1835086739,125,171,0.9125940881423145,0.980342701884171,0.021270102071725652,0.9125940881423145,0.30083207820493063,0.494,0.5870362438407025,0.7649514242594212,0.9415825256385547,1.3839186178879834,166,0.11914271741257226,0.11312249308326323,0.06579243277353801,0.3508334416157009,0.23892146110363283,0.11218745401129278,0.0,0.494,True,True,2.280000000000002,0
M1,1835086739,126,166,0.7858695604232223,0.986180745846744,0.012688101326087421,0.7858695604232223,0.26414922108642724,0.6265,0.6068523796846419,0.7696002822568525,0.9474242730746992,1.338559411056096,163,0.22370536513002987,0.1850375759774143,0.014106066082887923,0.2122109954098411,0.32745405888584694,0.03748593851397975,0.6,0.5005,True,True,2.3100000000000023,0
M1,1835086739,127,163,0.928224055747122,0.9766914309065492,0.023906332964857148,0.928224055747122,0.3031356800900007,0.507,0.6092109548351868,0.7710575939485115,0.9470136273928318,1.3364812986777501,158,0.18671657255627,0.1328825850807175,0.16212716230259777,0.22916677748800582,0.2716589081280126,0.01744799444439633,0.0,0.507,True,True,2.3400000000000025,0
M1,1835086739,128,158,0.17811209449544604,0.9780225117267132,0.0016002373138785215,0.17811209449544604,0.05689568134855224,0.864,0.5822200778214959,0.7825047142510859,0.9456153319531516,1.4212984406380333,160,0.3279643306092845,0.07847405765185629,0.0030623819769919646,0.2295167780043945,0.26651533649801484,0.09446711525945796,0.2,0.85,True,True,2.3700000000000028,0
M1,1835086739,129,160,0.8441689498744139,0.9725077904805456,0.016120776691978634,0.8441689498744139,0.25975467537100694,0.5760000000000001,0.5702873533814806,0.7869797615728436,0.9409368133522984,1.4665921727892435,156,0.23250353792889977,0.11992491970638423,0.0005558330759997189,0.35638473261151055,0.24941507297230944,0.04121590370489639,0.4,0.52,True,True,2.400000000000003,0
M1,1835086739,130,156,0.7248616583572686,0.9822935929469583,0.010659614080843056,0.7248616583572686,0.22489436813985883,0.6525,0.5812874516424802,0.7874864495693257,0.9247073571305122,1.465034421491567,156,0.18569595093905325,0.2942531801419433,0.018870362214115245,0.26799111877957804,0.18932112556721845,0.04386826235809174,0.6,0.5265,True,True,2.4300000000000033,0
M1,1835086739,131,156,0.17703514855901406,0.9735230571308944,0.0015976631515343446,0.17703514855901406,0.05044249811446613,0.85,0.5602528114091266,0.7943502589959375,0.9204662990977087,1.5403524531308317,154,0.26547664881347605,0.08192505058564367,0.12938054072500113,0.24902628056905174,0.24114838840123842,0.03304309090558897,0.0,0.85,True,True,2.4600000000000035,0
M1,1835086739,132,154,0.8997677861095971,0.9800180147798009,0.019919461499480602,0.8997677861095971,0.2612914820497829,0.5395,0.5694782999038273,0.7996793423785965,0.9284196691879378,1.5124964526888216,152,0.25058245415569863,0.1845725269310575,0.0038586853885311935,0.13017570959802435,0.35937623338175023,0.07143439054493816,0.0,0.5395,True,True,2.4900000000000038,0
M1,1835086739,133,152,0.8116510069433018,0.977761479521898,0.014110129908982982,0.8116510069433018,0.2103170430109671,0.5599999999999999,0.5418927499887348,0.7928593269240394,0.935577702269144,1.563878237534727,151,0.10204939580465838,0.06331196575312344,0.00032302233196403657,0.21159491083292964,0.6061144737041309,0.016606231573193634,0.2,0.5459999999999999,True,True,2.520000000000004,0
M1,1835086739,134,151,0.8032231537487464,0.9832598849103643,0.013513919359288008,0.8032231537487464,0.19357993408660576,0.5665,0.5180453817620241,0.7946761090367209,0.9420199320422297,1.628404366275285,154,0.2057468557360444,0.060210618518377654,0.04186042765238618,0.26603020182000925,0.3792270263106886,0.046924869962493905,0.2,0.5525,True,True,2.5500000000000043,0
M1,1835086739,135,154,0.1742769934144249,0.9793984090422174,0.0015597402491772051,0.1742769934144249,0.03459121046501332,0.85,0.5007872378946473,0.7997122278824825,0.9469994563121401,1.6862841353680604,138,0.24712405371997037,0.10605011665935302,0.06189349291146027,0.21767759107645215,0.2959075873706669,0.07134715826209719,0.0,0.85,True,True,2.5800000000000045,0
M1,1835086739,136,138,0.7653307007140695,0.9714569683343692,0.012340568254577897,0.7653307007140695,0.15662135922451279,0.5795,0.513198681067232,0.7931058023158217,0.9522995106809261,1.6228262889197103,134,0.10473982284329184,0.2663062091649051,3.474038312613817e-05,0.13000511775133813,0.32429330286719016,0.17462080699014862,0.2,0.5655,True,True,2.6100000000000048,0
M1,1835086739,137,134,0.66153901489616,0.9728940648537299,0.009069242173652813,0.66153901489616,0.13067353918015057,0.628,0.5108086859921697,0.7919451222607733,0.9504624467299265,1.6311798664866017,130,0.16868262575928256,0.11309669638389845,0.06803841490268116,0.2693410011505981,0.2669644355854652,0.11387682621807459,0.4,0.572,True,True,2.640000000000005,0
M1,1835086739,138,130,0.07710080921841722,0.9759638871703957,0.0006550733099495188,0.07710080921841722,0.014526150887232529,0.9045,0.5146281837268981,0.7954317711013671,0.946226751892724,1.6334812150297604,123,0.22604881192040643,0.1377511347402996,0.07905637164493722,0.2400197075084491,0.2540527491789506,0.06307122500695712,0.6,0.7785,True,True,2.6700000000000053,0
M1,1835086739,139,123,0.29261401733805087,0.9805525462896917,0.002821183893932654,0.29261401733805087,0.05694477653859155,0.7989999999999999,0.5366677393987935,0.8046903862813302,0.9440613611722768,1.5882654926211703,120,0.30037754668789235,0.18102108764565977,0.15659727158272296,0.07050240520511686,0.2622864223441259,0.029215266534482167,0.2,0.7849999999999999,True,True,2.7000000000000055,0
M1,1835086739,140,120,0.5029312083562895,0.96022027023462,0.005905157697335845,0.5029312083562895,0.09660899654088928,0.7175,0.5439883015437612,0.8004955628170582,0.9496552250550491,1.5495421939334248,112,0.1379961981224324,0.12718439909564122,0.04001563425112267,0.2251583910905191,0.3434359947154257,0.12620938272485885,0.6,0.5915,True,True,2.7300000000000058,0
M1,1835086739,141,112,0.18836367098362217,0.9669945603311612,0.0017245961152540742,0.18836367098362217,0.03475171498029708,0.8540000000000001,0.5532176941573995,0.8042178203804922,0.9406520975691793,1.545427378354325,105,0.2343379463035856,0.19609884238487812,0.07722692676601882,0.24667878514453145,0.22981197509817589,0.015845524302810127,0.4,0.798,True,True,2.760000000000006,0
M1,1835086739,142,105,0.047333050761645006,0.9480929267089224,0.0004076657489321257,0.047333050761645006,0.00793268805235241,0.9305,0.5366781805865524,0.8048200505546208,0.9397946203736739,1.5957023844195841,102,0.19766401491441551,0.1016132104805695,0.023303692209062248,0.30752967357776945,0.2660386628070625,0.10385074601112082,0.6,0.8045,True,True,2.7900000000000063,0
M1,1835086739,143,102,0.7352014315675499,0.9679760427546222,0.011344194869600102,0.7352014315675499,0.14135650700520946,0.625,0.5701518980553323,0.8046813302603084,0.942721978402657,1.4970962361986384,100,0.18877852791773347,0.22307775665326265,0.02147063213535189,0.21508564638084685,0.2845341003317525,0.06705333658105264,0.2,0.611,True,True,2.8200000000000065,0
M1,1835086739,144,100,0.5143940991560075,0.9659160993337126,0.006053261923921097,0.5143940991560075,0.10075061136055903,0.7434999999999999,0.5873506562837479,0.8100193316846649,0.9333335122985283,1.4776142321069923,98,0.2571508492171492,0.16509289194984664,0.016893653350076098,0.3191153179064528,0.22441865868068497,0.017328628895790493,0.6,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835086739,145,98,0.22853318959605146,0.9459457776023411,0.0022012324727365444,0.22853318959605146,0.04588502822503902,0.8380000000000001,0.6028289453701733,0.8170411049670835,0.937806702885318,1.4452283644630524,98,0.28153424833314844,0.1673127468855883,0.045766682609088366,0.1679451141026334,0.28903270908321244,0.04840849898632914,0.2,0.8240000000000001,True,True,2.880000000000007,0
M1,1835086739,146,98,0.24055097637668676,0.9646924708405961,0.002283129080295448,0.24055097637668676,0.042671843252907446,0.8305,0.5592007898849235,0.8105908618671083,0.934954299577069,1.5503992303532974,98,0.11752265185473733,0.04585411891083459,0.01386914858184689,0.3989105296475575,0.2546413349014139,0.16920221610360978,0.0,0.8305,True,True,2.9100000000000072,0
M1,1835086739,147,98,0.5432957940885212,0.9595905034667029,0.006647563596250744,0.5432957940885212,0.0809986339252301,0.6930000000000001,0.5311239385094222,0.8175931595181137,0.9224279414474031,1.6688177997147418,97,0.2816480093045109,0.04813178634996183,0.07386475751278182,0.326619794155253,0.2048453591402054,0.06489029353728698,0.4,0.637,True,True,2.9400000000000075,0
M1,1835086739,148,97,0.07199486703590988,0.961781403248208,0.0006193384593604705,0.07199486703590988,0.00820629494271999,0.8995,0.4945857159958314,0.8246057954795157,0.9145417561974087,1.8230613086635405,92,0.2861536742163456,0.051227665187337235,0.0907522548205792,0.30510752198064445,0.22178304447372937,0.04497583932136419,0.4,0.8434999999999999,True,True,2.9700000000000077,0
M1,1835086739,149,92,0.0,1.0,0.0,0.01,0.004881142453049163,1.0,0.48423175806285595,0.8261127682365385,0.9230875805776678,1.84817528243313,86,0.22171578163748065,0.09879896698279457,0.005011903960163773,0.18519374431191782,0.4202310679699632,0.06904853513768011,1.0,0.65,True,True,3.000000000000008,0
M1,1835086739,150,86,0.1337840243026591,0.9535971863272716,0.0012032837989174063,0.1337840243026591,0.013891639253461084,0.864,0.5110794296134769,0.8249748070792966,0.9120303624716883,1.7698766034526425,80,0.18959596568231374,0.2857153097137904,0.1233475609974285,0.1282211413910264,0.20625769975893637,0.06686232245650471,0.2,0.85,True,True,3.0300000000000082,0
M1,1835086739,151,80,0.10641619138442927,0.9493386419473294,0.0009463782028492473,0.10641619138442927,0.011001180037952826,0.8740000000000001,0.5095151377300434,0.8187215656681659,0.9208273262245195,1.7450221336615268,79,0.12494373678542711,0.10454719300217791,0.00337982640435266,0.1578199476783062,0.4746655371816059,0.13464375894813024,0.8,0.65,True,True,3.0600000000000085,0
M1,1835086739,152,79,0.6038595481853523,0.9487163296350813,0.008055441719959703,0.6038595481853523,0.05629435404200438,0.65,0.4968047215096033,0.8277854873847577,0.9287445936020675,1.7940551729521317,78,0.34909388448429574,0.10303333564984254,0.10621513980083076,0.07422686527354798,0.3121029744044148,0.05532780038706822,0.0,0.65,True,True,3.0900000000000087,0
M1,1835086739,153,78,0.24287374327701947,0.9496843169355986,0.0023511429166362227,0.24287374327701947,0.01628832920696765,0.776,0.4556278122356984,0.8363962130155198,0.9358701342418607,1.961490654951339,73,0.36217134048265937,0.046588106079234554,0.09160271935870001,0.09773108589096642,0.3329086805508964,0.0689980676375433,0.6,0.65,True,True,3.120000000000009,0
M1,1835086739,154,73,0.45293887366279595,0.9448253967362735,0.005195955649371602,0.45293887366279595,0.022433995520061634,0.65,0.4181687297918843,0.8358753890700379,0.9422831208176746,2.1213316571485974,67,0.20373733381617642,0.04260627391938787,0.0352817036366404,0.28553140843306896,0.4097381132646028,0.023105166930123665,0.0,0.65,True,True,3.1500000000000092,0
