arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087601,160,251,0.9855976012810255,0.9855976039390372,0.15706167497005824,0.9855976012810255,0.5804936967107288,0.0,0.7966419072782401,0.7061315903960819,0.9140391525800903,0.9697453222576942,249,0.05969032530336247,0.19558848942449739,0.03691667604812877,0.25732610271902534,0.24576186924466958,0.2047165372603164,0.0,0.0,False,False,0.0,0
H,1835087601,161,249,0.9871404211891026,0.9871466346955227,0.09532865189097475,0.9871404211891026,0.5856881808264481,0.22400000000000003,0.7918357902717387,0.7055681341895557,0.9226352373220812,0.9657701844819758,252,0.12178904141597396,0.1754704406042175,0.07579177984030204,0.2066244530500758,0.315484153599798,0.1048401314896327,0.8,0.0,False,False,0.0,0
H,1835087601,162,252,0.9908195172918715,0.9910500762339978,0.06659409706449361,0.9908195172918715,0.5849859117853451,0.35,0.7993744585429908,0.7004178344688777,0.930371713589873,0.9417820967389314,247,0.06410133735999782,0.1734964496795947,0.11913719638772524,0.2526474137883975,0.3284456214667474,0.06217198131753744,1.0,0.0,False,False,0.0,0
H,1835087601,163,247,0.9709041769851973,0.9885405882541884,0.03204936421691638,0.9709041769851973,0.5812040351890508,0.55,0.8043853586222893,0.7046882480132688,0.9197591039277178,0.952486385307446,248,0.1786413158479367,0.16959870059931725,0.12975696374945836,0.2851813390508083,0.21212280848415987,0.024698872268319412,1.0,0.2,False,False,0.0,0
H,1835087601,164,248,0.9893166665440398,0.989321459262628,0.09741282471835515,0.9893166665440398,0.6130044467010232,0.21400000000000002,0.8027914675028353,0.7079613814388424,0.9161192766514822,0.9626198181986405,255,0.1688443228279629,0.1958873361308903,0.04170711883519807,0.2927578209532147,0.241680415582681,0.059122985670052995,0.2,0.2,False,False,0.0,0
H,1835087601,165,255,0.9889069124141077,0.988906921468687,0.1473317551558792,0.9889069124141077,0.6093508429950916,0.014000000000000002,0.8075990299770518,0.7095075275747551,0.9192102492765072,0.9557545203403057,254,0.14930269009818628,0.2409919947853257,0.035126970854869585,0.18699502223860998,0.27351450145086614,0.11406882057214225,0.2,0.0,False,False,0.0,0
H,1835087601,166,254,0.9899536710135329,0.9899570659933286,0.10016257098005296,0.9899536710135329,0.6298602042785892,0.2,0.8075648363518659,0.7084142699064305,0.9272892243488564,0.9460077351170099,260,0.11727648388016529,0.25730024757467523,0.05102096069146332,0.243316518031856,0.32571487084696965,0.005370918974870508,0.0,0.2,False,False,0.0,0
H,1835087601,167,260,0.9906151334669238,0.9906324607613513,0.08719319577548428,0.9906151334669238,0.6337680508842015,0.256,0.8070897194898426,0.7105930136812749,0.921939241272648,0.9549855874768027,264,0.1574932158770741,0.20693735452925213,0.04758431917187246,0.21059190370398778,0.23689469679338615,0.14049850992442744,0.4,0.2,False,False,0.0,0
H,1835087601,168,264,0.9862551761801961,0.9862576588541515,0.10262396694243624,0.9862551761801961,0.6368922641065088,0.21400000000000002,0.8081984969941384,0.7081630505146328,0.9171418151892289,0.9553856853835186,266,0.10124609396776992,0.21505512268855415,0.07629096146426029,0.28615044445684673,0.23698249021922835,0.08427488720334043,0.2,0.2,False,False,0.0,0
H,1835087601,169,266,0.9891017792316757,0.9891018006095493,0.14049493622862397,0.9891017792316757,0.6440025822103076,0.05600000000000001,0.8051726331058554,0.6993032196845875,0.925427633670306,0.9384995288242033,268,0.019354021196080203,0.23159081187516453,0.015027800501108381,0.41411893722153603,0.3050196764909589,0.014888752715152042,0.4,0.0,False,False,0.0,0
H,1835087601,170,268,0.988913764643127,0.988913776315957,0.1453100047033546,0.988913764643127,0.6225647368328404,0.05600000000000001,0.8011525836669956,0.6901998220958481,0.9217913782915254,0.9346025543474002,263,0.010772042443624529,0.18754113095448693,0.0853023381543215,0.3500447492376478,0.24453253994124974,0.12180719926866954,0.4,0.0,False,False,0.0,0
H,1835087601,171,263,0.9925602839802736,0.9925999307947716,0.08062021538027359,0.9925602839802736,0.619984543964084,0.256,0.8033731438740213,0.6820419783516389,0.9205477466488894,0.9222474788713996,262,0.016901842007290207,0.2544523918527677,0.08154182645692211,0.2971857155309559,0.25467753093258294,0.09524069321948124,0.4,0.2,False,False,0.0,0
H,1835087601,172,262,0.9663582437241182,0.9866111097307682,0.03093268923454883,0.9663582437241182,0.6123923851087032,0.55,0.8033626536776747,0.6875278943315035,0.9222189332998445,0.9279928932394942,262,0.18235018621808127,0.19715085816811564,0.002484445606462191,0.2677689852036004,0.2686298065792203,0.08161571822452018,1.0,0.2,False,False,0.0,0
H,1835087601,173,262,0.9866886935789198,0.9866926362403986,0.09894578449964635,0.9866886935789198,0.6283320766735287,0.2,0.807883737387849,0.6852451405497538,0.92999703996986,0.9120434573220763,260,0.08867051168531881,0.21546670657501962,0.04378498379408371,0.2578704609645077,0.3726564224958913,0.02155091448517886,0.0,0.2,False,False,0.0,0
H,1835087601,174,260,0.9883499506237867,0.9883562172038571,0.09527069615336377,0.9883499506237867,0.6193887909817288,0.21400000000000002,0.8126194471202502,0.6866169653325227,0.9321394207658189,0.9064554065985677,252,0.1329260226282071,0.19402808413383957,0.07853286647145778,0.30881244534605,0.2757104239647245,0.009990157455720981,0.2,0.2,False,False,0.0,0
H,1835087601,175,252,0.9903331563944612,0.9903331641200518,0.14860674866909906,0.9903331563944612,0.6180673889788472,0.05600000000000001,0.8101457807848186,0.6949605910544406,0.9230860461544456,0.9292976037986552,250,0.22093092485680102,0.21162512630384564,0.0012859644239077938,0.3331645817379208,0.22080283732604272,0.012190565351482016,0.4,0.0,False,False,0.0,0
H,1835087601,176,250,0.9858921682700089,0.9858948572673779,0.10198556784597601,0.9858921682700089,0.6237534317729418,0.2,0.8079618253841513,0.6964787446438224,0.930777441539001,0.9261283446456766,254,0.14082728927629765,0.20369886990422023,0.12045370649726801,0.21139749442676534,0.30347523732562987,0.02014740256981893,0.0,0.2,False,False,0.0,0
H,1835087601,177,254,0.9877530219964914,0.9877530370374358,0.14328268007344996,0.9877530219964914,0.6259751543261448,0.05600000000000001,0.8087079195439157,0.6925711004687057,0.9376996973851008,0.9132904017459587,255,0.07395366321343062,0.18184423284786844,0.018076065907388493,0.2290944709110045,0.365791829122589,0.13123973799771899,0.4,0.0,False,False,0.0,0
H,1835087601,178,255,0.988974101023486,0.9889847551440822,0.09105121782352077,0.988974101023486,0.636231091728403,0.256,0.8094503163321063,0.6873584116160076,0.9345061479918267,0.9086798376088914,260,0.055198327134214284,0.3549151508931212,0.03085941086589825,0.27601828902268977,0.25288210172618014,0.030126720357896403,0.4,0.2,False,False,0.0,0
H,1835087601,179,260,0.9858671435759074,0.9859428882926766,0.07541363099456301,0.9858671435759074,0.6421424697350455,0.326,0.8024674110750087,0.6898102314038053,0.941055533192644,0.91345461580359,263,0.14774675460747477,0.1541121552351008,0.02848125871548246,0.24666108999747235,0.3303556281164509,0.0926431133280187,0.6,0.2,False,False,0.0,0
H,1835087601,180,263,0.9885234048608562,0.9885235251213602,0.12674081315720212,0.9885234048608562,0.652023886960017,0.126,0.7938621955142856,0.6865423304823113,0.9469499798733796,0.9132615214251781,268,0.0777826331087031,0.19216198930850645,0.1175897219911403,0.2635190175577244,0.31094914145290264,0.03799749658102314,0.6,0.0,False,False,0.0,0
H,1835087601,181,268,0.989368497254884,0.9893687018617562,0.12251739190547258,0.989368497254884,0.6414619000059287,0.126,0.7981494482781115,0.6869271974284268,0.9408547675497368,0.9147531295805376,264,0.12139979337788821,0.21293594752304998,0.034973818808597845,0.2446114086906522,0.242998928318476,0.14308010328133575,0.6,0.0,False,False,0.0,0
H,1835087601,182,264,0.9880164657519104,0.9880324882779277,0.08779544990789831,0.9880164657519104,0.656690388438061,0.21400000000000002,0.7883570959367794,0.698642248950059,0.9250913914725092,0.9579596673906314,275,0.263267642413169,0.18016474243740402,0.1160898901224111,0.23517621110570575,0.19161050338872998,0.01369101053258016,0.2,0.2,False,False,0.0,0
H,1835087601,183,275,0.9895838359182006,0.9908852098778365,0.052816515107254845,0.9895838359182006,0.657212622508022,0.41400000000000003,0.7811547081333431,0.713710136502556,0.9120946766423159,1.0017166425389321,280,0.3195014901043572,0.17320796457374513,0.0033302688918112346,0.17748473016171623,0.19756212158528816,0.12891342468308203,0.2,0.4,False,False,0.0,0
H,1835087601,184,280,0.9895495437687775,0.9895791057165946,0.08293241521511513,0.9895495437687775,0.6629755162492783,0.21400000000000002,0.7811121305803098,0.7073587292376227,0.9152670934982723,0.9894149915010729,282,0.054176244502430276,0.2544871042295935,0.07781845345860518,0.27395692472947625,0.2719094226009399,0.06765185047895501,0.2,0.2,False,False,0.0,0
H,1835087601,185,282,0.9913358869191075,0.9923793638388316,0.054586589270613314,0.9913358869191075,0.6568476645174625,0.4,0.7741837505777419,0.7090939216934312,0.9149529618065608,1.001061925484941,279,0.1512891114711214,0.1419077550316466,0.081657506450632,0.3000497159372525,0.2560628882905787,0.06903302281876891,0.0,0.4,False,False,0.0,0
H,1835087601,186,279,0.9886610517654291,0.9886610569301308,0.1517987471379289,0.9886610517654291,0.6560540984085093,0.0,0.7737157653115272,0.7034939962543533,0.9234576656259047,0.9846048224088363,280,0.060684633069919745,0.20755443358329614,0.08601631520128131,0.23598054064002982,0.3064709805398329,0.10329309696564001,0.0,0.0,False,False,0.0,0
H,1835087601,187,280,0.9929471288610251,0.9929545981156755,0.09391013874210165,0.9929471288610251,0.669280786633694,0.2,0.7726802400072432,0.7070918045589556,0.9309410012518597,0.9830007277095723,281,0.17215635146649969,0.23115686078241657,0.03396923246181586,0.24782646280075304,0.29914551094272757,0.015745581545787472,0.0,0.2,False,False,0.0,0
H,1835087601,188,281,0.9868910266833412,0.9888553270893664,0.04952290503709302,0.9868910266833412,0.6679934348713847,0.42400000000000004,0.7751521359944938,0.7085964752750876,0.9237947614763007,0.9895472687314376,285,0.1482407618009977,0.2608237934028257,0.09245113680884956,0.2146413567282737,0.22973930174813445,0.054103649510918984,0.8,0.2,False,False,0.0,0
H,1835087601,189,285,0.9881563013806187,0.9928044710395706,0.042698321485839144,0.9881563013806187,0.6351722212842804,0.456,0.7740666014372304,0.7231666515113332,0.9116255671032353,1.0248104953944839,271,0.3711426219858448,0.1583280739472153,0.04844621404109859,0.2140700934896314,0.20105140887282322,0.006961587663386671,0.4,0.4,False,False,0.0,0
H,1835087601,190,271,0.989134870744033,0.98966911245267,0.05989381350953156,0.989134870744033,0.6483737478491173,0.35,0.7764837074780576,0.7165466568769553,0.9204630103929118,1.0025494101459518,276,0.05672922426485896,0.21552000464750798,0.11486544656209258,0.23114537512314293,0.3004556802268404,0.08128426917555732,1.0,0.0,False,False,0.0,0
H,1835087601,191,276,0.988044020811316,0.9880440821611837,0.13209461721257296,0.988044020811316,0.6553358426723577,0.05600000000000001,0.7751005119229818,0.7181202412620938,0.917395134014525,1.0099100920876767,280,0.15501146536232932,0.19966790035458598,0.06302803820327334,0.24112887979645833,0.24489212330452167,0.09627159297883148,0.4,0.0,False,False,0.0,0
H,1835087601,192,280,0.9873689380150084,0.987373456101019,0.09786685449592186,0.9873689380150084,0.6624881024832698,0.21400000000000002,0.7766442205077724,0.7179858731140942,0.9251069939803128,0.9993136513219188,280,0.13464554893881425,0.21852283683792278,0.02312793936598032,0.24566163777902775,0.29725686683620184,0.08078517024205309,0.2,0.2,False,False,0.0,0
H,1835087601,193,280,0.9858517851933318,0.9878742140095684,0.04928286354778961,0.9858517851933318,0.6539195610169941,0.4,0.782453463970359,0.7113777488551011,0.9175554081457714,0.990853527703814,278,0.05363961745889412,0.4387636032483268,0.004011493684107814,0.26452766228732766,0.22479556781744922,0.01426205550389435,0.0,0.4,False,False,0.0,0
H,1835087601,194,278,0.9867073483914974,0.987580497178906,0.05596654935393203,0.9867073483914974,0.6290729762029116,0.4,0.7844783315010702,0.713666680566134,0.896508928721354,1.014751844917571,270,0.1607227394223499,0.2896697919157055,0.08110692029326327,0.3067317975102226,0.15354530695079885,0.008223443907659935,0.0,0.4,False,False,0.0,0
H,1835087601,195,270,0.98822028555132,0.9914474788542601,0.04559175258144806,0.98822028555132,0.6233384952304757,0.456,0.7903813186295636,0.7148989690879294,0.8915848311595477,1.014484306115685,270,0.1489452818762756,0.2316817027563764,0.18182326628113543,0.18470640040874592,0.2236339765516453,0.029209372125821295,0.4,0.4,False,False,0.0,0
H,1835087601,196,270,0.9879322806134541,0.9879499701066518,0.08700693465894517,0.9879322806134541,0.6230292471761675,0.256,0.7894880593422078,0.7215874690220222,0.8929049907968558,1.0236185944220744,270,0.21791810485611632,0.2268930473037967,0.0009752323689185127,0.19836456953567383,0.2523932137663145,0.10345583216918015,0.4,0.2,False,False,0.0,0
H,1835087601,197,270,0.9900336577557959,0.9900336719904322,0.14373962169478813,0.9900336577557959,0.6286065970935023,0.05600000000000001,0.7902330769271743,0.7260722132499632,0.8887513260911352,1.03381862214455,273,0.1945514709880265,0.2980034504294806,0.06964699944456378,0.20757757960287887,0.22568417186982462,0.004536327665225705,0.4,0.0,False,False,0.0,0
H,1835087601,198,273,0.9869805872900035,0.9869805919111784,0.15267035319041933,0.9869805872900035,0.6271018330344946,0.014000000000000002,0.7936534214541796,0.7235897158025658,0.8998761934820216,1.0131616213214483,267,0.11026391518876026,0.23747675880446306,0.0007088192368816672,0.3368344443380779,0.3032944950484101,0.011421567383407017,0.2,0.0,False,False,0.0,0
H,1835087601,199,267,0.9844984278468928,0.9845050574877818,0.0947913084630941,0.9844984278468928,0.6037359892205896,0.21400000000000002,0.7961972910823901,0.7240352351307467,0.9098885741338195,0.9994263478332228,255,0.1453125639788658,0.17717959091827332,0.04288609383595705,0.21863355672152762,0.41419465034226743,0.0017935442031088687,0.2,0.2,False,False,0.0,0
H,1835087601,200,255,0.9838512561295032,0.9843525543273475,0.06035757310947402,0.9838512561295032,0.6147228065520933,0.4,0.7977506411314287,0.714274862753477,0.9151227971460192,0.978405375400119,259,0.018017367240843712,0.18625169511446032,0.13316259046724618,0.3053248017520821,0.28111540212790787,0.07612814329745987,0.0,0.4,False,False,0.0,0
H,1835087601,201,259,0.9854431971514915,0.9879205737958074,0.047668129747361225,0.9854431971514915,0.6362945053166317,0.456,0.794817592376883,0.7100123895765381,0.9188617146764312,0.9721836197599855,267,0.08064087450918694,0.2566850765637761,0.060465583655493954,0.3215350899626999,0.27625598622506936,0.004417389083773736,0.4,0.4,False,False,0.0,0
H,1835087601,202,267,0.9894471240439685,0.989502821270026,0.0778895529173366,0.9894471240439685,0.6284960229635603,0.326,0.8032617830338694,0.7054890223585412,0.9249738408281786,0.9495190991783137,264,0.07471565326037438,0.3875610153651984,0.0021103702299763325,0.17530307801126888,0.28999148809695247,0.07031839503622957,0.6,0.2,False,False,0.0,0
H,1835087601,203,264,0.9911811480011881,0.991181154197155,0.15036987011118444,0.9911811480011881,0.5982928999312773,0.014000000000000002,0.8072096010946793,0.699105725565648,0.9057366563452537,0.9562128938435946,255,0.04863942906292336,0.20525113634023087,0.14115233491003432,0.36167781411289296,0.16630099799946493,0.07697828757445357,0.2,0.0,False,False,0.0,0
H,1835087601,204,255,0.9867081342518296,0.9867133970436283,0.09664703736835947,0.9867081342518296,0.5935510566447274,0.21400000000000002,0.8028154251551611,0.7127026336493656,0.9022660376395959,0.9839160499483216,256,0.2944024295249995,0.1763045210054682,0.0639705326590585,0.16693471047274458,0.23551523464433805,0.06287257169339111,0.2,0.2,False,False,0.0,0
H,1835087601,205,256,0.982578473307504,0.985343407578184,0.04677318844227456,0.982578473307504,0.5942246827509947,0.456,0.795566015551707,0.7028236806593426,0.9120394338756364,0.9686269466957423,258,0.009452233655566774,0.1901569978327229,0.02963993110117773,0.3366318954844144,0.41809699996565064,0.016021941960467627,0.4,0.4,False,False,0.0,0
H,1835087601,206,258,0.9868908808515325,0.9872210757303979,0.06370421142452731,0.9868908808515325,0.592869359306166,0.35,0.7950582310680668,0.6928961140709424,0.9208354904880727,0.9464270365187796,259,0.002670218057086837,0.20776611896098818,0.019088518757011286,0.21410337517129083,0.4587619891556355,0.09760977989798748,1.0,0.0,False,False,0.0,0
H,1835087601,207,259,0.987408925286238,0.9874156107014406,0.09474811964670463,0.987408925286238,0.5667663116572421,0.21400000000000002,0.7951225347094871,0.6879338509428865,0.9168339126113791,0.9436739121546553,248,0.05853178219364025,0.2230834074918389,0.015360165226028094,0.33410911692506345,0.24040985586056884,0.12850567230286053,0.2,0.2,False,False,0.0,0
H,1835087601,208,248,0.9825944989178751,0.9856282070422315,0.046037042158028674,0.9825944989178751,0.5609499077960445,0.456,0.7912616371183298,0.6892749843268137,0.9123632207122092,0.9547829107571061,249,0.1342228241383941,0.19926000498878071,0.09115337768943302,0.23084816275468817,0.23606349680983976,0.10845213361886408,0.4,0.4,False,False,0.0,0
H,1835087601,209,249,0.989601651540698,0.9898123579724554,0.06730088025373772,0.989601651540698,0.5581673782774341,0.35,0.7927956506289002,0.6895809960579882,0.9062289699939103,0.959811798223596,245,0.12212201184394006,0.2217629851644521,0.04168996179840383,0.2891356491792455,0.2255103567646103,0.09977903524934824,1.0,0.0,False,False,0.0,0
H,1835087601,210,245,0.9897313373819737,0.9897313466538655,0.14714960086802686,0.9897313373819737,0.569240652890678,0.014000000000000002,0.7882677603977597,0.686281658911108,0.9156060729945193,0.9508674112412953,248,0.07724640820024055,0.1520790218170174,0.021702075183239765,0.2848287614450664,0.4193410290777628,0.04480270427667322,0.2,0.0,False,False,0.0,0
H,1835087601,211,248,0.9861769499286726,0.9861774918445425,0.11473840035449592,0.9861769499286726,0.5617877407107483,0.126,0.7917791406946775,0.6901009350055984,0.9240454656950674,0.9432248181410694,246,0.16416698800057175,0.2188531613921473,0.11001211004980052,0.1568184075886972,0.3190979848514936,0.031051348117289625,0.6,0.0,False,False,0.0,0
H,1835087601,212,246,0.9862400752577316,0.9892457490205916,0.046140105144932574,0.9862400752577316,0.5505620525319254,0.456,0.8004098207970499,0.7009083149130445,0.9111016932825033,0.9611295937320745,236,0.25390533322157494,0.16979386232147617,0.039293465402672555,0.29308490465117515,0.19730387078471354,0.046618563618387676,0.4,0.4,False,False,0.0,0
H,1835087601,213,236,0.9850525103755139,0.985060895621813,0.09292579561353367,0.9850525103755139,0.563340169269977,0.22400000000000003,0.8010193578406248,0.6980152049062124,0.919991523954253,0.9471920521891616,240,0.08940382173525144,0.1747125090023343,0.11966496129268081,0.24312515805872478,0.33787945218116916,0.035214097729839404,0.8,0.0,False,False,0.0,0
H,1835087601,214,240,0.9880927935006462,0.9881033822369646,0.0910931221748351,0.9880927935006462,0.566935082387348,0.256,0.7963833606980425,0.7001061339815072,0.9261262466163386,0.9492301255319201,243,0.14989611650756784,0.17250409212770088,0.11999700879057933,0.18501958518869419,0.2906693752875545,0.08191382209790335,0.4,0.2,False,False,0.0,0
H,1835087601,215,243,0.9885110758419295,0.9895182347772217,0.05484559126980575,0.9885110758419295,0.5732939872761623,0.4,0.7966106970233195,0.6992512457188663,0.9059508226653183,0.968907887074771,249,0.11438023045543014,0.2697779023214013,0.04663376354709068,0.2899186535016042,0.16218600355306811,0.11710344662140562,0.0,0.4,False,False,0.0,0
H,1835087601,216,249,0.9817261174169727,0.9847573597616541,0.046036478493172606,0.9817261174169727,0.5693075192385982,0.456,0.7938468804653278,0.6902717836224823,0.9153557403987865,0.949934080635803,255,0.012288752369491911,0.35720988191161546,0.11665362723931447,0.16362337948684014,0.33419741963416805,0.01602693935857007,0.4,0.4,False,False,0.0,0
H,1835087601,217,255,0.9897380342911157,0.9899543029227024,0.06709461832870632,0.9897380342911157,0.5704147684793957,0.35,0.7959521896689298,0.6808399019040242,0.9238201663589078,0.9259138497265662,252,0.0010213432833248814,0.1571664524555475,0.09764530319365343,0.26160806946690396,0.43640876775577236,0.04615006384479784,1.0,0.0,False,False,0.0,0
H,1835087601,218,252,0.9895999673548285,0.989599972572589,0.15172494367260314,0.9895999673548285,0.5763956776244018,0.0,0.7957826006015363,0.6861687056945693,0.9155617119708913,0.9417786598165201,253,0.17963498607182934,0.1717285808228167,0.08421192407974855,0.26686047213944136,0.22061781123937135,0.07694622564679278,0.0,0.0,False,False,0.0,0
H,1835087601,219,253,0.9845665329667339,0.9855257376823354,0.055201734897250006,0.9845665329667339,0.5788427491024167,0.42400000000000004,0.7965284935903351,0.6802180094730109,0.9240055407738021,0.9242133438282718,253,0.041971738289625596,0.2283989646787591,0.046696120429919365,0.27014081568446097,0.34205358573786376,0.07073877517937129,0.8,0.2,False,False,0.0,0
H,1835087601,220,253,0.9869841165112943,0.987741546959252,0.05709956509364657,0.9869841165112943,0.5998391589898037,0.41400000000000003,0.8015861981061666,0.6962071089993603,0.9243613431190877,0.939607441869397,258,0.35307622426749824,0.1895073733167193,0.005107103191336134,0.171758257763838,0.26378178211332853,0.016769259347279963,0.2,0.4,False,False,0.0,0
H,1835087601,221,258,0.9859241245214448,0.9869235375574491,0.05488614738872935,0.9859241245214448,0.6015222427817816,0.4,0.803658250105264,0.6935410236032878,0.9319252088071789,0.9260185531526358,260,0.08930337567369342,0.3695830185453002,0.006223812560663316,0.18896405698309848,0.32195465498005016,0.02397108125719457,0.0,0.4,False,False,0.0,0
H,1835087601,222,260,0.9854842784640655,0.9865831624471519,0.054128131858608125,0.9854842784640655,0.6125538396777706,0.41400000000000003,0.8051338594133665,0.700240915697071,0.9311295427707813,0.9340481965646447,260,0.20471179092434533,0.16691346863126905,0.09640284102690685,0.2619667018562288,0.2619842742216015,0.008020923339648595,0.2,0.4,False,False,0.0,0
H,1835087601,223,260,0.9871670627983223,0.9879032848286152,0.05732693430456785,0.9871670627983223,0.6438799862083489,0.41400000000000003,0.7929477508585776,0.6986765162696081,0.9343618882841206,0.9430103488458247,274,0.1055955794673826,0.20562735974167126,0.013498918934242826,0.2985478358417754,0.2817264989520869,0.09500380706284102,0.2,0.4,False,False,0.0,0
H,1835087601,224,274,0.9864975517670094,0.9865036056678301,0.09553060643948857,0.9864975517670094,0.643254104019114,0.22400000000000003,0.7990466858260248,0.7022682344055701,0.9243576841358951,0.9508035927529244,271,0.16906929936802859,0.1908590657264038,0.0524014299771963,0.32621330424445105,0.21715992340093296,0.04429697728298742,0.8,0.0,False,False,0.0,0
H,1835087601,225,271,0.9883479387822791,0.9883524425201211,0.09790006222635461,0.9883479387822791,0.6459653451270885,0.22400000000000003,0.7990377124658807,0.7084188412251365,0.9289874453559932,0.9543616537426294,273,0.20330023174806167,0.19902063761462618,0.09395807669320458,0.1616541345568176,0.2853276481684376,0.05673927121885254,0.8,0.0,False,False,0.0,0
H,1835087601,226,273,0.9899408927658516,0.9899410559863214,0.12432088154562915,0.9899408927658516,0.653342746327565,0.126,0.7980477626054938,0.7021206703527487,0.9360887008203939,0.9398658534064613,278,0.051534639860862375,0.17453692685468086,0.16604516950706716,0.20792740983897445,0.31128845369286867,0.08866740024554659,0.6,0.0,False,False,0.0,0
H,1835087601,227,278,0.9912046347160783,0.9912072928145523,0.10212034278597568,0.9912046347160783,0.6561410095949161,0.21400000000000002,0.8004413390395456,0.7044446622943262,0.9266704449345132,0.9497122962576334,277,0.15537531824018724,0.24091449058748737,0.02465742550188588,0.3298238079662279,0.22095307098079395,0.028275886723417704,0.2,0.2,False,False,0.0,0
H,1835087601,228,277,0.9900364518495363,0.9900364564615494,0.15271075798298944,0.9900364518495363,0.6437485867706417,0.014000000000000002,0.8068879551719089,0.7043491590215959,0.9126331249625252,0.9564858287637864,275,0.12658412302482505,0.2779915366289911,0.028395657276505108,0.2204102407540265,0.19314862260731658,0.1534698197083356,0.2,0.0,False,False,0.0,0
H,1835087601,229,275,0.9918444694215454,0.9918494419686545,0.09713993432227432,0.9918444694215454,0.6468054314195611,0.21400000000000002,0.8101317255543234,0.7028210829614826,0.9114807157227417,0.9517911367100548,273,0.10861727363708132,0.25305263782199133,0.02059530785671997,0.2962482104533552,0.25055451628234493,0.07093205394850738,0.2,0.2,False,False,0.0,0
H,1835087601,230,273,0.9843725486441204,0.984379509053348,0.0944027360972934,0.9843725486441204,0.6409551809358048,0.22400000000000003,0.8077477647963892,0.6938894907863501,0.9166171116983056,0.9371877095561741,273,0.015118274661770344,0.19725127581164179,0.0862823917744216,0.33336446160052097,0.2814223377391905,0.08656125841245482,0.8,0.0,False,False,0.0,0
H,1835087601,231,273,0.9906374776501173,0.990637492287272,0.14352250863523358,0.9906374776501173,0.6408054074364344,0.05600000000000001,0.8020777619918095,0.6896071632239873,0.9156879136035243,0.938939925973006,273,0.06765183721193437,0.15883611704324127,0.036810443594039975,0.2898352372024792,0.2536625653752462,0.19320379957305883,0.4,0.0,False,False,0.0,0
H,1835087601,232,273,0.9844454330826555,0.984445648945546,0.12205139818631804,0.9844454330826555,0.6427198267375913,0.126,0.7990063990344818,0.6952342858688699,0.9116000636042673,0.9545014163309091,280,0.18884351007602446,0.1995915245305281,0.10937805779299821,0.17647136130729285,0.23740470680547693,0.08831083948767934,0.6,0.0,False,False,0.0,0
H,1835087601,233,280,0.9888982870505444,0.9888984363147141,0.1250239982001043,0.9888982870505444,0.6438729073559201,0.126,0.8005061434632089,0.7051578541491972,0.9204400572438405,0.9570313567535544,274,0.24606603217213413,0.20688990593435783,0.0005890698100933827,0.20858469790555614,0.32800160693489755,0.009868687242960944,0.6,0.0,False,False,0.0,0
H,1835087601,234,274,0.9856472062004779,0.9867689756816549,0.05396555603475821,0.9856472062004779,0.6511279427396434,0.4,0.7991231906178536,0.6976794698130272,0.920001614954632,0.9489724832300716,279,0.03474385464112336,0.20272475869298065,0.18598662305320793,0.3098259431919753,0.2580278171758774,0.008691003244835455,0.0,0.4,False,False,0.0,0
H,1835087601,235,279,0.9852839346454739,0.9899592049576867,0.04262920046405963,0.9852839346454739,0.6410278848640851,0.456,0.7997047276438216,0.6918447544296976,0.9280014534591687,0.9322455792250612,275,0.05061572634152183,0.22363581140054584,0.04281803800531663,0.23024110538100054,0.3188253303376559,0.13386398853395914,0.4,0.4,False,False,0.0,0
H,1835087601,236,275,0.9913592203203005,0.9913625398400396,0.10035278827049642,0.9913592203203005,0.6338892295080462,0.2,0.8000846533503906,0.6913372260489593,0.914557468397571,0.9448067817772113,272,0.11355886675933252,0.1953824959858998,0.16725431731499307,0.2739766887321832,0.19678080142159593,0.05304682978599545,0.0,0.2,False,False,0.0,0
H,1835087601,237,272,0.9897946926183187,0.9897946963670936,0.154358422670259,0.9897946926183187,0.6259091396725639,0.014000000000000002,0.806894045872737,0.6948055506187135,0.9231017215578139,0.932818622346604,266,0.16293982340252694,0.21545802693586272,0.02272766789306401,0.19207641941964082,0.33783178983453677,0.0689662725143687,0.2,0.0,False,False,0.0,0
H,1835087601,238,266,0.9831027851102809,0.9840158485964026,0.05558195477631816,0.9831027851102809,0.6246800668471194,0.41400000000000003,0.8062131870137854,0.6940361242898645,0.9307915494020325,0.924867985848201,270,0.1121356400260839,0.171352889107466,0.08606229282930279,0.16764554905901838,0.33283901362609797,0.12996461535203108,0.2,0.4,False,False,0.0,0
H,1835087601,239,270,0.9860571148673867,0.9860571173677282,0.15755215222825394,0.9860571148673867,0.6088692917276544,0.014000000000000002,0.8155582152718264,0.6958108454335498,0.9377123944618292,0.9098432353110415,255,0.143456591977231,0.21894546741098728,0.002404027311174835,0.2579725602148621,0.3715391597510237,0.005682193334721066,0.2,0.0,False,False,0.0,0
