arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086210,165,311,0.991675871963644,0.991714789280989,0.08076094264823733,0.991675871963644,0.256,0.7875859175157288,0.8487262741545016,0.7921387474863346,1.3604057142337624,313,0.14259867442253354,0.2841944118526822,0.09193297211184291,0.26007096871319624,0.19990159407871153,0.021301378821033445,0.4,0.2,True,True,3.480000000000012,0
R10,1835086210,166,313,0.9900438748728142,0.9900447643287988,0.11082534334480995,0.9900438748728142,0.126,0.7904229350533344,0.8496422456456065,0.7764531252245356,1.3843991452106459,318,0.22940356498537426,0.2590097382049435,0.1189121102617473,0.24264191406100352,0.117641262434172,0.03239141005275943,0.6,0.0,True,True,3.510000000000012,0
R10,1835086210,167,318,0.9915674124389777,0.991706022253035,0.07064979746732354,0.9915674124389777,0.326,0.7924723076112825,0.8426068223431515,0.7763156493407182,1.3696277137387347,320,0.13058361224781684,0.18480934650344397,0.058355450000484456,0.2875900293709207,0.18753918319318094,0.1511223786841531,0.6,0.2,True,True,3.5400000000000125,0
R10,1835086210,168,320,0.99050854426367,0.9905086677006477,0.1265492595887115,0.99050854426367,0.126,0.7952330472643329,0.8345509556728699,0.7754104445397694,1.3534019337341587,316,0.11343093058594796,0.3451596036987272,0.003858604249330309,0.2831657118581136,0.18363180066561494,0.07075334894226598,0.6,0.0,True,True,3.5700000000000127,0
R10,1835086210,169,316,0.9900754550167005,0.9900833131818705,0.0934830506952948,0.9900754550167005,0.22400000000000003,0.7990453859596613,0.8420772192883661,0.7780864180634198,1.3544177478111799,319,0.30317264248924686,0.36420607103097147,0.043609737669479544,0.05524228722405181,0.201085089888137,0.03268417169811335,0.8,0.0,True,True,3.600000000000013,0
R10,1835086210,170,319,0.9908305545133386,0.9908363017145747,0.09597933328660636,0.9908305545133386,0.2,0.8016879733630876,0.8462713809635701,0.75632244931029,1.3957167622926991,324,0.2662252829952798,0.26253734820166535,0.014315141707847309,0.3686365667833173,0.08022336526606108,0.008062295045829145,0.0,0.2,True,True,3.630000000000013,0
R10,1835086210,171,324,0.98771824939143,0.9911954756138455,0.044995731541598735,0.98771824939143,0.456,0.8030894489114778,0.8372612071917183,0.7464983431425949,1.3965876627992033,329,0.1037924409540835,0.4863523475430126,0.00813203206965709,0.2649290265109287,0.12904069381666913,0.0077534591056488454,0.4,0.4,True,True,3.6600000000000135,0
R10,1835086210,172,329,0.9901655378286776,0.9912163430390675,0.05452154712187947,0.9901655378286776,0.41400000000000003,0.803985617417064,0.843486105265262,0.7328591363466669,1.4315586541380363,316,0.28859948041412053,0.19423427948253008,0.04227792922739898,0.27905242379140405,0.10505313759165733,0.09078274949288907,0.2,0.4,True,True,3.6900000000000137,0
R10,1835086210,173,316,0.9877942284331863,0.9877942722142896,0.13477825981654404,0.9877942284331863,0.05600000000000001,0.8049295481710463,0.8423171128371228,0.733195385745901,1.427243358457612,321,0.2000664104390487,0.1739886661955913,0.022120245468253964,0.3353571085948913,0.1681108151695043,0.10035675413271036,0.4,0.0,True,True,3.720000000000014,0
R10,1835086210,174,321,0.9914945007420142,0.9914945020270304,0.16289459714812868,0.9914945007420142,0.0,0.8082020708485473,0.8386471724438073,0.7291951430672297,1.4230349313276116,320,0.16807394060675637,0.27040725302049556,0.0747274815723246,0.2999209246936333,0.14659647947959356,0.040273920627196605,0.0,0.0,True,True,3.750000000000014,0
R10,1835086210,175,320,0.9889232438567878,0.9892687807430509,0.06335918743292161,0.9889232438567878,0.35,0.8078218634873056,0.8307977066685522,0.7276469198390314,1.4133801599008136,327,0.11353616058669186,0.31073752747286293,0.010426401830998596,0.26362319667029166,0.15685645539262336,0.14482025804653162,1.0,0.0,True,True,3.7800000000000145,0
R10,1835086210,176,327,0.9924117184120466,0.992411740194363,0.1403723414886593,0.9924117184120466,0.05600000000000001,0.814102695802909,0.836675803280577,0.7336865791256807,1.4007719663154667,319,0.2802247743181547,0.20288436514597966,0.04891867954127586,0.15711102329172738,0.19402175635276195,0.11683940135010042,0.4,0.0,True,True,3.8100000000000147,0
R10,1835086210,177,319,0.9897294865716607,0.9897294870961425,0.17001356371327916,0.9897294865716607,0.0,0.8159251542885335,0.8371071827958338,0.7462057180568339,1.3749033606042005,315,0.2158146209910719,0.24901783595345398,0.0027162377494232125,0.24936664537946193,0.22943898421860645,0.053645675707982565,0.0,0.0,True,True,3.840000000000015,0
R10,1835086210,178,315,0.9878148108029359,0.9879543250574582,0.07056785538808308,0.9878148108029359,0.35,0.8184189379919151,0.838657331178554,0.7605159478607204,1.3474124376896186,314,0.2300688440313977,0.1637238440786878,0.08575787999419746,0.22251119110546375,0.24465400804784979,0.05328423274240358,1.0,0.0,True,True,3.870000000000015,0
R10,1835086210,179,314,0.9819732006794509,0.990462495718529,0.03788491049218859,0.9819732006794509,0.526,0.8196670410506518,0.8302231690734332,0.7844643530746483,1.2911721892686052,311,0.10623380567258665,0.2312739913053549,0.03885908235471365,0.23363480197433606,0.33577434448151267,0.054223974211496065,0.6,0.4,True,True,3.9000000000000155,0
R10,1835086210,180,311,0.9859521483774577,0.9881731464701832,0.04853975109263525,0.9859521483774577,0.456,0.8167494744103605,0.8266042531303408,0.7787621912156978,1.2995826761435834,321,0.16115303138224055,0.26755746630445015,0.01893075573261173,0.32061504520387857,0.16372136724257155,0.06802233413424749,0.4,0.4,True,True,3.9300000000000157,0
R10,1835086210,181,321,0.9901774746129297,0.9901774763658667,0.16041224333078605,0.9901774746129297,0.0,0.8122625105273495,0.8222396732444692,0.7643537648112717,1.3243647402456349,326,0.14957040963306759,0.2365402273878438,0.01674665545592403,0.35554596144460854,0.11733896358571852,0.12425778249283749,0.0,0.0,True,True,3.960000000000016,0
R10,1835086210,182,326,0.9862405764718306,0.9864718349974174,0.06653312298095743,0.9862405764718306,0.35,0.8053423864293194,0.8282039330950877,0.772652373435338,1.330983244678638,320,0.2759530439105242,0.13962528471060576,0.02039391263741871,0.2550709139130502,0.22366992552596715,0.08528691930243408,1.0,0.0,True,True,3.990000000000016,0
R10,1835086210,183,320,0.9896544257135715,0.9896565990757237,0.10371052685050361,0.9896544257135715,0.2,0.805588757234673,0.833585613246879,0.7755926814801906,1.334145241605827,320,0.27239846008182045,0.21236933144941508,0.04638691486877876,0.24547230059266836,0.2010277269419319,0.022345266065385484,0.0,0.2,True,True,4.0200000000000164,0
R10,1835086210,184,320,0.9904537923341388,0.9905275358824621,0.07566369213885081,0.9904537923341388,0.326,0.8065155079373318,0.8374907360804034,0.7631413316674756,1.3606997772065872,319,0.25730504369835383,0.21887188587104592,0.06716919630209905,0.2624357751842195,0.12553959167652032,0.06867850726776141,0.6,0.2,True,True,4.050000000000017,0
R10,1835086210,185,319,0.9891753368834642,0.9891753663907992,0.13793013588352476,0.9891753368834642,0.05600000000000001,0.8063400881164097,0.8402868920051166,0.7710189118693136,1.3515879348742628,319,0.2458836591091684,0.19390215324013235,0.011295601554178329,0.24710107817248336,0.22095856684292786,0.08085894108110983,0.4,0.0,True,True,4.080000000000017,0
R10,1835086210,186,319,0.9894317040489036,0.9894317063587781,0.15821005695679496,0.9894317040489036,0.014000000000000002,0.8044053556706423,0.8430694349309952,0.7649613084410174,1.3700894488859174,322,0.24746109407667896,0.2821641050611793,0.026528279910827127,0.20972634195226414,0.15522143879317576,0.0788987402058748,0.2,0.0,True,True,4.110000000000017,0
R10,1835086210,187,322,0.9896415901791689,0.9901900118109561,0.059689479823237516,0.9896415901791689,0.4,0.8008720040743383,0.8396276096431491,0.7633042649559468,1.373491290209148,322,0.17139558073379524,0.15953515404015364,0.12938541132292558,0.21439881120948132,0.17419543679515612,0.15108960589848813,0.0,0.4,True,True,4.140000000000017,0
R10,1835086210,188,322,0.9922403903571985,0.9922465961742141,0.09537952762568423,0.9922403903571985,0.21400000000000002,0.8014246210332713,0.8312321395511089,0.7662653394788068,1.3535692037767795,327,0.10732387987646597,0.28946082315354627,0.08473752813298738,0.3186679087148605,0.1964575050922733,0.003352355029866417,0.2,0.2,True,True,4.170000000000018,0
R10,1835086210,189,327,0.9880423107629223,0.9882543942488053,0.06723648809027107,0.9880423107629223,0.35,0.8049370932581494,0.8396705325735534,0.7518765702536159,1.3873959408381835,319,0.34384092264239274,0.16979456609580248,0.09225504389161962,0.2629992865228355,0.11118882361344865,0.019921357233901,1.0,0.0,True,True,4.200000000000018,0
R10,1835086210,190,319,0.9927241495265535,0.9927241605538407,0.14579347388209862,0.9927241495265535,0.014000000000000002,0.8071355306302282,0.8443408066453323,0.7617450274910923,1.3732881907865597,317,0.2706725087557068,0.18144744536775848,0.042933990696161196,0.2380690090531393,0.2252805713141898,0.04159647481304437,0.2,0.0,True,True,4.230000000000018,0
R10,1835086210,191,317,0.9901403455505756,0.9901403501689513,0.15270061921070804,0.9901403455505756,0.014000000000000002,0.8078986688304545,0.8431961302902327,0.7546155430177606,1.383075747544952,315,0.2009045497145876,0.31635858440912945,0.11220502102146249,0.22098362340251315,0.1452250913788877,0.004323130073419698,0.2,0.0,True,True,4.260000000000018,0
R10,1835086210,192,315,0.9885824222082207,0.9885824230681519,0.16606853980108385,0.9885824222082207,0.014000000000000002,0.8077863015089852,0.851036323775721,0.7616486882767883,1.3832380099130657,317,0.41156255460491786,0.16251489873043812,0.0235943971964681,0.11445262213487661,0.21247349780401883,0.07540202952928052,0.2,0.0,True,True,4.290000000000019,0
R10,1835086210,193,317,0.991192014026544,0.9912047887678237,0.08962412832642469,0.991192014026544,0.256,0.8057374908251682,0.8455156388434801,0.7564181269887518,1.3872864525270598,310,0.150389140706814,0.16117831030460533,0.14257091978125333,0.32803572606282594,0.15467153769821126,0.0631543654462901,0.4,0.2,True,True,4.320000000000019,0
R10,1835086210,194,310,0.9508933747645554,0.9873630315939537,0.026256762533494685,0.9508933747645554,0.6,0.8069858702364989,0.8457594730286151,0.7525851385758824,1.3925965094433328,306,0.2189952015913624,0.17810501642759813,0.0668113756701815,0.27477367760413735,0.15904412143002883,0.10227060727669189,0.0,0.6,True,True,4.350000000000019,0
R10,1835086210,195,306,0.9911971070893695,0.9912117856356626,0.08851839392033521,0.9911971070893695,0.256,0.8050326848863597,0.8515653434416757,0.759345570350416,1.3930445362266155,309,0.28867305080614175,0.2270242799980993,0.06548537625528987,0.17484771563464704,0.2100947281606096,0.033874849145212486,0.4,0.2,True,True,4.380000000000019,0
R10,1835086210,196,309,0.9865545094122201,0.986554513484374,0.1536736818023861,0.9865545094122201,0.014000000000000002,0.8044139924262744,0.8478822661641682,0.7775954396781141,1.3555084542558362,314,0.17368987368220376,0.229364426711433,0.0024899783244056893,0.19725674623657596,0.27092213181369823,0.12627684323168348,0.2,0.0,True,True,4.41000000000002,0
R10,1835086210,197,314,0.9899636887808984,0.9899636937898555,0.15205296278313396,0.9899636887808984,0.0,0.8040721055173743,0.854389394175106,0.7725634802931526,1.3753925822861917,320,0.29876551648932764,0.1760368921279773,0.07585157061643495,0.20335736285636669,0.16363792291424942,0.08235073499564399,0.0,0.0,True,True,4.44000000000002,0
R10,1835086210,198,320,0.9897130017970098,0.9897211260107854,0.09321510104778305,0.9897130017970098,0.256,0.8005159033563508,0.8616699244663506,0.7809600276561549,1.3782949496054215,320,0.36180046193275844,0.1615751217559917,0.046273560262389136,0.15273083608267887,0.22826447696158786,0.04935554300459406,0.4,0.2,True,True,4.47000000000002,0
R10,1835086210,199,320,0.9872239634386436,0.9882588683402787,0.054619130117999924,0.9872239634386436,0.41400000000000003,0.8052155723527922,0.8538416566319315,0.7934523163222311,1.3364242313948296,322,0.1281903548612304,0.22074017521699368,0.14831934270064612,0.23394660002644202,0.25294145715845867,0.01586207003622915,0.2,0.4,True,True,4.50000000000002,0
R10,1835086210,200,322,0.9405663902481713,0.9873413738280947,0.02427558057831705,0.9405663902481713,0.6,0.8016214612410809,0.8611495738003349,0.778470778112629,1.3799614057642424,325,0.3593076984531607,0.19074635681820803,0.004840991454722488,0.29510281945869765,0.12181846711310484,0.028183666702106355,0.0,0.6,True,True,4.530000000000021,0
R10,1835086210,201,325,0.9896242777720937,0.9896274241760958,0.10076518490759985,0.9896242777720937,0.2,0.8016146065145124,0.8573093342344746,0.7696781483970213,1.389513508945519,326,0.17771548905195686,0.2863092861743503,0.03606198406806104,0.28992847409016415,0.14527224047827622,0.06471252613719149,0.0,0.2,True,True,4.560000000000021,0
R10,1835086210,202,326,0.9891639490397601,0.9891663988915474,0.10275334672778298,0.9891639490397601,0.2,0.797243840814311,0.8560361754950578,0.7927103335573191,1.3545231307247263,333,0.20740384965383662,0.2174095832119206,0.07658683293946958,0.13937087383649926,0.34453205294945766,0.01469680740881631,0.0,0.2,True,True,4.590000000000021,0
R10,1835086210,203,333,0.9718760941721477,0.9914792098032718,0.031231429497515437,0.9718760941721477,0.55,0.7925004741084593,0.8493746448586119,0.7768293704421052,1.3796665174990996,333,0.1392534767288365,0.17302099842648846,0.22078766829161023,0.293518154161103,0.11695035120259006,0.056469351189371644,1.0,0.2,True,True,4.620000000000021,0
R10,1835086210,204,333,0.9923802471361687,0.9924081940952266,0.08340233342453361,0.9923802471361687,0.256,0.7961448853851871,0.8569059126156813,0.7590816515044877,1.417922637567356,334,0.34580245218742206,0.20047351937185595,0.06915877857695203,0.21472624268931254,0.09967609053296525,0.07016291664149223,0.4,0.2,True,True,4.650000000000022,0
R10,1835086210,205,334,0.9902541895621801,0.9902570140161246,0.10162949899135454,0.9902541895621801,0.2,0.7933040532123168,0.8636655013061789,0.7464990160346936,1.4584000126899241,343,0.30756105401602113,0.17991451009421633,0.17468752452176584,0.17583688896903418,0.11662764840327325,0.045372373995689184,0.0,0.2,True,True,4.680000000000022,0
R10,1835086210,206,343,0.9902665119311802,0.9902665199174215,0.14834208214819808,0.9902665119311802,0.014000000000000002,0.7907731281776659,0.8577340348680892,0.7588541197923375,1.4293626979925693,339,0.1531476078402406,0.18747954107759832,0.01962797751490298,0.31166132085332665,0.2350250268055662,0.09305852590836541,0.2,0.0,True,True,4.710000000000022,0
R10,1835086210,207,339,0.9907690721511522,0.993468803038579,0.04702852543043098,0.9907690721511522,0.456,0.7922658764986789,0.8584387641638285,0.7720382953696782,1.4034583429978829,339,0.23239288798929625,0.1773234996545519,0.13348956046940938,0.21053798206515947,0.24534793778287212,0.0009081320387109988,0.4,0.4,True,True,4.740000000000022,0
R10,1835086210,208,339,0.9894073518044751,0.9894937608352398,0.07439371878790635,0.9894073518044751,0.326,0.7977908372719271,0.8655168259556371,0.7568036154162084,1.4335184039982034,330,0.39600591375765165,0.18473323491294932,0.05771643565500166,0.23548226908896627,0.10984574791749048,0.016216398667940685,0.6,0.2,True,True,4.770000000000023,0
R10,1835086210,209,330,0.9935354374367105,0.9935354408268212,0.15518896671967222,0.9935354374367105,0.014000000000000002,0.7997378732655995,0.860611566579494,0.7588067828294716,1.4181700551281156,330,0.16713227402048442,0.24419156008469134,0.16988415131156018,0.1802814631722982,0.1884176447744201,0.05009290663654584,0.2,0.0,True,True,4.800000000000023,0
R10,1835086210,210,330,0.9883783242131771,0.9883783604896057,0.1362797309036658,0.9883783242131771,0.05600000000000001,0.8019922266117987,0.8527898532394563,0.7575355738784397,1.4036823314322746,332,0.12761081236171307,0.17264530591328967,0.09242490898463962,0.34190411657381004,0.17304734665957658,0.09236750950697102,0.4,0.0,True,True,4.830000000000023,0
R10,1835086210,211,332,0.9736633230271516,0.9931594112019845,0.03128848637678011,0.9736633230271516,0.55,0.8044170762613169,0.8585114767855228,0.7527351284100067,1.4178250331038411,330,0.29201395260049084,0.1995492444064979,0.025046364047871444,0.21768255380049695,0.15476555959705468,0.11094232554758804,1.0,0.2,True,True,4.860000000000023,0
R10,1835086210,212,330,0.9901736035889961,0.9901739712142367,0.1178594742892525,0.9901736035889961,0.126,0.8028574357050747,0.8613380107670282,0.7507528661608176,1.4290195824862242,334,0.2594013477597699,0.3083547787937567,0.01145482239304198,0.251472872381795,0.16645625295905822,0.002859925712578208,0.6,0.0,True,True,4.890000000000024,0
R10,1835086210,213,334,0.9892576000094552,0.989265774084451,0.0931627333902591,0.9892576000094552,0.256,0.8005789515300512,0.8549224271643046,0.7397698725281556,1.4435302923280189,336,0.1456414616953471,0.22404032083756587,0.0851166788887302,0.2816857574897941,0.12046146491709911,0.14305431617146375,0.4,0.2,True,True,4.920000000000024,0
R10,1835086210,214,336,0.9846858791459793,0.9874049375640711,0.04692300677302156,0.9846858791459793,0.456,0.8002465973056108,0.8566908280008596,0.7509988523370895,1.425479604009236,339,0.2439315274346288,0.24929656864059432,0.014868310476993076,0.17361784274613076,0.226029835308747,0.092255915392906,0.4,0.4,True,True,4.950000000000024,0
R10,1835086210,215,339,0.9897115309562862,0.9897186262953367,0.0942929615468019,0.9897115309562862,0.22400000000000003,0.798738353062657,0.8590720189112853,0.7328381910927464,1.4676312184792806,349,0.2526966538808585,0.24571178916056224,0.062322811344692794,0.27544521058906113,0.08469611994682884,0.07912741507799663,0.8,0.0,True,True,4.980000000000024,0
R10,1835086210,216,349,0.9923724571275221,0.99237845286008,0.09565472320130335,0.9923724571275221,0.21400000000000002,0.793104830457354,0.8548694694486579,0.7488733599810188,1.4393315016812418,346,0.17188814353671153,0.14524091653093388,0.07302797122034181,0.2756117153224334,0.24659493998773493,0.0876363134018445,0.2,0.2,True,True,5.010000000000025,0
R10,1835086210,217,346,0.9919712216180337,0.9919712274280834,0.15088812079371122,0.9919712216180337,0.014000000000000002,0.7994050557060295,0.8498005265700888,0.7458379467341607,1.425297848887067,343,0.15843163242329658,0.30956334652505024,0.04773154990993445,0.2572103326359774,0.15925961375621886,0.06780352474952252,0.2,0.0,True,True,5.040000000000025,0
R10,1835086210,218,343,0.9853812369606485,0.9901667671584519,0.04244532117527101,0.9853812369606485,0.456,0.8008874566157141,0.8409663528816366,0.7381148377646425,1.4226012711721598,336,0.10819815800065369,0.17075579235121083,0.0022796875378547523,0.28679245648422774,0.13430342851948937,0.29767047710656375,0.4,0.4,True,True,5.070000000000025,0
R10,1835086210,219,336,0.9893237290381104,0.9893276218174305,0.09906836631494491,0.9893237290381104,0.22400000000000003,0.8010487479235995,0.835772602102109,0.7352668874320197,1.4190058183801038,337,0.14818208580692885,0.19198845448952578,0.20876535109034178,0.2810692797759122,0.15481766721920737,0.015177161618083922,0.8,0.0,True,True,5.100000000000025,0
R10,1835086210,220,337,0.9918472113182958,0.9918538329797782,0.09486009175711826,0.9918472113182958,0.21400000000000002,0.7973909257292517,0.8439839719970036,0.7240609643367487,1.4617993875401343,345,0.35801434018429906,0.18883513871074378,0.07864608344574366,0.21051886562624045,0.11160382823965473,0.05238174379331821,0.2,0.2,True,True,5.130000000000026,0
R10,1835086210,221,345,0.9913724550258506,0.9938719066716158,0.047645322999666534,0.9913724550258506,0.456,0.7960510500511594,0.845784954531725,0.7367840510755373,1.442045021433508,350,0.23750226418214412,0.3008682892955014,0.012509738398564788,0.14109622705430103,0.2256459158623176,0.08237756520717103,0.4,0.4,True,True,5.160000000000026,0
R10,1835086210,222,350,0.9770124843686789,0.9918067534708948,0.03347441094943002,0.9770124843686789,0.55,0.7959439264441225,0.8413487261091273,0.735553676153018,1.4370742182146645,352,0.16066274129985625,0.2607845280616043,0.13312586581617322,0.269333705382388,0.16224015092517205,0.013853008514806234,1.0,0.2,True,True,5.190000000000026,0
R10,1835086210,223,352,0.9820854325789078,0.9934176573516827,0.03560940144208147,0.9820854325789078,0.526,0.7944687488636129,0.845685781720953,0.7370923877300251,1.4441432822933662,348,0.26755614896602586,0.16048829902832717,0.06574319777361151,0.2591533895901045,0.1754703959615441,0.0715885686803869,0.6,0.4,True,True,5.220000000000026,0
R10,1835086210,224,348,0.9779599834844109,0.9894535355147918,0.03546505233691938,0.9779599834844109,0.526,0.7939121527625025,0.8494994032841071,0.7252517054190604,1.4753731293980046,345,0.26372388311502276,0.16154214850595047,0.1487062758057743,0.3095618882766218,0.10934278231018932,0.0071230219864412475,0.6,0.4,True,True,5.250000000000027,0
R10,1835086210,225,345,0.9941785626301901,0.9941871708921123,0.09279026232474952,0.9941785626301901,0.22400000000000003,0.7936461980734394,0.8411880085535136,0.7241853708992858,1.4635797278711336,344,0.11454469292014796,0.26270522057322615,0.023595734821628883,0.25531283136077537,0.15729418011065713,0.1865473402135645,0.8,0.0,True,True,5.280000000000027,0
R10,1835086210,226,344,0.992145594120479,0.9930426802907061,0.055795166440053584,0.992145594120479,0.4,0.7935631013663589,0.8373169593561969,0.7349880279312965,1.4355825034784264,336,0.16485439037948713,0.1646011937238733,0.09103185894742623,0.2746371252894547,0.21610597060969602,0.08876946105006257,0.0,0.4,True,True,5.310000000000027,0
R10,1835086210,227,336,0.9904872324079362,0.9912013276874777,0.05759636862043657,0.9904872324079362,0.4,0.7948382258619182,0.8370639652242173,0.7456353099729883,1.4123861006111953,334,0.2076606729478787,0.28772594783470135,0.0825308986355242,0.19754770138728317,0.22073042417410757,0.0038043550205051607,0.0,0.4,True,True,5.340000000000027,0
R10,1835086210,228,334,0.9913246898969983,0.9913355907866613,0.09088784938281026,0.9913246898969983,0.21400000000000002,0.796299806494678,0.8452107669630065,0.7217643067058391,1.4705947440345837,329,0.3600138088892825,0.2674680148487377,0.07634198983054413,0.24017553518746138,0.053462638650748004,0.0025380125932262724,0.2,0.2,True,True,5.370000000000028,0
R10,1835086210,229,329,0.9918067449339663,0.9918069861041161,0.12122825134987598,0.9918067449339663,0.126,0.7949542203974724,0.8517602836193006,0.7296366349030591,1.4684820240690215,333,0.2976256875555557,0.2648993830649148,0.011517321537967565,0.21631187358080706,0.20024379433901923,0.009401939921735752,0.6,0.0,True,True,5.400000000000028,0
R10,1835086210,230,333,0.9901608193428761,0.9902706694953999,0.0724893493005671,0.9901608193428761,0.326,0.7972797425695424,0.8430872331068751,0.7460114434637299,1.4174778912565305,330,0.11143704585674348,0.17332413455785303,0.037803665142781,0.24284691305985653,0.24669236025488386,0.18789588112788203,0.6,0.2,True,True,5.430000000000028,0
R10,1835086210,231,330,0.9891871366371531,0.9893161162542891,0.07120378450083989,0.9891871366371531,0.326,0.798601900758143,0.8458424277930671,0.7503228695586734,1.4115977011814989,338,0.24886945426919746,0.16595628724819078,0.16382519827149924,0.16058171338176638,0.1945628522065825,0.06620449462276355,0.6,0.2,True,True,5.460000000000028,0
R10,1835086210,232,338,0.9908144744910401,0.9908145126167527,0.13590354589655268,0.9908144744910401,0.05600000000000001,0.7989657740076136,0.8470032411831503,0.7286048781055842,1.4550061271985235,343,0.23066168474670723,0.29347523340697895,0.03054386097507855,0.2577828034314335,0.0665714775138901,0.12096493992591177,0.4,0.0,True,True,5.490000000000029,0
R10,1835086210,233,343,0.9880575413969988,0.9880576945473962,0.12481263207400435,0.9880575413969988,0.126,0.7989174759339632,0.8416541884666171,0.7288892628809932,1.4453406422797896,352,0.1500138667828048,0.1692181042782066,0.044418335652532115,0.402841153851998,0.16572436292983722,0.0677841765046214,0.6,0.0,True,True,5.520000000000029,0
R10,1835086210,234,352,0.9943409225066452,0.9943409581966296,0.1364573413730253,0.9943409225066452,0.05600000000000001,0.8009851314051822,0.8463665178199685,0.7447734639863539,1.4187629070033974,346,0.2724379847085284,0.2382820446119232,0.06397906043662695,0.16672857439770974,0.24386563696729982,0.014706698877911883,0.4,0.0,True,True,5.550000000000029,0
R10,1835086210,235,346,0.9934193098597534,0.9941820387750946,0.057095810255703136,0.9934193098597534,0.4,0.805133662505693,0.8448640737413411,0.7510851761227055,1.397106996636987,346,0.19769852265463755,0.18700985342468116,0.09600034511743083,0.24119653190557813,0.20394529267493508,0.07414945422273729,0.0,0.4,True,True,5.580000000000029,0
R10,1835086210,236,346,0.9774799690153317,0.9893396474876571,0.03521452325432745,0.9774799690153317,0.526,0.8019458869616565,0.8388430436535285,0.7568727970782755,1.3820149676562303,351,0.14027716999068027,0.23528333836284557,0.004195131640011289,0.4140249789178907,0.20448069283920225,0.0017386882493699205,0.6,0.4,True,True,5.61000000000003,0
R10,1835086210,237,351,0.9903064508498016,0.9912986410110218,0.05497909427238781,0.9903064508498016,0.41400000000000003,0.8035835727302241,0.846900891470852,0.7449341351273095,1.4147629062808065,350,0.40701915227742635,0.1950857026166071,0.0528521948690693,0.17702773127559782,0.118743088784308,0.049272130176991176,0.2,0.4,True,True,5.64000000000003,0
R10,1835086210,238,350,0.9918407542192497,0.991850310604015,0.0919398051087792,0.9918407542192497,0.22400000000000003,0.8036862098278974,0.8464278991633433,0.7371970551462305,1.4286303153554694,353,0.2109006533254233,0.2735988288177297,0.03614004446343342,0.2852681146893776,0.13378166765825952,0.06031069104577639,0.8,0.0,True,True,5.67000000000003,0
R10,1835086210,239,353,0.9919758570610623,0.9919758595310612,0.15769697890281767,0.9919758570610623,0.014000000000000002,0.8038700160979139,0.8375645978894938,0.7318512120592569,1.423671154994546,356,0.10572617105397102,0.21530831142502607,0.05876596064896351,0.4625927694443039,0.1418693121382473,0.015737475289488236,0.2,0.0,True,True,5.70000000000003,0
R10,1835086210,240,356,0.9854527412530634,0.9871756260207835,0.0505532253167091,0.9854527412530634,0.41400000000000003,0.8058453084432602,0.8336573369105166,0.7394568376326539,1.399017238094028,356,0.16213711144371887,0.23779865959410243,0.11706346962620237,0.20344151174671032,0.20395373389661384,0.07560551369265221,0.2,0.4,True,True,5.730000000000031,0
R10,1835086210,241,356,0.990262466532333,0.9902626475479793,0.12349974566548934,0.990262466532333,0.126,0.801759357536414,0.8330467525604095,0.7655111538693885,1.3572936440378658,361,0.20090353119273385,0.15886567957896103,0.0016057267527407712,0.27337817474608883,0.3469594248636172,0.01828746286585834,0.6,0.0,True,True,5.760000000000031,0
R10,1835086210,242,361,0.9920574467075759,0.9920714101566283,0.08892285112898925,0.9920574467075759,0.256,0.8035132178207671,0.841394414932389,0.7778355942508338,1.3462285194724986,359,0.3301739073453492,0.18240421115979616,0.11122436476469028,0.11100282888913666,0.24437777884192077,0.02081690899910691,0.4,0.2,True,True,5.790000000000031,0
R10,1835086210,243,359,0.9942194600631987,0.9942486500647886,0.0830706766835328,0.9942194600631987,0.256,0.8027597443777544,0.8344493098425788,0.7597122984140444,1.3682492440631613,362,0.12655769571011544,0.3359853468730706,0.07938892553964096,0.3321521482430756,0.09830131794146975,0.0276145656926278,0.4,0.2,True,True,5.820000000000031,0
R10,1835086210,244,362,0.9730292210603797,0.9918522422554592,0.031557665445449516,0.9730292210603797,0.55,0.7980423163621176,0.8423470172337243,0.7533921701716471,1.401018982045874,368,0.30775216104093034,0.18724870184541023,0.024486030626452965,0.2781456757809277,0.14825550799503553,0.05411192271124327,1.0,0.2,True,True,5.850000000000032,0
R10,1835086210,245,368,0.9913535552342168,0.9913563743250428,0.10165346026625457,0.9913535552342168,0.2,0.8024966607704326,0.840786101277187,0.7470647903131271,1.402439133219779,357,0.19445543631436205,0.2348681373487447,0.10144354474582579,0.2908006871949945,0.14505918579322366,0.033373008602849176,0.0,0.2,True,True,5.880000000000032,0
R10,1835086210,246,357,0.9907764645882725,0.9909513092714148,0.06879512804336922,0.9907764645882725,0.35,0.8044971488832341,0.8378928334983315,0.7568170028184475,1.3761731687242102,351,0.17682546606254854,0.18344928147137363,0.10030279368679584,0.22471589840985892,0.22229345768316575,0.09241310268625731,1.0,0.0,True,True,5.910000000000032,0
