arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087038,78,301,0.9913467587805584,0.9914415061400252,0.07367607591381115,0.9913467587805584,0.7136977611863253,0.326,0.8070898717022542,0.692480842365745,0.9453608208085396,0.9075869991331246,300,0.0608554618174628,0.27110075648511994,0.007227622371430739,0.2938728904546911,0.32295754213097816,0.04398572674031716,0.6,0.2,True,False,0.0,0
C0_D0,1835087038,79,300,0.9898285658003814,0.9900238248625682,0.06790865001314075,0.9898285658003814,0.7162100439560898,0.35,0.8051228190049999,0.6935909041026462,0.9441373227170748,0.9124437217739695,303,0.134176298189856,0.2067185905232551,0.08632229710876331,0.21966155720055194,0.2665629199469461,0.0865583370306277,1.0,0.0,True,False,0.0,0
C0_D0,1835087038,80,303,0.9889188750535084,0.9901198849483271,0.05344922288592792,0.9889188750535084,0.7091255067452886,0.42400000000000004,0.8085461082509182,0.7055490310902153,0.9497235904453674,0.9188088782083536,298,0.27047090240876637,0.16674449148642057,0.06155698380872698,0.1499487040832484,0.3042544153249073,0.04702450288793048,0.8,0.2,True,False,0.0,0
C0_D0,1835087038,81,298,0.9784616019084924,0.9859115148301953,0.0388878658195019,0.9784616019084924,0.7007353655916351,0.526,0.8108193426956549,0.6981350782349296,0.9536286261964185,0.9028925718468036,295,0.035793733740314276,0.2607791271323079,0.029762433670145486,0.29493003666367795,0.2943869739779394,0.08434769481561512,0.6,0.4,True,False,0.0,0
C0_D0,1835087038,82,295,0.9901551732534833,0.9908833389855175,0.05743849533196174,0.9901551732534833,0.7254848922320738,0.41400000000000003,0.806408811998477,0.6995581064474818,0.9567325905301526,0.9067299488002085,304,0.1416222765537336,0.21532782319927238,0.07383786394310132,0.1982833372111042,0.2923341347668795,0.07859456432590883,0.2,0.4,True,False,0.0,0
C0_D0,1835087038,83,304,0.981199670936268,0.9914969538599172,0.03635633546642678,0.981199670936268,0.711754175097146,0.526,0.8081996436735142,0.6917180578897794,0.9610593314771373,0.8905540005818119,302,0.026723209558394856,0.23035655851630923,0.024688151080648618,0.2286912123686953,0.4875345897150835,0.002006278760868625,0.6,0.4,True,False,0.0,0
C0_D0,1835087038,84,302,0.9734393020021802,0.9873332542910238,0.03393820923423431,0.9734393020021802,0.7206740005408094,0.55,0.8085504702571754,0.7030851961922119,0.9649533983294236,0.9011445899984855,304,0.2619130149615182,0.15277068152524345,0.057362849584083796,0.19631965139323335,0.3223196985412819,0.00931410399463941,1.0,0.2,True,False,0.0,0
C0_D0,1835087038,85,304,0.9884955865176176,0.9884983570472237,0.10176879248227393,0.9884955865176176,0.728762584476249,0.2,0.8123232884611951,0.7047254909266623,0.9684580584964813,0.8957983525377436,301,0.14743193180076264,0.23363055282167636,0.019791707464097148,0.20212188177663915,0.32014794501090904,0.07687598112591568,0.0,0.2,True,False,0.0,0
C0_D0,1835087038,86,301,0.9904979247467931,0.9904979266768603,0.15964856542729042,0.9904979247467931,0.7276102071048497,0.0,0.8140359070964859,0.7136532792893402,0.9716122526468332,0.9022995085535057,298,0.2395507863626383,0.23420801737244173,0.027943888917882142,0.17374319713203817,0.31555286583081865,0.009001244384181054,0.0,0.0,True,False,0.0,0
C0_D0,1835087038,87,298,0.9387285499047291,0.9879454123929633,0.023875378405582192,0.9387285499047291,0.6984289603695931,0.6240000000000001,0.8191168707072927,0.7198410233178362,0.9735451962520878,0.9026816294326644,293,0.21088009991203677,0.17784006246473616,0.02784267202204181,0.2664572925764255,0.2954708443496899,0.021509028675069822,0.8,0.4,True,False,0.0,0
C0_D0,1835087038,88,293,0.9754211408368798,0.9908247524298245,0.033145240183895974,0.9754211408368798,0.7412736319882937,0.55,0.8125698059764674,0.7165694411463314,0.976190676626879,0.9033643490956841,302,0.09650586242983687,0.3053368696549406,0.0344067839485563,0.22356793015840834,0.3124704061525163,0.027712147655741662,1.0,0.2,True,False,0.0,0
C0_D0,1835087038,89,302,0.9878448332601588,0.9883075395421488,0.06102716236578565,0.9878448332601588,0.7620107666886604,0.4,0.8112698096575085,0.7113417447604758,0.978571608964191,0.8960255005577684,311,0.07000969589326346,0.22256539263024455,0.18395496110934476,0.18880569862487948,0.3042414878369114,0.030422763905356382,0.0,0.4,True,False,0.0,0
C0_D0,1835087038,90,311,0.9888691629293745,0.9896207932194465,0.0571758855680749,0.9888691629293745,0.7454103385798204,0.4,0.8091813217080399,0.7131692620842667,0.972914030402877,0.9058833986758671,307,0.15493255702268297,0.1557676031423976,0.12077376974265437,0.2003067812412612,0.2609979116755258,0.1072213771754781,0.0,0.4,True,False,0.0,0
C0_D0,1835087038,91,307,0.9862441187637192,0.9883007383487379,0.049152853101639825,0.9862441187637192,0.7511478712163805,0.456,0.809943347096582,0.7033005335703751,0.9722964049893745,0.8930743670682211,310,0.009871682379023144,0.28821607062966836,0.0009245598199764394,0.41637187676289256,0.28336888813392563,0.0012469222745139878,0.4,0.4,True,False,0.0,0
C0_D0,1835087038,92,310,0.9916801887769252,0.991681953641415,0.10538409971919516,0.9916801887769252,0.7463054787707813,0.2,0.8042742268586068,0.7143238013619625,0.9649255053976755,0.920443601818131,306,0.2648536808763262,0.16775685026804862,0.009037040644410516,0.221870628371453,0.24929370453619193,0.08718809530356972,0.0,0.2,True,False,0.0,0
C0_D0,1835087038,93,306,0.9755245409675807,0.9880311061011903,0.03478123288457505,0.9755245409675807,0.7367731226679843,0.526,0.805945835220572,0.7102371212810195,0.962882873178784,0.9152169401277842,305,0.08286887483943886,0.20819923494827497,0.08045821313013381,0.27309344814829,0.27224959160437984,0.08313063732948252,0.6,0.4,True,False,0.0,0
C0_D0,1835087038,94,305,0.9897408594128537,0.9897424066467962,0.10641610271873174,0.9897408594128537,0.7531829934754279,0.2,0.8058758755202521,0.7073006475380484,0.9665945858609055,0.9080119045789955,304,0.0946922790134997,0.17175806261191576,0.02881100474940536,0.27730957301221354,0.41230146797352135,0.01512761263944409,0.0,0.2,True,False,0.0,0
C0_D0,1835087038,95,304,0.988032279385726,0.988283350740953,0.06589340148522412,0.988032279385726,0.7323908654149506,0.35,0.8049609281243416,0.6978528828517229,0.969935127274815,0.8938124261828363,299,0.011465846132210161,0.2697101384389325,0.09684441693471095,0.2372253605437196,0.3395549300453249,0.04519930790510182,1.0,0.0,True,False,0.0,0
C0_D0,1835087038,96,299,0.9920578341625998,0.9920633208990848,0.09635836789209215,0.9920578341625998,0.7387754510612692,0.22400000000000003,0.8043728575037812,0.6975367108399951,0.9659442820819689,0.8977544895328639,300,0.11970590163573075,0.31813318537329344,0.02437569183719055,0.25914051472854893,0.2650133376731772,0.013631368752059099,0.8,0.0,True,False,0.0,0
C0_D0,1835087038,97,300,0.9932050075146107,0.9932173325152599,0.08992556406163708,0.9932050075146107,0.7361276334967153,0.22400000000000003,0.8024743419133175,0.6921413592987327,0.969349853873772,0.8897809370878269,302,0.056018550009215504,0.22435130652518376,0.021371615829645606,0.21469274072807304,0.41249673177226626,0.07106905513561586,0.8,0.0,True,False,0.0,0
C0_D0,1835087038,98,302,0.991548580594396,0.991552292199383,0.09946561490012619,0.991548580594396,0.7077352481799543,0.2,0.8103740048447449,0.6849770605677646,0.966846668555288,0.8742445247658138,290,0.030534615424607052,0.17455203535177855,0.13197556884793288,0.25782706600385413,0.27215900034446583,0.1329517140273616,0.0,0.2,True,False,0.0,0
C0_D0,1835087038,99,290,0.9759173588963813,0.9908924719516858,0.03337035629134379,0.9759173588963813,0.6960544645614938,0.55,0.8049350647545687,0.6920149195690627,0.9701620016997592,0.8861563431210775,292,0.2035839003710785,0.20342940843181745,0.03312505410431598,0.17493170243969694,0.3564406586934146,0.028489275959676524,1.0,0.2,True,False,0.0,0
C0_D0,1835087038,100,292,0.9888475035014694,0.9898053895287859,0.055247177559024974,0.9888475035014694,0.7037266781081016,0.4,0.8062794380432027,0.6870647246996934,0.9731458015297832,0.8756572621912543,289,0.05813188886354756,0.19378155411377132,0.05463751246362965,0.28614023248832127,0.3660979650206371,0.041210847050093306,0.0,0.4,True,False,0.0,0
C0_D0,1835087038,101,289,0.9890216619836149,0.9890263328369628,0.09761546963362862,0.9890216619836149,0.7148961280434863,0.22400000000000003,0.8058202974905428,0.6836049030179022,0.9645304329504386,0.8795307573013662,296,0.07366768191491904,0.2574337713406431,0.02795560360594382,0.25905725307587446,0.24349605786816825,0.1383896321944514,0.8,0.0,True,False,0.0,0
C0_D0,1835087038,102,296,0.9872680752721619,0.9892470094188113,0.04946697582092541,0.9872680752721619,0.7119051661043474,0.42400000000000004,0.8081196900678362,0.6845004087230321,0.9459015496113033,0.8954721557764465,298,0.1259468857003115,0.2596198695344637,0.04896591435062157,0.2619594902986767,0.1891207997795428,0.11438704033638375,0.8,0.2,True,False,0.0,0
C0_D0,1835087038,103,298,0.9913952707500705,0.9913952943729442,0.13971848705959708,0.9913952707500705,0.7322850186928466,0.05600000000000001,0.8072648902870332,0.6768243376147864,0.9445315102317426,0.8876534626666626,307,0.01936186659882412,0.18211074340881686,0.08023569938248024,0.40545284426366307,0.26610057790784836,0.04673826843836734,0.4,0.0,True,False,0.0,0
C0_D0,1835087038,104,307,0.9893141997581353,0.9893210256069419,0.09459798831128259,0.9893141997581353,0.7554752763668663,0.22400000000000003,0.8028565390464396,0.6929831207340471,0.9298079660876786,0.9283066142945916,316,0.33912910442593036,0.18637424090997995,0.017310887480091037,0.250401422259782,0.19864803439555098,0.008136310528665635,0.8,0.0,True,False,0.0,0
C0_D0,1835087038,105,316,0.991307071335623,0.991529106730626,0.0668977976263768,0.991307071335623,0.7659411388063133,0.35,0.7982611419024859,0.6882491873500709,0.9198639512928232,0.9372967663194528,325,0.06144028315907727,0.20155750222063745,0.08983643259971068,0.3025312931038407,0.21518390906956222,0.12945057984717162,1.0,0.0,True,False,0.0,0
C0_D0,1835087038,106,325,0.9861125668131971,0.9878706295920988,0.05039793501634384,0.9861125668131971,0.7590764981164477,0.42400000000000004,0.79794820221057,0.6984320668360323,0.9203945945529509,0.9509888187401804,325,0.2449417356683121,0.1712666451787245,0.005455616887416416,0.1669448274180831,0.26258519194705043,0.14880598290041344,0.8,0.2,True,False,0.0,0
C0_D0,1835087038,107,325,0.9874112445132848,0.9874112475194753,0.15609646131564828,0.9874112445132848,0.7539076570449393,0.014000000000000002,0.8025320147480898,0.7002448154920575,0.9138009222595136,0.9548517395838444,320,0.1466793999728346,0.22965738417474818,0.0360654988119797,0.2641626771504729,0.22722893580928893,0.09620610408067556,0.2,0.0,True,False,0.0,0
C0_D0,1835087038,108,320,0.9920574424673958,0.9920613685708618,0.09902247932810146,0.9920574424673958,0.7623165071002315,0.2,0.799529242373374,0.7120538968953805,0.9224208300335622,0.9654936315518761,322,0.2727665272240731,0.15881482692529686,0.06217428668764026,0.14784771594547147,0.3233648516221782,0.035031791595340256,0.0,0.2,True,False,0.0,0
C0_D0,1835087038,109,322,0.992087011679028,0.9920959346259399,0.0924877037649566,0.992087011679028,0.7560015925223424,0.256,0.8017662122736435,0.7110013286559541,0.9187466006215979,0.9652213434483965,317,0.11937658256678384,0.2559783908852215,0.008275171377819253,0.3093372621370423,0.24283926795695912,0.064193325076174,0.4,0.2,True,False,0.0,0
C0_D0,1835087038,110,317,0.990014695145624,0.9900226111468442,0.09342419108679464,0.990014695145624,0.729376704875961,0.22400000000000003,0.8100152098791623,0.7156633931900246,0.9022270260669956,0.979264018271447,307,0.1901516370858526,0.17941577830277472,0.026692450939523594,0.23404239478248376,0.1767754275377873,0.19292231135157806,0.8,0.0,True,False,0.0,0
C0_D0,1835087038,111,307,0.9909302516131809,0.9909302531882845,0.16126979492714882,0.9909302516131809,0.7365350613982551,0.0,0.8049768606050162,0.7073749019359733,0.8940065442620874,0.9829367036040434,317,0.031183480068123808,0.19010272573653475,0.2299030441493835,0.25130778078144467,0.21001110400895653,0.08749186525555677,0.0,0.0,True,False,0.0,0
C0_D0,1835087038,112,317,0.9909200452093867,0.990920046608358,0.1622136496033915,0.9909200452093867,0.7212242141314714,0.014000000000000002,0.8050995435550011,0.7122548952587759,0.8813719177467162,1.003752531166956,313,0.19060923024501636,0.17331250475381896,0.12295655415635272,0.23233308310845902,0.18383013955418762,0.09695848818216542,0.2,0.0,True,False,0.0,0
C0_D0,1835087038,113,313,0.9912310484227376,0.9912310489373569,0.17017673870561567,0.9912310484227376,0.7397701539618002,0.014000000000000002,0.8073787196646762,0.7034377550765722,0.8932347259720446,0.9754000581171515,317,0.0224450572591889,0.31589846046465475,0.011802294556591557,0.28405288198154127,0.3601672511428614,0.005634054595161979,0.2,0.0,True,False,0.0,0
C0_D0,1835087038,114,317,0.9931361485550836,0.9931387797672854,0.10221676380314329,0.9931361485550836,0.7228015635614048,0.21400000000000002,0.8032985575034859,0.7114693508723571,0.8888619882833432,0.996425595103422,315,0.22754354437016813,0.24302793789337612,0.13152837818821017,0.15581041941186075,0.2247536745425151,0.01733604559386966,0.2,0.2,True,False,0.0,0
C0_D0,1835087038,115,315,0.9870781594312532,0.9881763370678286,0.05414609400845137,0.9870781594312532,0.710598433833245,0.42400000000000004,0.8042140600841585,0.7251265466689997,0.8763064573011881,1.0289307139955806,312,0.30288329175325623,0.17656381523291723,0.035287438757754405,0.20171395152204763,0.1816533392308959,0.10189816350312866,0.8,0.2,True,False,0.0,0
C0_D0,1835087038,116,312,0.9927158504331808,0.9927264739511426,0.09110417431906283,0.9927158504331808,0.7215161693413581,0.256,0.8059674431299862,0.7307806807706804,0.8745201173228223,1.0368113775700358,311,0.21138076793913388,0.15676988443008363,0.14213788105254013,0.2486427874062012,0.22922152875876511,0.011847150413276128,0.4,0.2,True,False,0.0,0
C0_D0,1835087038,117,311,0.9902318384243703,0.9917742339496763,0.0514711084433515,0.9902318384243703,0.7300109758105451,0.41400000000000003,0.7955690188813563,0.7442416467321463,0.8724039701398061,1.0723053508327736,315,0.3579281643018904,0.14684968334911525,0.02716960897293738,0.22482688865897188,0.2266793227463301,0.016546331970755026,0.2,0.4,True,False,0.0,0
C0_D0,1835087038,118,315,0.9761126513306161,0.9887583745111804,0.03469900893423558,0.9761126513306161,0.7076356997193552,0.526,0.7943911816901239,0.7336119347217502,0.8851635731258255,1.043298157123865,307,0.01977962907764027,0.19327485249085855,0.01002709418952627,0.3382659783515019,0.3074303304271271,0.13122211546334595,0.6,0.4,True,False,0.0,0
C0_D0,1835087038,119,307,0.9847627008700479,0.9869901885999628,0.048506991254218784,0.9847627008700479,0.7208957325607455,0.42400000000000004,0.7949894682053688,0.7422248009041537,0.8720844072423328,1.070571222571679,308,0.2536682864811366,0.2181199142930797,0.013323954488060506,0.2717565707267807,0.17718595714544913,0.06594531686549338,0.8,0.2,True,False,0.0,0
C0_D0,1835087038,120,308,0.9875203266755392,0.9876656883717466,0.07023870220746055,0.9875203266755392,0.7226034010654004,0.326,0.796557745533199,0.7308876932436809,0.8848759665180995,1.0369336891712932,305,0.009676654809186098,0.1722366327442305,2.9886422561550297e-05,0.3894843511150133,0.41117657852488293,0.017395896384125604,0.6,0.2,True,False,0.0,0
C0_D0,1835087038,121,305,0.9890224728215466,0.9905205350221371,0.05169319008023709,0.9890224728215466,0.7427689495203881,0.41400000000000003,0.7913554719628536,0.7281449803113078,0.8933192442975726,1.030005539366198,311,0.11002089662263778,0.16310936003981838,0.03970653745838362,0.3046509116601908,0.28465437215641504,0.09785792206255436,0.2,0.4,True,False,0.0,0
C0_D0,1835087038,122,311,0.9926110527841744,0.9937693426570325,0.05376680767234837,0.9926110527841744,0.7316662725670366,0.4,0.7941338892177974,0.7272773740062359,0.8919656503712897,1.0267346457800735,309,0.13174553388116883,0.1667555792980607,0.14046343473888653,0.18946464600637108,0.23989165251737204,0.1316791535581408,0.0,0.4,True,False,0.0,0
C0_D0,1835087038,123,309,0.9925017560767663,0.9934517730102195,0.055342110711423476,0.9925017560767663,0.7328283766779011,0.41400000000000003,0.7928818801169037,0.7374785903616967,0.894984512713774,1.0392628518247806,308,0.26956356319715713,0.18668598751924464,0.036344247949582735,0.19395837634553997,0.26107713689806644,0.05237068809040916,0.2,0.4,True,False,0.0,0
C0_D0,1835087038,124,308,0.991362726065987,0.9921359273944047,0.05697086102928188,0.991362726065987,0.7341306843763163,0.4,0.797955996069396,0.7324937338383122,0.9027691851138895,1.0168297515037787,308,0.08611341243375338,0.30676119862903767,0.08134317981919974,0.21247123725413056,0.2864156183574642,0.026895353506414588,0.0,0.4,True,False,0.0,0
C0_D0,1835087038,125,308,0.9882367862875516,0.9918310375250048,0.04473734929727361,0.9882367862875516,0.7221438765479701,0.456,0.8006858726581041,0.7437337520557321,0.8991712942802103,1.0330298988589293,300,0.28580881136669367,0.1787567055477418,0.0019800222935619687,0.22563119795488457,0.23339513838854853,0.07442812444856942,0.4,0.4,True,False,0.0,0
C0_D0,1835087038,126,300,0.9917088992993477,0.9917145763372142,0.09608416273869243,0.9917088992993477,0.7272719031598265,0.22400000000000003,0.7970329351572348,0.7428875432502083,0.9003614602683432,1.0352134633159031,302,0.14175598496578498,0.19057057758429746,0.1469853834712525,0.23716224354997076,0.2555364770807696,0.027989333347924788,0.8,0.0,True,False,0.0,0
C0_D0,1835087038,127,302,0.9689092525523448,0.9888578601954844,0.031071287014101435,0.9689092525523448,0.7225219718935889,0.55,0.8032546837688578,0.7470646594803165,0.9097163983396257,1.0223483546054586,300,0.20401866740773236,0.16821540202718088,0.06960712349055204,0.2307465459433843,0.29695542049058404,0.0304568406405664,1.0,0.2,True,False,0.0,0
C0_D0,1835087038,128,300,0.9872949176517845,0.9874539732109914,0.06952036228215044,0.9872949176517845,0.744828960424466,0.326,0.8017980742542629,0.7424772705299519,0.9187447585056632,1.0079135410466327,302,0.09707305029564066,0.2555158177608824,0.05008729630386329,0.2448213159015152,0.32516500723663855,0.027337512501459927,0.6,0.2,True,False,0.0,0
C0_D0,1835087038,129,302,0.9740872801346866,0.9912742800002997,0.03227681440865912,0.9740872801346866,0.7455284205102229,0.55,0.8057407541512579,0.7365124539691749,0.9268702826550969,0.9862018347701249,304,0.07698808707150633,0.26035975885549834,0.0708266575165584,0.24237522494639357,0.3057555534243966,0.04369471818564684,1.0,0.2,True,False,0.0,0
C0_D0,1835087038,130,304,0.9868917502604407,0.986891928417807,0.12359929882821159,0.9868917502604407,0.7548338819426978,0.126,0.8073361350115946,0.7368344475845832,0.9326922584623704,0.978536789017519,304,0.15184520392333775,0.3010570774444287,0.001203151338835909,0.1956395804331331,0.2925450203639158,0.05770996649634881,0.6,0.0,True,False,0.0,0
C0_D0,1835087038,131,304,0.9903074210981568,0.9903080554998608,0.11351738951514441,0.9903074210981568,0.7482520960250625,0.126,0.8074298123096532,0.7319950738108848,0.9240140376068682,0.9811260540910464,302,0.08752935756913431,0.20474253617400318,0.13210341437199202,0.281776029049255,0.2229550249536745,0.07089363788194095,0.6,0.0,True,False,0.0,0
C0_D0,1835087038,132,302,0.9907470724887466,0.9907731457391968,0.08394162514096329,0.9907470724887466,0.7557882764095779,0.256,0.8093945382890682,0.734629856452962,0.9316126338461813,0.9742556560375902,306,0.17793170415776824,0.21126685054340275,0.09204311492807513,0.16120385059954737,0.34667295269839377,0.010881527072812884,0.4,0.2,True,False,0.0,0
C0_D0,1835087038,133,306,0.9892991867945345,0.9896580656985023,0.06306074681449443,0.9892991867945345,0.7412973557374888,0.35,0.807176949733789,0.739756621464673,0.9198290660435243,0.9963524220022596,300,0.21072822292948962,0.15603580626150096,0.09545124343457294,0.27018022969130995,0.20688847790980563,0.06071601977332086,1.0,0.0,True,False,0.0,0
C0_D0,1835087038,134,300,0.9886963998049176,0.9886964039355275,0.1535774901280784,0.9886963998049176,0.7499566502268171,0.0,0.8080918734062815,0.7352424572708032,0.9259795061236018,0.9825812298964635,301,0.0934208359920475,0.17629087532459908,0.1281780751106004,0.2615495525767644,0.29066673342214977,0.04989392757383886,0.0,0.0,True,False,0.0,0
C0_D0,1835087038,135,301,0.9861610407403113,0.9868459307029438,0.057893713003704765,0.9861610407403113,0.7500446864183828,0.4,0.8111340563837708,0.7326584893308143,0.928815135232452,0.9724777337321244,300,0.11472693654439102,0.1953957657714797,0.03941276400985772,0.2459264199984675,0.2771678986060515,0.12737021506975266,0.0,0.4,True,False,0.0,0
C0_D0,1835087038,136,300,0.9887450674967068,0.9887602210441329,0.08824517206582626,0.9887450674967068,0.741987014745189,0.256,0.8028679279440526,0.7366859828944541,0.9359336217092068,0.9803773028497261,298,0.19575522537725557,0.15328092828850115,0.08628272863643281,0.19582195916484132,0.35528698767014144,0.013572170862827738,0.4,0.2,True,False,0.0,0
C0_D0,1835087038,137,298,0.9883343057814511,0.9891467607846307,0.05655265083476338,0.9883343057814511,0.7293648055184521,0.4,0.8023377677878407,0.7284081972471027,0.9423402595382862,0.9634071005012786,293,0.04445641871714189,0.24011741839053322,0.11988498849959527,0.25378435058637344,0.3166962405040415,0.025060583302314723,0.0,0.4,True,False,0.0,0
C0_D0,1835087038,138,293,0.9888872091567115,0.989042688720219,0.06971416526826332,0.9888872091567115,0.7355187750366579,0.35,0.8032389170524525,0.7190831215016471,0.947424419664807,0.9449085499000633,296,0.02619167646124421,0.27071692779928147,0.14042175210572236,0.25075932996092537,0.2965909304017472,0.015319383271079305,1.0,0.0,True,False,0.0,0
C0_D0,1835087038,139,296,0.9890780606023166,0.9898518972035256,0.056945977320128426,0.9890780606023166,0.7245275977590881,0.4,0.8054612759748598,0.7136420617614623,0.9526819776983263,0.9300104402390673,291,0.06891370418621977,0.17985139462765798,0.10731597186997613,0.24015584216276467,0.32417566835329314,0.07958741880008813,0.0,0.4,True,False,0.0,0
C0_D0,1835087038,140,291,0.9879612754684608,0.9879709469380009,0.09181332204930033,0.9879612754684608,0.708059178825,0.22400000000000003,0.8104430554129607,0.7103226575717152,0.9354461909200764,0.9369455475434944,287,0.09203373622907499,0.2101201466777916,0.07820981813227715,0.34535511190764695,0.19016205495791377,0.0841191320952956,0.8,0.0,True,False,0.0,0
C0_D0,1835087038,141,287,0.9881818890995493,0.9902552187479494,0.04910416514499492,0.9881818890995493,0.7152418284363339,0.456,0.8042438829790564,0.7136247328662658,0.9368994905905501,0.9470853619476096,290,0.17272760216420494,0.18777395088432652,0.040119465270528544,0.2437863002414268,0.27498959381240673,0.0806030876271066,0.4,0.4,True,False,0.0,0
C0_D0,1835087038,142,290,0.9914278308843849,0.9914285843073081,0.11215770117417145,0.9914278308843849,0.7127191404147728,0.126,0.8028393896048152,0.7195618051390859,0.9215062721824493,0.9726153848852626,293,0.207728861451667,0.2589658515211455,0.09481110979412118,0.21039564606544162,0.1914836532547712,0.036614877912853394,0.6,0.0,True,False,0.0,0
C0_D0,1835087038,143,293,0.988281920876201,0.9884520146182908,0.06899431334496638,0.988281920876201,0.7008266423125141,0.326,0.7996810091637782,0.7285625752442563,0.9029910245600263,1.008943025572871,290,0.24973575452655838,0.2145132637712702,0.08023883363491938,0.27504591093767583,0.16817689797910967,0.012289339150466585,0.6,0.2,True,False,0.0,0
C0_D0,1835087038,144,290,0.9874389783340055,0.9874731441743109,0.08176332901601648,0.9874389783340055,0.6897854488476991,0.256,0.7974774496251915,0.7279268580502636,0.9126919221040237,1.0001039109566578,289,0.13490514460275163,0.23706074450197467,0.06504857204637846,0.16275169193573102,0.3075890196834381,0.09264482722972606,0.4,0.2,True,False,0.0,0
C0_D0,1835087038,145,289,0.969346548502649,0.9883716005686876,0.031444700885398906,0.969346548502649,0.6616241917142025,0.55,0.7974641762386101,0.735400339152025,0.8896366138250009,1.0365732440475919,286,0.23587280005343128,0.2692672609741405,0.05101813322569676,0.24385894028924426,0.1410694196568978,0.05891344580058943,1.0,0.2,True,False,0.0,0
C0_D0,1835087038,146,286,0.9935489595569413,0.9935725555672215,0.08475875673460485,0.9935489595569413,0.6644496074901691,0.256,0.7961825836826332,0.7266176006320286,0.9006729524425008,1.0132721806342389,278,0.037340980470061215,0.20076310290281543,0.028181163150788942,0.33805036654950027,0.3870884451513176,0.008575941775516523,0.4,0.2,True,False,0.0,0
C0_D0,1835087038,147,278,0.9870771041556782,0.9873039469297258,0.06669329766834346,0.9870771041556782,0.6614243553892335,0.326,0.8003354308524977,0.7296562219916847,0.9020593384093475,1.0106741079098416,277,0.17961876739071891,0.19547081263185984,0.08395615201639914,0.21554654043861599,0.25726840605548373,0.06813932146692242,0.6,0.2,True,False,0.0,0
C0_D0,1835087038,148,277,0.9847909061195902,0.9849518069814112,0.06940834800120661,0.9847909061195902,0.6588842268189472,0.326,0.8030588124622214,0.7276127888259307,0.898714027149472,1.0081646173709111,275,0.11799222417287819,0.2269739842723381,0.007186325618384806,0.2751024790887658,0.23430311290529626,0.13844187394233684,0.6,0.2,True,False,0.0,0
C0_D0,1835087038,149,275,0.9852178703965375,0.9852276037616035,0.09174040759549253,0.9852178703965375,0.6558807404606003,0.21400000000000002,0.8039633220073268,0.7245124632825727,0.8998612624714096,1.0014610621296236,277,0.10350392372423156,0.2460998953815888,0.1259655316694256,0.1958714767139601,0.2550931901844242,0.07346598232636972,0.2,0.2,True,False,0.0,0
C0_D0,1835087038,150,277,0.9844787041856822,0.9844787055357419,0.16244502252455573,0.9844787041856822,0.6556634198941875,0.014000000000000002,0.8048568730866982,0.7363984097442626,0.882518813992923,1.03674085273207,279,0.28889462032273155,0.19722010721399855,0.04903566760683388,0.21547919043828276,0.16321838884327167,0.08615202557488164,0.2,0.0,True,False,0.0,0
C0_D0,1835087038,151,279,0.9898746441693218,0.9898904846477221,0.087901364719952,0.9898746441693218,0.6488819268322559,0.256,0.8050141644912319,0.733423224563518,0.8902583690417101,1.0233756310012438,277,0.11055919133085741,0.25986838285138814,0.13813644632685132,0.17723585239973141,0.2799571822403967,0.03424294485077508,0.4,0.2,True,False,0.0,0
C0_D0,1835087038,152,277,0.9690107118425909,0.9894347397925931,0.030888448149587716,0.9690107118425909,0.6111094675210701,0.55,0.8065178313060132,0.7307394849908848,0.8902178223035677,1.017776259687394,265,0.11234277069428283,0.17305679072258665,0.13712165750447705,0.25813081631178175,0.24492645083014336,0.07442151393672838,1.0,0.2,True,False,0.0,0
C0_D0,1835087038,153,265,0.9871375330446993,0.9871377285611093,0.12286117667364722,0.9871375330446993,0.6288407806855194,0.126,0.800620151158967,0.7409058453863724,0.8706109211628379,1.062948916452957,272,0.271291683062897,0.17729413598347166,0.09977868715832666,0.2296779067438617,0.1470744054481346,0.07488318160330829,0.6,0.0,True,False,0.0,0
C0_D0,1835087038,154,272,0.9896015382259105,0.9896015464757566,0.14807823704368647,0.9896015382259105,0.639030665141714,0.0,0.7987504417828211,0.7342428786038312,0.8835498290465541,1.0403933903563198,272,0.06727906858471755,0.2664721912226499,0.04967050537235265,0.27495814179377265,0.3193331310220407,0.022286962004466705,0.0,0.0,True,False,0.0,0
C0_D0,1835087038,155,272,0.9838943681871557,0.9869286137585936,0.04604612743757964,0.9838943681871557,0.6591438206401037,0.456,0.7925149608646613,0.7350069453716942,0.8821133280465886,1.0513797050165112,282,0.1559526337256824,0.20470857138715948,0.018312099742578514,0.3578938791032637,0.2345924095234494,0.028540406517866466,0.4,0.4,True,False,0.0,0
C0_D0,1835087038,156,282,0.9910122623072574,0.9912836400419024,0.06529843951474791,0.9910122623072574,0.6519024266833933,0.326,0.801174952645654,0.7238709159743046,0.8939019952419297,1.0107502505863324,274,0.007678973389939098,0.20463341925019035,0.018240315841143637,0.24541717190052054,0.32162361709081944,0.202406502527387,0.6,0.2,True,False,0.0,0
