arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086220,165,9,0.10407581533559694,0.6670226316133235,0.001350337701527045,0.10407581533559694,0.864,0.47122007377527886,0.7787237984967051,0.9734114900597721,1.6977087854427781,9,0.3406540540501405,0.048237172339228834,0.04884115531218798,0.2296156109675411,0.2762847247585209,0.056367282572380696,0.2,0.85,True,True,3.480000000000012,0
M2,1835086220,166,9,0.03498923909271911,0.6300148877946283,0.000454830237096837,0.03498923909271911,0.906,0.4227762080472195,0.7750074491015817,0.9760703410537949,1.878080576612551,8,0.12774800662139787,0.041205852624532496,0.04482008216225955,0.3621973596105475,0.3440389919245871,0.07998970705667549,0.4,0.85,True,True,3.510000000000012,0
M2,1835086220,167,8,0.0,1.0,0.0,0.01,1.0,0.5113042374826582,0.7729853358190366,0.9720797509206287,1.5552133173948741,8,0.14660323965667482,0.15964745981579737,0.044000378674577734,0.27795481598348654,0.2680822198610665,0.1037118860083971,0.8,0.85,True,True,3.5400000000000125,0
M2,1835086220,168,8,0.054554366090904374,0.6893790600110121,0.0006562476147967571,0.054554366090904374,0.8740000000000001,0.4704531774659382,0.7720314713357869,0.9714985254588788,1.68918202959254,8,0.15869252884627583,0.055116523769714265,0.1358900730014441,0.2683070566827441,0.2831337481515647,0.09886006954825695,0.8,0.65,True,True,3.5700000000000127,0
M2,1835086220,169,8,0.05905812516410112,0.632659616550657,0.0007800687018111602,0.05905812516410112,0.8740000000000001,0.4464708720661055,0.7702990044004683,0.974348672912991,1.770727809392263,8,0.14836383289338417,0.09736355857182699,0.07931788047988599,0.10737070236183655,0.5675486859736733,3.5339719393040074e-05,0.8,0.65,True,True,3.600000000000013,0
M2,1835086220,170,8,0.28392080802008646,0.5828629264638008,0.005314958539084815,0.28392080802008646,0.65,0.43218640468473657,0.7768978925876745,0.9745022380581131,1.844633117236812,8,0.2514229800903701,0.12253698242531214,0.0061964505149222065,0.14113993248623025,0.28794216218210605,0.1907614923010592,0.0,0.65,True,True,3.630000000000013,0
M2,1835086220,171,8,0.031455790478505885,0.6510234981882459,0.00039421274592913206,0.031455790478505885,0.906,0.4254535796496972,0.7771226295820471,0.9770520142523018,1.869475117991848,9,0.17587039529695414,0.06508651069869356,0.06376054827802319,0.18302983545558407,0.3032436667051633,0.20900904356558175,0.4,0.85,True,True,3.6600000000000135,0
M2,1835086220,172,9,0.04768063717872261,0.5351307796677477,0.000742859283518028,0.04768063717872261,0.8740000000000001,0.4508384029064351,0.778730065354487,0.9770504119690672,1.7678648768263565,8,0.19329459064427718,0.4180613385451578,0.03058939653940579,0.03540127524251488,0.2885179957099776,0.0341354033186667,0.8,0.65,True,True,3.6900000000000137,0
M2,1835086220,173,8,0.06526305578293426,0.5668298850460513,0.0009736952763582069,0.06526305578293426,0.864,0.442761593956549,0.7821097819817815,0.9793453707721604,1.8036900131865312,9,0.2164527486877355,0.11375730826537822,0.07379537578331552,0.09839673435048808,0.35691917982009436,0.14067865309298835,0.2,0.85,True,True,3.720000000000014,0
M2,1835086220,174,9,0.12469443246047975,0.6073740409266624,0.001829159292588399,0.12469443246047975,0.776,0.4479224704928348,0.7819834907869804,0.9772544744676803,1.7864343750215887,9,0.17473997380359943,0.19216550861012477,0.08353825379011497,0.26796706878932963,0.2792182038636796,0.002370991143151506,0.6,0.65,True,True,3.750000000000014,0
M2,1835086220,175,9,0.002438223507686491,0.5988608395300272,3.2475089907072845e-05,0.01,0.976,0.4591563077756136,0.779905492546555,0.9629887299283261,1.763844192388234,7,0.15026470373654466,0.21916266982846522,0.01613131127849143,0.35052094066909695,0.2172985145370689,0.04662185995033275,0.6,0.85,True,True,3.7800000000000145,0
M2,1835086220,176,7,0.03982878215118561,0.49075041540967135,0.0006737576004226193,0.03982878215118561,0.8740000000000001,0.47383209104780755,0.7778349478902145,0.9506699431670793,1.7267649233182418,8,0.14905912463734114,0.34815292023435684,0.019904870993621718,0.16121879418586563,0.2199004311579293,0.10176385879088524,0.8,0.65,True,True,3.8100000000000147,0
M2,1835086220,177,8,0.28120670999034236,0.5438421732497418,0.005794075549819843,0.28120670999034236,0.664,0.5099113868780653,0.7751476229408174,0.9556029488503713,1.5907877132599921,6,0.14005528056392047,0.21933901919737014,0.13156072868011492,0.2049733580078235,0.30402630353413873,4.531001663220655e-05,0.2,0.65,True,True,3.840000000000015,0
M2,1835086220,178,6,0.1864500219020448,0.5630185353752741,0.003201642011068947,0.1864500219020448,0.776,0.47806853033120583,0.7735627832639335,0.9600426539653342,1.6854461524620061,6,0.15215676837696207,0.06872619196618499,0.008549060106132315,0.24993746072433992,0.3128368033964657,0.20779371542991507,0.6,0.65,True,True,3.870000000000015,0
M2,1835086220,179,6,0.03751460914769124,0.38908907649267127,0.0008070462197378393,0.03751460914769124,0.906,0.5377810228789719,0.7716176974882032,0.9640383885688008,1.4883407713900754,4,0.1466631673433307,0.07017576342871577,0.008080582612423417,0.10001037575217425,0.5687604827778259,0.10630962808552989,0.4,0.85,True,True,3.9000000000000155,0
M2,1835086220,180,4,0.04514797885573709,0.42707835636918084,0.0008893725427391349,0.04514797885573709,0.8740000000000001,0.5450509667014937,0.7757790562980498,0.9470052705857288,1.50296386934085,4,0.22177804605321,0.2516619852101516,0.04612043882740543,0.2770149502935817,0.1968536043690406,0.006570975246610793,0.8,0.65,True,True,3.9300000000000157,0
M2,1835086220,181,4,0.18279339957700225,0.3832407955446761,0.005159017345047222,0.18279339957700225,0.7060000000000001,0.4894708897370903,0.777864003751158,0.9437038258261456,1.6839961365304899,4,0.19842375335013462,0.03993733965749302,0.036419916754757455,0.28615205426236734,0.25699541149494864,0.18207152448029879,0.4,0.65,True,True,3.960000000000016,0
M2,1835086220,182,4,0.09578338163523109,0.30766182458222635,0.0029690162626137273,0.09578338163523109,0.776,0.4490460996809528,0.7770405529598075,0.9493334432435311,1.822778828819905,4,0.16337186745259108,0.07359418738304688,0.02165982096816456,0.15842890465559525,0.34775174515585566,0.23519347438474664,0.6,0.65,True,True,3.990000000000016,0
M2,1835086220,183,4,0.03661994361415161,0.3080530489564032,0.0010073975181706496,0.03661994361415161,0.85,0.4165586229740425,0.7818617517090894,0.9493913196734842,1.977008709413104,4,0.2334153299659048,0.0922135901939368,0.100498438894537,0.1961336175151699,0.27495610377153146,0.10278291965892004,0.0,0.85,True,True,4.0200000000000164,0
M2,1835086220,184,4,0.16101104646747696,0.35678199716208,0.0047774745024458465,0.16101104646747696,0.7060000000000001,0.4188129956679843,0.7907884076027444,0.9544521877061358,1.9782718318721277,4,0.2877467934888676,0.16703105782847572,0.0024631891946377826,0.10750391422297227,0.42237684689412475,0.012878198370921832,0.4,0.65,True,True,4.050000000000017,0
M2,1835086220,185,4,0.14984489269438434,0.2745715241182786,0.006281194821382001,0.14984489269438434,0.7060000000000001,0.38207830819314953,0.8012489872226072,0.9590069689355223,2.186720862404584,4,0.3155460127767311,0.08753190109409434,0.06127944365776294,0.13441896754115046,0.3108963425638042,0.09032733236645693,0.4,0.65,True,True,4.080000000000017,0
M2,1835086220,186,4,0.02624436214520747,0.3130582345828102,0.0006969503258039363,0.02624436214520747,0.906,0.38317206312210617,0.7958553989730377,0.9631062720419701,2.15658270654101,4,0.12086076389451139,0.23697957741304942,0.0001519015411346184,0.23025917310983313,0.41174475980163255,3.824239839001964e-06,0.4,0.85,True,True,4.110000000000017,0
M2,1835086220,187,4,0.012451331001347392,0.3056024615116412,0.000331113902301185,0.012451331001347392,0.906,0.383873371710153,0.7906630703773182,0.9639993944748563,2.136617131241319,4,0.12000551691165476,0.28760904900390305,0.00025877777878128736,0.26445777503910334,0.28601874818541595,0.041650133081141724,0.4,0.85,True,True,4.140000000000017,0
M2,1835086220,188,4,0.016606067956243753,0.3077208327519769,0.00044158845954203954,0.016606067956243753,0.906,0.37718950028781423,0.7908681067860235,0.9675994550273707,2.1669498084518026,4,0.18422737409464002,0.15638776787012748,0.0006077996612243077,0.1568924832119977,0.3057258128074214,0.19615876235458904,0.4,0.85,True,True,4.170000000000018,0
M2,1835086220,189,4,0.05222001480822311,0.22665185940659474,0.002084593120239893,0.05222001480822311,0.776,0.374749124131022,0.7943909640083668,0.9663920868638488,2.193513461015465,4,0.22582828202055608,0.19246865360065316,0.07167451052979872,0.08812464604152274,0.27776288669607624,0.1441410211113932,0.6,0.65,True,True,4.200000000000018,0
M2,1835086220,190,4,0.07287488487287323,0.32829092897597195,0.001998030022955718,0.07287488487287323,0.776,0.34909608008140103,0.7984422804643374,0.969349499575515,2.359490123016495,4,0.23463580820486196,0.12103532489662298,0.039089550857039315,0.2086950410694329,0.29798310699025493,0.09856116798178793,0.6,0.65,True,True,4.230000000000018,0
M2,1835086220,191,4,0.014341379590331724,0.39360329348107875,0.0002954501278701074,0.014341379590331724,0.864,0.40946122608480096,0.7952997915844666,0.9724145496179635,1.9974073231397946,3,0.1472453142918258,0.0799833913281719,0.11926437163223591,0.24633282666748155,0.3219148516829019,0.08525924439738299,0.2,0.85,True,True,4.260000000000018,0
M2,1835086220,192,3,0.013719282313360616,0.2509017838256151,0.0004476083064992586,0.013719282313360616,0.85,0.3923541988173363,0.7996403781465458,0.9729954435974368,2.0946217302115517,3,0.23881970176628153,0.13449924874833766,0.09814794304704716,0.21520149907710276,0.2891117447063484,0.024219862654882417,0.0,0.85,True,True,4.290000000000019,0
M2,1835086220,193,3,0.012982107050717305,0.2654300749726305,0.00039916810899005384,0.012982107050717305,0.906,0.3790358615897684,0.7942877908816586,0.9756958992376932,2.1477469236164617,3,0.12036789553050117,0.14447568633145555,0.01539250100198708,0.1968101590818521,0.5040550506666791,0.018898707387525138,0.4,0.85,True,True,4.320000000000019,0
M2,1835086220,194,3,0.0,1.0,0.0,0.01,1.0,0.3232091810437821,0.7928116426219277,0.9781263093139239,2.5077912911794082,2,0.1654780160544008,0.15116162359604446,0.1556710098368701,0.1898231587593131,0.31460026652458156,0.023265925228789997,0.8,0.85,True,True,4.350000000000019,0
M2,1835086220,195,2,6.823497082094791e-06,4.26015124535825e-05,0.0013894800190486186,0.01,0.776,0.3193157306448231,0.7894901400425208,0.975361969914987,2.53489852308049,2,0.14148849439611816,0.2172124667534147,0.07787121099264617,0.20761943364472882,0.275241457662278,0.0805669365508141,0.6,0.65,True,True,4.380000000000019,0
M2,1835086220,196,2,6.645099735009998e-06,0.0001402980121358294,0.00038624341240810114,0.01,0.776,0.26490156876096155,0.7852792231749098,0.9778257729234883,3.03164326929679,2,0.1282948766814384,0.06476216274195508,0.13071871319718248,0.1672689871916336,0.489909496884945,0.01904576330284547,0.6,0.65,True,True,4.41000000000002,0
M2,1835086220,197,2,6.735272341866545e-06,0.00010496474656471839,0.0005278980957423706,0.01,0.864,0.2595561248988894,0.7830043233266276,0.97924403843205,3.0806470363847964,2,0.1498632663807908,0.2628796781606531,0.014613384447126511,0.19630258967732944,0.2960042140045529,0.0803368673295472,0.2,0.85,True,True,4.44000000000002,0
M2,1835086220,198,2,5.730431557599673e-06,0.00102595701293347,4.458523096894628e-05,0.01,0.906,0.2860327948764848,0.7787221277849314,0.981319634588845,2.774317730443095,1,0.12335025780793943,0.33255772119826604,0.09598061651183741,0.1406778841596908,0.30593586461863703,0.001497655703629313,0.4,0.85,True,True,4.47000000000002,0
M2,1835086220,199,1,0.0,null,null,0.01,0.906,0.2795619009441842,0.7781645356756776,0.9822058277776183,2.8339419025735317,1,0.1672314284999088,0.4607588389749475,0.0055739844161421664,0.05747859000185155,0.29509078323828924,0.013866374868860722,0.4,0.85,True,True,4.50000000000002,1
M2,1835086220,200,1,0.0,null,null,0.01,0.65,0.27034747794514846,0.7742891782219286,0.9684002151540516,2.9575084200921156,1,0.12541086662543605,0.3154647500803553,0.033296218617605615,0.17220985100410802,0.22207485077097533,0.13154346290151978,0.0,0.65,True,True,4.530000000000021,3
M2,1835086220,201,1,0.0,null,null,0.01,0.7060000000000001,0.20634806740480482,0.7736676598500984,0.9715601936386464,3.8590848250270233,1,0.16366175674082822,0.05833456137428412,0.0616148924719509,0.12418161452968339,0.3613360950440665,0.23087107983918703,0.4,0.65,True,True,4.560000000000021,3
M2,1835086220,202,1,0.0,null,null,0.01,0.906,0.19555366435173213,0.7695866798764807,0.9744041742747818,4.0388009352740974,1,0.12003003773608947,0.3504664122439417,0.00046967230140367104,0.12134202613914188,0.40768767586262056,4.175716802774419e-06,0.4,0.85,True,True,4.590000000000021,3
M2,1835086220,203,1,0.0,null,null,0.01,0.906,0.18303935680314404,0.7657104807281595,0.9769637568473036,4.281950651996851,1,0.12003918556878612,0.2904743709509908,0.14679999881936942,0.1019215336607295,0.30488564647797806,0.03587926452214607,0.4,0.85,True,True,4.620000000000021,3
M2,1835086220,204,1,0.0,null,null,0.01,0.864,0.1700591064059968,0.762753363885124,0.9792673811625733,4.580184263675632,1,0.12910508991715586,0.33497913357106235,0.06366426814855801,0.053105796660511975,0.31903014971850757,0.10011556198420433,0.2,0.85,True,True,4.650000000000022,3
M2,1835086220,205,1,0.0,null,null,0.01,0.864,0.12794900121628672,0.7609343263669055,0.981340643046316,6.060249298240065,1,0.14148288345047016,0.11227061418810402,0.008604653476335128,0.3669802532774745,0.3469994123793241,0.02366218322829211,0.2,0.85,True,True,4.680000000000022,3
M2,1835086220,206,1,0.0,null,null,0.01,0.85,0.10470649375172925,0.7646881028373179,0.9249539672845669,7.895699241096613,1,0.2100061598594713,0.15366144278217192,0.08185275427419922,0.34893733432183577,0.008736942714412705,0.19680536604790916,0.0,0.85,True,True,4.710000000000022,3
M2,1835086220,207,1,0.0,null,null,0.01,0.776,0.056306271756550445,0.776453697695452,0.8742030896224703,15.77416769198824,1,0.37347109177152754,0.1033328708433775,0.16598378523840046,0.3213652484442493,0.008722595331800188,0.027124408370645097,0.6,0.65,True,True,4.740000000000022,3
M2,1835086220,208,1,0.0,null,null,0.01,0.65,0.0,0.7876310128106794,0.8351260353649733,78.76310128106793,0,0.3126970260173,0.17283858578616618,0.0402705967806719,0.3650114020024958,0.04171627352375039,0.06746611588961574,0.0,0.65,True,True,4.770000000000023,3
