arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086524,78,251,0.7551838397382611,0.9876016060437093,0.011516182066035361,0.7551838397382611,0.4428840259360357,0.703,0.740808816086839,0.7706982369965252,0.8764724814442386,1.1869705350637805,250,0.24562880106645474,0.10598950240712388,0.16745761412726093,0.21502869087360296,0.2625532401449747,0.003342151380582833,0.6,0.577,True,True,0.8699999999999992,0
M2,1835086524,79,250,0.8364333784084211,0.987612813071148,0.014939654106926376,0.8364333784084211,0.4732457312241692,0.646,0.7139434919141627,0.782163325146699,0.8695612364945373,1.2598923472350907,247,0.31418790388272416,0.09040757295499695,0.07420280358273654,0.27120245473863724,0.20368001597361293,0.046319248867292065,0.4,0.59,True,True,0.8999999999999991,0
M2,1835086524,80,247,0.9786118036809149,0.9842504431586937,0.0410917980928014,0.9786118036809149,0.5433618127332904,0.417,0.6856869653333664,0.7868986634926822,0.8639105503204675,1.3283855298274403,251,0.23554380754147797,0.09965526309662706,0.17648300833016622,0.27445096498848803,0.20652718737691936,0.007339768666321385,0.2,0.40299999999999997,True,True,0.929999999999999,0
M2,1835086524,81,251,0.9776680544853646,0.9879409082106552,0.036346641862171486,0.9776680544853646,0.528058896264619,0.43,0.6774183437436627,0.7927225970199553,0.8604651937896866,1.3599751658157364,245,0.25211083377383936,0.13548323730711018,0.016003230896832962,0.3669352847035101,0.2147284925063288,0.014738920812378629,0.2,0.416,True,True,0.9599999999999991,0
M2,1835086524,82,245,0.9657518793969307,0.9832388555233679,0.03207429182270151,0.9657518793969307,0.509447459085318,0.443,0.6572088512606833,0.7897087046763019,0.872498596220247,1.3772056139420294,243,0.14527796884180535,0.11224339208741793,0.09911346777694119,0.28136658975720297,0.2903996090476454,0.07159897248898706,0.2,0.429,True,True,0.9899999999999991,0
M2,1835086524,83,243,0.012335417138075079,0.9803134582905384,0.00010079821971955035,0.012335417138075079,0.006763880318684082,0.9680000000000001,0.622568228910222,0.795744005014228,0.8827491096479401,1.4479352240006484,236,0.25650919464676497,0.0750093611330039,1.291036902863252e-07,0.37819672257613485,0.28750186524858934,0.00278272729181673,0.6,0.8420000000000001,True,True,1.0199999999999991,0
M2,1835086524,84,236,0.09269195298647072,0.9876264565920985,0.0007844973133843896,0.09269195298647072,0.04433085023310778,0.906,0.6135073172625,0.7919326015152681,0.8916030040268426,1.4477612621441776,229,0.13719745939689312,0.11562688281210295,0.0898869382997546,0.26185618207460526,0.28564402671848266,0.10978851069816134,0.4,0.85,True,True,1.0499999999999992,0
M2,1835086524,85,229,0.327860638252113,0.9814596857076123,0.0032361434262293326,0.327860638252113,0.13579372553742947,0.7939999999999999,0.5739668992731246,0.7912320488161232,0.896998876139824,1.536827502138699,219,0.17370096720773082,0.06726195691735419,0.09668242847343683,0.2525185910257418,0.27278086257832834,0.137055193797408,0.6,0.6679999999999999,True,True,1.0799999999999992,0
M2,1835086524,86,219,0.2843853860841521,0.9808837315421625,0.0027254382451679686,0.2843853860841521,0.1026536469802752,0.807,0.5418461292546767,0.7975165043984378,0.9072989885258416,1.6222331707865707,218,0.2605757252890102,0.07574130595215776,0.0035490970747534935,0.21564657591330383,0.4082774669359385,0.03620982883483631,0.6,0.681,True,True,1.1099999999999992,0
M2,1835086524,87,218,0.5415415866763794,0.9848598482310303,0.006353822663887065,0.5415415866763794,0.19104335752579507,0.694,0.5341698575729089,0.7955064455287095,0.9165690896732575,1.6247970355694155,214,0.16082207937741955,0.11778806081553621,0.003999764040217619,0.33823342415745095,0.3673412494815246,0.01181542212785101,0.0,0.694,True,True,1.1399999999999992,0
M2,1835086524,88,214,0.8380433154608912,0.9800273356416449,0.015377797779221382,0.8380433154608912,0.25225834723505647,0.507,0.5029549644154364,0.7887126719365785,0.9249121807059317,1.6954665280824934,209,0.09976935855380455,0.06881723999431019,0.1889559866528319,0.23384747714901274,0.36263558161972964,0.04597435603031094,0.0,0.507,True,True,1.1699999999999993,0
M2,1835086524,89,209,0.16812277943110243,0.9804678667308834,0.0014973270254293094,0.16812277943110243,0.05509154763163343,0.85,0.5200431866594294,0.7829380719937667,0.9317915211911462,1.6157317044009958,206,0.10826292067521477,0.2577990130484123,0.07643816943294288,0.19247115602022472,0.296852792779038,0.06817594804416736,0.0,0.85,True,True,1.1999999999999993,0
M2,1835086524,90,206,0.4002409643322005,0.9819035128083983,0.004167915806869281,0.4002409643322005,0.11129423754729048,0.7330000000000001,0.5007059631058649,0.7831630917976473,0.9253696130582748,1.6902627259995704,196,0.17964904254461184,0.07718020989700333,0.19504629074832475,0.26594187206054337,0.23378621993121618,0.04839636481830059,0.0,0.7330000000000001,True,True,1.2299999999999993,0
M2,1835086524,91,196,0.5238281520611116,0.9783957755415569,0.006101935389095929,0.5238281520611116,0.12201745559485574,0.6719999999999999,0.47816400060222203,0.7799940777807055,0.9192040771635849,1.7746082118147337,188,0.13736425716175768,0.08307683089918817,0.13973368231824365,0.4023884246196792,0.23185712705568784,0.005579677945443484,0.6,0.5459999999999999,True,True,1.2599999999999993,0
M2,1835086524,92,188,0.3002557118408871,0.9858759279822381,0.0028911522391330616,0.3002557118408871,0.0783246476193646,0.7829999999999999,0.5002678652226166,0.7745470066727934,0.9272836694472264,1.6696773726275154,181,0.10690790976403969,0.21273844449268406,0.05265313764945086,0.24756940621756396,0.30406189213724144,0.07606920973902007,0.8,0.5589999999999999,True,True,1.2899999999999994,0
M2,1835086524,93,181,0.3240865726983477,0.9716482908627625,0.0032300375639504244,0.3240865726983477,0.07910653782173138,0.772,0.4937162103460402,0.7750390884138645,0.9345553025025037,1.679736709744025,171,0.17774290093388406,0.09959383209916521,0.03147020219833815,0.3074479594387436,0.3218430835090673,0.06190202182080172,0.0,0.772,True,True,1.3199999999999994,0
M2,1835086524,94,171,0.265585651199897,0.9753382869258932,0.0025302520195534363,0.265585651199897,0.06588178546783585,0.8089999999999999,0.5017978091998182,0.7772978631660852,0.9410997722522534,1.6459742798220491,170,0.20013411466142364,0.15048805880006225,0.13253324374908576,0.09105158009821428,0.3015877540747806,0.12420524861643353,0.8,0.585,True,True,1.3499999999999994,0
M2,1835086524,95,170,0.5698607649992838,0.9750115270187151,0.006990458588832352,0.5698607649992838,0.11685444613624954,0.654,0.47673919217707156,0.7848118867987058,0.9469897950270281,1.7383587864706636,166,0.26723645988656103,0.06834391880865968,0.002969832303791386,0.07711753295854337,0.5430008717204706,0.04133138432197395,0.4,0.598,True,True,1.3799999999999994,0
M2,1835086524,96,166,0.028529792713970027,0.9726481308722313,0.0002369783337146156,0.028529792713970027,0.004861530215731013,0.9369999999999999,0.45294319079495515,0.7886559848152507,0.9522908155243253,1.828412881992462,161,0.22605865445600215,0.07992432671625652,0.036102328676089986,0.12598537616038483,0.44451198508285406,0.08741732890841249,0.6,0.8109999999999999,True,True,1.4099999999999995,0
M2,1835086524,97,161,0.18520858097635134,0.9764672091695445,0.0016741334514122084,0.18520858097635134,0.03241660819730657,0.8240000000000001,0.4627775873386067,0.7864844132144654,0.9570617339718928,1.775733754710165,154,0.15326534549971577,0.1161940990620319,0.048038155473946825,0.19076173342713257,0.41862035580302515,0.07312031073414786,0.0,0.8240000000000001,True,True,1.4399999999999995,0
M2,1835086524,98,154,0.07235393332842842,0.9780417395348622,0.0006117929403008036,0.07235393332842842,0.013256793837784346,0.893,0.47686203787177345,0.7851867400990772,0.9388306272791535,1.753852060590025,156,0.162831844316689,0.3818320864295833,0.012210803377858497,0.21628551215694342,0.1873753335222497,0.03946442019667607,0.4,0.837,True,True,1.4699999999999995,0
M2,1835086524,99,156,0.12089524381555113,0.9691692652616424,0.0010605650060259752,0.12089524381555113,0.024724845130238902,0.8740000000000001,0.5107385684333355,0.7837517143416078,0.9449475645512381,1.62394807556235,146,0.16030389059355613,0.2401066941706283,0.06390242011434233,0.10538037273757499,0.3315232885277997,0.09878333385609862,0.8,0.65,True,True,1.4999999999999996,0
M2,1835086524,100,146,0.3293736860746906,0.9751934305462581,0.003280469561896826,0.3293736860746906,0.061945206158011884,0.776,0.5043170125561953,0.7945641286245274,0.9504528080961143,1.6576574031441416,140,0.4012281101941752,0.08837761084177168,0.037461185389641695,0.1424905960257868,0.30862601617441743,0.021816481374207174,0.6,0.65,True,True,1.5299999999999996,0
M2,1835086524,101,140,0.10989701988976615,0.9721121792865289,0.0009549412532782601,0.10989701988976615,0.01902047651448905,0.864,0.49998500251917444,0.7959406315838687,0.9378040383407529,1.6975070994938537,134,0.20130886738209616,0.10243322324024595,0.13393849702905367,0.2833961876099511,0.21198255527125004,0.06694066946740317,0.2,0.85,True,True,1.5599999999999996,0
M2,1835086524,102,134,0.0,1.0,0.0,0.01,0.004943095070196136,1.0,0.4837718197039122,0.7989562748553888,0.9440236345066776,1.7494421179538362,134,0.22265843563391877,0.09269290795381087,0.07089924576019815,0.19125540580466602,0.3136800400502456,0.10881396479716064,1.0,0.65,True,True,1.5899999999999996,0
M2,1835086524,103,134,0.5923752107864381,0.9646525266439541,0.0075790175169366675,0.5923752107864381,0.10641566734055373,0.664,0.5017265702756724,0.797693781994984,0.9496212710560098,1.6742436939646166,132,0.17106651102955814,0.2363747893564192,0.022796399333262638,0.2524102537233202,0.30561731473904863,0.011734731818391178,0.2,0.65,True,True,1.6199999999999997,0
M2,1835086524,104,132,0.0658244045809728,0.9678025480218135,0.0005606901578027726,0.0658244045809728,0.012915539111223756,0.906,0.5306398203386251,0.8027691254576838,0.9373587312071117,1.6139311164728976,127,0.2495004070306117,0.17773158837968026,0.054074007505929465,0.29744174527214534,0.21349793628351424,0.00775431552811894,0.4,0.85,True,True,1.6499999999999997,0
M2,1835086524,105,127,0.6028946311984981,0.9730590288137108,0.007693392738775608,0.6028946311984981,0.10654632652028741,0.664,0.5067008476237059,0.8020800221193615,0.9436228580864005,1.6775196492092992,127,0.18061691168202382,0.08616663857891013,0.1624080799391997,0.2098025941188329,0.3351083365395825,0.025897439141450953,0.2,0.65,True,True,1.6799999999999997,0
M2,1835086524,106,127,0.5709449436886516,0.9682575138219343,0.0070906340116746215,0.5709449436886516,0.08246339995202234,0.65,0.4788416952736759,0.7993254620195152,0.9492605722777604,1.7585156793195214,117,0.15436801257652213,0.07318924083376631,0.020409658525334273,0.2821223551384598,0.4658912936733597,0.00401943925255777,0.0,0.65,True,True,1.7099999999999997,0
M2,1835086524,107,117,0.004907094613200881,0.9738288204442087,4.0211981062967727e-05,0.01,0.005440944727272916,0.976,0.5001953487725843,0.8007294281932514,0.9543345150499843,1.6774342638307593,113,0.20462799093390083,0.23490753105860795,0.04236020499089596,0.08295969968955673,0.3092877953478141,0.12585677797922443,0.6,0.85,True,True,1.7399999999999998,0
M2,1835086524,108,113,0.1427856765731033,0.964750505968746,0.0012749804706954566,0.1427856765731033,0.0190906004448005,0.85,0.4801297232583313,0.8063454705420988,0.9513860186499214,1.7652482651651566,114,0.25815642198137395,0.08902259144731194,0.11259435162932628,0.11384192068892433,0.26242477552467774,0.16395993872838568,0.0,0.85,True,True,1.7699999999999998,0
M2,1835086524,109,114,0.0,1.0,0.0,0.01,0.0051159857334786285,1.0,0.5087471560550656,0.8124725795224985,0.950264621193063,1.6805914805824593,111,0.2680547813438084,0.29367943513586386,0.019937013310461948,0.029760954205093927,0.2700860220406682,0.11848179396410376,1.0,0.65,True,True,1.7999999999999998,0
M2,1835086524,110,111,0.15247027083175885,0.9656161626256575,0.0013679855772523598,0.15247027083175885,0.02076233549558589,0.85,0.5120422066590142,0.8080619511842091,0.9368442034419037,1.6845019703510757,104,0.1401625079729432,0.12313134383713112,0.11346978052527577,0.26382356358551085,0.20803022184073464,0.15138258223840453,0.0,0.85,True,True,1.8299999999999998,0
M2,1835086524,111,104,0.06973126020007712,0.9601129440718748,0.0006001952133891712,0.06973126020007712,0.009486777129304654,0.906,0.5231871528565463,0.8126261414584077,0.9361417965088706,1.6591745675861287,99,0.2495910979176142,0.14782599576298505,0.11913391005393562,0.17497459832600823,0.26491006705578674,0.04356433088367026,0.4,0.85,True,True,1.8599999999999999,0
M2,1835086524,112,99,0.19690009395251945,0.9687769481050532,0.0018086036653019236,0.19690009395251945,0.032442456324237104,0.85,0.5527265810127684,0.8124549091210257,0.9425276168579836,1.5595339457112505,101,0.19325093419422917,0.16622949970616852,0.025200225389636222,0.2245864948811156,0.38827924691589805,0.002453598912952486,0.0,0.85,True,True,1.89,0
M2,1835086524,113,101,0.5110309317484751,0.9616253669702729,0.006034192664528902,0.5110309317484751,0.07618087616790778,0.7060000000000001,0.5346307612804844,0.8125679425642336,0.9268423809435663,1.639833887755375,102,0.19669723624073993,0.09462744072212564,0.20988913318830696,0.2662750946717308,0.19283762885690528,0.03967346632019117,0.4,0.65,True,True,1.92,0
M2,1835086524,114,102,0.6440335463437736,0.9681135786451185,0.00871117901169743,0.6440335463437736,0.10597528173466737,0.664,0.5656382821558096,0.8182458053970756,0.9273479932261903,1.559919749409829,99,0.2663282495131703,0.2655892158357429,0.0025607708856520924,0.14053566910884757,0.2659492518849034,0.059036842771683765,0.2,0.65,True,True,1.95,0
M2,1835086524,115,99,0.12261904426184625,0.9665906520793592,0.0010798337966034296,0.12261904426184625,0.0167583707558665,0.8740000000000001,0.5246388055369074,0.8273335151272219,0.9233741600552197,1.7078215538616215,101,0.3146332117717705,0.044446181497380305,0.14499800570927937,0.232390376945008,0.2438048307582417,0.0197273933183202,0.8,0.65,True,True,1.9799999999999998,0
M2,1835086524,116,101,0.0,1.0,0.0,0.01,0.005470286692702288,1.0,0.5380674639716394,0.827196052698837,0.9310367440496977,1.6512198487474308,103,0.20286516659970277,0.23868191222338492,0.010712245876803885,0.1733672059397644,0.3743702705813229,3.198779021065347e-06,1.0,0.65,True,True,2.01,0
M2,1835086524,117,103,0.15645778652704664,0.9670562125409067,0.0014048246948880673,0.15645778652704664,0.021154860601922818,0.85,0.5122783240237669,0.8358362500638952,0.9343678885191694,1.7462134052901084,105,0.3191451182416919,0.07922390905105742,0.08553754641727382,0.1810480237077741,0.2821740943722074,0.05287130820999552,0.0,0.85,True,True,2.04,0
M2,1835086524,118,105,0.4913717415625916,0.9503953588503288,0.005793154729023696,0.4913717415625916,0.06507828002917841,0.7060000000000001,0.503166090085284,0.8328148786644927,0.9360084568895308,1.7683056633931813,105,0.1721305137974032,0.1128250049435757,0.07280382679096435,0.3112754900227897,0.2753867861113915,0.05557837833387557,0.4,0.65,True,True,2.0700000000000003,0
M2,1835086524,119,105,0.5690808613094749,0.9725494406834627,0.007003451458609494,0.5690808613094749,0.08100815882829339,0.664,0.5126854610835975,0.831309939258309,0.9367831504172265,1.7309036775442368,105,0.18919755658801263,0.17574237411933558,0.07765266139821951,0.26595409023344174,0.27187769608324364,0.01957562157774704,0.2,0.65,True,True,2.1000000000000005,0
M2,1835086524,120,105,0.5406394280418539,0.9574587759653315,0.006619835213625315,0.5406394280418539,0.05910101660290322,0.65,0.4656834882528361,0.8251329455566839,0.9431048353755038,1.8787678371879186,103,0.12985629076612945,0.029742537670380043,0.07037698843088233,0.2068635655005536,0.4482798374602772,0.11488078017177733,0.0,0.65,True,True,2.130000000000001,0
M2,1835086524,121,103,0.11124537804230958,0.9513963419480177,0.0009898285126355153,0.11124537804230958,0.01072466091635731,0.864,0.43958790572956946,0.8222799677039634,0.944404693630222,1.9806869402212768,105,0.16754586781392128,0.07486011892588867,0.014491531785122748,0.38281926332729327,0.27805170896134246,0.0822315091864316,0.2,0.85,True,True,2.160000000000001,0
M2,1835086524,122,105,0.11369020507869856,0.9586483545401981,0.001004857810883499,0.11369020507869856,0.008062450005984777,0.85,0.40720887224560737,0.8233144853331333,0.9499642242671997,2.12834131014783,97,0.21435645017960217,0.071324653310307,0.08021400462769733,0.1712063575660048,0.38601033020551007,0.07688820411087864,0.0,0.85,True,True,2.1900000000000013,0
M2,1835086524,123,97,0.4605596213822975,0.9374095738296826,0.0053803613170933795,0.4605596213822975,0.03217675322060132,0.664,0.40665883734155084,0.8189313581307911,0.9549678018404798,2.108766810266056,97,0.1472824633039308,0.14574604599669577,0.11062089711710528,0.08208843485687752,0.3271265901006618,0.187135568624729,0.2,0.65,True,True,2.2200000000000015,0
M2,1835086524,124,97,0.10046995426939927,0.957009653482992,0.0008828742944626568,0.10046995426939927,0.006266294322423247,0.864,0.39296389463813186,0.8166151180143578,0.9466369022545805,2.1952366059257096,97,0.17037909737632864,0.09357565996662379,0.19394117780664563,0.26863027193725103,0.23582940299074348,0.03764438992240751,0.2,0.85,True,True,2.2500000000000018,0
M2,1835086524,125,97,0.4534885078029622,0.9549369442988508,0.005127438734830705,0.4534885078029622,0.029508096170188177,0.65,0.3974350041546381,0.8169536135224165,0.94462427577671,2.1760665883933226,97,0.20211564260970616,0.13581846373864498,0.06495499109441141,0.256633509281704,0.26325531873793767,0.07722207453759575,0.0,0.65,True,True,2.280000000000002,0
M2,1835086524,126,97,0.2555889301689523,0.9635363169293493,0.002453616704882718,0.2555889301689523,0.01934428028771738,0.776,0.4259830186840171,0.8126741404009622,0.94529369339827,2.018168360351902,92,0.14460259443333237,0.32163140571930504,0.02087183442123138,0.13680836000206462,0.27565922599615483,0.10042657942791179,0.6,0.65,True,True,2.3100000000000023,0
M2,1835086524,127,92,0.40001940728814356,0.9585819113738173,0.0042991448743846675,0.40001940728814356,0.02884594406751508,0.7060000000000001,0.4256364270039134,0.8135896900288078,0.9507643240584429,2.0104522860836913,87,0.2068657080986707,0.1044819225694485,0.1328422881291128,0.17783003420904755,0.30585694442010425,0.07212310257361618,0.4,0.65,True,True,2.3400000000000025,0
M2,1835086524,128,87,0.4736945843300377,0.9513140891934725,0.005484729503262413,0.4736945843300377,0.024463047493761256,0.65,0.3937424760023024,0.8170355050483825,0.9556878916525986,2.171263731427643,82,0.23906624401268917,0.05623933086919852,0.04591947967202827,0.030392065491545515,0.3545801994708436,0.27380268048369494,0.0,0.65,True,True,2.3700000000000028,0
M2,1835086524,129,82,0.0883886550351509,0.9512718144849638,0.0007762708755031721,0.0883886550351509,0.0036197204848614044,0.864,0.3721077446851264,0.8126203823285487,0.9505565871111519,2.297423326902291,77,0.1429581566573168,0.05604016422933103,0.041545643951704514,0.29390734198872265,0.2521874231190654,0.2133612700538597,0.2,0.85,True,True,2.400000000000003,0
M2,1835086524,130,77,0.23318940582588848,0.9199791963514166,0.0023269113524749473,0.23318940582588848,0.009270121823791824,0.776,0.3771185908850728,0.8162598704938259,0.9555009284000366,2.2652669574659483,73,0.24088134102130704,0.14216238781177443,0.14909703017188045,0.07561098805940446,0.32059146772853314,0.07165678520710045,0.6,0.65,True,True,2.4300000000000033,0
M2,1835086524,131,73,0.4151060038233625,0.9319045583382136,0.004693079102344453,0.4151060038233625,0.014358532417564494,0.65,0.3732960016761356,0.8176656592889039,0.959950835560033,2.281778213645263,67,0.21523477899711696,0.11964430176298202,0.1738915899523181,0.06241368563060583,0.3521578366920278,0.07665780696494931,0.0,0.65,True,True,2.4600000000000035,0
M2,1835086524,132,67,0.3798715419741827,0.9404554545975511,0.004118426115982834,0.3798715419741827,0.013606347140919165,0.664,0.38241621209815124,0.8120425640288572,0.9639557520040297,2.2028524031195005,63,0.12825234630498208,0.1054738800149943,0.012245806978392837,0.15468955329530776,0.5804262400009651,0.01891217340535778,0.2,0.65,True,True,2.4900000000000038,0
M2,1835086524,133,63,0.3727299746942447,0.9292579319860463,0.0040808831816652015,0.3727299746942447,0.011031766461682984,0.664,0.37033917400366695,0.8214404358274143,0.9640349300425458,2.3008253503840805,58,0.33046791672231646,0.07180707668771179,0.009079574057616174,0.20328559618888126,0.28237376619459525,0.10298607014887914,0.2,0.65,True,True,2.520000000000004,0
M2,1835086524,134,58,0.34929180322213615,0.9354499017274893,0.003720841891449462,0.34929180322213615,0.012439612030787514,0.7060000000000001,0.39811176905717505,0.8213785294273357,0.9676314370382912,2.1322020684087053,55,0.2001264423911503,0.15466006996809495,0.09777852801645291,0.14796264162631495,0.3116317251984,0.08784059279958689,0.4,0.65,True,True,2.5500000000000043,0
M2,1835086524,135,55,0.35603766463572817,0.9547815416794534,0.003714558158012844,0.35603766463572817,0.013648599700861944,0.7060000000000001,0.40935804532508757,0.8185871752139399,0.9708682933344621,2.0596872848256704,52,0.1659696532246368,0.12640113769328276,0.0889996304866023,0.27439611646222734,0.307804138826119,0.03642932330713179,0.4,0.65,True,True,2.5800000000000045,0
M2,1835086524,136,52,0.10377088679262357,0.925054303041657,0.0009471230197505273,0.10377088679262357,0.0034657643494207225,0.864,0.39976911257659115,0.820712100417179,0.9671555990098235,2.1226835297166775,48,0.22567854954920158,0.07710558494786773,0.0886037854040963,0.30125533737869437,0.2668706750440378,0.04048606767610239,0.2,0.85,True,True,2.6100000000000048,0
M2,1835086524,137,48,0.09349701994251262,0.9077151366489837,0.0008652785888299166,0.09349701994251262,0.0033220958952588256,0.864,0.38999537566024617,0.8166076095900964,0.9617949429938255,2.177065401224425,49,0.14913892742220436,0.10256725442166592,0.11460530741144559,0.35728992532006193,0.25677451942492163,0.01962406599970059,0.2,0.85,True,True,2.640000000000005,0
M2,1835086524,138,49,0.34595167930393317,0.8912686548307347,0.003910615049963814,0.34595167930393317,0.011788910756229336,0.7060000000000001,0.42296232737962197,0.8181655361751773,0.9573449795487385,2.02055664618377,43,0.21735383830732175,0.22642748213391306,0.1641920114260212,0.07250197665213302,0.2586476542714781,0.0608770372091329,0.4,0.65,True,True,2.6700000000000053,0
M2,1835086524,139,43,0.08505948393158838,0.9083577595165911,0.0007826325772695429,0.08505948393158838,0.003729749524480539,0.864,0.4201813591167542,0.816655552343834,0.9616104815938646,2.0211704918512656,42,0.1799786622176948,0.11415091935429922,0.031910049367254036,0.1598050478007776,0.4394398482838879,0.07471547297608647,0.2,0.85,True,True,2.7000000000000055,0
M2,1835086524,140,42,0.5050409845969641,0.8946075652351576,0.00661761117900378,0.5050409845969641,0.01979459252472241,0.65,0.43624256804227035,0.814194099397163,0.9654494334344782,1.9331714710230699,43,0.1671415583815089,0.16318115259456317,0.05798292112537337,0.27968638897604664,0.30175400755234083,0.03025397137016702,0.0,0.65,True,True,2.7300000000000058,0
M2,1835086524,141,43,0.5323048073300466,0.9084421704939909,0.007019009658124901,0.5323048073300466,0.015472193655122929,0.65,0.40963001869458265,0.8149966249746773,0.9689044900910304,2.0534449591359887,38,0.20640288184215516,0.06638053276715389,0.04633776649736005,0.2032695223518414,0.3128545287731554,0.16475476776833417,0.0,0.65,True,True,2.760000000000006,0
M2,1835086524,142,38,0.00307531557459083,0.8738897394988607,2.8061797988051524e-05,0.01,0.0038908953567068734,0.976,0.4124851063797161,0.8099233049887383,0.9720140410819273,2.0200544927864383,39,0.13345639078493646,0.07922732612715494,0.02444264503786891,0.2320807131917072,0.4224699015939346,0.108323023264398,0.6,0.85,True,True,2.7900000000000063,0
M2,1835086524,143,39,0.25943362789751684,0.8995146643472236,0.0027084996335140776,0.25943362789751684,0.008564307547112082,0.776,0.4417442741970831,0.8047228491858803,0.9748126369737347,1.868763113875218,33,0.12869636808223708,0.10490890773103215,0.09890973180396044,0.21181628054030005,0.41131180804663225,0.04435690379583799,0.6,0.65,True,True,2.8200000000000065,0
M2,1835086524,144,33,0.5023269371999596,0.9093462484889003,0.006398828063037883,0.5023269371999596,0.017447046199482983,0.664,0.46158733551678083,0.8033587070765958,0.9656840786872581,1.8022728865238213,31,0.17340000437511982,0.25198716128550425,0.05879058573995028,0.2511925587386999,0.24176352705448448,0.02286616280624129,0.2,0.65,True,True,2.8500000000000068,0
M2,1835086524,145,31,0.05499730552601705,0.8521036228377749,0.0005310968048545188,0.05499730552601705,0.004378987467542751,0.906,0.4342601508966858,0.8052192907401308,0.9661578975147496,1.9191816549011367,31,0.21285648771705917,0.08579145654143908,0.09347257548057879,0.24558162193460115,0.2852111334810864,0.07708672484523542,0.4,0.85,True,True,2.880000000000007,0
M2,1835086524,146,31,0.2818607397077417,0.8382595382717066,0.0032623767351459255,0.2818607397077417,0.008933824908987394,0.776,0.45272932186009435,0.8065123962434377,0.9695421077632747,1.8374086144752675,30,0.20692587550391894,0.12539900497263748,0.15751209027815533,0.11843456398410766,0.3004491396202396,0.09127932564094099,0.6,0.65,True,True,2.9100000000000072,0
M2,1835086524,147,30,0.10689839443731024,0.866375099013071,0.0010482487809249845,0.10689839443731024,0.0049875552273576955,0.85,0.4712762765910333,0.8009055005931148,0.9725878969869471,1.7473376590434828,30,0.12148405202311277,0.25767271337991404,0.05761081283907902,0.12353062418867936,0.3872438285315816,0.05245796903763322,0.0,0.85,True,True,2.9400000000000075,0
M2,1835086524,148,30,0.5565608733467723,0.8869802876106903,0.00786025530312815,0.5565608733467723,0.021463091394845004,0.65,0.4871009998755939,0.7956824570232732,0.9753291072882524,1.6748255463124102,29,0.12277789324767668,0.1079815351529265,0.014551493587207287,0.2963782144176139,0.32688019346772745,0.13143067012684814,0.0,0.65,True,True,2.9700000000000077,0
M2,1835086524,149,29,0.1257149943861098,0.8510140473079754,0.0012723748301970781,0.1257149943861098,0.005505889723613526,0.864,0.4950218155518141,0.7911914160850684,0.9751407230212628,1.6390414425217323,29,0.1286635239119854,0.3356788487012791,0.07089255462044801,0.11783085491765316,0.28672263230917794,0.06021158553945644,0.2,0.85,True,True,3.000000000000008,0
M2,1835086524,150,29,0.07334514473612407,0.8926729795309174,0.0006824651393525142,0.07334514473612407,0.005916499905354194,0.906,0.5338190409431891,0.7883254377947251,0.9483005340895967,1.557275620971471,26,0.14616990642387637,0.2803210842201087,0.060035449717601726,0.3220209565152193,0.15336941685230088,0.03808318627089307,0.4,0.85,True,True,3.0300000000000082,0
M2,1835086524,151,26,0.3295456113630966,0.866433118663857,0.003809662681322494,0.3295456113630966,0.014136173591700836,0.776,0.5374061184678688,0.7857458948206125,0.9504572234672682,1.5383208924502352,26,0.14795911144529658,0.10900419120238675,0.09771630141027035,0.3138609875189348,0.2849337139331561,0.04652569448995543,0.6,0.65,True,True,3.0600000000000085,0
M2,1835086524,152,26,0.054462684190134655,0.8671946066843447,0.0005163071382526052,0.054462684190134655,0.005645877405253228,0.906,0.5095219473942316,0.7944576921279443,0.9469872173857214,1.6465076835866195,26,0.28748865060453016,0.04977615616405137,0.029987732241631652,0.2962773342213101,0.25787858132590014,0.07859154544257665,0.4,0.85,True,True,3.0900000000000087,0
M2,1835086524,153,26,0.537249131700533,0.8986678034314094,0.007250644486613748,0.537249131700533,0.01798569380926207,0.65,0.4776225330273616,0.790526542863713,0.9522884956471493,1.7380533823327702,27,0.1348966917770753,0.07335423454616855,0.015776734234765683,0.24130458052666692,0.5277889425820005,0.006878816333323144,0.0,0.65,True,True,3.120000000000009,0
M2,1835086524,154,27,0.0,1.0,0.0,0.01,0.005585460903723617,1.0,0.5024423485485228,0.7858152176990696,0.9570596460824344,1.6341623224958663,25,0.12268752473177678,0.3662137566315099,0.0004232775211374823,0.09892304507923139,0.4117192798316702,3.311620467423484e-05,1.0,0.65,True,True,3.1500000000000092,0
M2,1835086524,155,25,0.43754825123505675,0.8837592484343115,0.005439857558569795,0.43754825123505675,0.015614144355342835,0.7060000000000001,0.5150726069870025,0.7931066405043516,0.9547229504043879,1.6128195161541306,24,0.2697772961279448,0.13920593822069974,0.05259777916295784,0.2235237274677494,0.26684634465098456,0.0480489143696636,0.4,0.65,True,True,3.1800000000000095,0
