arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087607,150,315,0.9898943475467065,0.9899006817988005,0.0951976262889788,0.9898943475467065,0.7611832094056409,0.21400000000000002,0.8008517693057332,0.7363535544094344,0.8984250900556765,1.0234164097360343,314,0.09730703215223863,0.2394954650536342,0.07278500067593707,0.20294107964814975,0.35081733382251207,0.03665408864752816,0.2,0.2,True,True,3.0300000000000082,0
R02,1835087607,151,314,0.9924759343864875,0.9924871911500741,0.09064137554749851,0.9924759343864875,0.7422365885293997,0.22400000000000003,0.8023834371315572,0.7380086253443222,0.8968225056445288,1.0255881257449166,309,0.1684093581919937,0.198130140328087,0.07977030819649263,0.1794290123765994,0.2411996229720996,0.13306155793472782,0.8,0.0,True,True,3.0600000000000085,0
R02,1835087607,152,309,0.9894617201631742,0.9894617255622103,0.1514519781468499,0.9894617201631742,0.7406817110742986,0.014000000000000002,0.8008977323849656,0.751108194077106,0.8865692476546814,1.0578224334289656,309,0.31948236756853,0.1782547792921618,0.0037087980963850767,0.21884866896693864,0.1971449628730271,0.0825604232029574,0.2,0.0,True,True,3.0900000000000087,0
R02,1835087607,153,309,0.989236837143541,0.9892401867980167,0.10026379285942477,0.989236837143541,0.7424760562532157,0.2,0.8046789875993818,0.7635527843732508,0.8819110622788315,1.0759488213070125,307,0.32070195438080074,0.19348160459176333,0.05789682772671488,0.20340895303756365,0.21999369694809148,0.004516963315065798,0.0,0.2,True,True,3.120000000000009,0
R02,1835087607,154,307,0.9873126652004608,0.9889163929484663,0.05113774271896679,0.9873126652004608,0.7611511353384395,0.42400000000000004,0.7966681497600179,0.7642007021488386,0.8864919166064111,1.0820696044250333,314,0.1728194624281289,0.18885284360760282,0.045963250861820716,0.26220455729905456,0.2638598027773136,0.06630008302607936,0.8,0.2,True,True,3.1500000000000092,0
R02,1835087607,155,314,0.9930078121057457,0.993358934262764,0.06326439256536516,0.9930078121057457,0.767394816100759,0.35,0.7929720157229555,0.7707124571271268,0.8710010537653206,1.1158757431055728,316,0.24652237607162558,0.18807594078300527,0.0009188402024789261,0.3558401163189151,0.1657916440977524,0.04285108252622281,1.0,0.0,True,True,3.1800000000000095,0
R02,1835087607,156,316,0.9887503575967547,0.9887503719530252,0.1436615675825485,0.9887503575967547,0.7606257040265825,0.0,0.795118281523511,0.7741263084335341,0.8777043955841313,1.1092560722029903,312,0.21186842703454586,0.18464565804534105,0.11224336837593088,0.2083054565469485,0.26901723597671384,0.01391985402051986,0.0,0.0,True,True,3.2100000000000097,0
R02,1835087607,157,312,0.9897102288381188,0.9907005246875685,0.05498950206124867,0.9897102288381188,0.7380242526697169,0.4,0.7976958762682903,0.7676777820162073,0.8899339560257181,1.0813937287884046,302,0.09072236255437319,0.269625886487304,0.018490573724145254,0.20303852369285225,0.3478880536185104,0.07023459992281503,0.0,0.4,True,True,3.24000000000001,0
R02,1835087607,158,302,0.9944161240132431,0.994416127590848,0.1547675209018648,0.9944161240132431,0.719463946159283,0.014000000000000002,0.8018246096007213,0.7775392074460081,0.8693481926383553,1.115447566916742,296,0.2905664316326404,0.21544054510101857,0.06902046819909906,0.21089159510519315,0.1420381610760446,0.07204279888600423,0.2,0.0,True,True,3.2700000000000102,0
R02,1835087607,159,296,0.9915024176812898,0.9915024195876981,0.1597548116276932,0.9915024176812898,0.718610736654925,0.0,0.8070249797263471,0.7671823309265766,0.8824133733745197,1.0773071270759131,291,0.044001048160861214,0.2254242630816353,0.08993665204384481,0.3051403510759771,0.3344274602705722,0.0010702253671092893,0.0,0.0,True,True,3.3000000000000105,0
R02,1835087607,160,291,0.9902221666087754,0.9902284941339654,0.0952087198869635,0.9902221666087754,0.7333382806455881,0.22400000000000003,0.8065075607738319,0.7664723134593777,0.8887171788280347,1.069361276884976,296,0.15811373848912427,0.29528141026283145,0.02173231081276172,0.228441539078718,0.2727257139548345,0.023705287401730068,0.8,0.0,True,True,3.3300000000000107,0
R02,1835087607,161,296,0.9904708772405281,0.9904803917162455,0.09196378853288907,0.9904708772405281,0.7330192662305868,0.21400000000000002,0.798310011536654,0.7665014088281784,0.892905515901207,1.075315425524505,297,0.16690888802211917,0.14661937497394753,0.08595417164455725,0.23807294443083912,0.2653002747798791,0.09714434614865786,0.2,0.2,True,True,3.360000000000011,0
R02,1835087607,162,297,0.9892367592398407,0.9906531243020118,0.05214064564794992,0.9892367592398407,0.75405587520376,0.42400000000000004,0.7971648749562856,0.7668775572166069,0.8907680337690077,1.0799738763752296,304,0.17126523537296734,0.1971768487584802,0.04863902739781792,0.3411835986743365,0.23576534728960705,0.0059699425067910325,0.8,0.2,True,True,3.3900000000000112,0
R02,1835087607,163,304,0.9842906074856242,0.985313150661939,0.05469102185297047,0.9842906074856242,0.7462691138853096,0.4,0.7957338711923762,0.7784916094871622,0.8977905667660234,1.0897102943308061,304,0.3119741266423216,0.18944885124508087,0.08449447789233278,0.12749332352234902,0.28049668186958227,0.006092538828333565,0.0,0.4,True,True,3.4200000000000115,0
R02,1835087607,164,304,0.9751234553048286,0.9912272690105293,0.03279461513861344,0.9751234553048286,0.731597010987071,0.526,0.7993736723547922,0.767269245090139,0.908011510089421,1.0570769335609418,297,0.03377770096668706,0.17180164269401715,0.0009502468156469514,0.29618420448660493,0.4492654554797525,0.04802074955729139,0.6,0.4,True,True,3.4500000000000117,0
R02,1835087607,165,297,0.9880337806195233,0.9906397333744708,0.04728724392132302,0.9880337806195233,0.7275539672636584,0.456,0.7991200614299507,0.771087093903754,0.881903005962394,1.0941341609999577,297,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,3.480000000000012,0
R02,1835087607,166,297,0.9747559176201398,0.987255076189257,0.03477969380638725,0.9747559176201398,0.7206487039890157,0.526,0.7975873641084646,0.7647729129977265,0.8741881699792242,1.096855222691254,301,0.09050217236450414,0.20302064761522978,3.492936239960991e-08,0.5034667905003436,0.20237732306534809,0.0006330315252119756,0.6,0.4,True,True,3.510000000000012,0
R02,1835087607,167,301,0.9862875021739697,0.9903644929736264,0.04372241431221139,0.9862875021739697,0.7038602645724489,0.456,0.7963040606385208,0.7687155784159622,0.8514619998632168,1.1337609159767128,296,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,3.5400000000000125,0
R02,1835087607,168,296,0.9890306669556579,0.9924691065203077,0.04509524266200506,0.9890306669556579,0.6856103417064439,0.456,0.7964816459155262,0.7724611105632859,0.8310084467588101,1.167065990849696,292,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,3.5700000000000127,0
R02,1835087607,169,292,0.9866651982583375,0.9909154622187157,0.04339552788669994,0.9866651982583375,0.6736666204481816,0.456,0.7958664943492478,0.7760193661032435,0.8126002489648442,1.1999285509274085,292,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,3.600000000000013,0
R02,1835087607,170,292,0.9886134268124219,0.9915634852669473,0.04630740175313412,0.9886134268124219,0.6569563170965981,0.456,0.7985651279431903,0.7793997088662032,0.7960328709502748,1.2260802486087803,287,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,3.630000000000013,0
R02,1835087607,171,287,0.9899944472394627,0.9929407384044696,0.04632862208368103,0.9899944472394627,0.64383379434259,0.456,0.8021859550278475,0.782611034491015,0.7811222307371624,1.248969736054628,283,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,3.6600000000000135,0
R02,1835087607,172,283,0.9897644989699588,0.9897796610626899,0.08824888736591506,0.9897644989699588,0.6900815987208734,0.256,0.7965529389815309,0.7793623176077122,0.7999316915142052,1.2231278542070627,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R02,1835087607,173,298,0.9908407178688459,0.9908663910366404,0.08406546495650846,0.9908407178688459,0.7133599842163986,0.256,0.796786638458785,0.7762760365685746,0.8168602062135437,1.192686758022638,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R02,1835087607,174,301,0.9917377534352625,0.9917499526639065,0.08999544202360636,0.9917377534352625,0.7468449972136952,0.256,0.7965751386578919,0.7733440695813938,0.8320958694429483,1.1667361265936333,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R02,1835087607,175,309,0.9899579218408782,0.9899779008009822,0.08605444558149537,0.9899579218408782,0.7577241239690762,0.256,0.8014939151186761,0.770558700943572,0.8458079663494125,1.1366682464870352,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R02,1835087607,176,307,0.9894136080414438,0.9894267458548502,0.08938675778644893,0.9894136080414438,0.7826603386297046,0.256,0.8058968843119463,0.7679126007376414,0.8581488535652302,1.1103750397000536,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R02,1835087607,177,311,0.9861968558549015,0.9862170804691246,0.08592687112499714,0.9861968558549015,0.8119253207971844,0.256,0.8048924682634049,0.7653988055420073,0.8692556520594662,1.093962395068555,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R02,1835087607,178,320,0.9876887603509014,0.9877003273233339,0.09038649836580437,0.9876887603509014,0.8157382512175603,0.256,0.8086501010171192,0.7630107001061549,0.8792517707042786,1.0731408614520241,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R02,1835087607,179,316,0.9904549708751254,0.9904677381765116,0.08962284431352985,0.9904549708751254,0.825912390326576,0.256,0.8189320081553007,0.7607419999420951,0.8882482774846098,1.0458157404130421,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R02,1835087607,180,312,0.9920999417913048,0.9921121791854116,0.08997348449335292,0.9920999417913048,0.8369178365640165,0.256,0.8188464964307514,0.7585867347862384,0.8963451335869078,1.0335404630620697,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R02,1835087607,181,313,0.9914750011196175,0.9914947141663198,0.08617328978481062,0.9914750011196175,0.8194593738240048,0.256,0.8145642041693163,0.7565392328881745,0.9036323040789761,1.027813660121725,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R02,1835087607,182,306,0.9922253528386833,0.9922525271880495,0.08362424466470551,0.9922253528386833,0.8107479202690955,0.256,0.8161052124307008,0.7545941060850138,0.9101907575218375,1.0158622824364847,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R02,1835087607,183,300,0.9905111354917229,0.9905305088713214,0.08630389708643443,0.9905111354917229,0.8032804399017954,0.256,0.8163169156349289,0.752746235622011,0.9160933656204128,1.0065840823122716,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R02,1835087607,184,296,0.9902287344263021,0.9902486910151015,0.08606554084943047,0.9902287344263021,0.8116684436121064,0.256,0.8182709803894731,0.7509907586821585,0.9214057129091305,0.9960623917653414,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R02,1835087607,185,297,0.9882013748225338,0.9882095241379415,0.09317837775511381,0.9882013748225338,0.8189766886712218,0.256,0.8210456951779695,0.7493230555892986,0.9261868254689765,0.9853786946387981,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R02,1835087607,186,298,0.9908938765770172,0.9909040703575354,0.09141823903624365,0.9908938765770172,0.8362903370102036,0.256,0.8165955384042758,0.7477387376510816,0.9304898267728379,0.9840819100593086,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R02,1835087607,187,304,0.9909940862715716,0.991010434903015,0.08765902140275131,0.9909940862715716,0.8359703365710106,0.256,0.8135924921669961,0.7462336356097755,0.9343625279463131,0.9816405163320548,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R02,1835087607,188,304,0.9886383565936901,0.9886572718433139,0.08647932557529239,0.9886383565936901,0.8647266573825286,0.256,0.809312525646199,0.7448037886705348,0.9378479590024409,0.9812805201723497,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R02,1835087607,189,316,0.993500012610907,0.9935270981128012,0.08366053137898803,0.993500012610907,0.859580781385682,0.256,0.816755389531826,0.743445434078256,0.9409848469529558,0.9673295609769398,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R02,1835087607,190,309,0.990570687895997,0.9905895054881124,0.08653607109150098,0.990570687895997,0.8555895053925315,0.256,0.8163549955116045,0.7421549972155912,0.9438080461084193,0.9632341821927236,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R02,1835087607,191,308,0.9914098025962238,0.9914342185845451,0.08446968641969968,0.9914098025962238,0.8916354918376209,0.256,0.8116650769526147,0.7409290821960596,0.9463489253483364,0.9646027330352566,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R02,1835087607,192,322,0.9899724824656666,0.9899899049283019,0.08714443075400838,0.9899724824656666,0.9086716813152352,0.256,0.8120305990274971,0.7397644629275045,0.9486357166642617,0.9603324364258543,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R02,1835087607,193,328,0.9939709876426722,0.9939974268900305,0.08385652698543279,0.9939709876426722,0.9235876282354716,0.256,0.8111357418155304,0.7386580746223773,0.9506938288485945,0.9578758772578463,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R02,1835087607,194,332,0.9896953113826117,0.9897033876555112,0.09326206981570949,0.9896953113826117,0.9281074034851502,0.256,0.8104622145622662,0.7376070057325064,0.9525461298144942,0.9554462147313724,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R02,1835087607,195,335,0.9912223759292966,0.9912467869154264,0.08446981239330724,0.9912223759292966,0.937696996609971,0.256,0.8096309222136335,0.736608490287129,0.9542132006838038,0.953463809325835,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R02,1835087607,196,338,0.9928634632627906,0.9928739913493,0.09117718583577748,0.9928634632627906,0.9234838669991308,0.256,0.8147754263786097,0.7356599006140205,0.9557135644661824,0.9447380602282374,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R02,1835087607,197,330,0.990919540420466,0.9909302230060805,0.09104562212070762,0.990919540420466,0.9077150715615484,0.256,0.8143277723610971,0.7347587404245675,0.9570638918703231,0.9427674572929537,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R02,1835087607,198,325,0.9927883202313746,0.9928011072116495,0.08962931498486502,0.9927883202313746,0.9213224605429307,0.256,0.8121270229459211,0.733902638244587,0.9582791865340499,0.9430233184318952,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R02,1835087607,199,330,0.9891324428869785,0.9891464774473504,0.08885891249959316,0.9891324428869785,0.9285070090574654,0.256,0.8113794036705134,0.7330893411736057,0.9593729517314039,0.9417713097837578,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R02,1835087607,200,334,0.9930961462971333,0.9931122857992309,0.08777836718670251,0.9930961462971333,0.9392494308614486,0.256,0.8052409708745779,0.7323167089561734,0.9603573404090225,0.9469787188349619,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R02,1835087607,201,339,0.9893243150639944,0.9893348400588567,0.09115109891666892,0.9893243150639944,0.9135844869988011,0.256,0.8075368786940417,0.7315827083496127,0.9612432902188793,0.9424704575162856,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R02,1835087607,202,330,0.9895337704779943,0.9895552562738591,0.08547225088256395,0.9895337704779943,0.8982294009666593,0.256,0.8084212907574958,0.7308854077733801,0.9620406450477504,0.9397625360056222,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R02,1835087607,203,324,0.9922436324639179,0.9922701158603235,0.08382940151018005,0.9922436324639179,0.9258219365577632,0.256,0.8060722751048922,0.730222972225959,0.9627582643937345,0.9409450289926331,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R02,1835087607,204,334,0.9894880599160506,0.9895070510693722,0.08645428603304446,0.9894880599160506,0.9248329493950453,0.256,0.8074664622153805,0.7295936584559091,0.96340412180512,0.9378816899387405,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R02,1835087607,205,334,0.9915350812587701,0.9915503636393539,0.08820021336192296,0.9915350812587701,0.930961752004626,0.256,0.8063584244786683,0.7289958103743616,0.963985393475367,0.9378350318674428,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R02,1835087607,206,336,0.993223606322975,0.9932453366642088,0.08541179137018184,0.993223606322975,0.9260757498799681,0.256,0.8032290793320229,0.7284278546968914,0.9645085379785894,0.9402450275026145,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R02,1835087607,207,335,0.9907823666244906,0.990799232488221,0.08740938841712058,0.9907823666244906,0.9194981675619748,0.256,0.8092517224038367,0.7278882968032948,0.9649793680314894,0.9321012199635359,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R02,1835087607,208,331,0.992071793033149,0.9921044139309106,0.08216891284074766,0.992071793033149,0.9118343592685249,0.256,0.8089157444087869,0.7273757168043781,0.9654031150790995,0.9314226911420229,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R02,1835087607,209,328,0.9902246729997636,0.9902342055752157,0.09194668143595416,0.9902246729997636,0.9131658749795324,0.256,0.8092796411130392,0.7268887658054072,0.9657844874219486,0.9300132077839046,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R02,1835087607,210,329,0.9929462633593604,0.9929654400236434,0.08640467953917204,0.9929462633593604,0.8979836525852876,0.256,0.8135755552551367,0.7264261623563848,0.9661277225305127,0.9241852684560327,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R02,1835087607,211,321,0.9946521669574242,0.9946719128791963,0.08618549288544429,0.9946521669574242,0.9326347559127176,0.256,0.8108521315769244,0.7259866890798136,0.9664366341282205,0.9264321354541191,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R02,1835087607,212,334,0.9912353723904068,0.9912497831134908,0.0886652790942899,0.9912353723904068,0.9292590897707748,0.256,0.8084535826579577,0.7255691894670708,0.9667146545661575,0.9283792828905856,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R02,1835087607,213,335,0.9908459679172305,0.9908595180404909,0.0891523016065234,0.9908459679172305,0.9203519177414063,0.256,0.8084350100871991,0.7251725648349653,0.9669648729603008,0.9276530028218258,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R02,1835087607,214,332,0.9898265622073062,0.9898362759085937,0.09179365377376293,0.9898265622073062,0.8994503448327501,0.256,0.803163148030198,0.724795771434465,0.9671900695150297,0.9330395406964153,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R02,1835087607,215,327,0.9905256393361819,0.990556311918699,0.08264669484480683,0.9905256393361819,0.8919462579271031,0.256,0.8009818458122814,0.7244378177039897,0.9673927464142857,0.9349225049233759,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R02,1835087607,216,325,0.9864881579267285,0.986514428729955,0.08384725113427349,0.9864881579267285,0.9100589372561134,0.256,0.7986651852902292,0.7240977616600383,0.9675751556236162,0.9370175886307831,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R02,1835087607,217,334,0.986734849852043,0.9867551065005247,0.08591861434013738,0.986734849852043,0.9091741775493115,0.256,0.8002703496062589,0.7237747084182843,0.9677393239120136,0.9345623647160785,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R02,1835087607,218,333,0.9921879767151119,0.9922267916234622,0.08078602536563408,0.9921879767151119,0.9215848557664571,0.256,0.8069227010388226,0.7234678078386181,0.9678870753715713,0.9263232975196634,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R02,1835087607,219,333,0.9889703073592584,0.9890044013557693,0.08179241904101317,0.9889703073592584,0.9224901849340531,0.256,0.8056904204703562,0.7231762522879351,0.9680200516851731,0.9272388142008293,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R02,1835087607,220,335,0.9842906313455383,0.9843042194603854,0.08907717752756478,0.9842906313455383,0.9183724607413799,0.256,0.8085038683522198,0.7228992745147864,0.9681397303674149,0.9235441117841205,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R02,1835087607,221,334,0.9903613908722749,0.9903738264519478,0.08983164353395842,0.9903613908722749,0.9075528378557527,0.256,0.8112610471388814,0.7226361456302951,0.9682474411814324,0.9199679532725892,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R02,1835087607,222,327,0.9925723115572065,0.992588673552942,0.08766518382114039,0.9925723115572065,0.9159595375333164,0.256,0.8097029026915312,0.7223861731900283,0.9683443809140482,0.9213271977940478,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R02,1835087607,223,330,0.9904957157140832,0.9905096540316484,0.08892464969764724,0.9904957157140832,0.8796844994258616,0.256,0.816549773108721,0.7221486993717748,0.9684316266734023,0.9132191435471481,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R02,1835087607,224,315,0.9912429771381984,0.9912547170130636,0.09029698628645436,0.9912429771381984,0.8764439734857412,0.256,0.8156887822035764,0.7219230992444341,0.9685101478568211,0.9138233960959984,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R02,1835087607,225,314,0.9920269103250703,0.9920477727047793,0.08572665642505387,0.9920269103250703,0.8782911154446327,0.256,0.8143357718595299,0.7217087791234603,0.968580816921898,0.9150031981937318,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R02,1835087607,226,315,0.9930810417306403,0.9930993514191173,0.08677401622534406,0.9930810417306403,0.8803306344016084,0.256,0.8233643908108638,0.7215051750085353,0.9686444190804673,0.9046550030077384,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R02,1835087607,227,312,0.989807709219679,0.9898224694336785,0.08846306389285308,0.989807709219679,0.8653856393932502,0.256,0.8254486397851947,0.7213117510993565,0.9687016610231796,0.9020755396957696,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R02,1835087607,228,307,0.9920873649396874,0.9921020826388616,0.08850433630307299,0.9920873649396874,0.8757192798331698,0.256,0.8201843097839799,0.7211279983856367,0.9687531787716206,0.9075859418830787,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
