arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087619,159,287,0.9876724718311615,0.9876725071404999,0.1364891310198124,0.9876724718311615,0.7079962042110584,0.05600000000000001,0.7984128863993399,0.7297041499304937,0.9092966785742105,1.0051101844472428,287,0.09863687180725694,0.16299368272471976,0.0517184897278615,0.354769663630922,0.2858590668792311,0.04602222523000875,0.4,0.0,False,False,0.0,0
H,1835087619,160,287,0.9886701826112436,0.9916685064133804,0.046179065400124494,0.9886701826112436,0.6826686796435486,0.456,0.8089611471599499,0.7318225981026383,0.900712908793863,1.0043654514058336,273,0.1700456958583655,0.24947195866992314,0.06065090492541479,0.2977192195432998,0.21172949038536804,0.010382730617628844,0.4,0.4,False,False,0.0,0
H,1835087619,161,273,0.9905574207841532,0.9907251193525382,0.06912548422139088,0.9905574207841532,0.6773592783416574,0.326,0.811552735339801,0.7305792100297898,0.8957175945735629,1.0050310015927486,270,0.12934677290354213,0.23336369100047014,0.019493053365292858,0.2928499301029887,0.22537988329543096,0.09956666933227534,0.6,0.2,False,False,0.0,0
H,1835087619,162,270,0.9897198403117404,0.989720723113145,0.11088251581906171,0.9897198403117404,0.6607439231584908,0.126,0.8053934396859673,0.7286075356838391,0.9061458351162066,0.9983606893584958,262,0.11946607694423486,0.13910229232323,0.12457835842303244,0.28096826246944623,0.3115188115738863,0.024366198266170223,0.6,0.0,False,False,0.0,0
H,1835087619,163,262,0.9866817108209048,0.9866884443518977,0.09468517091439566,0.9866817108209048,0.6600747661340983,0.22400000000000003,0.8036197243525993,0.7226497484923646,0.9032152711495789,0.9956025409564365,265,0.06840736990896866,0.1738524590757462,0.09558841536527339,0.28935716037263687,0.23842009772496456,0.1343744975524103,0.8,0.0,False,False,0.0,0
H,1835087619,164,265,0.9871338571204328,0.9871338583332658,0.16331970110595764,0.9871338571204328,0.6648269009971904,0.0,0.8023373044887434,0.7210114443252872,0.9058694226293273,0.9920180461870134,266,0.11867729071925973,0.17441030229514123,0.10218507161581547,0.2736506795561477,0.26487839297353155,0.06619826284010451,0.0,0.0,False,False,0.0,0
H,1835087619,165,266,0.9848124659711835,0.9860528975358602,0.053159375834977866,0.9848124659711835,0.6717850894397577,0.41400000000000003,0.8025849611212751,0.7173462048681796,0.9152674828477869,0.9765393637006201,267,0.09231665948945895,0.19336249265401304,0.02504244970327981,0.2790433428296928,0.2999250124069616,0.11031004291659374,0.2,0.4,False,False,0.0,0
H,1835087619,166,267,0.9861182061677474,0.9861182130128701,0.14953598178693894,0.9861182061677474,0.6634912660237692,0.0,0.8127703343056922,0.7258557862511589,0.9134013977665665,0.9777342474443897,264,0.24221114532985338,0.2814653379321488,0.05316667523283557,0.15093273426845613,0.2483033160177913,0.02392079121891478,0.0,0.0,False,False,0.0,0
H,1835087619,167,264,0.9890430649140269,0.9897579327571645,0.05757616147986109,0.9890430649140269,0.6687110111974794,0.41400000000000003,0.8104077769952129,0.721578215600337,0.9103878901179668,0.9780326229588746,267,0.0876902332717007,0.17024115624127747,0.09818522940200976,0.37365132616474456,0.2416331606402849,0.028598894279982637,0.2,0.4,False,False,0.0,0
H,1835087619,168,267,0.9855832028824638,0.9855832054880712,0.15722006420061052,0.9855832028824638,0.6567784159817648,0.014000000000000002,0.814027526173502,0.7323633721721423,0.9122737131958474,0.9861940182249653,262,0.27330084189777715,0.16588557260017145,0.07977097042125302,0.17788702804521023,0.26462306044838607,0.03853252658720209,0.2,0.0,False,False,0.0,0
H,1835087619,169,262,0.9876651182439011,0.9876651874674001,0.13113040598827339,0.9876651182439011,0.6466385527923699,0.126,0.8104367397805279,0.7354983711711425,0.9210463418762627,0.9853286538403868,261,0.18441459509509106,0.21399135031268288,0.05417202439351985,0.1455564495935837,0.35526190692858645,0.04660367367653612,0.6,0.0,False,False,0.0,0
H,1835087619,170,261,0.988039567894846,0.9880408314003478,0.1080149481862958,0.988039567894846,0.6483913366961822,0.2,0.8076020739765802,0.7265610692985128,0.9288466000209117,0.9685693066653843,262,0.035470208574093845,0.20156600532438446,0.09671598839318894,0.25771520400472064,0.29952446166137664,0.10900813204223554,0.0,0.2,False,False,0.0,0
H,1835087619,171,262,0.9884958894325383,0.9885128045479427,0.08736778691468303,0.9884958894325383,0.6649385528449919,0.256,0.7948978855219744,0.7223056203276655,0.9359619400188205,0.9708484989763607,270,0.08840755617597972,0.14719376600873477,0.037686699480058344,0.3037625177229112,0.4093721096039169,0.013577351008399059,0.4,0.2,False,False,0.0,0
H,1835087619,172,270,0.9868424999927066,0.9868427566945247,0.12069150130254613,0.9868424999927066,0.6855777484233225,0.126,0.7924524155696329,0.7300689014323651,0.9178375150323546,1.0037483652269166,280,0.23598202651353578,0.16669327604679027,0.06223958608184807,0.31574245313035326,0.17735884507708083,0.041983813150391736,0.6,0.0,False,False,0.0,0
H,1835087619,173,280,0.9900412166402457,0.9900417398944853,0.11504847757179015,0.9900412166402457,0.6861709760484698,0.126,0.7921619821065929,0.7356599309176055,0.9135385744857552,1.0165674883251155,282,0.2136809319607333,0.2825897054896548,0.012895032706001681,0.19204869722273085,0.23742405478318027,0.06136157783769912,0.6,0.0,False,False,0.0,0
H,1835087619,174,282,0.9912364032416479,0.9912511685744029,0.08847178506706135,0.9912364032416479,0.6597597472305893,0.2,0.7916296999220244,0.729793086170903,0.8967528162997827,1.028027934703563,276,0.07395189748972197,0.1631538270428754,0.17747898632457138,0.29535197270238356,0.17284049631301526,0.1172228201274325,0.0,0.2,False,False,0.0,0
H,1835087619,175,276,0.9400477744435334,0.9865712505350736,0.024312285856334694,0.9400477744435334,0.6314431376789654,0.614,0.7889979953320145,0.7251729289666305,0.9070775346698043,1.0132608725305507,276,0.08586871380340917,0.16550132255319172,0.02081910887414201,0.29471702778457987,0.3655742864794556,0.06751954050522165,0.2,0.6,False,False,0.0,0
H,1835087619,176,276,0.9877726934619933,0.9877788526132061,0.09540368868734314,0.9877726934619933,0.6789381342936595,0.2,0.7886237663148692,0.7212354654030432,0.9046050550139441,1.0109931263555316,283,0.09151478605930238,0.27288334658536545,0.07423776340634508,0.31560471308022425,0.24117636905560094,0.004583021813161878,0.0,0.2,False,False,0.0,0
H,1835087619,177,283,0.9881115389767513,0.9881435380402553,0.08229027288125926,0.9881115389767513,0.6849462971018943,0.256,0.7838282446654266,0.72088353206339,0.9135577871275564,1.0067187834652491,289,0.1338729991312361,0.2254941379866283,0.08120684091254352,0.18015545568413535,0.29706618807503377,0.0822043782104229,0.4,0.2,False,False,0.0,0
H,1835087619,178,289,0.9876648974518343,0.9876649078878734,0.14619146472994515,0.9876648974518343,0.7044400011087492,0.0,0.7747662269678312,0.7218819405849598,0.9222020084148008,1.0103443854825178,296,0.15053231405924242,0.15783514531977455,0.04121775957113927,0.2635056471787159,0.3578714986142828,0.029037635256845096,0.0,0.0,False,False,0.0,0
H,1835087619,179,296,0.99061629725302,0.9906163198056424,0.14008129196728958,0.99061629725302,0.6940651072600283,0.0,0.7792808949558366,0.715376550396755,0.9299818075733207,0.9871115149928639,288,0.057358835513039136,0.2677891968678405,0.008150548196380095,0.2616974078102507,0.39845073595844843,0.0065532756540412915,0.0,0.0,False,False,0.0,0
H,1835087619,180,288,0.9920970970892671,0.9920971628670406,0.1315724741543572,0.9920970970892671,0.6865683636547442,0.05600000000000001,0.7814194365242273,0.7176781546881056,0.9040273159117778,1.0159304195056618,289,0.16338039763985515,0.21756557951282113,0.029850452436461884,0.2748176047088336,0.13521844547894576,0.17916752022308247,0.4,0.0,False,False,0.0,0
H,1835087619,181,289,0.9908838734793883,0.9908838830045557,0.1469443406075477,0.9908838734793883,0.6895053411944321,0.014000000000000002,0.7882153158606336,0.7161597019429382,0.9136245843206,0.9944827011530294,284,0.11706818736547314,0.1719654836324575,0.0068782282521470525,0.32562072727959596,0.3485740434761613,0.02989332999416509,0.2,0.0,False,False,0.0,0
H,1835087619,182,284,0.9891508374011347,0.989150866644666,0.13800142402858928,0.9891508374011347,0.6955426785702216,0.05600000000000001,0.7879142515626745,0.7087703064500829,0.92226212588854,0.9753762685381889,290,0.042732370053644504,0.19557834466140123,0.022483877582653806,0.21098004039568674,0.5276944066400674,0.00053096066654636,0.4,0.0,False,False,0.0,0
H,1835087619,183,290,0.9908662164472006,0.9908962544957712,0.08281582605069202,0.9908662164472006,0.6906181507236915,0.256,0.7922366680529043,0.7187123696157657,0.9183920728075365,0.9878068956618782,284,0.2547572311023367,0.16399203406876636,0.05554128586947566,0.23280828243394927,0.24178079753925305,0.051120368986218946,0.4,0.2,False,False,0.0,0
H,1835087619,184,284,0.9881693217094488,0.9881753749685577,0.09554492830122077,0.9881693217094488,0.6919223385273885,0.21400000000000002,0.7952707133577447,0.7108170608566838,0.9265528655267828,0.9646564003884719,283,0.03800387152132998,0.2121455577182364,0.03748181992266303,0.3086747496576179,0.3537287162803664,0.049965284899786355,0.2,0.2,False,False,0.0,0
H,1835087619,185,283,0.9938343729684194,0.993834448778558,0.13045646805195413,0.9938343729684194,0.6840792086215953,0.05600000000000001,0.7986528639239692,0.7015125649833435,0.9267350906977299,0.9478111054833933,282,0.01545446461867217,0.18608314712633792,0.053995736337056434,0.22688471393328985,0.2641875586181262,0.2533943793665175,0.4,0.0,False,False,0.0,0
H,1835087619,186,282,0.9870631583644255,0.9870631673396336,0.14738698476739065,0.9870631583644255,0.6604782508779699,0.05600000000000001,0.7972017846637086,0.7069131846682667,0.915315260888229,0.9687843537803286,278,0.19345309917612943,0.21856202997387292,0.09529030321201612,0.21387829717022708,0.2062683963013606,0.0725478741663938,0.4,0.0,False,False,0.0,0
H,1835087619,187,278,0.9763017071356472,0.9892436707011636,0.03451859177667567,0.9763017071356472,0.6544513885878229,0.526,0.7996517804931662,0.7010546884977169,0.9119624211124567,0.9613334336625495,279,0.0560895382857941,0.28236914959361564,0.04548821096645736,0.37515966604407386,0.240893431565253,3.544806112783818e-09,0.6,0.4,False,False,0.0,0
H,1835087619,188,279,0.9835420125743657,0.984493084947132,0.05526116473732054,0.9835420125743657,0.6428307228310561,0.41400000000000003,0.7981111700339687,0.7097089865797093,0.8903949981035723,0.9986980542770234,274,0.23383790633597826,0.18889250629160614,0.055490375080290893,0.28505524667291005,0.1481440955118058,0.08857987010740899,0.2,0.4,False,False,0.0,0
H,1835087619,189,274,0.9904878598625447,0.9906227696083328,0.07085647268145809,0.9904878598625447,0.6370685960957466,0.326,0.7998260594335562,0.7160948256313013,0.8924636544321812,1.003192893848838,266,0.21089110475721914,0.16880423262482644,0.09485099655033738,0.2488610260543566,0.2555407806948311,0.02105185931842939,0.6,0.2,False,False,0.0,0
H,1835087619,190,266,0.989831056379405,0.9898394258965719,0.09297926219236588,0.989831056379405,0.6250189997652759,0.22400000000000003,0.8031378432378584,0.7181261836804093,0.8839442110982301,1.0115464164597971,263,0.16045124163341232,0.20726074310648718,0.0355417684520636,0.2290709026859473,0.20363461054633483,0.16404073357575466,0.8,0.0,False,False,0.0,0
H,1835087619,191,263,0.9752579376168937,0.9865214263262148,0.03560237968300884,0.9752579376168937,0.5986049444918846,0.526,0.8053253255594469,0.7099149937661329,0.8955497899884071,0.9843402764427214,253,0.03368899087180036,0.21102230206989814,0.00040935823041461146,0.4245088251622508,0.32594341792826653,0.004427105737369591,0.6,0.4,False,False,0.0,0
H,1835087619,192,253,0.9885804983363582,0.9893980511003742,0.056504883248169026,0.9885804983363582,0.6196067932670474,0.4,0.8076363623310657,0.7228815323383109,0.8810895407629946,1.015853824502563,257,0.29327860325605787,0.2166401363504977,0.029526504418004796,0.25127934813304476,0.17547364886714145,0.03380175897525348,0.0,0.4,False,False,0.0,0
H,1835087619,193,257,0.9850432176740708,0.9850433649932863,0.12509731012106903,0.9850432176740708,0.6065238566010437,0.126,0.8097833549218603,0.7208234448244731,0.8929805866866951,0.9968229782714757,250,0.11357486378847277,0.2570328572505526,0.05310890592366134,0.2347630488284181,0.3064951714526117,0.03502515275628355,0.6,0.0,False,False,0.0,0
H,1835087619,194,250,0.9454154654099423,0.9831300720109933,0.02595536846827569,0.9454154654099423,0.5818881860357578,0.6,0.8057903684111243,0.7187212880150543,0.9036825280180256,0.9870122684724391,251,0.11173769289755973,0.30001653211727597,0.011948703663255992,0.2116093815951471,0.3137880344702898,0.05089965525647134,0.0,0.6,False,False,0.0,0
H,1835087619,195,251,0.9855828614409835,0.9880160212895235,0.047812255212247155,0.9855828614409835,0.6083956224849898,0.456,0.8057190952121408,0.7085396144952937,0.9133142752162231,0.9628535468548268,251,0.00942988601240091,0.20092086524865568,0.0002136468500349207,0.37216000315269193,0.34298044783946274,0.07429515089675388,0.4,0.4,False,False,0.0,0
H,1835087619,196,251,0.9910497781476791,0.9910498801766434,0.12806979499436183,0.9910497781476791,0.60923966639366,0.05600000000000001,0.8050493065811787,0.707064516149982,0.9067486851902808,0.9686115157841613,251,0.11189852974316199,0.2031985467573586,0.16597517770903275,0.2929023410150149,0.2238291874784002,0.0021962172970316253,0.4,0.0,False,False,0.0,0
H,1835087619,197,251,0.9859940748861968,0.986158650359602,0.06923835002888348,0.9859940748861968,0.6160118308435264,0.35,0.800724276268493,0.7171071777193496,0.8874376536635065,1.0091674220275595,257,0.25494859221083366,0.1917592100327171,0.03236663315099615,0.2739817617521244,0.1568191849612683,0.09012461789206053,1.0,0.0,False,False,0.0,0
H,1835087619,198,257,0.9885790931647896,0.9885794604665171,0.1178536535899173,0.9885790931647896,0.6390623335454219,0.126,0.7946322710391672,0.7170734499066136,0.8830951321582834,1.0218565983379726,268,0.13527038841539343,0.29634277572477846,0.0028673038291066855,0.2854732204973162,0.22200621930563794,0.05804009222776735,0.6,0.0,False,False,0.0,0
H,1835087619,199,268,0.9871085081460342,0.9871141473310661,0.09610040431875054,0.9871085081460342,0.6572619153878737,0.2,0.7938802706302114,0.7193138601812642,0.8843311538346733,1.0245861823509121,274,0.16367603462476618,0.1694392934292898,0.13706309910974326,0.270800985129625,0.24772767446109142,0.011292913245484263,0.0,0.2,False,False,0.0,0
H,1835087619,200,274,0.9878533518892122,0.9879736550008695,0.07174731447046873,0.9878533518892122,0.6453949165724037,0.326,0.795322535211965,0.733348167172201,0.8587932996464172,1.073688435168225,270,0.31310046677373565,0.2205121402685597,0.023100582822392926,0.28947011947222656,0.1144763059760558,0.039340384687029245,0.6,0.2,False,False,0.0,0
H,1835087619,201,270,0.9833496195830377,0.9833496764482843,0.1326609455401991,0.9833496195830377,0.6381007149271227,0.05600000000000001,0.8011811334488398,0.7236448659232356,0.8729139696817755,1.034721153308148,268,0.0245513388705586,0.3242621439678508,0.07491958325522496,0.21500342712262527,0.325673971002606,0.03558953578113443,0.4,0.0,False,False,0.0,0
H,1835087619,202,268,0.9869357275895132,0.9869493488168503,0.08907916593235995,0.9869357275895132,0.6312868972847574,0.256,0.8006880587153038,0.7236401398764511,0.8635706187048575,1.0465535119831486,266,0.1397189656172165,0.2094246169101145,0.017713916552442924,0.3754572054121584,0.18974022995629797,0.06794506555176977,0.4,0.2,False,False,0.0,0
H,1835087619,203,266,0.9856043431936895,0.9888893471534411,0.045429855978331955,0.9856043431936895,0.633277991529483,0.456,0.806809833282553,0.7126695487960002,0.8772135568343717,1.006958761374249,264,0.0026426989171454544,0.21265822140030213,0.018961799364786973,0.31678397725593077,0.4370091298211982,0.01194417324063642,0.4,0.4,False,False,0.0,0
H,1835087619,204,264,0.9887256498088256,0.9887259570486954,0.11927614332049535,0.9887256498088256,0.6555005650434432,0.126,0.8023280765318865,0.7111896737185277,0.8894922011509345,0.9965321339519833,270,0.11442002952909332,0.2075925544271387,0.021355543469299413,0.26828076304437826,0.33657916264373666,0.05177194688635362,0.6,0.0,False,False,0.0,0
H,1835087619,205,270,0.9895347716679593,0.9898314601843399,0.06457696108591585,0.9895347716679593,0.6601031859818104,0.35,0.803946072680222,0.7167701650705107,0.895097868767975,0.9960530710426632,270,0.201749687973867,0.1728692179874359,0.0438152520493022,0.21451383876008215,0.2727744386606697,0.09427756456864322,1.0,0.0,False,False,0.0,0
H,1835087619,206,270,0.9897915431258498,0.9898085223524056,0.08734810094793985,0.9897915431258498,0.649142681577827,0.256,0.8077931142020951,0.7133246064950725,0.9014470540979862,0.9795956205065934,265,0.09241187097609083,0.1689924879641439,0.15227576145469918,0.23047357029165752,0.2792948610340433,0.07655144827936537,0.4,0.2,False,False,0.0,0
H,1835087619,207,265,0.9842180954730133,0.984736591900976,0.06009216874382168,0.9842180954730133,0.6418248215237705,0.4,0.7975837598115817,0.712260089874414,0.9111772522023873,0.9800752879543221,265,0.12002142130118923,0.13735487357145032,0.1716597668018475,0.2417452470685805,0.29937451757099853,0.029844173685933933,0.0,0.4,False,False,0.0,0
H,1835087619,208,265,0.9903650737240737,0.9906770973414233,0.064182602256798,0.9903650737240737,0.669346467466358,0.35,0.796855405292889,0.7066344357574874,0.9200595269821485,0.9638275767742874,273,0.06234187970992602,0.21065989208729785,0.09430257744516679,0.30196166535374824,0.31659371960345195,0.014140265800409337,1.0,0.0,False,False,0.0,0
H,1835087619,209,273,0.9858593726986273,0.985859742631186,0.117774912625473,0.9858593726986273,0.6747440566454571,0.126,0.7981159175037525,0.7060839949832465,0.9211219731484314,0.9604466642069932,277,0.12226601267041731,0.21469097397620987,0.011745998302712089,0.23565114344501503,0.2653419943224881,0.15030387728315747,0.6,0.0,False,False,0.0,0
H,1835087619,210,277,0.9852874851123525,0.9888147224798777,0.04486291907899829,0.9852874851123525,0.6655742657891972,0.456,0.7941056997366404,0.7053934408788294,0.9133252357050483,0.972585176883323,276,0.12017057055931506,0.1496979879844221,0.07505736287255205,0.3392809143736188,0.22157729935730017,0.09421586485279182,0.4,0.4,False,False,0.0,0
H,1835087619,211,276,0.9897092285508388,0.9897235865935095,0.08868216625433456,0.9897092285508388,0.6815699736393569,0.22400000000000003,0.7984505754069084,0.7021952544926258,0.9219927121345435,0.9538550069435945,280,0.08839357072172363,0.28723708662541225,0.005407518155285814,0.22934150859771954,0.3531038279324288,0.03651648796742998,0.8,0.0,False,False,0.0,0
H,1835087619,212,280,0.9882783481489947,0.9886461327786287,0.06285748203905171,0.9882783481489947,0.6783602226228214,0.35,0.7994885033509734,0.6920893156225607,0.9297934409210892,0.9310295033747032,279,4.7798182077780234e-05,0.24088071613358294,0.06835623580940653,0.2908755710471751,0.3322160788466736,0.06762359998108419,1.0,0.0,False,False,0.0,0
H,1835087619,213,279,0.9828989161362839,0.9837766241911812,0.05589437376658127,0.9828989161362839,0.6515882208375187,0.4,0.7968865459075433,0.700479977286053,0.9294655685118947,0.9457272981879989,269,0.22493909305775406,0.14360007542198083,0.0755261316596166,0.22368979701349773,0.2632573584145722,0.06898754443257842,0.0,0.4,False,False,0.0,0
H,1835087619,214,269,0.9882897907795754,0.9882897970695289,0.1502267763399331,0.9882897907795754,0.6478856143311614,0.0,0.7952789627683002,0.7028485938877885,0.9365190116607052,0.9436820359174717,270,0.15490769332547683,0.16143716767498661,0.0835648912642948,0.14845504755853656,0.35134511899626164,0.10029008118044369,0.0,0.0,False,False,0.0,0
H,1835087619,215,270,0.991252376647914,0.9912717880607057,0.08629424026368765,0.991252376647914,0.6371032710853779,0.22400000000000003,0.8023238800460218,0.6975845045321842,0.9428671104946347,0.922139487736475,265,0.060979254234813804,0.17483996737778976,0.00881312352947485,0.20147289487047795,0.3168948941167136,0.23699986587072994,0.8,0.0,False,False,0.0,0
H,1835087619,216,265,0.9904158522630535,0.9904158613941432,0.14727691255763448,0.9904158522630535,0.6381886014667276,0.014000000000000002,0.8033347304170508,0.7038745282784882,0.9205452217758601,0.9518172647420705,267,0.20211561216141452,0.19684910375836256,0.05700702432234907,0.2958491886378773,0.1598241116534441,0.08835495946655264,0.2,0.0,False,False,0.0,0
H,1835087619,217,267,0.9882921300257334,0.9882988320236654,0.09473551658271483,0.9882921300257334,0.6340311688137981,0.22400000000000003,0.8069889011478936,0.711821690115729,0.928490699598274,0.9500054521426045,264,0.22676110313956555,0.19361381406141964,0.09311331131075502,0.16676408314263638,0.30599347609598826,0.013754212249634976,0.8,0.0,False,False,0.0,0
H,1835087619,218,264,0.9872850759258035,0.9872902623069856,0.09676810948645592,0.9872850759258035,0.6438445980789199,0.22400000000000003,0.8105784543621863,0.7206816678522726,0.9311146411537308,0.9548722306741283,263,0.24313827802912483,0.1983668673613553,0.03427501901287355,0.23463577032217114,0.2773650575764207,0.012219007698054363,0.8,0.0,False,False,0.0,0
H,1835087619,219,263,0.9872266990960614,0.9874774428028563,0.06589730238689999,0.9872266990960614,0.6381438965266701,0.35,0.809551430811559,0.7150667252993559,0.9282400240530284,0.951572393412306,262,0.06773926049621125,0.18352849447599065,0.1809591777759017,0.26237451670694534,0.2511842350733533,0.05421431547159778,1.0,0.0,False,False,0.0,0
H,1835087619,220,262,0.9806644687607327,0.9806695579789763,0.09686509053201052,0.9806644687607327,0.6283491234904186,0.22400000000000003,0.8070113652273389,0.7062512097244714,0.9245066388480233,0.9466065813005187,265,0.02422275862604212,0.22405587461351384,0.14622779962382637,0.23305561845036762,0.24545308600148855,0.12698486268476153,0.8,0.0,False,False,0.0,0
H,1835087619,221,265,0.9889273281789456,0.9890849821959683,0.06960395160972715,0.9889273281789456,0.6576449023394348,0.35,0.8034190486266656,0.7006792199911609,0.9178238022406615,0.9502060630328714,278,0.059257134411413205,0.18250892100573698,0.050957586663272304,0.31041108558893804,0.22883913638720293,0.16802613594343646,1.0,0.0,False,False,0.0,0
H,1835087619,222,278,0.991616580066775,0.9916958594796449,0.07509688567192767,0.991616580066775,0.6841039467382624,0.326,0.7991217223405903,0.6985243583232128,0.915272487254291,0.955032632110726,290,0.09848874164512507,0.19013654275725106,0.1308279896343186,0.2631151491955297,0.24615532618847827,0.07127625057929737,0.6,0.2,False,False,0.0,0
H,1835087619,223,290,0.9854994381095676,0.9855313462629767,0.08229184923024463,0.9854994381095676,0.6722069100623967,0.256,0.7976716529899273,0.695886149515961,0.9237452385288619,0.9444127054016124,284,0.09110011386136053,0.14506362909710369,0.09404792315806638,0.2666808170707514,0.34057192466398545,0.0625355921487324,0.4,0.2,False,False,0.0,0
H,1835087619,224,284,0.9770172949712544,0.9802737684833661,0.0454296365880797,0.9770172949712544,0.6653376557323029,0.456,0.7968515911510946,0.6900119660563929,0.9313707146759758,0.9297294758234206,282,0.049001550202875256,0.19153832317616598,0.01016344243619513,0.3650773197668316,0.3830195111401476,0.0011998532777844437,0.4,0.4,False,False,0.0,0
H,1835087619,225,282,0.9871056972412201,0.9884075017181252,0.05279395311895853,0.9871056972412201,0.6710417180483044,0.41400000000000003,0.8002808960596792,0.6840414574066191,0.9382336432083782,0.9110222250763189,279,0.04412612066307383,0.23414593137494177,0.002213642604523704,0.33134694549437377,0.3084770863995126,0.07969027346357443,0.2,0.4,False,False,0.0,0
H,1835087619,226,279,0.9902308331474461,0.9902308342148055,0.16436170441536258,0.9902308331474461,0.6594227386702696,0.0,0.7949979161449267,0.683492227011548,0.9209599701707086,0.933526897725694,279,0.10816053094074711,0.169314391803589,0.015224474509505296,0.3897340244827481,0.18274845641584117,0.13481812184756936,0.0,0.0,False,False,0.0,0
H,1835087619,227,279,0.9841957506330226,0.9841990938375378,0.10023846759079388,0.9841957506330226,0.6609133839525324,0.2,0.7975967567237129,0.6834048126825535,0.9288639731536378,0.9224493620448535,280,0.11358996276978575,0.2711008837443291,0.0058040421321963786,0.22201872395004885,0.3520378859845727,0.035448501419067316,0.0,0.2,False,False,0.0,0
H,1835087619,228,280,0.9874977920541906,0.9874979033058453,0.1273523649734372,0.9874977920541906,0.6630111314554684,0.05600000000000001,0.7980592339988174,0.6992345720484258,0.9191431739943011,0.9532451396410174,282,0.3863087369977623,0.16484775042461505,0.021548346100547722,0.16245621953455777,0.2158279907801356,0.049010956162381734,0.4,0.0,False,False,0.0,0
H,1835087619,229,282,0.9698421311001377,0.9889105560952276,0.03143091373946659,0.9698421311001377,0.6436256574038891,0.55,0.798834044665645,0.6942382799083543,0.926885405107668,0.9376180248704997,276,0.06206795577937307,0.15701331121527404,0.0006844879142744553,0.35846009371680787,0.29828274256398524,0.12349140881028525,1.0,0.2,False,False,0.0,0
H,1835087619,230,276,0.9891685371421958,0.989168555294549,0.14179739337598363,0.9891685371421958,0.6598756462030828,0.05600000000000001,0.7974280110202898,0.685383357743271,0.9279567313954017,0.9262203985363315,281,0.010712397879179342,0.17111462393656116,0.24058028298867978,0.24637197780522904,0.2687993339925024,0.06242138339784832,0.4,0.0,False,False,0.0,0
H,1835087619,231,281,0.9885617572366472,0.9885698920341984,0.09319547338106801,0.9885617572366472,0.6640772810489455,0.22400000000000003,0.8001075026830331,0.6850827673774221,0.9345934509161141,0.916161351736326,281,0.11210721901643327,0.2673892598475429,0.04341147375788846,0.23062804140583903,0.29716196330126293,0.049302042671033414,0.8,0.0,False,False,0.0,0
H,1835087619,232,281,0.9830949635556008,0.9830984176602297,0.09996979546636353,0.9830949635556008,0.6751466150976717,0.21400000000000002,0.8001171549336712,0.6761279020937441,0.9411341058245027,0.8978913017795089,287,0.0037409135649137215,0.18479873288848014,0.023457278396098184,0.2863479881409298,0.5015776023487043,7.748466087382134e-05,0.2,0.2,False,False,0.0,0
H,1835087619,233,287,0.9906036205196774,0.9906279900675814,0.08447836557340442,0.9906036205196774,0.6711164404306567,0.256,0.7942986319774409,0.6812839155484476,0.9400128982208844,0.9124530106697809,286,0.1745301069923838,0.1829834757790576,0.0920584686691749,0.20626616113515117,0.26496101489415946,0.07920077253007303,0.4,0.2,False,False,0.0,0
H,1835087619,234,286,0.9854023467873404,0.9854023501324273,0.15522996256081847,0.9854023467873404,0.6698409741294181,0.014000000000000002,0.7909394056587957,0.6838866557768684,0.9452640779667735,0.9147191312619773,288,0.14583670007303895,0.20815965156665184,0.046683529977287266,0.2046355872636572,0.2962623478398877,0.09842218327947704,0.2,0.0,False,False,0.0,0
H,1835087619,235,288,0.9907369095276312,0.9909280236349693,0.06808671230456656,0.9907369095276312,0.665943523190191,0.326,0.7950650066414159,0.692091213789901,0.9308022702028154,0.935197339823365,282,0.21748613502345146,0.16327743308418585,0.09167775195411496,0.27200223928917655,0.20032300016359633,0.05523344048547494,0.6,0.2,False,False,0.0,0
H,1835087619,236,282,0.9886915865438055,0.9887222104283602,0.08264459043053485,0.9886915865438055,0.6592191160559633,0.256,0.7945503302985504,0.6995492411351176,0.914523237996603,0.9627247389102672,280,0.2132823504338964,0.2195716006941552,0.0435721437089762,0.269303696190952,0.18400597407034577,0.07026423490167441,0.4,0.2,False,False,0.0,0
H,1835087619,237,280,0.9908080080888186,0.9908080572629675,0.13387782106604562,0.9908080080888186,0.6505247015408421,0.05600000000000001,0.7975203466139557,0.6956320679362754,0.9108014937416973,0.9576660428778808,276,0.07575361072392127,0.23243190983159803,0.09465493021784889,0.2651311635558872,0.23865289772377313,0.09337548794697156,0.4,0.0,False,False,0.0,0
H,1835087619,238,276,0.9887676568924086,0.9887676874966972,0.13763630167229926,0.9887676568924086,0.6622713676310815,0.05600000000000001,0.796934926843936,0.6862530806823706,0.9197213443675275,0.9362787804502374,283,0.005032701786361991,0.1688092862355918,0.0013128001427424537,0.24391702685215222,0.5806711803764033,0.00025700460674824927,0.4,0.0,False,False,0.0,0
