arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086700,78,299,0.9940549460369625,0.9940703860068072,0.08813875561615571,0.9940549460369625,0.7283878661214156,0.22025,0.79824325701399,0.7440278457112693,0.8847473505862167,1.0535002916597371,306,0.10163844303093976,0.3079492414786267,0.04914578318477418,0.30055098329589636,0.1694111775534208,0.07130437145634222,0.6,0.09425,True,True,0.8699999999999992,0
M05,1835086700,79,306,0.9889252119736957,0.990596590851753,0.05082235967859645,0.9889252119736957,0.7155127508896759,0.4235,0.8037651485917157,0.7382338824020572,0.8774775967264989,1.0467157658662993,302,0.0800928622043923,0.25442447936399304,0.14395799818266042,0.2822359411218437,0.20602490599451984,0.033263813132590754,0.6,0.2975,True,True,0.8999999999999991,0
M05,1835086700,80,302,0.9895977642576294,0.989654373591567,0.07776147220961595,0.9895977642576294,0.7013275927616334,0.31475000000000003,0.8087833770923818,0.7345036077699347,0.8728703755879303,1.0404278349025495,297,0.10226774359975466,0.2809515634548174,0.0023014888449986496,0.2368939769557085,0.21570269267040634,0.16188253447431453,0.2,0.30075,True,True,0.929999999999999,0
M05,1835086700,81,297,0.9811196074554693,0.989352007571348,0.03812058084910619,0.9811196074554693,0.7143076320410188,0.518,0.804705564462133,0.7414472752631948,0.8855833380291374,1.0404323142442382,305,0.23336059852195962,0.2707437179536362,0.0029083488479614123,0.16004854578842884,0.31504928197520865,0.017889506912805317,0.2,0.504,True,True,0.9599999999999991,0
M05,1835086700,82,305,0.9767916104811105,0.9885039576793988,0.03530730294294562,0.9767916104811105,0.686440657875173,0.52125,0.7968772030699582,0.7510775410339448,0.8601732297350335,1.0957398354429326,300,0.2712828691738723,0.14863279427140919,0.08616854336528128,0.25831086853719976,0.11574112754404928,0.11986379710818819,0.2,0.50725,True,True,0.9899999999999991,0
M05,1835086700,83,300,0.9896072937256853,0.991759683845409,0.04881835904824689,0.9896072937256853,0.7070545239766636,0.4365,0.7969720125775093,0.7496966976922727,0.8741505268135983,1.0761090994390017,303,0.1396629213753141,0.29021987811769207,0.04437200732594989,0.1997070751213479,0.29997310026034035,0.026065017799355807,0.6,0.3105,True,True,1.0199999999999991,0
M05,1835086700,84,303,0.988481234001267,0.9886513016458649,0.06899713946435668,0.988481234001267,0.7045539827451708,0.31375,0.7948829187095576,0.7427714070636827,0.8760017943308432,1.066711597882327,302,0.06949430320029622,0.15976372329800254,0.16526687147508667,0.28043307902213327,0.24633160099302406,0.07871042201145727,0.0,0.31375,True,True,1.0499999999999992,0
M05,1835086700,85,302,0.9591183558168046,0.9912041779546336,0.027307087269025525,0.9591183558168046,0.6810441212442054,0.5730000000000001,0.7837653881378785,0.742361773868594,0.881354581191062,1.074679226039318,304,0.14661171447619303,0.1393174307512425,0.06878606271370176,0.22540410289366644,0.26476483146651575,0.15511585769868047,0.4,0.517,True,True,1.0799999999999992,0
M05,1835086700,86,304,0.9867375510842978,0.9870189848589352,0.06497448921024768,0.9867375510842978,0.7105122070328608,0.33425000000000005,0.7858434644561333,0.7498737889930185,0.886749742514876,1.076096098650856,310,0.245376297723177,0.17756978006160212,0.046200461778228126,0.13247305023930978,0.26765309721460134,0.13072731298308166,0.2,0.32025000000000003,True,True,1.1099999999999992,0
M05,1835086700,87,310,0.9689987702955817,0.9868637086560534,0.03193336830987145,0.9689987702955817,0.6923907295481244,0.5375000000000001,0.789902931042258,0.7519071201734487,0.8910770446528172,1.0682556937236223,302,0.1815877578760152,0.1721887214493132,0.06916367029108113,0.2454716750260515,0.265011381947144,0.06657679341039499,0.2,0.5235000000000001,True,True,1.1399999999999992,0
M05,1835086700,88,302,0.9707095479359605,0.9904180123802845,0.031180241543797536,0.9707095479359605,0.6954619654396853,0.5507500000000001,0.7849740351842683,0.7519748236656756,0.9019693401875355,1.062077561525614,299,0.1582882437612409,0.1433560510159034,0.0800560489208805,0.25178085620299334,0.30251020289653646,0.06400859720244538,0.8,0.32675,True,True,1.1699999999999993,0
M05,1835086700,89,299,0.9523769310936776,0.9916578768706545,0.025700205352726883,0.9523769310936776,0.7063671851157234,0.5860000000000001,0.7859312039088368,0.7531939074708872,0.9103663198803738,1.0527035423455429,306,0.17272281235619308,0.24847574224900457,0.003886151437270351,0.2247787509787149,0.2929695685579588,0.057166974420858344,0.4,0.53,True,True,1.1999999999999993,0
M05,1835086700,90,306,0.6664771642682198,0.9865534679866673,0.008960322926985004,0.6664771642682198,0.4995254439215903,0.74725,0.7822413505419208,0.7655342120973428,0.902300868410638,1.0846071403419062,305,0.3254089561330331,0.16486926500930288,0.006046864006567905,0.2865300341911682,0.21485590259150805,0.0022889780684198524,0.2,0.73325,True,True,1.2299999999999993,0
M05,1835086700,91,305,0.9880378789099301,0.9885159311436418,0.060769123046189706,0.9880378789099301,0.7228019134666362,0.35050000000000003,0.7737964572357964,0.7604932128623882,0.896415698512017,1.0963750705028148,303,0.10294639212390719,0.15132923219655173,0.047992992849040336,0.2579504840369899,0.2217245847122143,0.21805631408129653,0.2,0.3365,True,True,1.2599999999999993,0
M05,1835086700,92,303,0.9662319597170174,0.9905144718156162,0.029519683729157344,0.9662319597170174,0.716191225693019,0.55375,0.7808246402966987,0.7579769005863508,0.9067741286608153,1.0705410873678038,299,0.13135435458852465,0.18126211360647018,0.020901924235038456,0.3196178371771872,0.3011816813952813,0.04568208899749823,0.2,0.53975,True,True,1.2899999999999994,0
M05,1835086700,93,299,0.9601018302458433,0.987851491740056,0.028435845338674656,0.9601018302458433,0.7038927404782795,0.557,0.78633857869488,0.7494994366123454,0.9085057609798235,1.049141440994964,294,0.055267263191401766,0.2123168627506613,0.07368513337679994,0.3530692343876824,0.26204522592544865,0.043616280368006,0.2,0.543,True,True,1.3199999999999994,0
M05,1835086700,94,294,0.8642740075316002,0.9909918705066323,0.01637183060676787,0.8642740075316002,0.6322311572140824,0.67225,0.7933988064485765,0.7478096325522084,0.9176551848818412,1.0271171704302149,289,0.1348145971310043,0.19651576901656762,0.07466874537513826,0.23408348507337517,0.30060390361956774,0.05931349978434699,0.6,0.54625,True,True,1.3499999999999994,0
M05,1835086700,95,289,0.9881459938963804,0.9886624342988612,0.060155467347123015,0.9881459938963804,0.7093303061374975,0.36350000000000005,0.7931785243965377,0.7603977837894603,0.8884214058070735,1.079073137776446,286,0.31223291081077886,0.20267474595118043,0.04729858512565639,0.2783422736808311,0.11265869706708209,0.04679278736447123,0.2,0.34950000000000003,True,True,1.3799999999999994,0
M05,1835086700,96,286,0.9883411241793457,0.9888694340495576,0.05997625628324012,0.9883411241793457,0.7016465853568461,0.37675000000000003,0.7925071772088499,0.7588161885712515,0.8927220405269027,1.0725489604116956,284,0.14297867464080236,0.26030560804475344,0.05712400723050362,0.21866050946157575,0.26571387650268274,0.05521732411968195,0.8,0.15275,True,True,1.4099999999999995,0
M05,1835086700,97,284,0.9900740483241519,0.9900800056184896,0.09568746125599026,0.9900740483241519,0.6997733015319267,0.21200000000000002,0.793895170715913,0.7502965767890577,0.9034498364742125,1.0460820771324153,280,0.05526497057960882,0.16608075976394018,0.02219944672789628,0.32975245570783984,0.37158645362360326,0.055115913597111536,0.4,0.156,True,True,1.4399999999999995,0
M05,1835086700,98,280,0.9853660244934946,0.9860110568333854,0.058364243953847345,0.9853660244934946,0.7045735262516089,0.38325000000000004,0.796271969167237,0.7456897490182285,0.9131048528267912,1.0255954708434096,280,0.09885001335779584,0.2772830938898059,0.01564177218507193,0.26230316542149046,0.31917697898397024,0.026744976161865726,0.8,0.15925,True,True,1.4699999999999995,0
M05,1835086700,99,280,0.9908800314307995,0.9913471040199258,0.06097684350899854,0.9908800314307995,0.7154610654526617,0.36250000000000004,0.7924715198565236,0.7385081619409443,0.9199077581276174,1.0130417745003968,283,0.06378625467034016,0.15780875727256508,0.14304528505161299,0.3354181765480166,0.29056695291752627,0.009374573539938839,0.0,0.36250000000000004,True,True,1.4999999999999996,0
M05,1835086700,100,283,0.9913613875210338,0.9913638692103329,0.10266823047396158,0.9913613875210338,0.7157741905021683,0.22175,0.7949063965187999,0.7515827538438971,0.9072979275446558,1.0421035982230078,282,0.3148295652257165,0.17797267689931145,0.04857029754568738,0.23471706742213,0.1969047261490004,0.027005666758154353,0.4,0.16574999999999998,True,True,1.5299999999999996,0
M05,1835086700,101,282,0.9914740252196219,0.9914795324830186,0.0963239577694427,0.9914740252196219,0.6913480959915679,0.183,0.7932617915731404,0.7586761400645479,0.8904076603029971,1.074115544899069,275,0.24590654891057093,0.13991311139801044,0.09175898431680979,0.25518615019703494,0.1691976275640349,0.09803757761353901,0.2,0.16899999999999998,True,True,1.5599999999999996,0
M05,1835086700,102,275,0.9740744807596521,0.988043200887857,0.033901210019865125,0.9740744807596521,0.6708010197865644,0.52225,0.7969089260506472,0.7650848882665036,0.8726462365878673,1.1001773828741452,272,0.24178194006478837,0.2228987730418716,0.049892057290015994,0.3036066005620633,0.1563967115758495,0.025423917465411276,1.0,0.17225,True,True,1.5899999999999996,0
M05,1835086700,103,272,0.9830778380508524,0.9844539694951285,0.052320067390741604,0.9830778380508524,0.6547832656848696,0.3995,0.7900533458298128,0.7623177668169079,0.881497859062845,1.094607358138261,267,0.1310890370466184,0.13268277503161646,0.056365698814015736,0.1964235099774759,0.2805812306688217,0.20285774846145188,0.8,0.1755,True,True,1.6199999999999997,0
M05,1835086700,104,267,0.9890058981693363,0.9890805289907405,0.07555685217838416,0.9890058981693363,0.6707568597307251,0.30474999999999997,0.7920678181379287,0.7560412707867891,0.8933480731565604,1.0684702397714745,270,0.08549240388408284,0.21104521863432116,0.13232075771908045,0.24228751520342845,0.32528012430728115,0.0035739802518059928,0.6,0.17875,True,True,1.6499999999999997,0
M05,1835086700,105,270,0.9496300089483272,0.9881598391878711,0.025825760474384063,0.9496300089483272,0.6346802484926612,0.5820000000000001,0.7801277446938725,0.7541058321821961,0.9040132658409044,1.0692808093750872,268,0.13583281168433037,0.14440033514082778,0.004035141635969332,0.23933129085867919,0.35777842086699935,0.11862199981319398,0.0,0.5820000000000001,True,True,1.6799999999999997,0
M05,1835086700,106,268,0.7720028610455446,0.9886507977683312,0.012083931579512996,0.7720028610455446,0.5094872417130605,0.71125,0.7678532250518592,0.7558617031123628,0.9056276180747782,1.0869622733340312,266,0.1807645317409566,0.12907284093647511,0.07971085904656858,0.28053660449263734,0.2600783940898215,0.0698367696935408,0.6,0.58525,True,True,1.7099999999999997,0
M05,1835086700,107,266,0.9514014935905148,0.9870781973741006,0.02642944961835203,0.9514014935905148,0.611596018244162,0.5885,0.7755205759843629,0.7497579469909471,0.9059916466036241,1.0670961656130429,257,0.08361661292753138,0.16856475152043035,0.041089581711635736,0.3821820488759258,0.2546339516816187,0.06991305328285816,0.0,0.5885,True,True,1.7399999999999998,0
M05,1835086700,108,257,0.7621570147024513,0.9858817489811531,0.011805746282400975,0.7621570147024513,0.5091855531586845,0.71775,0.7821523009099023,0.7547569019819754,0.9153924819432617,1.0541645918240257,259,0.21858565425719648,0.17914037446969758,5.989226523088332e-06,0.27276142270379305,0.32799440782196776,0.0015121515208220448,0.6,0.59175,True,True,1.7699999999999998,0
M05,1835086700,109,259,0.987196514094416,0.9872374678758333,0.08031892151707697,0.987196514094416,0.6604722325229144,0.251,0.7716684208662928,0.7572172339009758,0.9217579950104319,1.0645666300218628,259,0.18997721272623955,0.12809702011455248,0.054005083507912076,0.3290756422872544,0.2895238063074815,0.00932123505656018,0.4,0.19499999999999998,True,True,1.7999999999999998,0
M05,1835086700,110,259,0.9864840050256939,0.987099801197903,0.05874225212991399,0.9864840050256939,0.6491556907595288,0.32425,0.7447917367168949,0.769356372205927,0.9295821955093887,1.1112324333416699,261,0.34706273842696994,0.0986152720560372,0.016716796538698397,0.19718717763155622,0.30812475859271155,0.03229325675402675,0.6,0.19824999999999998,True,True,1.8299999999999998,0
M05,1835086700,111,261,0.9819847963756506,0.9854064560233922,0.04507733535640839,0.9819847963756506,0.6564079957790413,0.4155,0.742196317651623,0.7629972243187637,0.9218647271384154,1.1151594388424886,269,0.08885838403916357,0.23388724601955968,0.04781137011879274,0.3663208562620051,0.22620375589982775,0.03691838766065123,0.2,0.40149999999999997,True,True,1.8599999999999999,0
M05,1835086700,112,269,0.9916506296902979,0.9917127231819178,0.07704196430241753,0.9916506296902979,0.6455689090905017,0.21875,0.7277810232287452,0.7532640883813599,0.9296782544245739,1.1133042400555275,267,0.042709065981680845,0.1282518641802902,0.016875641343060452,0.3657449446595306,0.31692889125142537,0.12948959258401255,0.2,0.20475,True,True,1.89,0
M05,1835086700,113,267,0.6152935681672329,0.9804950893545469,0.007861436296865665,0.6152935681672329,0.4014007311749385,0.758,0.7376376189059991,0.7578783348736584,0.9367104289821164,1.0968596980132184,264,0.21596813639208098,0.1577343262298923,0.045401416997024525,0.19393310022287139,0.30125917309895334,0.08570384705917751,1.0,0.40800000000000003,True,True,1.92,0
M05,1835086700,114,264,0.9592210017376399,0.9879034227929274,0.02817309744631533,0.9592210017376399,0.6382424591311516,0.53725,0.7402093468140539,0.7548767587788674,0.9430393860839048,1.0814131798529751,271,0.12365425811114839,0.21558881011052514,0.10440862280926966,0.19312453752658995,0.32468466091335746,0.03853911052910947,0.6,0.41125,True,True,1.95,0
M05,1835086700,115,271,0.9858345207839548,0.9883763775675082,0.04746727027029958,0.9858345207839548,0.6547598291872282,0.4145,0.7471249737113924,0.7516191346401708,0.9487354474755143,1.060374919064336,267,0.11857767250308557,0.19291215617920032,0.0613522402043558,0.2504921367209174,0.3353312171322655,0.04133457726017547,0.0,0.4145,True,True,1.9799999999999998,0
M05,1835086700,116,267,0.9849453302466049,0.9886775973286898,0.04441206375492835,0.9849453302466049,0.647212737613704,0.44175000000000003,0.7380358558286796,0.752104302145384,0.9536250601331545,1.0686191584729625,264,0.16332655296527238,0.13543843117221588,0.0020374043818397985,0.27730362199691916,0.29881578702595835,0.1230782024577944,0.8,0.21775,True,True,2.01,0
M05,1835086700,117,264,0.9023510654237562,0.9885387742698368,0.019420197207643736,0.9023510654237562,0.6020287004834092,0.621,0.7382102148043366,0.7607124287213481,0.945531042852641,1.0898448336607376,266,0.2651667710404162,0.18463023205972157,0.042910723155925166,0.2652425506185671,0.23634244366400986,0.005707279461360136,0.0,0.621,True,True,2.04,0
M05,1835086700,118,266,0.882213054755431,0.9869614257128766,0.01785500496613189,0.882213054755431,0.558457739252269,0.62425,0.7176804115380209,0.7566223740853586,0.9509779385673769,1.1086070726772712,258,0.11181958500097372,0.11043161603829799,0.14050496258480047,0.3063273313347776,0.3058411646129493,0.02507534042820088,0.0,0.62425,True,True,2.0700000000000003,0
M05,1835086700,119,258,0.9873007027603821,0.9886793822618997,0.05233943470476558,0.9873007027603821,0.6184021322355451,0.3535,0.7091393562960026,0.7580402063203229,0.9455721532658804,1.1304880564680577,258,0.178111886740403,0.13268887095383908,0.040164642024670384,0.36682155863654725,0.24846004277620604,0.03375299886833426,0.6,0.22749999999999998,True,True,2.1000000000000005,0
M05,1835086700,120,258,0.9469092514374392,0.9880269570963421,0.0253072367808558,0.9469092514374392,0.6027176561199092,0.55675,0.712582157702489,0.7522427391426697,0.9444910396388966,1.1176999164909731,262,0.08880678922953701,0.17100378556215592,0.0757938760521252,0.31246909787398475,0.26738050849802103,0.08454594278417621,0.6,0.43074999999999997,True,True,2.130000000000001,0
M05,1835086700,121,262,0.9807549953575074,0.9878132084066323,0.039333132069242605,0.9807549953575074,0.623018309569696,0.434,0.7064728107158318,0.7439874293483367,0.9500419356750069,1.108478743851204,264,0.054460339535006945,0.14113657118432044,0.11223071848233711,0.284076161331149,0.359502334718551,0.04859387474863566,0.0,0.434,True,True,2.160000000000001,0
M05,1835086700,122,264,0.9876939606141519,0.9879327047869253,0.06629132360057571,0.9876939606141519,0.6235028332934115,0.25125,0.6996894563066304,0.7426278464931388,0.9550377421075062,1.11133595609793,263,0.135497357652737,0.135719705206484,0.005819107982019838,0.37493661576996923,0.33138766369028877,0.01663954969850122,0.2,0.23725,True,True,2.1900000000000013,0
M05,1835086700,123,263,0.7641416426719956,0.9875563271884849,0.011830294619519309,0.7641416426719956,0.4587456302469295,0.6965000000000001,0.6982960185916156,0.7466946126957116,0.9377118380625534,1.1403391988475275,253,0.20247698159037097,0.14915929358242982,0.034511018238960633,0.4087945412723912,0.1908893508289892,0.014168814486858266,0.4,0.6405000000000001,True,True,2.2200000000000015,0
M05,1835086700,124,253,0.8491930245895606,0.9854876614554733,0.015747556547517822,0.8491930245895606,0.47861190846815416,0.64375,0.6798397285733313,0.7500768780223768,0.9305450953142284,1.18566449030376,244,0.19646244951813524,0.11770248270759635,0.07355511605493917,0.30308603773705534,0.2330222052896512,0.07617170869262264,0.0,0.64375,True,True,2.2500000000000018,0
M05,1835086700,125,244,0.9212163570130323,0.9904884029523133,0.02117504685487493,0.9212163570130323,0.5233680033926704,0.573,0.6913389621459527,0.759001426120224,0.9128317666970696,1.202709699350341,243,0.2678548999870758,0.16975624860404576,0.02011403607069905,0.2867600863181264,0.17670590457132004,0.07880882444873305,0.6,0.447,True,True,2.280000000000002,0
M05,1835086700,126,243,0.983531150872068,0.9837530669791191,0.06683940255942791,0.983531150872068,0.5582314237574677,0.26425,0.6991710030764602,0.7657981687508956,0.8879056251628692,1.2335708770502116,244,0.2468351742085339,0.21995424375094222,0.03383282107360656,0.36178414814658155,0.13178517567753317,0.0058084371428027025,0.2,0.25025,True,True,2.3100000000000023,0
M05,1835086700,127,244,0.9677821265376468,0.9871130961329446,0.03130758115940469,0.9677821265376468,0.5374483447129433,0.4675,0.6817014608637383,0.7682165224194185,0.8936111693963044,1.2610747508989213,243,0.19635327632584637,0.11134953183641276,0.04384653854450092,0.2543462088085754,0.27248053374861037,0.12162391073605425,0.2,0.4535,True,True,2.3400000000000025,0
M05,1835086700,128,243,0.9073273229254496,0.9838234189046079,0.020331677003537003,0.9073273229254496,0.4999407275134187,0.58275,0.7023781014302907,0.7671382133179437,0.8965867662897239,1.2181768151971266,233,0.15415646274370218,0.2110713781907333,0.0007968381207726161,0.3436541380890875,0.2616835691652498,0.028637613690454623,0.6,0.45675,True,True,2.3700000000000028,0
M05,1835086700,129,233,0.9819157590284155,0.9861485965207313,0.04338984712898955,0.9819157590284155,0.5412831905617868,0.386,0.6898066054436478,0.7652631981130189,0.8944247462640943,1.2403369258385988,238,0.1435236932621546,0.11515833532556374,0.06442151715627656,0.3397906639843024,0.23748328301671384,0.09962250725498892,0.6,0.26,True,True,2.400000000000003,0
M05,1835086700,130,238,0.4457607324146463,0.9878527143762378,0.00477682440765594,0.4457607324146463,0.24949317734727147,0.78925,0.6777515773406021,0.7686292382518263,0.9049822716376849,1.2531593310135403,243,0.20786500055572885,0.12553860074464993,0.010835622700517866,0.24602362445509876,0.3687714766439705,0.04096567490003414,0.6,0.66325,True,True,2.4300000000000033,0
M05,1835086700,131,243,0.7675788047494013,0.9889253062565722,0.011915352251685987,0.7675788047494013,0.43072409828218694,0.6805000000000001,0.68654719483563,0.7781012667269117,0.9108338828097948,1.2443041438420295,240,0.28629362984595974,0.16662572274379042,0.06253088870289687,0.1892670739906128,0.28174919167939233,0.01353349303734795,0.2,0.6665000000000001,True,True,2.4600000000000035,0
M05,1835086700,132,240,0.9476438549388487,0.9857526478209019,0.025893808819217847,0.9476438549388487,0.5319201610619297,0.52575,0.6902879854847188,0.7799561395927055,0.8984793480819087,1.257568838618246,241,0.19699920252674244,0.17234550571746207,0.08483753172080702,0.26364885362332763,0.19364426776546664,0.08852463864619431,0.4,0.46975,True,True,2.4900000000000038,0
M05,1835086700,133,241,0.9803397226959633,0.9807137066964783,0.06266029998401217,0.9803397226959633,0.5781607873373886,0.287,0.6991727050135943,0.7781110679191926,0.9086314132737178,1.2248118515965754,248,0.15190919132653027,0.18744975965407518,0.03402579023031538,0.25216971169830865,0.307316832782879,0.06712871430789158,0.2,0.27299999999999996,True,True,2.520000000000004,0
M05,1835086700,134,248,0.9850459040143049,0.9867433647441305,0.050668078513909226,0.9850459040143049,0.5773134529241614,0.33225,0.6945031109488546,0.7851298938845834,0.902088404778777,1.2531937419255226,251,0.2615547420168807,0.14289846789923186,0.03432615098019673,0.19759937277185777,0.2216006641621551,0.14202060216967788,0.4,0.27625,True,True,2.5500000000000043,0
M05,1835086700,135,251,0.9553317197513017,0.9867747348249595,0.027432527130997142,0.9553317197513017,0.5437707050383834,0.5035000000000001,0.6854691161159907,0.7788336354360947,0.9118795643008993,1.2460036762078925,245,0.09950295307175669,0.12630177187188582,0.13995726495335345,0.27799843336120217,0.3305693529517303,0.025670223790071826,0.8,0.27949999999999997,True,True,2.5800000000000045,0
M05,1835086700,136,245,0.9598903733627095,0.9875213319165741,0.028467307812902118,0.9598903733627095,0.5787671835182504,0.50675,0.6905443075561651,0.7754478874254289,0.9206916078708094,1.219682753985811,256,0.13194917201423642,0.1849126887923681,0.03731486750206333,0.2566075970538604,0.3326771950817135,0.05653847955575811,0.8,0.28275,True,True,2.6100000000000048,0
M05,1835086700,137,256,0.752608734151995,0.9883458734609092,0.011409297590437226,0.752608734151995,0.4485657896798036,0.6859999999999999,0.7043675572789991,0.7770511714703459,0.9227301682775689,1.1955715037882082,250,0.1921959802023553,0.18577603072804863,0.07595977647639443,0.20088395777704335,0.27053860596920215,0.07464564884695606,0.0,0.6859999999999999,True,True,2.640000000000005,0
M05,1835086700,138,250,0.8942683645824229,0.9880978640346648,0.01874042397765336,0.8942683645824229,0.5354407335957696,0.6152500000000001,0.712246626668129,0.776208947978139,0.9196578683757548,1.1850098299835308,248,0.16262918851637978,0.2068818888203089,0.0671717074539191,0.2869227810639348,0.2460035846297137,0.030390849515743754,0.6,0.48925,True,True,2.6700000000000053,0
M05,1835086700,139,248,0.9847903383358753,0.9849688855570787,0.06858012320531655,0.9847903383358753,0.5867338659117952,0.2925,0.7194788995171982,0.7729724579772249,0.9227834479415592,1.1642497733734065,246,0.1321744674749113,0.20652643972373702,0.09294229289971231,0.22334519816311083,0.2754568320168996,0.06955476972162901,0.0,0.2925,True,True,2.7000000000000055,0
M05,1835086700,140,246,0.8346287335549618,0.9881173502605877,0.014823053092163481,0.8346287335549618,0.49275316232791383,0.64575,0.7061312723138251,0.7808283014427484,0.9131508992017232,1.2109537308565212,247,0.2688058295548093,0.12394354269278361,0.005477947049556581,0.35521975773917847,0.2132289802715999,0.033323942692072145,1.0,0.29575,True,True,2.7300000000000058,0
M05,1835086700,141,247,0.9527082309823761,0.9864467881489273,0.02686897891399561,0.9527082309823761,0.5691272906429572,0.513,0.694036343654568,0.7825523674607018,0.9218358092815508,1.2231440920156482,250,0.19706851362613567,0.12501459559817404,0.011163001612080602,0.3119348139295961,0.30806981800928435,0.046749257224729265,0.2,0.499,True,True,2.760000000000006,0
M05,1835086700,142,250,0.8477429243370204,0.9854370317263272,0.015665830470334756,0.8477429243370204,0.47887336439735617,0.62825,0.671759982711991,0.7840065524355274,0.9296522283533958,1.2554084535789414,243,0.19477254184825882,0.10594938871442663,0.11570154596674315,0.22949648620069538,0.3093291045068474,0.04475093276302869,0.6,0.50225,True,True,2.7900000000000063,0
M05,1835086700,143,243,0.6675043792921262,0.9833813294547852,0.00903981320974195,0.6675043792921262,0.3587400671248126,0.7055,0.6558048853295977,0.7948062248137511,0.9366870055180562,1.2938743899758078,239,0.33260857269481914,0.10617771755477447,0.04988000333006018,0.12060454215625074,0.3216009607937226,0.06912820347037298,0.0,0.7055,True,True,2.8200000000000065,0
M05,1835086700,144,239,0.8317342733259027,0.9864703189925129,0.014745342410265242,0.8317342733259027,0.44342945215885415,0.63475,0.6741186793873929,0.7993416699365176,0.918086590762546,1.291553640374079,232,0.24094695454317566,0.1638608786502612,0.06937209996364567,0.27776108094061713,0.17534142898147698,0.0727175569208233,0.6,0.50875,True,True,2.8500000000000068,0
M05,1835086700,145,232,0.91027364816034,0.9824536049662929,0.020782885880472966,0.91027364816034,0.4786436890271248,0.5680000000000001,0.6668640850847899,0.801459759706869,0.9066497074350056,1.3255767178105653,233,0.21356466583971578,0.13146280159758586,0.150150232511185,0.25143447077206615,0.20185887874357109,0.05152895053587618,0.4,0.512,True,True,2.880000000000007,0
M05,1835086700,146,233,0.910011251500849,0.9891288765271306,0.020106265523054234,0.910011251500849,0.4797521138544309,0.57125,0.6628564281472118,0.8033039623035365,0.9057411245088964,1.3380007283575732,233,0.21146488227513668,0.13014670743093829,0.022468318946433575,0.2898538394051983,0.24878193908695692,0.09728431285533623,0.4,0.51525,True,True,2.9100000000000072,0
M05,1835086700,147,233,0.9844927872928646,0.9868804465396795,0.04795336553818141,0.9844927872928646,0.5171334289825144,0.3185,0.6566100906072032,0.8059578152369735,0.9151670120580068,1.3412335273585276,234,0.2227381381076735,0.11370057221079072,0.011800263845019556,0.1933681072669944,0.40377944243520253,0.0546134761343193,0.0,0.3185,True,True,2.9400000000000075,0
M05,1835086700,148,234,0.6413465973713445,0.9864551182310684,0.00836013964599326,0.6413465973713445,0.34113383664861857,0.72175,0.6663567898445761,0.8090972774798568,0.9236503108522061,1.3145779148203913,234,0.23046691255915047,0.18812802118691646,0.018185677035493907,0.17549177277204078,0.34708967124619267,0.04063794520020566,0.0,0.72175,True,True,2.9700000000000077,0
M05,1835086700,149,234,0.9641230968390989,0.9852882416740311,0.03057129289792846,0.9641230968390989,0.511531804643618,0.451,0.6530747331547425,0.8002010722059271,0.9312852797669855,1.315689803426253,238,0.08198323250078907,0.11209264905640076,0.06375996442301494,0.24766817223017126,0.3945235226358335,0.09997245915379044,0.6,0.325,True,True,3.000000000000008,0
M05,1835086700,150,238,0.7545422700678484,0.9882291923915579,0.01147788974086213,0.7545422700678484,0.3970674273188727,0.65425,0.6325865656164004,0.8101910185956307,0.934924899240323,1.3699058926807914,242,0.3327483066444661,0.10756349198131948,0.056954602470322496,0.19606534231589015,0.28384073725018005,0.022827519337821848,0.6,0.52825,True,True,3.0300000000000082,0
M05,1835086700,151,242,0.8648263422444847,0.9827368733247875,0.016878664613752332,0.8648263422444847,0.4427063440439465,0.5875,0.6290621386958569,0.8088368133164282,0.9414324093162907,1.365772038946143,235,0.1769418206322379,0.14075077957983084,0.07697802525749975,0.23924609424755502,0.33327738714006766,0.03280589314280881,0.4,0.5315,True,True,3.0600000000000085,0
M05,1835086700,152,235,0.7085389958766045,0.9839238996045785,0.010136190615498768,0.7085389958766045,0.35630832663566203,0.68475,0.6254494758829033,0.8034972478817246,0.9472891683846616,1.3561558108802754,230,0.12627844038897285,0.1324114334136453,0.06871084940763438,0.344624880623161,0.30585524492938637,0.022119151237200176,1.0,0.33475,True,True,3.0900000000000087,0
M05,1835086700,153,230,0.822611016176362,0.9872771718295346,0.014256738629459302,0.822611016176362,0.397253122540695,0.5940000000000001,0.6143328374809185,0.7944917338888314,0.9525602515461954,1.3576667992562774,225,0.07711685501491344,0.09397000330377837,0.11471298388057011,0.2571963680770846,0.3268612843771455,0.130142505346508,0.4,0.538,True,True,3.120000000000009,0
M05,1835086700,154,225,0.7252185911562964,0.9854522835822657,0.010599004302096603,0.7252185911562964,0.34984355667611944,0.66725,0.6108031900417804,0.7899939607419506,0.9510528601007531,1.3599339590171022,227,0.12783516934451006,0.12324543673807398,0.14088478139271265,0.25086981768996236,0.2687431685458859,0.08842162628885511,0.6,0.54125,True,True,3.1500000000000092,0
