arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086383,79,336,0.988310227868136,0.9914136037608099,0.045902897015092314,0.988310227868136,0.7846148092287925,0.456,0.7952690106995423,0.731630930731376,0.8990986738780635,1.0232238181440534,334,0.1079055770959009,0.16841506461526107,0.14878412396481183,0.21177824412387478,0.22958123208556228,0.13353575811458918,0.4,0.4,False,False,0.0,0
H,1835086383,80,334,0.9896481938952351,0.9910696731332812,0.052115301713257754,0.9896481938952351,0.8127277914148998,0.42400000000000004,0.7907846531651836,0.7295182535638925,0.8990983091779979,1.026055256819651,345,0.11836086711356729,0.21372778501884895,0.05945779703074977,0.27397988549270874,0.24954751343870385,0.08492615190542144,0.8,0.2,False,False,0.0,0
H,1835086383,81,345,0.992169577767436,0.9930323920538322,0.05610514839152464,0.992169577767436,0.8025091269143849,0.4,0.7907780854932518,0.7326334320942698,0.8947045729480355,1.0355055963753181,337,0.1823886401071479,0.16132540589740738,0.06594671497470463,0.3159625999404289,0.22758047343918691,0.046796165641124314,0.0,0.4,False,False,0.0,0
H,1835086383,82,337,0.990477872522487,0.9907341173198775,0.06575076257123504,0.990477872522487,0.7808598953166059,0.35,0.7949978080186216,0.7319887666688094,0.8902096131314484,1.0342992393077273,328,0.1373375772406632,0.19556138684115298,0.09160802011039344,0.24764762759974113,0.22487748739108246,0.10296790081696673,1.0,0.0,False,False,0.0,0
H,1835086383,83,328,0.9900041320399585,0.9900041395007119,0.14888176600941752,0.9900041320399585,0.786324600224586,0.014000000000000002,0.7865202646133095,0.7304607287819501,0.8974315500645986,1.0348695824849843,336,0.12589250558226484,0.1515608399784029,0.18557372582315312,0.1900182116615546,0.28121449123147546,0.0657402257231491,0.2,0.0,False,False,0.0,0
H,1835086383,84,336,0.989606033163229,0.9897120829648686,0.07276511927611892,0.989606033163229,0.7953260766205997,0.326,0.7851051956852722,0.7233613580171074,0.9076883950581388,1.0150575611720232,337,0.0552958209281859,0.16585798365685062,0.06579263382103828,0.32492766413935403,0.3253100558665118,0.0628158415880594,0.6,0.2,False,False,0.0,0
H,1835086383,85,337,0.9887091264724421,0.9900697577776634,0.05245551392124965,0.9887091264724421,0.8057764106332692,0.41400000000000003,0.7735562896057693,0.7371932901162521,0.916919555552325,1.039341375959429,342,0.3471742220672922,0.13600883952958087,0.004934164483242988,0.17610770439510948,0.32716619452293416,0.008608875001840221,0.2,0.4,False,False,0.0,0
H,1835086383,86,342,0.991084804471875,0.9910848332063419,0.13815675954798548,0.991084804471875,0.8018420813696208,0.014000000000000002,0.7717749796690012,0.7362651192885566,0.9216435049605309,1.0350958427471533,344,0.13664367097646365,0.18935535219361707,0.1494988198378455,0.1720357643593305,0.2820795248171926,0.07038686781555062,0.2,0.0,False,False,0.0,0
H,1835086383,87,344,0.9903946804974528,0.9922736186624844,0.04990403500784375,0.9903946804974528,0.8141210755300993,0.41400000000000003,0.7681475100770307,0.7327797485146348,0.9294791544644778,1.0263350888879001,350,0.10409856488132462,0.1822000539674054,0.0348072153219478,0.22478235106963726,0.32168195466191735,0.13242986009776753,0.2,0.4,False,False,0.0,0
H,1835086383,88,350,0.9913479872958882,0.991353999478877,0.09562469153133199,0.9913479872958882,0.791005922917952,0.2,0.7728813523909741,0.7304323248617813,0.926838103477514,1.0196785310593925,340,0.116144547160979,0.3495214820369485,0.05909445330880594,0.2227374410001339,0.25153432229742,0.000967754195712603,0.0,0.2,False,False,0.0,0
H,1835086383,89,340,0.9893508617301349,0.9912560510185376,0.049785425326898135,0.9893508617301349,0.7897285487686986,0.42400000000000004,0.7732512574225449,0.7265252650593114,0.9341542931297626,1.0057996325472764,339,0.09518195550773806,0.23009648299005442,0.050934942672025016,0.22742461180653506,0.3635817471404956,0.03278025988315187,0.8,0.2,False,False,0.0,0
H,1835086383,90,339,0.9882135054116724,0.988220450495818,0.09445128042221917,0.9882135054116724,0.8013533140246484,0.2,0.7624853248527469,0.733959635939336,0.9290578385257835,1.0360910812015265,348,0.23450792666237774,0.14691363971494928,0.10524478107595645,0.2214719929383088,0.24159487354498596,0.05026678606342168,0.0,0.2,False,False,0.0,0
H,1835086383,91,348,0.9919363500339581,0.9926103570928583,0.05806757593917221,0.9919363500339581,0.8206383401864867,0.35,0.7617287335202736,0.7363234115051858,0.9361520546732052,1.0325756424195982,357,0.17577196703520753,0.26098306407328214,0.024178312871303193,0.163580580917292,0.3206435010627409,0.05484257404017426,1.0,0.0,False,False,0.0,0
H,1835086383,92,357,0.9685379971327711,0.9874009556201087,0.03150499019484713,0.9685379971327711,0.813752139035413,0.526,0.7597280018325614,0.7331991404076023,0.9425368492058847,1.0239187008945134,360,0.1086487434709474,0.19866970283460442,0.039737934916838594,0.24824667099101141,0.37509419903338376,0.02960274875321452,0.6,0.4,False,False,0.0,0
H,1835086383,93,360,0.9908765919899903,0.991017918343685,0.07048977617601679,0.9908765919899903,0.8141349031127875,0.326,0.7634483923263887,0.738395816282639,0.9414212956721479,1.0273667932879684,353,0.21070791119270954,0.17966605399183738,0.053397259306432736,0.16826683401341833,0.265690656934259,0.12227128456134308,0.6,0.2,False,False,0.0,0
H,1835086383,94,353,0.9897454388062181,0.9897455201619209,0.12986167789761088,0.9897454388062181,0.7938049587355932,0.05600000000000001,0.764380851030786,0.7424116135153255,0.9238190315233671,1.0513517775209955,346,0.19919485058523034,0.1640543029736553,0.045866826726761636,0.2493713784863726,0.18269932709216943,0.15881331413581062,0.4,0.0,False,False,0.0,0
H,1835086383,95,346,0.9868701098138246,0.9889803493799944,0.04895345001595128,0.9868701098138246,0.7819950826877743,0.42400000000000004,0.7643931887409904,0.7540297494994521,0.9314371283710303,1.059054053487394,341,0.2967339582486615,0.1582172187898075,0.059012794060284465,0.135505123509226,0.3239241035929672,0.02660680179905343,0.8,0.2,False,False,0.0,0
H,1835086383,96,341,0.9864966299448549,0.986509027187721,0.08982509713516039,0.9864966299448549,0.786110056328654,0.2,0.7644585677680448,0.7524858509623378,0.9382934155339273,1.049073017954117,345,0.13946986172322776,0.17391436790122752,0.0281478902225505,0.16705284971913575,0.3194573061722584,0.17195772426160014,0.0,0.2,False,False,0.0,0
H,1835086383,97,345,0.9903155102713219,0.9903157009829144,0.12308482472816876,0.9903155102713219,0.759214922665713,0.05600000000000001,0.762529903546389,0.7502765855191186,0.9303674046459377,1.0575722021287177,331,0.13018783881122128,0.15494521992196,0.12144804165278147,0.3046019692029954,0.22951665332701582,0.05930027708402603,0.4,0.0,False,False,0.0,0
H,1835086383,98,331,0.9904917311587402,0.9905117844231168,0.08602918759328518,0.9904917311587402,0.7658204259776622,0.21400000000000002,0.766793151147609,0.7500455890960058,0.9196579744393207,1.0636116734289551,331,0.1535354106605392,0.18840586101433549,0.025660869867527535,0.3806607710414591,0.2116365512898843,0.04010053612625438,0.2,0.2,False,False,0.0,0
H,1835086383,99,331,0.9883732499120398,0.9883806693179782,0.09392668931941876,0.9883732499120398,0.7604942202765609,0.2,0.7714953489778477,0.7532308203683359,0.8966872293953259,1.0888142225343187,330,0.19609388408912887,0.2384449786839883,0.005569057035604559,0.40222906925992225,0.144975261999686,0.012687748931670177,0.0,0.2,False,False,0.0,0
H,1835086383,100,330,0.9861423986739083,0.9861472469435826,0.09729551152102178,0.9861423986739083,0.7575987523521982,0.21400000000000002,0.7777739522621419,0.7528584844788674,0.889665629432314,1.088010638549609,327,0.1536150641118543,0.303520011615601,0.045235868232948964,0.25693626654620605,0.21323561488260379,0.02745717461078579,0.2,0.2,False,False,0.0,0
H,1835086383,101,327,0.9881176988727997,0.9897916452274935,0.05080367036837061,0.9881176988727997,0.7649023455352213,0.42400000000000004,0.7791306763828856,0.7422262973386602,0.9006990664890826,1.057660586797986,326,0.02513421354670236,0.1774899340030482,0.016549909269562197,0.3002708901190915,0.3348101017558532,0.1457449513057425,0.8,0.2,False,False,0.0,0
H,1835086383,102,326,0.9904015558569484,0.9904015667163922,0.14589691827888301,0.9904015558569484,0.7646284399179869,0.014000000000000002,0.7874257667867166,0.7332656389509151,0.9106291598401743,1.0226102918059743,319,0.03938320598984974,0.18536265733461169,0.098213532658436,0.348993800993061,0.3195020393153284,0.00854476370871324,0.2,0.0,False,False,0.0,0
H,1835086383,103,319,0.9854830227898743,0.9898038504205354,0.04325552363401261,0.9854830227898743,0.7642570257163371,0.456,0.7869101503951441,0.7238898757437469,0.9192546386942182,1.0007175707854812,319,0.028593984254718992,0.16306138851610674,0.0031967858420944195,0.5009606616281315,0.2984419741903067,0.0057452055686414896,0.4,0.4,False,False,0.0,0
H,1835086383,104,319,0.9883251545318079,0.9896604223299498,0.05260200629301932,0.9883251545318079,0.7809644889396327,0.41400000000000003,0.7804586605439211,0.7313264893353748,0.9253440320930285,1.0126472127154866,326,0.23288884223519177,0.16072145934904528,0.06543492797515452,0.19176765022747616,0.2900742863411605,0.05911283387197174,0.2,0.4,False,False,0.0,0
H,1835086383,105,326,0.9913449468517312,0.9917341852246179,0.0624310148928554,0.9913449468517312,0.7917768945657462,0.35,0.7809888771593609,0.7244550651435868,0.9328096288837257,0.9944285493071533,329,0.05868625343725934,0.1808653150620996,0.05697030331621855,0.24485169600147266,0.42161428587348604,0.0370121463094639,1.0,0.0,False,False,0.0,0
H,1835086383,106,329,0.9902022755436999,0.9902092683201594,0.0944128086814548,0.9902022755436999,0.7806404470214139,0.21400000000000002,0.7834726572415611,0.7204210087007165,0.9320060710288685,0.9866060705524414,323,0.08985871017886171,0.2112223634864545,0.015475988996292909,0.3892971566320569,0.2623870251675766,0.03175875553875728,0.2,0.2,False,False,0.0,0
H,1835086383,107,323,0.9907703611533191,0.9907704270063992,0.13155271400543586,0.9907703611533191,0.763702499813572,0.05600000000000001,0.7861575443377057,0.7143627715622377,0.9388054639259816,0.9679069728044906,314,0.06203516620696391,0.17884605539424644,0.1182501528267706,0.25478524637896544,0.35327589327399334,0.032807485919060284,0.4,0.0,False,False,0.0,0
H,1835086383,108,314,0.9842538047792396,0.9842538231460772,0.14166424147559536,0.9842538047792396,0.7457078503703009,0.0,0.7898026284883769,0.7122444680560933,0.9292691144295206,0.9704407103284013,309,0.10749793839959437,0.2345490555381463,0.14196046593094752,0.2772640154404212,0.22172098448068603,0.017007540210204553,0.0,0.0,False,False,0.0,0
H,1835086383,109,309,0.9919500803526096,0.9931832231607819,0.05326364068529875,0.9919500803526096,0.7515912994713639,0.4,0.7887634521509552,0.7100523999970437,0.9328153293048713,0.9650458471853361,314,0.1052519417969382,0.17482199665471668,0.16437665277255045,0.17945736852989994,0.2823656315915134,0.09372640865438137,0.0,0.4,False,False,0.0,0
H,1835086383,110,314,0.9856560971158351,0.9859513696870972,0.06458377704442321,0.9856560971158351,0.7183625620048084,0.35,0.7926390283546015,0.7171605697679158,0.9172833629801519,0.9863645025168709,305,0.22013487213405306,0.2136380224746211,0.11583696447949991,0.2052679217484533,0.18874783302883874,0.056374386134533924,1.0,0.0,False,False,0.0,0
H,1835086383,111,305,0.9891534736690847,0.9899370293646028,0.05684730899246022,0.9891534736690847,0.7237953522764998,0.4,0.7946122530192118,0.7124066983644944,0.9255550266821367,0.9686580517427549,302,0.07630196356218105,0.18660457708925202,0.06314736883576333,0.2758867804338752,0.3352392343113744,0.06282007576755391,0.0,0.4,False,False,0.0,0
H,1835086383,112,302,0.989397081874027,0.9905417562870369,0.05383503602717001,0.989397081874027,0.7306827061253782,0.41400000000000003,0.7891895999285289,0.7182878184851927,0.9182432747136828,0.9911956596013314,305,0.20626818798653726,0.23655767673973685,0.03644242300347883,0.2634508973439109,0.22621875349879914,0.031062061427537133,0.2,0.4,False,False,0.0,0
H,1835086383,113,305,0.9778483757805977,0.9898040344543191,0.035154097275849755,0.9778483757805977,0.7263768538800927,0.526,0.7908499494843712,0.7180032318909032,0.9217029262858714,0.9850115922014996,304,0.1328725541246265,0.31041927943631364,0.010219509139525514,0.2565313755205268,0.2764198952177839,0.01353738656122365,0.6,0.4,False,False,0.0,0
H,1835086383,114,304,0.9900389188201928,0.9900389239464688,0.15186927819311982,0.9900389188201928,0.7213521758389766,0.0,0.7981778538105107,0.713678210959957,0.9190219219279299,0.9729194665180251,296,0.0821892582949869,0.2110560801072295,0.00360195524855407,0.32086303256225596,0.24744644135322805,0.13484323243374557,0.0,0.0,False,False,0.0,0
H,1835086383,115,296,0.9881824088958623,0.988209592553302,0.08358901896021308,0.9881824088958623,0.7264178047964912,0.256,0.7932489227603887,0.7034980265395961,0.9248910698186984,0.9588767896054873,301,0.0062965765954629055,0.18889582437315747,0.12184344499312638,0.30113403581625064,0.28885670041780764,0.09297341780419514,0.4,0.2,False,False,0.0,0
H,1835086383,116,301,0.9833723851898983,0.983473743210692,0.07307497845497227,0.9833723851898983,0.7251490076152034,0.326,0.7961113375513515,0.6996507702488187,0.9181978323913867,0.9571306958504149,303,0.07909556295253035,0.18796730770614078,0.04198737763048286,0.2867867081329116,0.22897934777279114,0.1751836958051432,0.6,0.2,False,False,0.0,0
H,1835086383,117,303,0.9872581784372075,0.9904116589807532,0.04576735768136043,0.9872581784372075,0.6981824657034936,0.456,0.7980966360691627,0.6902034416100975,0.9263780491522481,0.9335409743856433,294,0.00669012342149602,0.23178943611159813,0.021969889888783522,0.21007886158058237,0.33464871768223753,0.19482297131530232,0.4,0.4,False,False,0.0,0
H,1835086383,118,294,0.975148403042911,0.9922823163734978,0.03230952979155413,0.975148403042911,0.7026210418105553,0.55,0.7974499485764507,0.6881723962006274,0.9254407744604556,0.9324921480413607,300,0.09348908338793552,0.236104043166854,0.13048515261219143,0.2606419053850924,0.2585026511171615,0.020777164330765353,1.0,0.2,False,False,0.0,0
H,1835086383,119,300,0.989984370808725,0.9899981006884316,0.08904047404537943,0.989984370808725,0.7039676898445891,0.256,0.7951193124435226,0.6919696158611245,0.9204945008769403,0.9454390250363948,301,0.16507299338160603,0.28947249767907024,0.07467592808712735,0.18948030378044844,0.2379890193126515,0.04330925775909646,0.4,0.2,False,False,0.0,0
H,1835086383,120,301,0.9904839691096428,0.9904901989229846,0.095334704595766,0.9904839691096428,0.684851621372785,0.21400000000000002,0.7922629197390479,0.6948816786366,0.9271794222935854,0.9459708342581884,293,0.15638179460664714,0.1582484012825048,0.13279442282181333,0.2045232829959504,0.2936718575216957,0.05438024077138847,0.2,0.2,False,False,0.0,0
H,1835086383,121,293,0.9883234059120796,0.9884831573271908,0.06949390566927352,0.9883234059120796,0.6904529886535744,0.326,0.7955532682184582,0.6996526216725191,0.9128471069402924,0.9634188916106768,295,0.18143783709686345,0.23433818106653406,0.023612068212790258,0.3090977213702083,0.1919281343803273,0.059586057873276664,0.6,0.2,False,False,0.0,0
H,1835086383,122,295,0.9896758752460625,0.9896854516363097,0.09190576576304145,0.9896758752460625,0.6984107174715612,0.21400000000000002,0.8017666321014575,0.7092840916080305,0.9075783279489683,0.9747385101535272,295,0.24517626273921742,0.19882470844201294,0.024172835655177496,0.21835224874458736,0.23007965851352613,0.08339428590547855,0.2,0.2,False,False,0.0,0
H,1835086383,123,295,0.9915216794566782,0.9915260421071168,0.09817893364441696,0.9915216794566782,0.7020059626677566,0.2,0.805889737672412,0.7099222307187312,0.9168204951540715,0.9608394752535574,291,0.1387792961387777,0.16378458940180388,0.06301317986755495,0.24275503268196183,0.38224785774002384,0.009420044169877725,0.0,0.2,False,False,0.0,0
H,1835086383,124,291,0.987756646580642,0.9877566485283015,0.15955427827121751,0.987756646580642,0.6885032540501805,0.0,0.7891939273753192,0.716732369897646,0.9090140092270644,0.9990856192517424,290,0.21632813393564207,0.1262546012874778,0.08996432587632663,0.34682547565355315,0.21937781794200029,0.0012496453050001124,0.0,0.0,False,False,0.0,0
H,1835086383,125,290,0.9883771634639725,0.9885870665124563,0.06732142859964027,0.9883771634639725,0.6840503735287687,0.326,0.7907548428535224,0.7174192864458461,0.8912582505120543,1.017952759719064,291,0.1440441880385296,0.30080700758247414,0.046079535002787025,0.26972102194030045,0.16572821103848165,0.07362003639742722,0.6,0.2,False,False,0.0,0
H,1835086383,126,291,0.9912431494800487,0.9912431548278555,0.15154218695943783,0.9912431494800487,0.6837195180793729,0.0,0.7956073433529488,0.7283593347600299,0.8739897566072151,1.04746751956148,291,0.27263765795595135,0.3104306130709212,0.018352612298986878,0.22419822767693276,0.15928665573183118,0.015094233265376733,0.0,0.0,False,False,0.0,0
H,1835086383,127,291,0.9917290584738394,0.9917313882935461,0.10317384857635149,0.9917290584738394,0.6834381754257774,0.21400000000000002,0.8007970316512483,0.7177382510275354,0.8865907809464936,1.0109284675361399,287,0.009961037568837724,0.3436120802223969,0.016913273146026784,0.2794903070942341,0.34094179440387956,0.009081507564625026,0.2,0.2,False,False,0.0,0
H,1835086383,128,287,0.9882551879453796,0.9882552024734044,0.1435629132367476,0.9882551879453796,0.6768532381977928,0.05600000000000001,0.7991727333925973,0.7116989786451017,0.8979317028518442,0.9917732248029163,285,0.06059550211178773,0.23534173135469288,0.04751262068797597,0.24051740102644714,0.3234849396264285,0.09254780519266784,0.4,0.0,False,False,0.0,0
H,1835086383,129,285,0.9904703149608478,0.9904759982111251,0.09606550899383007,0.9904703149608478,0.6935931644833417,0.22400000000000003,0.7991975762249829,0.70803946292607,0.8999342318711893,0.9844474400191344,291,0.08656791516529272,0.19453082091780458,0.0865456851649041,0.26418731334374546,0.2589784965226475,0.1091897688856056,0.8,0.0,False,False,0.0,0
H,1835086383,130,291,0.9850275397508783,0.9850275463053265,0.14987258002627066,0.9850275397508783,0.6945368292976046,0.0,0.8001828301431481,0.7149814347809292,0.8849767842662735,1.0096565308639165,293,0.21679931251453458,0.1915566554989967,0.036391006193941054,0.2910379789535445,0.17517987791101564,0.08903516892796769,0.0,0.0,False,False,0.0,0
H,1835086383,131,293,0.9880033902698498,0.9880034166075126,0.138825273742201,0.9880033902698498,0.6941330340075954,0.05600000000000001,0.7964185490048021,0.7184889678072705,0.8963132166648307,1.006511954033184,291,0.17820755956734644,0.14967654520595272,0.030325672134046543,0.20874834481324064,0.29917055412592247,0.1338713241534912,0.4,0.0,False,False,0.0,0
H,1835086383,132,291,0.9889293195593845,0.9902082689509711,0.052949434381218276,0.9889293195593845,0.6824752534175412,0.4,0.7998976710684004,0.7177457084377393,0.8842446168295424,1.0147609527520451,287,0.12726486276040513,0.1692327201132658,0.08987679434855543,0.3885795463498167,0.1878136091559737,0.03723246727198323,0.0,0.4,False,False,0.0,0
H,1835086383,133,287,0.9854150809498667,0.9854150881323172,0.14914739069453664,0.9854150809498667,0.6951475214692533,0.014000000000000002,0.8007347626019967,0.7099061107467607,0.8958201551465881,0.9896722704216211,291,0.0380960966363535,0.2513908566945623,0.11682515291107733,0.2705662946421389,0.308186517869839,0.014935081246029065,0.2,0.0,False,False,0.0,0
H,1835086383,134,291,0.9890448848602271,0.9910614493414575,0.04933161921161583,0.9890448848602271,0.6961863514911827,0.42400000000000004,0.8010455224326796,0.6996380095609658,0.9062381396319292,0.963771018594372,290,0.0028400543942893176,0.177756793557313,0.0814426453516473,0.2677721584982025,0.3388842648016275,0.1313040833969204,0.8,0.2,False,False,0.0,0
H,1835086383,135,290,0.9844784603544497,0.9848519201639415,0.06270498258905696,0.9844784603544497,0.6849555826129562,0.35,0.8069720164261439,0.7057106960984691,0.8897394476108741,0.9828910468212676,286,0.2006823376943962,0.2543794808591077,0.04729775468233848,0.2874909923721614,0.17062560971068882,0.03952382468130727,1.0,0.0,False,False,0.0,0
H,1835086383,136,286,0.9824355345166123,0.9865823208952148,0.043556838534779645,0.9824355345166123,0.6871175143007284,0.456,0.7929259845930797,0.712762128411962,0.9007655028497867,0.9979303258705594,289,0.21671208898020394,0.13025802843810605,0.033615098962878044,0.21162491749022266,0.34838733221797674,0.05940253391061266,0.4,0.4,False,False,0.0,0
H,1835086383,137,289,0.9873748701179966,0.9873833838892985,0.0928234584882718,0.9873748701179966,0.7136424812833916,0.22400000000000003,0.7925397164684449,0.7217835441084614,0.9106889525648081,1.0000365494838288,300,0.24574402646371912,0.21001498781737934,0.03801275335230619,0.1329476337970986,0.3251363881601744,0.04814421040932248,0.8,0.0,False,False,0.0,0
H,1835086383,138,300,0.9911012031649161,0.991110989521836,0.09174458072343725,0.9911012031649161,0.7138548399057826,0.22400000000000003,0.7872026326901485,0.7314324329042533,0.9034098602686139,1.0284965743908432,297,0.25922582501518726,0.1609997546647495,0.053545881810429165,0.2959711645370702,0.21894901480143295,0.011308359171130938,0.8,0.0,False,False,0.0,0
H,1835086383,139,297,0.9865555419662912,0.9881125052673162,0.05136683536034906,0.9865555419662912,0.7251891086456289,0.41400000000000003,0.7825119538324931,0.7365578981335756,0.902653733926627,1.0427848841944718,302,0.20871358593168773,0.2011407798811833,0.055488864468196945,0.2568169536753324,0.247924298424372,0.029915517619227713,0.2,0.4,False,False,0.0,0
H,1835086383,140,302,0.9907632292478877,0.9907632358984023,0.14980297459265812,0.9907632292478877,0.7239472595464274,0.014000000000000002,0.7797752099226782,0.7267555999353291,0.9123883605339642,1.021502011817877,300,0.025319958855403328,0.18980517473576178,0.12041265337977201,0.31249457774563033,0.320423642829629,0.031543992453803606,0.2,0.0,False,False,0.0,0
H,1835086383,141,300,0.9907348679316801,0.9907408417380175,0.09567073985102871,0.9907348679316801,0.7279808060074882,0.21400000000000002,0.7846014377827599,0.7198284153629343,0.9211495244805677,0.9959780210079222,298,0.05513244280464507,0.160373332335196,0.1011232440473209,0.3294187302184194,0.3260111726599587,0.027941077934459966,0.2,0.2,False,False,0.0,0
H,1835086383,142,298,0.9855898847156913,0.9903531257706502,0.042483980744628606,0.9855898847156913,0.7300542660058376,0.456,0.7698235918761417,0.7338369945947876,0.9278704272061852,1.0273562145333142,303,0.32042384438200167,0.13680086197817182,0.02016445715967542,0.18016092364874592,0.2941792758683709,0.0482706369630342,0.4,0.4,False,False,0.0,0
H,1835086383,143,303,0.9562119795672043,0.9887759689811376,0.02716981126937687,0.9562119795672043,0.702889001992668,0.55,0.762853330683808,0.7422960085723646,0.9211605918577691,1.0563327105124014,300,0.25188579634145425,0.1540859014289135,0.04046833182093798,0.2929024402751572,0.23038603686101217,0.030271493272524853,1.0,0.2,False,False,0.0,0
H,1835086383,144,300,0.9850134106485846,0.990106867687335,0.041948449667752984,0.9850134106485846,0.7270183112412422,0.456,0.7706877324812744,0.7541971789331234,0.9074429773250092,1.078417963706872,298,0.30019963486721374,0.1912487543538362,0.07282178553515645,0.24370892728850277,0.191992223265085,2.8674690205972075e-05,0.4,0.4,False,False,0.0,0
H,1835086383,145,298,0.9888004867673837,0.9888005724986039,0.12943707702398624,0.9888004867673837,0.7316951182535981,0.05600000000000001,0.7753794622120341,0.7517033976091116,0.8965485303407856,1.0813304100467238,300,0.1277009702830553,0.22582679042723178,0.10070216967583559,0.2673534005090269,0.1992492537413867,0.07916741536346389,0.4,0.0,False,False,0.0,0
H,1835086383,146,300,0.9904284807885432,0.990428487872528,0.14929766688340065,0.9904284807885432,0.7211041111575341,0.0,0.7818555371322435,0.7598139037969345,0.880709324000203,1.1034384826883352,296,0.25869595085348035,0.1643879260197187,0.07906609855106635,0.2300511278748794,0.16907823346747922,0.098720663233376,0.0,0.0,False,False,0.0,0
H,1835086383,147,296,0.9867195838452562,0.9867506206915789,0.08252207760445213,0.9867195838452562,0.7297732789135053,0.256,0.780041146450461,0.7565573882070031,0.8771227443326193,1.1057679350353524,302,0.12167724499894271,0.1793670137913183,0.08733008190729541,0.3733141782946068,0.22242176366218325,0.01588971734565358,0.4,0.2,False,False,0.0,0
H,1835086383,148,302,0.9902294762382663,0.9902295209167774,0.134636347198996,0.9902294762382663,0.7194886075648494,0.05600000000000001,0.7838747446586243,0.7512641480298493,0.8894104698993573,1.0775656878186424,297,0.09418286541495353,0.21252544376705895,0.0916240823852756,0.19340375168023877,0.35510639651522974,0.053157460237243395,0.4,0.0,False,False,0.0,0
H,1835086383,149,297,0.991347386662322,0.9922414080598141,0.055815982045767376,0.991347386662322,0.7265437080942472,0.41400000000000003,0.7912129160414182,0.7471579186042586,0.8943339398611986,1.0558915707321297,297,0.10571222469877187,0.24045890722375116,0.020859829750536178,0.23970934324397822,0.26932258475888504,0.1239371103240775,0.2,0.4,False,False,0.0,0
H,1835086383,150,297,0.9890255875115433,0.989274038898181,0.065984877986491,0.9890255875115433,0.7301846574921627,0.35,0.7951539214318257,0.7349516895126009,0.9049005458750787,1.021425597494096,297,0.0018958354819406762,0.2614677041241127,0.006544057703558844,0.3263797907328103,0.38514250296576147,0.018570108991816124,1.0,0.0,False,False,0.0,0
H,1835086383,151,297,0.9917456724581458,0.9917456750162043,0.1574162833401838,0.9917456724581458,0.7503470113888091,0.0,0.7950636414952648,0.7309514100362109,0.9023121073308018,1.0188959357497054,305,0.09684131249050033,0.17722460133445483,0.08447389707009452,0.29263226675780235,0.23950808021615463,0.10931984213099334,0.0,0.0,False,False,0.0,0
H,1835086383,152,305,0.9871781461059601,0.9884420902643559,0.05302916727282058,0.9871781461059601,0.7490414480946629,0.4,0.7965147002438586,0.7225717224127777,0.9120808965977216,0.99461225627138,306,0.03959853597971721,0.2631759307514968,0.02761943462576395,0.2419610412356865,0.324574997244839,0.10307006016249659,0.0,0.4,False,False,0.0,0
H,1835086383,153,306,0.9885830689318701,0.9885887941946923,0.09599170060540443,0.9885830689318701,0.7584773421637051,0.21400000000000002,0.7968518007913927,0.7121638655084723,0.9208728069379495,0.9705160616949012,309,0.00900911520416978,0.2587465010709636,0.06300527981842477,0.31036165472509963,0.34981131283579453,0.009066136345547718,0.2,0.2,False,False,0.0,0
H,1835086383,154,309,0.9846577751807313,0.9854010739177952,0.057230598683451546,0.9846577751807313,0.7697026337308408,0.41400000000000003,0.7983961835466145,0.7072790270327652,0.9287855262441546,0.9537990573742071,313,0.07154193499645613,0.27821725486792404,0.03954117068922119,0.25962643901659105,0.3055418216625871,0.04553137876722052,0.2,0.4,False,False,0.0,0
H,1835086383,155,313,0.9908954941581134,0.9919361878230261,0.05460429386132028,0.9908954941581134,0.7875998025153742,0.4,0.7939355663492865,0.6985119738922544,0.9359069736197391,0.9400607371514919,320,0.01996122763909262,0.2832188570020727,0.03178854658342595,0.32589835318132865,0.3234374842261575,0.01569553136792253,0.0,0.4,False,False,0.0,0
H,1835086383,156,320,0.9917427616580977,0.9917595513012666,0.08745315474357876,0.9917427616580977,0.7758628323978904,0.256,0.797196707725157,0.695995639355474,0.9423162762577652,0.9264976659267516,312,0.09261580197290402,0.16269187180010267,0.1304023223069643,0.2625284152466494,0.33121575927677266,0.020545829396607002,0.4,0.2,False,False,0.0,0
H,1835086383,157,312,0.9871630996328932,0.9871631444614227,0.13458497652737797,0.9871630996328932,0.7782031864141944,0.05600000000000001,0.7989611533407953,0.695432194319249,0.9443159924976132,0.9217471075838211,312,0.11545421164435746,0.1969756125114398,0.06764005842736971,0.2721627119947289,0.2811567193281227,0.0666106860939816,0.4,0.0,False,False,0.0,0
H,1835086383,158,312,0.9744435494038312,0.9918855271232513,0.032164496958666036,0.9744435494038312,0.7528571100203826,0.55,0.7983355243078032,0.6968829338779794,0.9435458374339462,0.9251483341615948,308,0.14027936593366053,0.20650650154865474,0.026034459921035546,0.22227743544474357,0.2683072209304712,0.13659501622143452,1.0,0.2,False,False,0.0,0
