arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087605,78,238,0.9840556885752412,0.9842573850333677,0.06760395220039887,0.9840556885752412,0.550824280280855,0.3105,0.7619079082119762,0.7166223358745616,0.874301390643335,1.0757879854933112,239,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,0.8699999999999992,0
M1,1835087605,79,239,0.9832128561407942,0.9834050039525157,0.06798311100104834,0.9832128561407942,0.5651587976067808,0.3105,0.7538415626420762,0.7153506781732776,0.874381142776126,1.0852708344951518,248,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,0.8999999999999991,0
M1,1835087605,80,248,0.9912587062292172,0.9916016948600593,0.06343685821124317,0.9912587062292172,0.5550289320348275,0.3105,0.7555674226860318,0.7141426033570577,0.8744529196956379,1.080874536614346,241,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,0.929999999999999,0
M1,1835087605,81,241,0.9854810567503961,0.9856963873537591,0.06709490777917815,0.9854810567503961,0.5585204367233132,0.3105,0.7522858136840495,0.7129949322816489,0.8745175189231986,1.083764839020997,245,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,0.9599999999999991,0
M1,1835087605,82,245,0.9837365044185908,0.9841546217760038,0.06180024020369311,0.9837365044185908,0.5583704730242357,0.3105,0.7504131348959397,0.7119046447600105,0.8745756582280033,1.0847359002200718,246,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,0.9899999999999991,0
M1,1835087605,83,246,0.9868600529983758,0.9871143048660909,0.06578377689186789,0.9868600529983758,0.5715256087842583,0.3105,0.7445891580957016,0.710868871614454,0.8746279836023275,1.0915645441402082,253,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.0199999999999991,0
M1,1835087605,84,253,0.9858897109418562,0.9861032762400903,0.06716371954567492,0.9858897109418562,0.5684354215057988,0.3105,0.744390999551421,0.7098848871261754,0.8746750764392193,1.090285070989618,252,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.0499999999999992,0
M1,1835087605,85,252,0.9893579743045199,0.9896886134874924,0.06371337890695442,0.9893579743045199,0.5663888931686398,0.3105,0.7422501567820077,0.7089501018623107,0.8747174599924219,1.0919369839254052,251,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.0799999999999992,0
M1,1835087605,86,251,0.987165542677985,0.987494719193926,0.06373100535415971,0.987165542677985,0.5776850940631704,0.3105,0.7355231623967663,0.7080620558616392,0.8747556051903043,1.100495406297293,259,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.1099999999999992,0
M1,1835087605,87,259,0.9817423079032448,0.9820146427962135,0.06519563261605606,0.9817423079032448,0.5758760513332911,0.3105,0.729075145430433,0.7072184121610012,0.8747899358683984,1.1088619667076751,262,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.1399999999999992,0
M1,1835087605,88,262,0.9818075680978738,0.9822357801335385,0.06159480682749286,0.9818075680978738,0.5797268754756901,0.3105,0.7313790358191671,0.7064169506453952,0.8748208334786831,1.104077315910202,263,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.1699999999999993,0
M1,1835087605,89,263,0.9872715607829201,0.9877475542969996,0.06079728712956021,0.9872715607829201,0.5980701646881722,0.3105,0.7311752712080725,0.7056555622055695,0.8748486413279393,1.1031596098741874,270,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.1999999999999993,0
M1,1835087605,90,270,0.9841718349487062,0.984460987017965,0.06473846833913496,0.9841718349487062,0.5903884893259621,0.3105,0.7324891207763315,0.7049322431877351,0.8748736683922699,1.1000206833466168,267,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.2299999999999993,0
M1,1835087605,91,267,0.9868798537900617,0.9872736596911856,0.06230226816849035,0.9868798537900617,0.5804984053517569,0.3105,0.7350598864184816,0.7042450901207923,0.8748961927501674,1.09507679962522,261,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.2599999999999993,0
M1,1835087605,92,261,0.9912068829948687,0.9914842847668964,0.06512528557844312,0.9912068829948687,0.583663869671135,0.3105,0.7333448580352174,0.7035922947071966,0.8749164646722751,1.0965949311379992,262,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.2899999999999994,0
M1,1835087605,93,262,0.9899753494908055,0.9903763458100422,0.0621832145482446,0.9899753494908055,0.5813450889424896,0.3105,0.7316545027028333,0.7029721390642808,0.8749347094021721,1.0981367292651192,262,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.3199999999999994,0
M1,1835087605,94,262,0.9871664495927206,0.9875909850363762,0.06170672734251136,0.9871664495927206,0.5731583331127386,0.3105,0.7349364161658822,0.7023829912035108,0.8749511296590794,1.092296199952777,258,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.3499999999999994,0
M1,1835087605,95,258,0.9928658628293335,0.9931039053088129,0.06635631078584053,0.9928658628293335,0.5780085238499674,0.3105,0.7343726194177707,0.7018233007357793,0.8749659078902959,1.0922452763022805,259,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.3799999999999994,0
M1,1835087605,96,259,0.9812775145625351,0.9817041945477264,0.061619028175154716,0.9812775145625351,0.5801021603181095,0.3105,0.7347095224381172,0.7012915947914343,0.8749792082983908,1.0909007287081753,263,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.4099999999999995,0
M1,1835087605,97,263,0.9886346227005929,0.9891916101849438,0.059558081437758634,0.9886346227005929,0.5728791070534465,0.3105,0.7372879515941089,0.7007864741443066,0.8749911786656762,1.0862877932899082,257,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.4399999999999995,0
M1,1835087605,98,257,0.9903673745327188,0.9907009090196557,0.06365211617791952,0.9903673745327188,0.58674599283841,0.3105,0.7369243637601159,0.7003066095295353,0.8750019519962331,1.0860661755667305,263,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.4699999999999995,0
M1,1835087605,99,263,0.9861693732437361,0.986651472296761,0.060686995010852986,0.9861693732437361,0.5773334369459449,0.3105,0.7340712650678559,0.6998507381455026,0.8750116479937343,1.0895655584172579,261,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.4999999999999996,0
M1,1835087605,100,261,0.9859437266762274,0.9862735962009026,0.06370441536797883,0.9859437266762274,0.5601383671149718,0.3105,0.7410510731525578,0.6994176603306714,0.8750203743914854,1.078624518367035,251,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.5299999999999996,0
M1,1835087605,101,251,0.9882901834573953,0.9886021095255518,0.06416840125656362,0.9882901834573953,0.5858092018469327,0.3105,0.7381861006811135,0.6990062364065819,0.8750282281494614,1.082164102411253,263,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.5599999999999996,0
M1,1835087605,102,263,0.9892112620536059,0.9896506401782273,0.06144976407196155,0.9892112620536059,0.5703795517458563,0.3105,0.7408864645127662,0.6986153836786968,0.8750352965316397,1.0776082620022733,255,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.5899999999999996,0
M1,1835087605,103,255,0.9837154910102773,0.9839853593234963,0.06528401508505592,0.9837154910102773,0.5674052895823897,0.3105,0.7443371876308206,0.698244073587206,0.8750416580756002,1.0720346238011262,254,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.6199999999999997,0
M1,1835087605,104,254,0.9878775014231393,0.9881645052388898,0.06482771787015273,0.9878775014231393,0.5645596657964141,0.3105,0.7495564252693607,0.6978913290002897,0.8750473834651646,1.0640251677059016,250,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.6499999999999997,0
M1,1835087605,105,250,0.9884900814314418,0.988927287726999,0.06148338769858647,0.9884900814314418,0.5774040273203291,0.3105,0.7484424606373269,0.6975562216427192,0.8750525363157727,1.0650908917300765,256,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.6799999999999997,0
M1,1835087605,106,256,0.9891200777099053,0.9893999865422427,0.06503691705932226,0.9891200777099053,0.589799876142658,0.3105,0.7467818584719098,0.6972378696530273,0.87505717388132,1.066966486890792,262,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.7099999999999997,0
M1,1835087605,107,262,0.9878712554830672,0.9884191154922406,0.05968338681178401,0.9878712554830672,0.5993974163061645,0.3105,0.74871394716168,0.6969354352628199,0.8750613476903125,1.0637464461213637,266,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.7399999999999998,0
M1,1835087605,108,266,0.9858403677128786,0.9862028640419994,0.06295307288366,0.9858403677128786,0.6027843593249027,0.3105,0.749104510508039,0.6966481225921229,0.8750651041184058,1.0627489722199108,268,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.7699999999999998,0
M1,1835087605,109,268,0.9875828597651132,0.9879020317847816,0.06397996713508529,0.9875828597651132,0.5947838158042362,0.3105,0.7521173582027805,0.6963751755549609,0.8750684849036897,1.0580729844318961,263,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.7999999999999998,0
M1,1835087605,110,263,0.9922752721466269,0.9924996082341807,0.06682352855001308,0.9922752721466269,0.610673923552105,0.3105,0.7488560062390152,0.6961158758696568,0.8750715276104453,1.0622816214057287,270,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.8299999999999998,0
M1,1835087605,111,270,0.9899870517279512,0.9902092852972398,0.0668800934620576,0.9899870517279512,0.6139706697721052,0.3105,0.7520696121344794,0.695869541168618,0.8750742660465253,1.0573648619631448,271,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.8599999999999999,0
M1,1835087605,112,271,0.988975234325479,0.9892243233385398,0.06596407535405555,0.988975234325479,0.6092989373023872,0.3105,0.75008436236128,0.6956355232026311,0.8750767306389973,1.0598038783356547,270,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.89,0
M1,1835087605,113,270,0.9888776782069014,0.9890594657267905,0.06846994767558282,0.9888776782069014,0.6189753864005278,0.3105,0.7484141991634792,0.6954132061349436,0.875078948772222,1.0618267911899293,275,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.92,0
M1,1835087605,114,275,0.9865910172232446,0.9867655399577231,0.06877610426883635,0.9865910172232446,0.6305106785939504,0.3105,0.7453505946098317,0.6952020049206404,0.8750809450921243,1.0658649633057395,282,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.95,0
M1,1835087605,115,282,0.9872184108486253,0.9874200527519738,0.06763164225605547,0.9872184108486253,0.638780665629169,0.3105,0.7416809735344839,0.6950013637670525,0.8750827417800364,1.0708272139883463,287,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,1.9799999999999998,0
M1,1835087605,116,287,0.9865166027473907,0.9868464494094857,0.0637095891587709,0.9865166027473907,0.631819155303345,0.3105,0.7394449336583355,0.6948107546711438,0.8750843587991572,1.0737687809733472,285,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.01,0
M1,1835087605,117,285,0.9920069048540534,0.9923972830369793,0.06241305992282707,0.9920069048540534,0.6270813191771566,0.3105,0.7377682567946516,0.6946296760300307,0.875085814116366,1.0759267975020161,282,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.04,0
M1,1835087605,118,282,0.9844710410134669,0.9848309832845908,0.06299827532398647,0.9844710410134669,0.6039190626069144,0.3105,0.7451778424644664,0.6944576513209731,0.875087123901854,1.0649630523326734,271,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.0700000000000003,0
M1,1835087605,119,271,0.9907734587979372,0.9911666681416061,0.06234566201471439,0.9907734587979372,0.6043453497256528,0.3105,0.7466233157035232,0.6942942278473685,0.8750883027087931,1.0626497098308263,269,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.1000000000000005,0
M1,1835087605,120,269,0.9885456987812391,0.9889323340184669,0.06246190816971128,0.9885456987812391,0.6129314162505668,0.3105,0.750714814896477,0.6941389755474441,0.8750893636350383,1.0566205156428394,272,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.130000000000001,0
M1,1835087605,121,272,0.9863121543852417,0.9866611749553834,0.06325832664894723,0.9863121543852417,0.6238861594485084,0.3105,0.7467884209211716,0.6939914858625159,0.875090318468659,1.0619490673035012,279,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.160000000000001,0
M1,1835087605,122,279,0.9865647958310233,0.9868319229029684,0.0653882789886234,0.9865647958310233,0.6184143850762036,0.3105,0.7428454480536476,0.6938513706618341,0.8750911778189177,1.0673692292094974,278,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.1900000000000013,0
M1,1835087605,123,278,0.9892989494137402,0.9896204459809738,0.063936037748161,0.9892989494137402,0.6264251967410244,0.3105,0.739872505964636,0.6937182612211864,0.8750919512341504,1.0714515772177393,282,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.2200000000000015,0
M1,1835087605,124,282,0.9864338860948968,0.9868176594509098,0.06250400836104708,0.9864338860948968,0.6119061085634364,0.3105,0.7461090052982061,0.6935918072525711,0.8750926473078598,1.0623011165132417,274,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.2500000000000018,0
M1,1835087605,125,274,0.9918304284114488,0.99231516412939,0.06068914160388288,0.9918304284114488,0.6220941882959778,0.3105,0.7383550269728433,0.6934716759823866,0.8750932737741984,1.0732703845277256,280,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.280000000000002,0
M1,1835087605,126,280,0.9915596588439034,0.9919492913024058,0.06242468611140729,0.9915596588439034,0.6264782954016166,0.3105,0.7359879947404946,0.6933575512757113,0.8750938375939031,1.0765442704955555,283,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.3100000000000023,0
M1,1835087605,127,283,0.9892740857011714,0.9897646853212327,0.06057293990604358,0.9892740857011714,0.6280563344592508,0.3105,0.7344624033287017,0.6932491328043697,0.8750943450316373,1.0786111071082443,285,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.3400000000000025,0
M1,1835087605,128,285,0.9867497961738482,0.9871905032625403,0.061405911687432,0.9867497961738482,0.6080436446135904,0.3105,0.7389024566543578,0.6931461352565953,0.8750948017255981,1.0719699016925055,275,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.3700000000000028,0
M1,1835087605,129,275,0.9792510728484503,0.9796944159125807,0.06129776805610465,0.9792510728484503,0.6064500914615476,0.3105,0.7400156937330311,0.6930482875862095,0.8750952127501628,1.070205692597352,276,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.400000000000003,0
M1,1835087605,130,276,0.9892731108474052,0.9896867481432359,0.06193061123546536,0.9892731108474052,0.6102657118338929,0.3105,0.737219771425497,0.692955332299343,0.875095582672271,1.0741199313206025,276,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.4300000000000033,0
M1,1835087605,131,276,0.987828621136671,0.9881574512211492,0.06374472750635705,0.987828621136671,0.6163833080293558,0.3105,0.7351336528347822,0.6928670247768199,0.8750959156021685,1.077030325184668,280,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.4600000000000035,0
M1,1835087605,132,280,0.9879048433153991,0.9883246076593569,0.06180260321464241,0.9879048433153991,0.598758375840834,0.3105,0.7324505131498644,0.692783132630423,0.8750962152390762,1.0808444879947243,273,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.4900000000000038,0
M1,1835087605,133,273,0.9909420592265346,0.9912307693348953,0.06480519560788284,0.9909420592265346,0.5987276663549849,0.3105,0.7356365439231336,0.6927034350913459,0.8750964849122931,1.0760392337546012,271,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.520000000000004,0
M1,1835087605,134,271,0.9855007737458671,0.9857925215928621,0.06467808709041051,0.9855007737458671,0.5805641465294179,0.3105,0.7363524001838453,0.6926277224292227,0.8750967276181882,1.0748753505983433,264,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.5500000000000043,0
M1,1835087605,135,264,0.9880147441382189,0.9883025116528267,0.06480767637046972,0.9880147441382189,0.5848097037573189,0.3105,0.7371305714896592,0.6925557954002055,0.875096946053494,1.0736288578219577,265,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.5800000000000045,0
M1,1835087605,136,265,0.98721974975423,0.9876976283895457,0.060765422014358174,0.98721974975423,0.5948992467587584,0.3105,0.7393621282549888,0.6924874647226392,0.875097142645269,1.0702825611010351,269,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.6100000000000048,0
M1,1835087605,137,269,0.9884506645502718,0.9889282528918261,0.060780170640751946,0.9884506645502718,0.6071095808471108,0.3105,0.7372216980628679,0.6924225505789513,0.8750973195778666,1.073289154336217,275,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.640000000000005,0
M1,1835087605,138,275,0.9877830312890886,0.9882207517104432,0.06146834359099842,0.9877830312890886,0.6073019497368002,0.3105,0.7380165627062795,0.6923608821424477,0.8750974788172045,1.0720375104135054,275,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.6700000000000053,0
M1,1835087605,139,275,0.9885929646491587,0.9891843123221304,0.05908152184824097,0.9885929646491587,0.5865850500115655,0.3105,0.7419940966532047,0.6923022971277694,0.8750976221326086,1.066200345380354,264,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.7000000000000055,0
M1,1835087605,140,264,0.9888886217301878,0.9891005941150424,0.06724747206372948,0.9888886217301878,0.5994823301538834,0.3105,0.738557225273822,0.692246641363825,0.8750977511164723,1.0710756309248604,271,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.7300000000000058,0
M1,1835087605,141,271,0.9911165601706812,0.9914960577354581,0.06263084158042759,0.9911165601706812,0.6068762352635592,0.3105,0.737872286371576,0.6921937683880778,0.8750978672019496,1.0719878442480382,274,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.760000000000006,0
M1,1835087605,142,274,0.9881805281436248,0.9885674446365291,0.062453182166935774,0.9881805281436248,0.595337656858421,0.3105,0.7395397827460897,0.6921435390611179,0.8750979716788791,1.0694930105141893,269,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.7900000000000063,0
M1,1835087605,143,269,0.9905484701639105,0.990974481187486,0.06170633275055992,0.9905484701639105,0.5968327788682571,0.3105,0.7396739938147755,0.6920958212005061,0.8750980657081158,1.0692251203710168,269,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.8200000000000065,0
M1,1835087605,144,269,0.9891741783852989,0.9894848366779718,0.06420792409490866,0.9891741783852989,0.5791255412886712,0.3105,0.7408029020453385,0.6920504892329248,0.8750981503344287,1.0675256998243987,261,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.8500000000000068,0
M1,1835087605,145,261,0.989592516438842,0.9899539762361147,0.06300608617600977,0.989592516438842,0.5772290715995497,0.3105,0.7409482723493291,0.6920074238637226,0.8750982264981104,1.0672497461410517,260,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.880000000000007,0
M1,1835087605,146,260,0.9839412548891493,0.9842005214207799,0.06560477537265146,0.9839412548891493,0.5784053878860049,0.3105,0.7354507904750854,0.6919665117629805,0.8750982950454239,1.0751637668112486,264,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.9100000000000072,0
M1,1835087605,147,264,0.9854117302443534,0.9858843015962804,0.06083969312859009,0.9854117302443534,0.5733317724006911,0.3105,0.7335084310969032,0.6919276452672756,0.8750983567380061,1.0779502171563689,262,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.9400000000000075,0
M1,1835087605,148,262,0.9886730892920476,0.9892079345035016,0.059881116339256704,0.9886730892920476,0.5838225741739222,0.3105,0.7305628919329868,0.6918907220963558,0.87509841226133,1.0822385560309289,267,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,2.9700000000000077,0
M1,1835087605,149,267,0.9911065595689023,0.9914376318301392,0.06371701440869361,0.9911065595689023,0.5603623516064735,0.3105,0.7353211618904631,0.691855645083982,0.8750984622323216,1.075180807486629,254,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,3.000000000000008,0
M1,1835087605,150,254,0.988532679945892,0.9888596047947764,0.06379663633671673,0.988532679945892,0.5417809599742437,0.3105,0.7360040752188408,0.6918223219222269,0.875098507206214,1.0741313903872398,246,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,3.0300000000000082,0
M1,1835087605,151,246,0.9898501083966812,0.9901214644976176,0.0652897362783893,0.9898501083966812,0.5313295479191666,0.3105,0.7358334886242912,0.6917906649185596,0.8750985476827171,1.0743311916918241,241,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,3.0600000000000085,0
M1,1835087605,152,241,0.9849088642204704,0.985265899963862,0.06306632823660535,0.9849088642204704,0.5278064360859402,0.3105,0.7346528056935087,0.6917605907650756,0.8750985841115699,1.0760109579609902,241,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,3.0900000000000087,0
M1,1835087605,153,241,0.9867630333452082,0.9872082972906853,0.06132417158249554,0.9867630333452082,0.5259569244594603,0.3105,0.7337771751405019,0.6917320203192658,0.8750986168975374,1.077250448948573,240,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,3.120000000000009,0
M1,1835087605,154,240,0.9848756299265268,0.9851613036205045,0.06484046578911236,0.9848756299265268,0.5256686677162552,0.3105,0.7378832616167399,0.6917048783957466,0.8750986464049082,1.071213821978373,239,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,3.1500000000000092,0
M1,1835087605,155,239,0.9831204284834927,0.9836312957645297,0.06020122374018105,0.9831204284834927,0.5324692224408412,0.3105,0.7334469843073691,0.6916790935684033,0.8750986729615419,1.0776528866066266,244,0.11949323865555025,0.1521363201737163,0.08634712114961651,0.278517054153305,0.2375494559856226,0.1259568098821892,0.0,0.3105,True,True,3.1800000000000095,0
