arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086360,80,304,0.9787624213205381,0.9891100731816266,0.03629830805736976,0.9787624213205381,0.726097250423494,0.526,0.8178778898711817,0.7518804568360759,0.8777365300895414,1.0473604141685373,304,0.26088328216127615,0.22979220071693324,0.01007799070382721,0.23239310776816324,0.20578963088932056,0.06106378776047965,0.6,0.4,False,False,0.0,0
H,1835086360,81,304,0.9916044156820951,0.9916061654774776,0.10545174943136702,0.9916044156820951,0.7460517287773126,0.2,0.814549563237061,0.7507280735330061,0.87147128380224,1.0575771537661727,309,0.1430204942341758,0.174055583729584,0.06512475766475116,0.38638265150493983,0.2075420336082638,0.02387447925828562,0.0,0.2,False,False,0.0,0
H,1835086360,82,309,0.9870105905172248,0.987012302313287,0.10558955579851934,0.9870105905172248,0.7613155672152834,0.2,0.8109168231907032,0.7427264273703947,0.884324155422016,1.0357169380937932,314,0.056684468925487265,0.1586399511756772,0.02985733931498718,0.40578855827158683,0.30500887992812714,0.04402080238413438,0.0,0.2,False,False,0.0,0
H,1835086360,83,314,0.9885351971986391,0.9893812057989906,0.05623240106542682,0.9885351971986391,0.7641707812500629,0.4,0.8073781829786405,0.751884268566785,0.88319780923903,1.054425755486385,318,0.2661770320613747,0.18236546212158367,0.06354981507351289,0.16651701330384933,0.236530346796078,0.08486033064360142,0.0,0.4,False,False,0.0,0
H,1835086360,84,318,0.9893811315520268,0.9893811685206905,0.1361373382322901,0.9893811315520268,0.7877543520700028,0.05600000000000001,0.8052999500403303,0.7490730385723261,0.894878028315127,1.0394477141255982,322,0.12228729292350408,0.23586217748469623,0.0066837064482603206,0.30333152537092234,0.32113765733849237,0.01069764043412459,0.4,0.0,False,False,0.0,0
H,1835086360,85,322,0.9882084130985159,0.9895362107284384,0.05264566491675426,0.9882084130985159,0.8005866908867011,0.41400000000000003,0.7869195013707545,0.7581409448535876,0.9053902254836143,1.0641034285852051,328,0.2690194776234731,0.1251842624104809,0.005225240661785359,0.22736325076164296,0.3065943840553363,0.06661338448728146,0.2,0.4,False,False,0.0,0
H,1835086360,86,328,0.9888242679689533,0.9891471201636933,0.06389873559932176,0.9888242679689533,0.7897933990317341,0.35,0.7892854876824501,0.7519056302272202,0.9060694630011004,1.0513994013543881,324,0.0833966577038996,0.17989934546013903,0.14575646095327216,0.2446182820154824,0.25609130032923766,0.09023795353796916,1.0,0.0,False,False,0.0,0
H,1835086360,87,324,0.98832967731445,0.9887400961412324,0.06198517238502851,0.98832967731445,0.7981729476732222,0.35,0.7873549668171973,0.7531659046957583,0.9056440899760184,1.0562397871438702,328,0.17319444974873788,0.23311481093418165,0.07425726976411148,0.23506935651448127,0.2509078663751406,0.03345624666334716,1.0,0.0,False,False,0.0,0
H,1835086360,88,328,0.9680943116872655,0.9860636779410304,0.03188051818077106,0.9680943116872655,0.781833318354114,0.526,0.791727721185006,0.7575577630817112,0.9150796809784165,1.0456371133728102,324,0.21312692025926055,0.1918494713473883,0.0776052943626656,0.19578816024802193,0.310692047246482,0.01093810653618156,0.6,0.4,False,False,0.0,0
H,1835086360,89,324,0.9908442053821369,0.9908630634956876,0.08652114637587789,0.9908442053821369,0.8177049639126047,0.256,0.7915520708034666,0.7456994997006768,0.9235717128805748,1.0200318659936456,330,0.012745309663139952,0.21342974073038745,0.0029601208809960046,0.31005949080568806,0.3027933039599438,0.15801203395984473,0.4,0.2,False,False,0.0,0
H,1835086360,90,330,0.9908342871660036,0.9908697869886733,0.08148578071726352,0.9908342871660036,0.827772064244147,0.256,0.7955235693999492,0.7360826251075713,0.9312145415925174,0.9936278738638366,331,0.033351254899103684,0.17886732485257534,0.030035170599421845,0.3084329094592211,0.4223453825040837,0.02696795768559437,0.4,0.2,False,False,0.0,0
H,1835086360,91,331,0.9927078712017082,0.9927078886295589,0.1421500434688292,0.9927078712017082,0.8456455124270245,0.05600000000000001,0.7959985370395398,0.7327285366062979,0.9316424342847933,0.9880560340238852,336,0.10562553442631434,0.2157102773192062,0.025117619895295828,0.3033376599381643,0.2677467342576382,0.08246217416338116,0.4,0.0,False,False,0.0,0
H,1835086360,92,336,0.9885761514283083,0.9897851971247509,0.05339344926225131,0.9885761514283083,0.8306503747575896,0.42400000000000004,0.7989684412002916,0.7320821327312962,0.9336794443904836,0.981369111919202,332,0.1373752869414147,0.19679702073905078,0.12852087980960644,0.21372395036457387,0.2760062676708479,0.04757659447450645,0.8,0.2,False,False,0.0,0
H,1835086360,93,332,0.9854889282957229,0.9854889303076493,0.1592775642810454,0.9854889282957229,0.836028142876292,0.0,0.7911563098646084,0.7244645146092566,0.9403114999514353,0.9738298314976289,341,0.04983110643156566,0.15443371922666313,0.07667885816163018,0.22283580937398786,0.3626739454404378,0.13354656136571544,0.0,0.0,False,False,0.0,0
H,1835086360,94,341,0.9892048589954925,0.9912067157291546,0.049391055186830984,0.9892048589954925,0.8146728561675626,0.41400000000000003,0.7800689762704472,0.7302748256163466,0.9462803499562917,0.9893125120719178,332,0.21291920921940916,0.13927134079369569,0.03343763129476921,0.22485133527275325,0.3091810378282681,0.08033944559110465,0.2,0.4,False,False,0.0,0
H,1835086360,95,332,0.9909726970206157,0.9909727008751762,0.15414637879188317,0.9909726970206157,0.8218772947883216,0.0,0.7838758175849785,0.7304520869901204,0.9342417666926616,0.9974363430333236,337,0.14613753318239014,0.16812641132950396,0.07064243080586619,0.2355309078376028,0.21294725865999498,0.16661545818464202,0.0,0.0,False,False,0.0,0
H,1835086360,96,337,0.9913966915681425,0.9914090345790224,0.08989943498984979,0.9913966915681425,0.8182406713429234,0.22400000000000003,0.7846508697456112,0.7304565747317031,0.9330072344399079,0.9977757181359228,334,0.1440886511386083,0.17486997072827154,0.10113341929777488,0.2548951966505086,0.2609482220825619,0.06406454010227491,0.8,0.0,False,False,0.0,0
H,1835086360,97,334,0.9888181785704159,0.9888338283461525,0.08798927565423402,0.9888181785704159,0.8107872088930179,0.256,0.7829731897706591,0.7324165056111467,0.9397065109959171,0.9954489562132902,334,0.16853449520035893,0.2120251413000285,0.054064055750652054,0.17887012450255543,0.3809472458077344,0.005558937438670642,0.4,0.2,False,False,0.0,0
H,1835086360,98,334,0.9915454063790003,0.9926442148487382,0.05417743182518767,0.9915454063790003,0.7779907587581191,0.4,0.786747394775484,0.7456097830011741,0.9305201622840568,1.0184752893750053,325,0.31017628338230946,0.23474375033385037,0.11921072330085057,0.1116685935313136,0.22392151193865703,0.000279137513018992,0.0,0.4,False,False,0.0,0
H,1835086360,99,325,0.9930053031441859,0.9930397008215078,0.0817542435802419,0.9930053031441859,0.7893987965107762,0.256,0.7848091095450108,0.7385199853465756,0.9332732434262878,1.0082991522365243,328,0.06488364369325325,0.24723963202693025,0.023421622184213918,0.3711195405126608,0.27902548685318357,0.014310074729758239,0.4,0.2,False,False,0.0,0
H,1835086360,100,328,0.9911882467858248,0.9914873297369251,0.06452628200549697,0.9911882467858248,0.7777665947168759,0.35,0.7871666046950876,0.7379275248198328,0.939945919083659,0.9973421695513199,326,0.14166923425732536,0.22494540263690388,0.05656583519480699,0.15997903917589676,0.3129517914777952,0.10388869725727175,1.0,0.0,False,False,0.0,0
H,1835086360,101,326,0.9891625969209334,0.9901649450710154,0.05488890507499562,0.9891625969209334,0.7643903649731433,0.4,0.7851856027803422,0.7510311485788411,0.9174794114555154,1.0425317602330562,322,0.31932879802461983,0.15925192833420035,0.0648544993873179,0.24369639934201096,0.15764042140111162,0.05522795351073939,0.0,0.4,False,False,0.0,0
H,1835086360,102,322,0.9848948233336627,0.989024442797013,0.043609539652864356,0.9848948233336627,0.7602996126586093,0.456,0.788697336777862,0.7496619933227564,0.9257314703099638,1.026762718537859,321,0.13978002716071664,0.29011716505492197,0.04651389174447877,0.1832084189032479,0.3087477861793894,0.03163271095724529,0.4,0.4,False,False,0.0,0
H,1835086360,103,321,0.991427112169689,0.9914273932228653,0.12000698486759195,0.991427112169689,0.7689077082469482,0.126,0.7878971963516601,0.7411838203199563,0.9230692465339156,1.0191124171824477,323,0.0500615832917224,0.20754977612378667,0.07919423073863367,0.3824090031644107,0.249554616274741,0.03123079040670567,0.6,0.0,False,False,0.0,0
H,1835086360,104,323,0.9908343647808735,0.9908343936047036,0.1381300306760228,0.9908343647808735,0.7735126923301033,0.05600000000000001,0.7801122358874165,0.7363088086131523,0.9182438453583741,1.0278858325529998,329,0.08980224136492204,0.21840905799105242,0.07160725688858585,0.26354635084543854,0.2374076173892503,0.1192274755207509,0.4,0.0,False,False,0.0,0
H,1835086360,105,329,0.9908081045838162,0.9908081089190061,0.15320968056117168,0.9908081045838162,0.7757587260699129,0.0,0.7828439574214686,0.7320243575638001,0.9264194608225367,1.0093520256301463,328,0.09413736726631836,0.18065896765049655,0.05625050191177798,0.22489817344136387,0.4356229728742532,0.008432016855790142,0.0,0.0,False,False,0.0,0
H,1835086360,106,328,0.9869623218854874,0.9892405508076133,0.04834582718961989,0.9869623218854874,0.7755776668103626,0.41400000000000003,0.7821219407455999,0.7252266204719718,0.9210145267609692,1.0067758460361398,332,0.060043509829521925,0.18648848047661234,0.14917034972011053,0.2582755856323838,0.23618506010343082,0.10983701423794058,0.2,0.4,False,False,0.0,0
H,1835086360,107,332,0.989302464682206,0.9893028077465336,0.1184028758264243,0.989302464682206,0.7546865306012287,0.126,0.784108128850057,0.7355071547695571,0.9079510678467907,1.0331146065476045,323,0.2692733165147979,0.15577193922464802,0.07536428825775514,0.21150162892333105,0.1951899688095923,0.09289885826987564,0.6,0.0,False,False,0.0,0
H,1835086360,108,323,0.9913101977305967,0.991454155383423,0.07034643668924212,0.9913101977305967,0.7599968916236612,0.326,0.7854443822845717,0.7463526296382086,0.8909488471839242,1.0665368348876316,323,0.2827604075891169,0.19196493716500046,0.06870448753256572,0.25927656779219244,0.16896443060906285,0.0283291693120617,0.6,0.2,False,False,0.0,0
H,1835086360,109,323,0.9784592322854411,0.99133290088509,0.03457750198239405,0.9784592322854411,0.7487637942640551,0.526,0.7928018159241587,0.7359323517033721,0.8985739876159337,1.033045419768222,318,0.023716919338424635,0.3018000614552619,0.047894569507830546,0.29838798475674566,0.2836001257520096,0.044600339189727764,0.6,0.4,False,False,0.0,0
H,1835086360,110,318,0.9867884845949448,0.9867901278584292,0.10591300413719548,0.9867884845949448,0.7409462373969087,0.21400000000000002,0.7942227020052488,0.7330040774962951,0.8841446423229796,1.0438564382803912,315,0.1108542922261452,0.20989348620586465,0.049139894736288395,0.3022328015023555,0.17714026734319652,0.15073925798614962,0.2,0.2,False,False,0.0,0
H,1835086360,111,315,0.9888787079153358,0.9888954823915094,0.08743732787266001,0.9888787079153358,0.7129689675613275,0.22400000000000003,0.7865185481465055,0.7332363342131419,0.8957301780906817,1.040777278230823,299,0.14853075739576901,0.13728920706541012,0.007203840257756066,0.33600698593309747,0.33524176810842876,0.03572744123953853,0.8,0.0,False,False,0.0,0
H,1835086360,112,299,0.9881031301863462,0.9913829297026815,0.04546252400777866,0.9881031301863462,0.7146123710901262,0.456,0.7851154551115229,0.7346425014721779,0.8851337122639686,1.0571427638139177,303,0.16334979962116378,0.2063608125869132,0.06526271860207038,0.2491994952425874,0.19488275991177553,0.12094441403548979,0.4,0.4,False,False,0.0,0
H,1835086360,113,303,0.9894808623687102,0.9922771104455408,0.04673936220450062,0.9894808623687102,0.6976943773661898,0.456,0.7906476321105396,0.7373531854687423,0.87683626005819,1.0635896076245155,293,0.18053511337716635,0.17676679517305885,0.13595656397607675,0.2845157154016409,0.2010795951030911,0.021146216968966087,0.4,0.4,False,False,0.0,0
H,1835086360,114,293,0.9856645617880471,0.9856707684298384,0.09532554109610608,0.9856645617880471,0.6956006825800471,0.21400000000000002,0.7865466694548647,0.7260249817786771,0.8843656963444859,1.043746854732938,295,0.006743194792149546,0.18974170767827334,0.03620818245362598,0.4689326927810527,0.27606531146057467,0.022308910834323736,0.2,0.2,False,False,0.0,0
H,1835086360,115,295,0.988253627355831,0.9884111309786934,0.06960612380544334,0.988253627355831,0.7047874586866768,0.326,0.7774804718866026,0.7291818644291811,0.8803136656101433,1.0653907588921279,300,0.18072664674297248,0.1538779872316656,0.06521530310035682,0.3043086416782177,0.22192269450053026,0.07394872674625717,0.6,0.2,False,False,0.0,0
H,1835086360,116,300,0.9717368727886116,0.9924661403918267,0.0307947145990597,0.9717368727886116,0.7016594722981433,0.55,0.7766922081492657,0.7379030623459759,0.8796596218248305,1.0800297212927286,300,0.25225363922817273,0.17933615588427626,0.024857749382971753,0.2610675350777996,0.23688661387850724,0.04559830654827261,1.0,0.2,False,False,0.0,0
H,1835086360,117,300,0.989129848848696,0.9903686464396106,0.05320463182911861,0.989129848848696,0.7079321591430126,0.4,0.7817187986770463,0.7441819951891129,0.8578156495212752,1.1097742341670693,299,0.2271760745054475,0.16852504061031254,0.027802722653707757,0.35548770666522694,0.1306099493946386,0.0903985061706667,0.0,0.4,False,False,0.0,0
H,1835086360,118,299,0.9902269759376293,0.9902375637555428,0.09111098685538407,0.9902269759376293,0.7049105913678048,0.21400000000000002,0.7879327472298094,0.746840283452028,0.8455626325595172,1.1209669347198303,297,0.18584235027963464,0.25044358412742856,0.08644472520518706,0.29871920437443533,0.16764273995184784,0.010907396061466465,0.2,0.2,False,False,0.0,0
H,1835086360,119,297,0.9940882229961028,0.9940915458333355,0.10036671928130562,0.9940882229961028,0.691838173995868,0.2,0.7921626364270725,0.7511691161700109,0.8580583457785212,1.1051126487736243,289,0.20838558613230435,0.25453662685841166,0.08625963635001363,0.16462635917093207,0.2852598823747784,0.0009319091135598405,0.0,0.2,False,False,0.0,0
H,1835086360,120,289,0.9837896466619201,0.9839905272040099,0.06763405965926447,0.9837896466619201,0.6718238683239289,0.326,0.7953442562129627,0.7465162453385545,0.8503981135836942,1.1037274047379089,287,0.09881981221305246,0.2654448126519824,0.08983052804599818,0.24341203769876046,0.19072801191512562,0.1117647974750809,0.6,0.2,False,False,0.0,0
H,1835086360,121,287,0.9932680165763166,0.9932857205689313,0.08704328809473875,0.9932680165763166,0.6862330931870908,0.256,0.7956235279123202,0.7355531287515014,0.8645603551465514,1.0693284284143645,288,0.017033695998431894,0.195871172776884,0.048023624985228434,0.3694086434879266,0.2960102646061328,0.07365259814539625,0.4,0.2,False,False,0.0,0
H,1835086360,122,288,0.9859134309733555,0.9867529995699615,0.056272053321908454,0.9859134309733555,0.6835136219842046,0.41400000000000003,0.7978550744828611,0.7238674212875381,0.8781043196318963,1.0332107256126701,290,0.001149362170148296,0.16843622794884433,0.20205622874120102,0.22432377402070314,0.39659254297594243,0.007441864143160846,0.2,0.4,False,False,0.0,0
H,1835086360,123,290,0.9894931995042552,0.9894932031589109,0.1545584002451505,0.9894931995042552,0.6864943766343757,0.014000000000000002,0.8038571327889142,0.718338283502204,0.8900334292132774,1.0040233753572423,285,0.07080291598803495,0.28122814369636556,0.04490239706925315,0.26733092395055563,0.298697707722854,0.03703791157293658,0.2,0.0,False,False,0.0,0
H,1835086360,124,285,0.9908409688909637,0.9908415070099719,0.11483192539369438,0.9908409688909637,0.6743590574958175,0.126,0.8037002442031236,0.7165697257095058,0.8967765143665408,0.9942145839630995,279,0.11435445478015141,0.22400235259609672,0.05895841299597336,0.23671235495779014,0.2787321403729556,0.0872402842970329,0.6,0.0,False,False,0.0,0
H,1835086360,125,279,0.9896327750334761,0.989634306443672,0.10649706105451942,0.9896327750334761,0.6784062206076343,0.2,0.803045057495081,0.716905575702437,0.9021448918777342,0.9895682444787028,283,0.13955420348007955,0.2326966076837508,0.09298786821140796,0.19358503154796267,0.275230144739237,0.06594614433756202,0.0,0.2,False,False,0.0,0
H,1835086360,126,283,0.9864463909162663,0.986446747181017,0.11807932042586365,0.9864463909162663,0.6713534231850024,0.126,0.8045777034014379,0.7248545784395468,0.8872201152441739,1.0154335620557238,280,0.23492851902789666,0.22584236307322686,0.06386860419233881,0.29261778534012284,0.1764485627710654,0.006294165595349414,0.6,0.0,False,False,0.0,0
H,1835086360,127,280,0.9865485987435203,0.989815244051322,0.045481916146448254,0.9865485987435203,0.670259992598723,0.456,0.7999252592209877,0.7142762071699258,0.8982439964733134,0.9940825490621871,280,0.008304470654454268,0.16757168086753396,0.03578315711617555,0.4846316611278447,0.29872946376778453,0.00497956646620697,0.4,0.4,False,False,0.0,0
H,1835086360,128,280,0.9800410273943201,0.9897860547407924,0.0367813705567005,0.9800410273943201,0.6615614593931373,0.526,0.804604745926108,0.7114491383016421,0.9084195968259821,0.9733628649897402,273,0.09858426862765794,0.21909657555735243,0.05761372503811187,0.2859902711125589,0.3384023205590803,0.00031283910523855954,0.6,0.4,False,False,0.0,0
H,1835086360,129,273,0.9898003955442417,0.9898003968193181,0.16294279698047506,0.9898003955442417,0.6820212453342953,0.014000000000000002,0.8026305705583446,0.7062515071845286,0.905079154765178,0.9722033829303433,281,0.06718532247460725,0.19308752625075695,0.03471945965644999,0.30777411675017874,0.23750758810897046,0.15972598675903663,0.2,0.0,False,False,0.0,0
H,1835086360,130,281,0.9909053851474715,0.9909054361441513,0.13358891656031982,0.9909053851474715,0.6984970863578617,0.05600000000000001,0.7986025947642039,0.7156061265106323,0.8858258031250988,1.0115678230906517,290,0.24583993356662642,0.1991728376902102,0.06097111506100389,0.3141687042314034,0.15627281918219352,0.023574590268562658,0.4,0.0,False,False,0.0,0
H,1835086360,131,290,0.9864109943647834,0.9872448991227392,0.056329902105802174,0.9864109943647834,0.6706658984384452,0.41400000000000003,0.8016696581788623,0.7135488149013833,0.8737385747045413,1.0187010006510944,284,0.109037433953534,0.18887130294539525,0.031998889728230936,0.24412564712948862,0.18247675945976194,0.24348996678358928,0.2,0.4,False,False,0.0,0
H,1835086360,132,284,0.989857004231731,0.9898570185601133,0.14368594988339822,0.989857004231731,0.6680232217483356,0.0,0.7971525661639385,0.7258854527380102,0.8634134292674205,1.0546487570671126,286,0.28767598227120095,0.16160924836674412,0.13719196114954757,0.19285006065255944,0.18524356016666685,0.03542918739328114,0.0,0.0,False,False,0.0,0
H,1835086360,133,286,0.9887593991589311,0.9887599890376493,0.1140841545160212,0.9887593991589311,0.6605113937739989,0.126,0.7994932801566496,0.7186184870472602,0.8720866203544332,1.0306802265425954,281,0.05034133682688046,0.26707907211986065,0.04735060953218164,0.2672301195083022,0.27507267006877356,0.09292619194400142,0.6,0.0,False,False,0.0,0
H,1835086360,134,281,0.9823269246827953,0.9858661109184123,0.04481222697128826,0.9823269246827953,0.6644467089796106,0.456,0.7941923253114769,0.7120821129047288,0.8848779583189899,1.0132602681322298,285,0.05493187762289598,0.195222962851929,0.015199693200452061,0.24762898344550036,0.3465968105006525,0.14041967237857006,0.4,0.4,False,False,0.0,0
H,1835086360,135,285,0.986375123572077,0.987740688335235,0.05240795643055238,0.986375123572077,0.6650692860346461,0.42400000000000004,0.7968037177116419,0.7121329907474615,0.8963901624870909,0.9970402070978412,278,0.13318729359961476,0.20122244234842857,0.010948230914703944,0.31880288240926974,0.3155673732739565,0.02027177745402666,0.8,0.2,False,False,0.0,0
H,1835086360,136,278,0.9900019400515306,0.9900019469798091,0.14947115241337744,0.9900019400515306,0.6610405484625747,0.0,0.7951876314418785,0.7265263412100884,0.902360129903093,1.0125158967242887,278,0.3214199494005414,0.2744308241085873,0.005525053717977773,0.10523715749065399,0.2780449183235558,0.015342096958683764,0.0,0.0,False,False,0.0,0
H,1835086360,137,278,0.9857419475685877,0.9859925985344485,0.0658882687056219,0.9857419475685877,0.633771278785241,0.35,0.7997720110804194,0.7340215364321643,0.8942622507390677,1.0263079726175883,266,0.23526890353225383,0.2108714699167118,0.01555507174021006,0.23414835335042503,0.2106906691314204,0.09346553232897895,1.0,0.0,False,False,0.0,0
H,1835086360,138,266,0.9904735538564767,0.9913833314180756,0.05567002943285562,0.9904735538564767,0.6338882802624652,0.4,0.798545076602318,0.7257815649804156,0.904836025665161,1.0044691731163498,268,0.04326381712324405,0.28174734081551356,0.12342312084322694,0.19084782846375414,0.31309349004459336,0.04762440270966796,0.0,0.4,False,False,0.0,0
H,1835086360,139,268,0.9928740141313934,0.9928744319286836,0.11686280312895114,0.9928740141313934,0.6350494709163331,0.126,0.8007032095659248,0.7285839403004226,0.9031550404087472,1.0075015310081885,264,0.17614316961284832,0.2157800969895243,0.045360797239417085,0.28274628057098905,0.2440130865505117,0.03595656903670962,0.6,0.0,False,False,0.0,0
H,1835086360,140,264,0.9895621760214054,0.9895621820499861,0.15057486009871912,0.9895621760214054,0.6442049018563438,0.0,0.7985679433461836,0.7342133300391145,0.9128395363678724,1.00720054222178,269,0.21323233442141226,0.1668926543454171,0.1281796220865554,0.1665681163322003,0.3039706277121604,0.02115664510225449,0.0,0.0,False,False,0.0,0
H,1835086360,141,269,0.9859075580059485,0.9859112882444383,0.09938033795128551,0.9859075580059485,0.6557398496921448,0.21400000000000002,0.7987118189518988,0.735718388019885,0.9106567395805384,1.0115021112853113,272,0.16519655603407807,0.16780294384879413,0.06475349656388392,0.34836737391003,0.24550578424726627,0.008373845395947576,0.2,0.2,False,False,0.0,0
H,1835086360,142,272,0.9858289219549969,0.9888932266215167,0.04598348794248606,0.9858289219549969,0.668245168248404,0.456,0.7970767059929209,0.7353240790439179,0.91212635081729,1.0114016734821238,276,0.1423951303128395,0.1698327283330729,0.12084970708839043,0.25585466870512574,0.2626764259740271,0.04839133958654442,0.4,0.4,False,False,0.0,0
H,1835086360,143,276,0.985983248210447,0.9859832548887955,0.14973123279019923,0.985983248210447,0.6943324432948788,0.014000000000000002,0.7931121128039104,0.737009146101675,0.9102956727069957,1.0208356223444788,286,0.16814088762441262,0.18734726164385956,0.08607712621725537,0.2662268395146789,0.2469097848571736,0.04529810014262002,0.2,0.0,False,False,0.0,0
H,1835086360,144,286,0.9835982925850741,0.9845275048170774,0.05544653862887447,0.9835982925850741,0.6928530976556695,0.4,0.7933614515252612,0.7339805612137194,0.9004319144688562,1.0274544651446849,288,0.11027340521410055,0.19124658197767652,0.06949023889267579,0.40757694186688226,0.20582904516280018,0.015583786885864613,0.0,0.4,False,False,0.0,0
H,1835086360,145,288,0.9826458951301361,0.9827645612597482,0.07181429150171567,0.9826458951301361,0.7092439064247642,0.326,0.79585559451039,0.7353453632660362,0.9082497512727067,1.0173064479820673,292,0.1632978764125342,0.1773257614937903,0.02933308861845245,0.22918601430060562,0.2893051412536805,0.11155211792093699,0.6,0.2,False,False,0.0,0
H,1835086360,146,292,0.9873814006884635,0.9873838997291385,0.10258074804294838,0.9873814006884635,0.7037264568427906,0.2,0.8012600165206761,0.7239420160791827,0.9066936790983495,0.9964826078641712,290,0.004549012205604942,0.24476305361481748,0.00017859930379842388,0.26141511919034993,0.24634451476456765,0.2427497009208616,0.0,0.2,False,False,0.0,0
H,1835086360,147,290,0.9883357169961408,0.9896356110608395,0.05281552755374868,0.9883357169961408,0.7067597609141225,0.41400000000000003,0.7966246077834643,0.7200337822221837,0.9104473703824295,0.992760089187318,291,0.09111083683700213,0.18090964364146853,0.0674114590406822,0.3120495105681234,0.2721152959695748,0.0764032539431491,0.2,0.4,False,False,0.0,0
H,1835086360,148,291,0.9919586398737511,0.9919648405824445,0.09538382202303824,0.9919586398737511,0.7094577855929111,0.22400000000000003,0.7988986949400317,0.7216723706022531,0.9060984643802942,0.9969490697471463,293,0.1580034686397316,0.20211982232030426,0.12258496680058094,0.21597826326075945,0.23347915518053813,0.06783432379808568,0.8,0.0,False,False,0.0,0
H,1835086360,149,293,0.9876561678374622,0.9876660327895702,0.09165319167210421,0.9876561678374622,0.7232337167997103,0.22400000000000003,0.8006986894904486,0.7196616992668676,0.9062926820735101,0.9917239442314921,298,0.11341183993408986,0.2075202666261042,0.025688158979956303,0.3187658852301137,0.25402032065622654,0.08059352857350947,0.8,0.0,False,False,0.0,0
H,1835086360,150,298,0.9880994742944154,0.9889692591989607,0.056008461278375235,0.9880994742944154,0.7447612396861816,0.41400000000000003,0.8030475105662868,0.7145449848235153,0.9155901174392173,0.9718231468314215,303,0.07332963149988711,0.19076382943229575,0.05506090399621474,0.3333247617356629,0.299633517865291,0.047887355470648436,0.2,0.4,False,False,0.0,0
H,1835086360,151,303,0.974986625296244,0.9894364663070379,0.03364287592992627,0.974986625296244,0.73482287968012,0.55,0.8044037743920744,0.7128198383629616,0.9080901908839047,0.975835680821648,304,0.11252628475777694,0.2415159936636968,0.07146514243568222,0.29863062510256394,0.22029542594304588,0.05556652809723419,1.0,0.2,False,False,0.0,0
H,1835086360,152,304,0.989661624686197,0.9907965632919078,0.053905075855207395,0.989661624686197,0.7468016379964024,0.4,0.8081833255234686,0.7064839097040833,0.9025801206340414,0.968515611301726,306,0.05381329074087151,0.1797648365608095,0.02914817771424094,0.35134419825349994,0.22649474419263538,0.15943475253794273,0.0,0.4,False,False,0.0,0
H,1835086360,153,306,0.9887518096193864,0.9887518331816689,0.1397176772442098,0.9887518096193864,0.7680385049331118,0.05600000000000001,0.8034382266329653,0.7169536700766288,0.9002900154671541,0.9911883010558366,312,0.25992444822187105,0.15395669707178056,0.03333577076851838,0.2674049039478045,0.23983953448258485,0.04553864550744079,0.4,0.0,False,False,0.0,0
H,1835086360,154,312,0.9907926135410049,0.9907941929756399,0.10626059428934412,0.9907926135410049,0.7642061584581983,0.2,0.8109619535634689,0.7141198432266016,0.9028623321493603,0.9753243946759974,306,0.10017320817255347,0.18654786924723105,0.08552154565564736,0.35914135502490524,0.2630065911446075,0.005609430755055345,0.0,0.2,False,False,0.0,0
H,1835086360,155,306,0.9902516470662658,0.9902579564950185,0.0952317547927574,0.9902516470662658,0.7821427704848176,0.22400000000000003,0.8035593330314783,0.7044353196742065,0.9125760989344243,0.9606254388042522,316,0.01276835761168699,0.15255474016329781,0.033982870472541844,0.3417496729943513,0.32321319515012703,0.13573116360799517,0.8,0.0,False,False,0.0,0
H,1835086360,156,316,0.9915392470916743,0.9918524464343343,0.06416210285799814,0.9915392470916743,0.7961488094132767,0.35,0.804755452724453,0.7067729350522651,0.9115466807132793,0.9634674977279669,319,0.15699226702211275,0.24895869374472987,0.008000397480779572,0.31533371610283134,0.25114095836148714,0.019573967288059223,1.0,0.0,False,False,0.0,0
H,1835086360,157,319,0.9918942000391416,0.9918942077828151,0.14860067617096992,0.9918942000391416,0.8157874065016235,0.014000000000000002,0.8037900885717897,0.7057301677709646,0.9203920126419514,0.9539446897496003,326,0.11619849339141029,0.17464134157491376,0.012068796802501792,0.23893498997128404,0.3951716621258197,0.06298471613407039,0.2,0.0,False,False,0.0,0
H,1835086360,158,326,0.9863920062418955,0.988856438798774,0.047717366585547226,0.9863920062418955,0.8120576631997881,0.456,0.8008038245627594,0.708708380063113,0.9092887853488643,0.9732840239383418,329,0.16580900850870764,0.16506786501129841,0.07831043433161616,0.28246205871141966,0.20467986985554024,0.10367076358141794,0.4,0.4,False,False,0.0,0
H,1835086360,159,329,0.9918884758901211,0.9918886711040422,0.12291172018397375,0.9918884758901211,0.8232253098126812,0.126,0.8044461139617232,0.7020260933264616,0.9183599068139778,0.950262040563557,329,0.04691415333130263,0.22439761091531013,0.03711322199866781,0.29528987015969616,0.310830381023282,0.08545476257174135,0.6,0.0,False,False,0.0,0
H,1835086360,160,329,0.9890511974768756,0.991544556399715,0.04764608838623566,0.9890511974768756,0.8169812393623566,0.456,0.8009250221584524,0.7092962766146071,0.92652391613258,0.9558267574520029,333,0.21714359943085826,0.20490752843274007,0.11495899125176448,0.12281879476519583,0.3261067389357148,0.014064347183726615,0.4,0.4,False,False,0.0,0
