arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087020,157,288,0.985312250686427,0.9853122902967116,0.13555514470725807,0.985312250686427,0.6962239396652223,0.05600000000000001,0.8067990443997761,0.7279618357539511,0.9311361712589905,0.9690139709650879,288,0.2728158978022638,0.16941697992712984,0.06031991752201208,0.25429708296618647,0.1888734090501294,0.054276712732278506,0.4,0.0,True,False,0.0,0
C0_D0,1835087020,158,288,0.9887420449308945,0.9887492552806052,0.09415716841536517,0.9887420449308945,0.6986766207737448,0.22400000000000003,0.809344234106655,0.7305160937076717,0.9359470503697587,0.9643734183004397,291,0.1744043717677269,0.23758860698124665,0.10110488964362624,0.13678061615081508,0.2896224811833362,0.06049903427324869,0.8,0.0,True,False,0.0,0
C0_D0,1835087020,159,291,0.9888978896325965,0.9888980697924553,0.12352649123339354,0.9888978896325965,0.6977912521289986,0.126,0.8131067479714238,0.7357456513357108,0.9172800293269378,0.9864570938068277,289,0.20944202891778355,0.20428479110027215,0.04874212048490051,0.2956551354403589,0.17463841997077462,0.06723750408591035,0.6,0.0,True,False,0.0,0
C0_D0,1835087020,160,289,0.9914736419598027,0.9914736488382271,0.14954046243348662,0.9914736419598027,0.7050524802987643,0.014000000000000002,0.8110107022925659,0.727255313492389,0.9238054777621197,0.9706882767864874,294,0.04121180904329669,0.2661522244571292,0.13112681911381632,0.21336654957649365,0.29126725683937904,0.056875340969885134,0.2,0.0,True,False,0.0,0
C0_D0,1835087020,161,294,0.992135584163307,0.9933976639850933,0.0530807254553621,0.992135584163307,0.7157723550739227,0.41400000000000003,0.8124065643268983,0.7243060858918189,0.9279738512549557,0.9607557044025163,299,0.10516922592561631,0.1957756577352981,0.12306242898549104,0.20322128036981524,0.28274460634523946,0.0900268006385399,0.2,0.4,True,False,0.0,0
C0_D0,1835087020,162,299,0.9902330151195974,0.9902330171146418,0.1593828660521008,0.9902330151195974,0.7199864510015821,0.014000000000000002,0.8104965692139159,0.7314467788457976,0.9041357777948202,0.9981547910680973,303,0.22944996560712036,0.18608542038269718,0.07483133200408203,0.32849815895144696,0.1447965583268004,0.0363385647278531,0.2,0.0,True,False,0.0,0
C0_D0,1835087020,163,303,0.989922610540147,0.9899257514704076,0.1007814441998765,0.989922610540147,0.7545888253275573,0.21400000000000002,0.8041094752652287,0.7347214723736647,0.9121514456252726,1.0017067538107274,316,0.18558790587696264,0.16993792645920747,0.05736699967347852,0.22461412041851064,0.2921462280496721,0.07034681952216859,0.2,0.2,True,False,0.0,0
C0_D0,1835087020,164,316,0.987838644281466,0.9878386511951658,0.1494705068218012,0.987838644281466,0.788595568343346,0.0,0.8006074292874242,0.7244964819717541,0.9209363010627454,0.9826233340271804,330,0.018888540209658192,0.2669174174103946,0.0532999741418915,0.3424833382186268,0.3165929963152239,0.0018177337042050786,0.0,0.0,True,False,0.0,0
C0_D0,1835087020,165,330,0.9894917870954819,0.9894975700953068,0.09591914253873732,0.9894917870954819,0.8047909479956914,0.22400000000000003,0.7984273107604283,0.7247927436459606,0.9196222529417651,0.9871177949270826,334,0.1440135721599268,0.18667369179723642,0.05283221014700843,0.31238528928384257,0.25389790992647165,0.050197326685514174,0.8,0.0,True,False,0.0,0
C0_D0,1835087020,166,334,0.9883609195990514,0.9894341360413511,0.054339237195961565,0.9883609195990514,0.8091655293874453,0.41400000000000003,0.8022499163436975,0.7153286116725752,0.9276600276475886,0.961185193884966,333,0.022193815111408666,0.29016409873732846,0.017344530417557572,0.32344180061874933,0.34632953413560885,0.0005262209793472886,0.2,0.4,True,False,0.0,0
C0_D0,1835087020,167,333,0.9899264099828833,0.9899265269200442,0.12697517237462816,0.9899264099828833,0.8167756460992666,0.126,0.8059729159111743,0.7156009605108191,0.931932370483212,0.9527217276030032,331,0.13798474277340753,0.22046583755756055,0.06416804071620003,0.25567575247678,0.28519172800191106,0.03651389847414088,0.6,0.0,True,False,0.0,0
C0_D0,1835087020,168,331,0.9890690224066139,0.9890690265671265,0.15352307159926804,0.9890690224066139,0.8281964295562244,0.0,0.8026641599351064,0.7136751805753877,0.9368945447784922,0.9490214134340094,343,0.11067835112636978,0.23348817086711876,0.026382645399992452,0.1589404867553088,0.29077705671800735,0.17973328913320283,0.0,0.0,True,False,0.0,0
C0_D0,1835087020,169,343,0.988232441258822,0.9896202749502665,0.052294327631568376,0.988232441258822,0.8273369754786939,0.41400000000000003,0.8051074146602372,0.7058450655790426,0.943205090300643,0.9295000571002024,340,0.03567055040530389,0.2263732294232165,0.0626568996427296,0.2868397421933482,0.30399344469385803,0.08446613364154393,0.2,0.4,True,False,0.0,0
C0_D0,1835087020,170,340,0.9738349584774907,0.9918979730419514,0.031886100560958336,0.9738349584774907,0.8344712464365873,0.55,0.8036507734481086,0.7047822357815631,0.9488845812705787,0.924217510044229,345,0.11536779351840765,0.28762073602577987,0.00965870048373315,0.26084241785130147,0.3035533780900876,0.022956974030690382,1.0,0.2,True,False,0.0,0
C0_D0,1835087020,171,345,0.9695902761610208,0.9866525274213049,0.03229760168949035,0.9695902761610208,0.8213902026070221,0.55,0.8068133736412106,0.7043557602814384,0.943803442116582,0.9249908257213141,339,0.12265795361191942,0.2317263345479477,0.049037398891638016,0.31410641145727,0.2490365948653058,0.033435306625919134,1.0,0.2,True,False,0.0,0
C0_D0,1835087020,172,339,0.9910189946654527,0.9910189984766028,0.1542369063420791,0.9910189946654527,0.8339215065799623,0.0,0.8073644421720744,0.7038015972991859,0.9494230979049237,0.9181652176499931,341,0.12079531289774197,0.2570463315984326,0.10924126757050301,0.16438463178389165,0.3143948317372763,0.03413762441215455,0.0,0.0,True,False,0.0,0
C0_D0,1835087020,173,341,0.993465647767836,0.9934656495766264,0.16018895999195942,0.993465647767836,0.8375316252488805,0.0,0.8069793912623202,0.7108122346504058,0.9446847656406633,0.9324070288843033,347,0.21500896520223958,0.1900615118999212,0.04111007208907585,0.1515914530528466,0.2510198876311598,0.1512081101247569,0.0,0.0,True,False,0.0,0
C0_D0,1835087020,174,347,0.9824137337878687,0.9929247869700017,0.03620423213589471,0.9824137337878687,0.8229293128980018,0.526,0.8102842092811406,0.7055697390463668,0.9502162890765969,0.9163894900022415,340,0.06622645160601613,0.16570101697515674,0.01421739541958483,0.4088928489695958,0.34011639775004743,0.004845889279599093,0.6,0.4,True,False,0.0,0
C0_D0,1835087020,175,340,0.9911685651782931,0.9911685667263799,0.16140942798418884,0.9911685651782931,0.850285530469136,0.0,0.8149159769078629,0.7012937274889212,0.9551946601689373,0.9009386865894821,343,0.07503094243590902,0.18070266675946992,0.07536827289893312,0.2751578687647382,0.3515897666085562,0.042150482532393556,0.0,0.0,True,False,0.0,0
C0_D0,1835087020,176,343,0.9890283952922168,0.9890305376230375,0.10381996305656721,0.9890283952922168,0.8443609493914039,0.22400000000000003,0.8182509353888902,0.7092322775069393,0.9303618204634494,0.9316442375099314,342,0.22504045490580257,0.24025110796929228,0.0008971319045075985,0.3382818666967336,0.1534331315570289,0.04209630696663501,0.8,0.0,True,False,0.0,0
C0_D0,1835087020,177,342,0.9926868945701669,0.9927080929589049,0.08560476968066441,0.9926868945701669,0.8455665487747108,0.256,0.8194957943238956,0.7069604090090679,0.9306498045461293,0.9269623045528925,342,0.10237181721844424,0.26773569766281735,0.08585832537787866,0.23477025537999055,0.26662083064512415,0.04264307371574502,0.4,0.2,True,False,0.0,0
C0_D0,1835087020,178,342,0.9937886709211388,0.9937886724545102,0.16150646873191726,0.9937886709211388,0.8204630215210514,0.0,0.8262194803424627,0.7087318575871276,0.9080588503354748,0.9446534799339712,335,0.15149336285641515,0.33461136048369466,0.024793607387006245,0.25214305598824943,0.15237013121979245,0.08458848206484221,0.0,0.0,True,False,0.0,0
C0_D0,1835087020,179,335,0.9883136788554552,0.9894256727289402,0.05405663001886414,0.9883136788554552,0.835163855299949,0.41400000000000003,0.8244884063866242,0.7118366108047187,0.9135605673977728,0.9450579110313304,340,0.16926682621184386,0.18456647659061834,0.11278846290058105,0.24017485361973703,0.2815380104792271,0.011665370197992419,0.2,0.4,True,False,0.0,0
C0_D0,1835087020,180,340,0.9897102964380017,0.9907775722961661,0.0543942217845567,0.9897102964380017,0.82473440158828,0.42400000000000004,0.8224553483172353,0.7143492226933349,0.9222045106579955,0.9418267154540305,337,0.16380553036065168,0.20883752471176772,0.04228064615146852,0.1744103815865465,0.37710885230513624,0.033557064884429395,0.8,0.2,True,False,0.0,0
C0_D0,1835087020,181,337,0.9917625849981331,0.9917625897396111,0.152504253861824,0.9917625849981331,0.8118277750731727,0.05600000000000001,0.8244892683775323,0.7208584810374756,0.908455213077216,0.9624130067889676,334,0.21533399348509302,0.2141439204864847,0.11078266202745647,0.21063716373669195,0.19235576742510038,0.05674649283917347,0.4,0.0,True,False,0.0,0
C0_D0,1835087020,182,334,0.9886872998117511,0.9888677841443928,0.06852567406708766,0.9886872998117511,0.8080729864781229,0.326,0.8242361332500707,0.7170024269734799,0.9176096917694944,0.9480057781005167,332,0.0898358748484763,0.1639724133836188,0.056440862915943586,0.23132373396589498,0.33249932737221444,0.12592778751385203,0.6,0.2,True,False,0.0,0
C0_D0,1835087020,183,332,0.9875161405482153,0.9875161484857131,0.14836867588123667,0.9875161405482153,0.7931713045612636,0.05600000000000001,0.8235200069762901,0.7225019114517607,0.9258487225925449,0.947599480834047,330,0.20437007283693456,0.21369176368232543,0.04821165029733647,0.12055558126675417,0.35270303049382173,0.06046790142282752,0.4,0.0,True,False,0.0,0
C0_D0,1835087020,184,330,0.9917227887991212,0.9917262564039763,0.10000829868649064,0.9917227887991212,0.801080348621728,0.2,0.8224290315081305,0.7224360579586039,0.9120268305084323,0.9631487536230527,333,0.13824052599289016,0.24429188572447497,0.030802341608180826,0.37313513497371925,0.19381490087570924,0.019715210825025628,0.0,0.2,True,False,0.0,0
C0_D0,1835087020,185,333,0.9853286867146169,0.9854878188010082,0.06950066794697622,0.9853286867146169,0.8052890441630155,0.35,0.8271159191105397,0.7223838479704383,0.920824147457589,0.9484729460249156,328,0.1383699113720571,0.2035358286650934,0.03896013582016746,0.27924543264943197,0.3306188675785792,0.009269823914670917,1.0,0.0,True,False,0.0,0
C0_D0,1835087020,186,328,0.9904956702518112,0.9907079201251081,0.06724998344223695,0.9904956702518112,0.8143183830359285,0.35,0.8160300109512597,0.7173733197574912,0.9287417327118301,0.9465512398294501,333,0.07635830231968449,0.15990252759862703,0.01052586837794415,0.24095616387992172,0.5028112172955573,0.009445920528265386,1.0,0.0,True,False,0.0,0
C0_D0,1835087020,187,333,0.9922096527539316,0.9923824527517479,0.06890025182657607,0.9922096527539316,0.8359152461996724,0.35,0.8200044469646305,0.7243897684338189,0.9252429583402307,0.9547734007451157,335,0.22356393330252822,0.2007774562863891,0.058081449689693435,0.26266512249495383,0.24687699449791817,0.00803504372851733,1.0,0.0,True,False,0.0,0
C0_D0,1835087020,188,335,0.9887611715244657,0.9900678792835516,0.052777388124198764,0.9887611715244657,0.8593906358719556,0.41400000000000003,0.8172378344475194,0.7271218428941773,0.9260628619429457,0.9607674007785855,342,0.17439453602561597,0.1865159899671243,0.07192707036097935,0.2766999372571323,0.2667209971836904,0.02374146920545777,0.2,0.4,True,False,0.0,0
C0_D0,1835087020,189,342,0.9905158641606688,0.9914698870019617,0.05529272046294121,0.9905158641606688,0.8748520054655294,0.4,0.8064551416201347,0.724048021407082,0.9334565757486512,0.9618183013330279,348,0.10352838322017072,0.15054339764887265,0.023646269820943415,0.31306688958719153,0.3925241284478658,0.01669093127495593,0.0,0.4,True,False,0.0,0
C0_D0,1835087020,190,348,0.9899558261581566,0.9907399886843998,0.0568476006089345,0.9899558261581566,0.8742895607963048,0.4,0.8128814928960766,0.7246925549339268,0.940110918173786,0.9483037483924391,343,0.14808668246498669,0.20107218153483,0.006858859850566159,0.2349966417834242,0.32946574920626204,0.07951988515993097,0.0,0.4,True,False,0.0,0
C0_D0,1835087020,191,343,0.9886930289683109,0.9891351674173084,0.06139576538251118,0.9886930289683109,0.8694767801723,0.35,0.8094848261957059,0.7158417737365841,0.9390799640360991,0.9416852144905223,345,0.02979808186692078,0.25290970021305853,0.0912295340341488,0.29537475797537205,0.2649006883984584,0.06578723751204138,1.0,0.0,True,False,0.0,0
C0_D0,1835087020,192,345,0.9898380733334476,0.9911154941820027,0.05296624324891963,0.9898380733334476,0.8647704780202695,0.41400000000000003,0.8082777655689326,0.7258539454108911,0.9124877732090293,0.9841505866646889,348,0.26005325451420236,0.21058407952972094,0.0681939593123272,0.24865675115106192,0.13657902788270074,0.07593292760998682,0.2,0.4,True,False,0.0,0
C0_D0,1835087020,193,348,0.9897947932789759,0.9901162366551195,0.0639413417639062,0.9897947932789759,0.8666673923237027,0.35,0.8016402622766251,0.720967719683144,0.9212389958881264,0.9762566056928383,349,0.08008089428496812,0.15836055743750643,0.022300395460702737,0.26509571992157493,0.4618337109213944,0.012328721973853436,1.0,0.0,True,False,0.0,0
C0_D0,1835087020,194,349,0.9904183943479016,0.9904309626514353,0.08974759573160565,0.9904183943479016,0.8764268660411751,0.256,0.8035307638779522,0.7151167355279305,0.9198748653312521,0.967488208440871,357,0.06496752286179652,0.3273752078176825,0.11135479154691111,0.22595300125018866,0.25379884515969126,0.01655063136372998,0.4,0.2,True,False,0.0,0
C0_D0,1835087020,195,357,0.9899991742156126,0.9910524101409787,0.05450183860758258,0.9899991742156126,0.8523403082677479,0.41400000000000003,0.8061977555174068,0.722381463475073,0.9278873787981269,0.9656722269674052,345,0.22525705904423787,0.16511020439989077,0.10531056057795668,0.17956946759073025,0.3063950421211786,0.018357666266005893,0.2,0.4,True,False,0.0,0
C0_D0,1835087020,196,345,0.990106084218095,0.990106089880596,0.15107790054149994,0.990106084218095,0.8419931821443684,0.014000000000000002,0.8025730084071633,0.727963137494417,0.9155709702358963,0.9906786968774768,343,0.20875933991371953,0.16823230664515176,0.111859559519528,0.253410764989749,0.2023616465879102,0.05537638234394145,0.2,0.0,True,False,0.0,0
C0_D0,1835087020,197,343,0.9919986533285623,0.992315139838768,0.06408270613972515,0.9919986533285623,0.8389561675994879,0.35,0.7978283005631264,0.7306233359293778,0.909341931958865,1.007063565413163,345,0.17572944137102114,0.17446958997497589,0.08461782593265967,0.23016252757676156,0.22664029373279168,0.10838032141178999,1.0,0.0,True,False,0.0,0
C0_D0,1835087020,198,345,0.9911881971829445,0.9911882524261377,0.1329545046669421,0.9911881971829445,0.833919940971536,0.05600000000000001,0.8055497176925243,0.7288814432145628,0.9184077387629785,0.985210448888175,338,0.12236592602067418,0.29857091755548065,0.035862641056775155,0.23074992563446392,0.3057134869100311,0.006737102822575056,0.4,0.0,True,False,0.0,0
C0_D0,1835087020,199,338,0.9895033110939172,0.9898415506739523,0.06353370215847073,0.9895033110939172,0.8361559061668344,0.35,0.8060021711005562,0.7240303973192138,0.9265669648866807,0.9694909870638785,339,0.08241282831723944,0.2150758803263956,0.1269987935083353,0.2323510802276309,0.33629740999415636,0.006864007626242406,1.0,0.0,True,False,0.0,0
C0_D0,1835087020,200,339,0.979906740375988,0.9911784066588597,0.03563409054224551,0.979906740375988,0.8267919204893761,0.526,0.810744874968999,0.7194028213720777,0.9339102683980126,0.950129438154512,334,0.0821742989853066,0.23513060492059396,0.000324503758473638,0.2624667013651147,0.4130989628408648,0.006804928129646386,0.6,0.4,True,False,0.0,0
C0_D0,1835087020,201,334,0.9895369634684812,0.9895403649087287,0.10014408648073422,0.9895369634684812,0.8391984700705442,0.2,0.8114896387097699,0.7197434364919894,0.9301275969518177,0.9535691757531831,334,0.14138445235644467,0.2734812404047872,0.03942035528412579,0.2884259095544939,0.24804177696803145,0.00924626543211702,0.0,0.2,True,False,0.0,0
C0_D0,1835087020,202,334,0.9882170817300494,0.9889086561702267,0.05783302085615746,0.9882170817300494,0.830767489630685,0.4,0.8133410465298263,0.7148822821924611,0.9309016677079319,0.9441870400631798,330,0.07657521906339051,0.3070021240254993,0.018820176776566052,0.3021048164362906,0.26893415225648026,0.02656351144177328,0.0,0.4,True,False,0.0,0
C0_D0,1835087020,203,330,0.9922737812792972,0.9922737849857877,0.1544686312659606,0.9922737812792972,0.8230785440805043,0.014000000000000002,0.812447930818721,0.7187960792979983,0.921408029536713,0.9601921919614519,328,0.1832238901895025,0.1687874862565488,0.09455050349112742,0.23995078994927208,0.2179826429978713,0.09550468711567794,0.2,0.0,True,False,0.0,0
C0_D0,1835087020,204,328,0.9922928133956702,0.9922955094543344,0.10201620369537466,0.9922928133956702,0.8109266918623409,0.2,0.813198799069234,0.7210325683588117,0.898397878405199,0.9869370107197635,328,0.16470366282141602,0.32427462810230134,0.025449547249791878,0.32766640281234694,0.14565325911078683,0.012252499903356985,0.0,0.2,True,False,0.0,0
C0_D0,1835087020,205,328,0.987978459810854,0.9908401346076124,0.04654372178968595,0.987978459810854,0.8110919996486018,0.456,0.8077598719209123,0.7310988648072295,0.9085580905646791,0.9961876081401101,326,0.2639740608294804,0.15293060232192038,0.011234282177711262,0.21509271339856925,0.32908872414098095,0.027679617131337774,0.4,0.4,True,False,0.0,0
C0_D0,1835087020,206,326,0.9902629406224401,0.9902672957038963,0.0981826442063309,0.9902629406224401,0.8084212685838835,0.22400000000000003,0.8136024341702688,0.7263609002216082,0.9177022815082112,0.9728332540676952,321,0.08521223318425167,0.17333628189616587,0.056066861236154876,0.24114583056315295,0.33150469996138054,0.1127340931588942,0.8,0.0,True,False,0.0,0
C0_D0,1835087020,207,321,0.9904497964791771,0.9904559328092611,0.09545478167545964,0.9904497964791771,0.8211283754438631,0.22400000000000003,0.8153958443217451,0.7201875037300536,0.92593205335739,0.9538892824545128,323,0.06430810649407281,0.22806414797736618,0.04835851162795026,0.2813084689101921,0.3062313589473048,0.0717294060431139,0.8,0.0,True,False,0.0,0
C0_D0,1835087020,208,323,0.9928029239169586,0.9935238333684293,0.05753940025363845,0.9928029239169586,0.8105304634275585,0.4,0.8225925453161125,0.7191846650484142,0.9294632529312489,0.9406399609123468,316,0.1250817063107902,0.27654900447566855,0.03503505352115117,0.2273890220960865,0.280622024547989,0.05532318904831461,0.0,0.4,True,False,0.0,0
C0_D0,1835087020,209,316,0.9915059591641424,0.9916837060105572,0.06866996811974563,0.9915059591641424,0.7922509762460274,0.35,0.8222832872363207,0.7249198391133009,0.8999243116233053,0.979631040036135,315,0.20868009146634295,0.29529959786588916,0.06380545481022784,0.2898911568165749,0.11703691992590674,0.025286779115058434,1.0,0.0,True,False,0.0,0
C0_D0,1835087020,210,315,0.9860626863125439,0.9870102008845191,0.055311323921221435,0.9860626863125439,0.8023668483627653,0.42400000000000004,0.8188715305249282,0.7320749802845522,0.9099318804609748,0.982496271206634,314,0.23001416408645384,0.17151428401808136,0.0009247512850461576,0.2680938190189572,0.32826508551483824,0.001187896076623235,0.8,0.2,True,False,0.0,0
C0_D0,1835087020,211,314,0.988809162375834,0.9888133445423068,0.09849344204568185,0.988809162375834,0.7897656982527926,0.22400000000000003,0.8151577230106869,0.736486683191796,0.9000123162493866,1.0038638112258702,311,0.2001931490183929,0.2845084994369228,0.002179627269371018,0.2521714832577583,0.20536811917254646,0.05557912184500854,0.8,0.0,True,False,0.0,0
C0_D0,1835087020,212,311,0.9901489517359585,0.9901489625087915,0.14595862891468012,0.9901489517359585,0.7683864634167876,0.05600000000000001,0.8125637712946543,0.7380249215573603,0.9100110846244479,0.9980835316217098,306,0.16703215656442622,0.19339085652934254,0.10910635222662446,0.15398235491314502,0.322152449470781,0.05433583029568091,0.4,0.0,True,False,0.0,0
C0_D0,1835087020,213,306,0.9902527097328486,0.9902527120964705,0.15803356217407072,0.9902527097328486,0.7919475485746854,0.014000000000000002,0.8078276328653667,0.7322205869464347,0.9166659471324132,0.9888083662379382,315,0.07621139333677973,0.1919551963846624,0.035792096964883745,0.2976406419385213,0.2882798548520506,0.1101208165231023,0.2,0.0,True,False,0.0,0
C0_D0,1835087020,214,315,0.9909160167839283,0.9919796978958203,0.05443072999859282,0.9909160167839283,0.7851582823629177,0.4,0.8051412280523852,0.7280874621626511,0.9102281371593774,0.9934848079261825,315,0.09347380704422667,0.17445990074527068,0.0305456080818177,0.3505522977387368,0.22614392370102765,0.12482446268892051,0.0,0.4,True,False,0.0,0
C0_D0,1835087020,215,315,0.9851526679389663,0.9878750486944691,0.046917075480429005,0.9851526679389663,0.7553266069119938,0.456,0.804565920271663,0.7259940836900876,0.9192053234434397,0.9816550788863762,308,0.11638743294461278,0.16584826442718503,0.11519585102130618,0.17598038478321046,0.38553665133674175,0.04105141548694378,0.4,0.4,True,False,0.0,0
C0_D0,1835087020,216,308,0.9929643614082757,0.9929731483849734,0.09261697037237143,0.9929643614082757,0.7612018572328633,0.21400000000000002,0.806571125111641,0.7222543624145955,0.9162779628098161,0.977282814298413,308,0.09449978636265355,0.18402074029154836,0.15535511682010722,0.2638230489708676,0.2449658585536016,0.057335449001221644,0.2,0.2,True,False,0.0,0
C0_D0,1835087020,217,308,0.9884664424478719,0.9884726934805652,0.09529140765577532,0.9884664424478719,0.7579932920035403,0.2,0.7961831521947919,0.728594647594795,0.9079437196538509,1.0078921535348178,310,0.21816254126161522,0.14824054097328393,0.057879848854627984,0.3107240110200958,0.21646776562508185,0.048525292265295304,0.0,0.2,True,False,0.0,0
C0_D0,1835087020,218,310,0.9867397046881302,0.9867463801710031,0.09475455764795362,0.9867397046881302,0.7531236685709934,0.2,0.7939346709462438,0.7421649152150552,0.8897079104940802,1.0506745193450275,308,0.32253122341634344,0.1892793929467714,0.020562574004869816,0.27466974666066185,0.16279281402807158,0.030164248943281746,0.0,0.2,True,False,0.0,0
C0_D0,1835087020,219,308,0.93480161327912,0.9891738949340985,0.02309230206828408,0.93480161327912,0.7340671744678446,0.614,0.7940930875012918,0.743319996497519,0.885523652765757,1.0570711857254569,316,0.16579158804020683,0.1849655766257136,0.06577890356958503,0.32246100171092906,0.2239326666054239,0.03707026344814152,0.2,0.6,True,False,0.0,0
C0_D0,1835087020,220,316,0.9899548416677866,0.9899630161550484,0.09316794027318409,0.9899548416677866,0.7787328017148684,0.21400000000000002,0.7916023890714494,0.7404509678350374,0.8964471633836167,1.043432864943732,316,0.11621213952992945,0.16466573712338342,0.04365928106532071,0.2352464658119771,0.29737937947217763,0.14283699699721183,0.2,0.2,True,False,0.0,0
C0_D0,1835087020,221,316,0.9890006906414086,0.9890007130236705,0.1401286570803325,0.9890006906414086,0.7842251341732219,0.014000000000000002,0.7871381721846593,0.7370866085996455,0.8937435161161777,1.0477426982520495,321,0.1082273644544998,0.1851189894065307,0.10778519644660528,0.27356712271883693,0.23470534535461318,0.0905959816189141,0.2,0.0,True,False,0.0,0
C0_D0,1835087020,222,321,0.9912495207141747,0.9912495274499081,0.1497055291710737,0.9912495207141747,0.772325213910388,0.0,0.7911933926033915,0.7290038567744296,0.90436916450456,1.0188293045125871,312,0.047144732559579634,0.1861763074325944,0.08886698862294652,0.2792382850467561,0.36732948052323655,0.031244205814886856,0.0,0.0,True,False,0.0,0
C0_D0,1835087020,223,312,0.9891495808502017,0.9891496205513264,0.13556785095763602,0.9891495808502017,0.7717757516553454,0.05600000000000001,0.7955016365234032,0.7199197898883333,0.913932248054104,0.9902139332570697,310,0.029576574407814388,0.1639895783568914,0.013667476386212761,0.2978341411354131,0.3690327078715649,0.12589952184210357,0.4,0.0,True,False,0.0,0
C0_D0,1835087020,224,310,0.9910617139907546,0.9910617861165213,0.13083080585804677,0.9910617139907546,0.7833105767372058,0.05600000000000001,0.7922240284482326,0.7197229648541327,0.9036317197863637,1.0053699086762777,318,0.13498955575270086,0.1817289860006869,0.10543265651420985,0.2691798725065186,0.20546348268835016,0.10320544653753373,0.4,0.0,True,False,0.0,0
C0_D0,1835087020,225,318,0.9850477990662955,0.9859946865341312,0.05530839979821902,0.9850477990662955,0.7614720066120115,0.4,0.7996438692022293,0.715912384311908,0.8984749517947271,0.9964540787668094,312,0.08969459625602423,0.2566927535961978,0.11626620611272914,0.2504474566773556,0.22603201993499888,0.06086696742269443,0.0,0.4,True,False,0.0,0
C0_D0,1835087020,226,312,0.9873670346141842,0.9873767415396781,0.09177940454093328,0.9873670346141842,0.7561405315886128,0.22400000000000003,0.8013018958787732,0.7195191264687224,0.8832810964480727,1.0165932850476809,311,0.18002951715512303,0.24779868510208783,0.03689929685654849,0.27948684157682446,0.17326819916409136,0.08251746014532493,0.8,0.0,True,False,0.0,0
C0_D0,1835087020,227,311,0.9868032942711565,0.99030378272405,0.04493549270515665,0.9868032942711565,0.7539548705015949,0.456,0.8037919010002675,0.7246899055701064,0.8938241929922468,1.008687132126658,309,0.20183419281025153,0.22940154090324333,0.09258270709614407,0.17933733845368668,0.29435603094490664,0.0024881897917676675,0.4,0.4,True,False,0.0,0
C0_D0,1835087020,228,309,0.9853928285593619,0.9855761779580339,0.06837376515460733,0.9853928285593619,0.7416320267715184,0.326,0.8049475453810977,0.734809451308376,0.9044417736930221,1.0093145646933581,306,0.2669255127096879,0.22226549737614995,0.09779621003182694,0.11225162323790006,0.3003282410415725,0.00043291560286275876,0.6,0.2,True,False,0.0,0
C0_D0,1835087020,229,306,0.9865799713815937,0.9865805701751765,0.11394718861563437,0.9865799713815937,0.740996986183986,0.126,0.8088610939811544,0.7349671597443008,0.8965204607130223,1.0135234045931971,305,0.1487272625167949,0.31710272232362663,0.014918753853933113,0.25686764850990934,0.21261432194651184,0.049769290849224275,0.6,0.0,True,False,0.0,0
C0_D0,1835087020,230,305,0.9914201944923705,0.9914201964801143,0.15942158621133967,0.9914201944923705,0.7298556426861152,0.0,0.8106268384352961,0.7382896613882095,0.9066529530286684,1.0045342020461265,302,0.18838574538904687,0.21823845263504654,0.0056322636517357775,0.12187854789630746,0.2989226919347419,0.16694229849312145,0.0,0.0,True,False,0.0,0
C0_D0,1835087020,231,302,0.9943104354650331,0.9943104608980664,0.139154139744695,0.9943104354650331,0.7303956042901047,0.05600000000000001,0.8160326412873847,0.7360954941667952,0.9105488702942404,0.9906571276016828,299,0.12150394809995166,0.2777589060809606,0.010242205811433477,0.22599030868013886,0.2728060628421938,0.09169856848532171,0.4,0.0,True,False,0.0,0
C0_D0,1835087020,232,299,0.9901990478523163,0.991049846969956,0.0562008680952474,0.9901990478523163,0.7551746159555925,0.41400000000000003,0.8110558170105902,0.7414588002823588,0.9183483950961194,0.9954714506456614,304,0.21460101029879156,0.1844642173256484,0.0020977591332173697,0.2839024150057366,0.29427205915651555,0.020662539080090643,0.2,0.4,True,False,0.0,0
C0_D0,1835087020,233,304,0.990944914978211,0.9912377555391718,0.06469217724591704,0.990944914978211,0.7451414228558082,0.35,0.8179171749088995,0.7455863704015397,0.9143142967895288,0.9969953250179812,301,0.20250637666623636,0.23855283111341263,0.06757239654314957,0.17461582166578918,0.23900370601510681,0.07774886799630532,1.0,0.0,True,False,0.0,0
C0_D0,1835087020,234,301,0.9903204096468144,0.9925230928942185,0.048640627203612195,0.9903204096468144,0.7554772286962081,0.456,0.8186671974729223,0.7466741417772383,0.9079411611465964,1.0045371834299026,305,0.16708862369719515,0.26001833225392446,0.002041554313929004,0.24928841559626003,0.22529147018010243,0.0962716039585888,0.4,0.4,True,False,0.0,0
