arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087611,156,301,0.9891370690901684,0.9891499556585825,0.08953823199432503,0.9891370690901684,0.811707240336757,0.256,0.8111025545102832,0.7242534774547982,0.9627768029886608,0.9274472162981868,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
M1,1835087611,157,294,0.9855676908883477,0.9855806373953285,0.08947251794256243,0.9855676908883477,0.8193176739993789,0.256,0.8050175349216788,0.7239226384233063,0.9634208065405537,0.9334064474571568,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
M1,1835087611,158,300,0.9914151678726625,0.9914210975673569,0.09573520016101619,0.9914151678726625,0.8155096989394862,0.256,0.8098693679695482,0.7236083413433889,0.9640004097372574,0.926854095395286,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M1,1835087611,159,295,0.9921007924170313,0.9921111940425779,0.09126726146981809,0.9921007924170313,0.820993633157526,0.256,0.8091201568449542,0.7233097591174674,0.9645220526142907,0.926827993582897,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M1,1835087611,160,297,0.9874632316655043,0.9874721918914399,0.09241733149627154,0.9874632316655043,0.8313055897398272,0.256,0.8040640678852331,0.723026106002842,0.9649915312036207,0.9318367231498016,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M1,1835087611,161,304,0.9930711322096699,0.993103194539706,0.0823144032674479,0.9930711322096699,0.8106400981378958,0.256,0.8088320244740905,0.7227566355439479,0.9654140619340177,0.9255931440152196,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M1,1835087611,162,293,0.9910266620142547,0.9910351935054017,0.09283629408210402,0.9910266620142547,0.8019766527643489,0.256,0.810071272302847,0.7225006386079984,0.965794339591375,0.9234860694143625,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M1,1835087611,163,290,0.9902140850069966,0.9902299118333173,0.0879109570416103,0.9902140850069966,0.8110996810176814,0.256,0.808761356177588,0.7222574415188464,0.9661365894829965,0.9243428863674954,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M1,1835087611,164,294,0.9913066405122907,0.9913107381133467,0.09867612716780129,0.9913066405122907,0.8182013188110844,0.256,0.8094134504369526,0.7220264042841521,0.9664446143854559,0.9230084832973953,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M1,1835087611,165,296,0.9904636656370214,0.9904822156221745,0.08664922259771007,0.9904636656370214,0.8105944176534281,0.256,0.8107800874687082,0.7218069189111924,0.9667218367976693,0.9209084075303755,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M1,1835087611,166,293,0.9887577566873819,0.9887624799350201,0.09752455241749672,0.9887577566873819,0.817090681296008,0.256,0.8103955479294239,0.7215984078068808,0.9669713369686614,0.9208415748322923,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M1,1835087611,167,296,0.9900376339973138,0.9900478881004515,0.09136439258828823,0.9900376339973138,0.8051926079541804,0.256,0.8140804134110825,0.7214003222577847,0.9671958871225543,0.9162090664468349,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M1,1835087611,168,290,0.9885186310666888,0.988525211480808,0.09488307276987892,0.9885186310666888,0.8187714720867089,0.256,0.8123016115176561,0.7212121409861435,0.9673979822610579,0.9177841157837922,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M1,1835087611,169,296,0.9875612147450503,0.9875667464006003,0.0962573038646274,0.9875612147450503,0.8148992735197973,0.256,0.814783124356194,0.7210333687780843,0.9675798678857112,0.9145901399084676,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M1,1835087611,170,294,0.9908087955931861,0.990819631926524,0.09093098595753786,0.9908087955931861,0.8003310033420223,0.256,0.8170886985771889,0.7208635351804281,0.967743564947899,0.9116403968764125,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M1,1835087611,171,287,0.991398282904539,0.9914095919896767,0.09059581536117785,0.991398282904539,0.8157460913999801,0.256,0.8125603862331482,0.7207021932626547,0.9678908923038682,0.9163761860320457,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M1,1835087611,172,294,0.9895111592955267,0.9895373631021255,0.08389193152193886,0.9895111592955267,0.8057339550587383,0.256,0.8180813564025299,0.72054891844077,0.9680234869242403,0.9098736343645732,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M1,1835087611,173,289,0.9898162936727208,0.9898347088545547,0.08670207448676813,0.9898162936727208,0.8013706777237141,0.256,0.8219877334870865,0.7204033073599795,0.9681428220825753,0.9052549984133924,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M1,1835087611,174,286,0.9883754987039546,0.9883826823663479,0.09418373361527828,0.9883754987039546,0.8060151730603247,0.256,0.8194200236324016,0.7202649768332285,0.9682502237250767,0.9078165987415111,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M1,1835087611,175,289,0.9908542985991243,0.9908624481713326,0.09319946771912131,0.9908542985991243,0.7965839839295995,0.256,0.8192036026370539,0.720133562832815,0.9683468852033281,0.9078001262662978,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M1,1835087611,176,285,0.9907940982266068,0.9907986195534082,0.09788871227124556,0.9907940982266068,0.8041702817357329,0.256,0.8156696096431121,0.7200087195324223,0.9684338805337543,0.9114933395726672,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M1,1835087611,177,289,0.9896141625924539,0.9896286095669007,0.08863225077724507,0.9896141625924539,0.7874418895472917,0.256,0.8166703521959522,0.7198901183970492,0.968512176331138,0.9101528588006027,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M1,1835087611,178,283,0.9883190655887135,0.9883279792842362,0.092465671401255,0.9883190655887135,0.7688595160372191,0.256,0.8158006409769727,0.7197774473184447,0.9685826425487831,0.9109142805134183,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M1,1835087611,179,277,0.9865524691529919,0.9865574892577214,0.09702158142742064,0.9865524691529919,0.7525192873378103,0.256,0.8206937481600133,0.7196704097937705,0.9686460621446639,0.9052893350630824,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M1,1835087611,180,270,0.9904918803521016,0.9904997015013038,0.09352398227758321,0.9904918803521016,0.7739204374006787,0.256,0.816547375263392,0.7195687241453299,0.9687031397809565,0.9097041670552873,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M1,1835087611,181,278,0.9915941358175215,0.9915999513672737,0.09589135924078952,0.9915941358175215,0.7772771925759785,0.256,0.8133881098250418,0.7194721227793114,0.9687545096536199,0.9130665111835945,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M1,1835087611,182,280,0.9922908972648075,0.9922983918265403,0.09387795201238505,0.9922908972648075,0.787888994500094,0.256,0.8066898143953891,0.7193803514815937,0.9688007425390169,0.9204867370870992,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M1,1835087611,183,286,0.9869343527665073,0.9869583840846421,0.08456007744037643,0.9869343527665073,0.7804105375276702,0.256,0.8090871602916553,0.719293168748762,0.9688423521358742,0.9176086759219655,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M1,1835087611,184,284,0.9887846291272658,0.988802082941561,0.08712056300961597,0.9887846291272658,0.7692307469988997,0.256,0.8103285558885188,0.7192103451525719,0.9688798007730458,0.9160620254038292,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M1,1835087611,185,279,0.9895961402435364,0.9896041256267207,0.0933513613439404,0.9895961402435364,0.7669475965032502,0.256,0.816093663741906,0.7191316627361912,0.9689135045465003,0.909459566820222,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M1,1835087611,186,276,0.9890662883059815,0.9890732338161188,0.09445765836111343,0.9890662883059815,0.7488532750077592,0.256,0.8180704384366766,0.7190569144406297,0.9689438379426093,0.9071392581617517,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M1,1835087611,187,269,0.9868755734470996,0.9868873368656949,0.09024588987011749,0.9868755734470996,0.7393397823527248,0.256,0.8217447514498005,0.7189859035598462,0.9689711379991074,0.9029684902497683,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M1,1835087611,188,265,0.986191768264909,0.9862011196910079,0.09206691753312492,0.986191768264909,0.7376979308839807,0.256,0.8205426258462205,0.7189184432231018,0.9689957080499557,0.904183598576034,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M1,1835087611,189,265,0.9885390221368258,0.988551547072572,0.08975999083290619,0.9885390221368258,0.7133207370373738,0.256,0.8291406412186689,0.7188543559031947,0.9690178210957192,0.8947072188825945,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M1,1835087611,190,253,0.988312251321762,0.9883210204548389,0.09259577027110437,0.988312251321762,0.7286426528770164,0.256,0.8212296339164038,0.718793472949283,0.9690377228369063,0.9032309876238992,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M1,1835087611,191,261,0.9890279790874799,0.9890357296313509,0.09358439427946838,0.9890279790874799,0.7145463430587994,0.256,0.82698755141633,0.7187356341430668,0.9690556344039747,0.896853472523973,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M1,1835087611,192,254,0.9896777939684506,0.9896918182828376,0.08886911328155615,0.9896777939684506,0.7124833536310643,0.256,0.8306470221282563,0.7186806872771615,0.9690717548143363,0.8928192108918649,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M1,1835087611,193,252,0.9809784147920946,0.9809829076328906,0.09785976965242826,0.9809784147920946,0.7082918908423811,0.256,0.8265700854577095,0.7186284877545515,0.9690862631836616,0.8971443127416648,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M1,1835087611,194,254,0.9884378617662081,0.9884496131261421,0.09026664502136202,0.9884378617662081,0.6933264597546388,0.256,0.8191684153576247,0.7185788982080719,0.9690993207160545,0.9051758771419183,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M1,1835087611,195,249,0.981716516865355,0.9817212302690119,0.09748427107639938,0.981716516865355,0.6922381644899548,0.256,0.8202311955156784,0.7185317881389163,0.9691110724952081,0.9039328054540134,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M1,1835087611,196,250,0.984599382971566,0.9846050552227783,0.09603360653046715,0.984599382971566,0.7023015848301881,0.256,0.8134907512098583,0.7184870335732184,0.9691216490964463,0.9113559217813134,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M1,1835087611,197,255,0.9859020532405932,0.9859154540914029,0.08920066132146758,0.9859020532405932,0.7246230983867237,0.256,0.8066446702930897,0.7184445167358054,0.9691311680375607,0.919027283896628,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M1,1835087611,198,265,0.9892361104415528,0.9892468013314032,0.0910259023537142,0.9892361104415528,0.7122461756144307,0.256,0.808537846333802,0.7184041257402631,0.9691397350845636,0.9168157475575608,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M1,1835087611,199,259,0.9866576571482731,0.9866734099158031,0.08791965139621495,0.9866576571482731,0.7161954850264484,0.256,0.8089355971824871,0.718365754294498,0.9691474454268663,0.9163087174425428,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M1,1835087611,200,261,0.9882262623492312,0.9882455161133517,0.0863348128681702,0.9882262623492312,0.70897970428678,0.256,0.8088457448124428,0.718329301421021,0.9691543847349386,0.9163574437580767,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M1,1835087611,201,258,0.9821911125682848,0.9822117875221605,0.08571917557580917,0.9821911125682848,0.713830375397154,0.256,0.8007942933236304,0.7182946711912179,0.9691606301122038,0.9255202200874848,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M1,1835087611,202,264,0.9906963131184917,0.99071389531155,0.0870776038667954,0.9906963131184917,0.7111602739389237,0.256,0.8000726783180787,0.718261772472905,0.9691662509517425,0.9263071804285208,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M1,1835087611,203,261,0.9913383822791771,0.9913558779403507,0.08712203306293922,0.9913383822791771,0.7089124415229094,0.256,0.7940151823553544,0.7182305186905077,0.9691713097073272,0.9333284387353543,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M1,1835087611,204,262,0.9879236796392802,0.9879455016208075,0.08533570535209825,0.9879236796392802,0.6956371970275343,0.256,0.7939896402214536,0.7182008275972303,0.9691758625873536,0.9333154945525273,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M1,1835087611,205,258,0.9877497452825752,0.9877696325718877,0.08607327760710337,0.9877497452825752,0.6951391759138813,0.256,0.7966763071595273,0.7181726210586167,0.9691799601793772,0.9301275693925555,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M1,1835087611,206,257,0.9896953631834189,0.9897292362554901,0.08184999883159572,0.9896953631834189,0.6949574306391646,0.256,0.8011633398453916,0.7181458248469338,0.9691836480121986,0.9248802241391563,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M1,1835087611,207,255,0.988334917549812,0.9883668991620884,0.0822964143275894,0.988334917549812,0.697440801633653,0.256,0.7988926693285634,0.718120368445835,0.9691869670617378,0.9274729316068875,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M1,1835087611,208,257,0.9897637419961107,0.9897868679859181,0.08488853065158466,0.9897637419961107,0.6850306178930063,0.256,0.8055081549540598,0.7180961848647913,0.969189954206323,0.9198219601511292,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M1,1835087611,209,250,0.9878194515852807,0.9878328681905313,0.08920677448185341,0.9878194515852807,0.6895667484611464,0.256,0.8028276090608565,0.7180732104627997,0.9691926426364498,0.9228610497770168,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M1,1835087611,210,253,0.9861484374864691,0.9861677436448872,0.08629642737170894,0.9861484374864691,0.674751717738569,0.256,0.8027977069573778,0.7180513847809077,0.9691950622235638,0.9228650687845182,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M1,1835087611,211,248,0.9847160748057225,0.9847467829293217,0.08259065404178305,0.9847160748057225,0.6628739281437022,0.256,0.806085678587881,0.7180306503831103,0.9691972398519664,0.9190721566387565,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M1,1835087611,212,243,0.9868400206207357,0.9868660934004584,0.08391031673716735,0.9868400206207357,0.6669857639010547,0.256,0.8060435468418651,0.7180109527052028,0.9691991997175288,0.9190931236703171,244,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M1,1835087611,213,244,0.9836503731111971,0.9836726056314286,0.08515284081311925,0.9836503731111971,0.6816554901410068,0.256,0.8002259104410558,0.7179922399111907,0.969200963596535,0.9257491114856202,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M1,1835087611,214,252,0.9893693575437803,0.9893868265269914,0.087118353925018,0.9893693575437803,0.6807513509571664,0.256,0.7977288215954494,0.7179744627568792,0.9692025510876405,0.9286224216623962,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M1,1835087611,215,251,0.9872114628466845,0.9872403173300901,0.08310639370313765,0.9872114628466845,0.683266480065344,0.256,0.7929661929848133,0.7179575744602832,0.9692039798296355,0.9341764626946649,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M1,1835087611,216,254,0.98860339792727,0.9886574491225938,0.07812154118120003,0.98860339792727,0.6952571377883652,0.256,0.7902074687862781,0.7179415305785171,0.9692052656974309,0.9374156104751942,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M1,1835087611,217,259,0.9844242679108485,0.9844385575821882,0.08867754181206482,0.9844242679108485,0.6795663799061702,0.256,0.7940635143097446,0.7179262888908392,0.9692064229784468,0.932842515697851,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M1,1835087611,218,253,0.98705213868553,0.9870814021857152,0.08299306922717262,0.98705213868553,0.6799088444503266,0.256,0.7923635932859135,0.7179118092875452,0.9692074645313612,0.9348239582547035,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M1,1835087611,219,253,0.9898058622460053,0.9898379430703904,0.08228359775073253,0.9898058622460053,0.685962642969947,0.256,0.7940704327710015,0.7178980536644158,0.969208401928984,0.9327957962388634,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M1,1835087611,220,254,0.9875532177272275,0.9875964918641866,0.07988312802748558,0.9875532177272275,0.693060551748676,0.256,0.7886071269846675,0.717884985822443,0.9692092455868446,0.939240096257338,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M1,1835087611,221,259,0.991005367952291,0.9910208740866936,0.08808026069272222,0.991005367952291,0.6897391955261793,0.256,0.7943751442047785,0.7178725713725688,0.9692100048789192,0.9324033489219925,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M1,1835087611,222,255,0.9912910251541361,0.9913306900831587,0.08060639418709122,0.9912910251541361,0.6836676978455174,0.256,0.7933906770236511,0.7178607776451883,0.9692106882417862,0.9335443125207112,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M1,1835087611,223,253,0.9839129064125832,0.9839598181736019,0.07921127860699367,0.9839129064125832,0.6787612439505071,0.256,0.7904908857732091,0.7178495736041769,0.9692113032683667,0.936953654388246,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M1,1835087611,224,254,0.9879876190221997,0.9880032012238688,0.08801703150362888,0.9879876190221997,0.6742052545733955,0.256,0.788163759850887,0.717838929765216,0.969211856792289,0.9397056258721491,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M1,1835087611,225,252,0.98773686869544,0.9877669532540361,0.0827783323350311,0.98773686869544,0.670238766526409,0.256,0.7868587936432289,0.7178288181182032,0.9692123549638192,0.9412503382902563,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M1,1835087611,226,251,0.9878405853910102,0.9878682166439441,0.08345626855075863,0.9878405853910102,0.6787779304067434,0.256,0.7905114485523547,0.717819212053541,0.9692128033181963,0.9368882047736568,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M1,1835087611,227,253,0.991313090672809,0.9913812794276302,0.07629393411402464,0.991313090672809,0.6918602716977622,0.256,0.7935252430431055,0.717810086292112,0.9692132068371356,0.9333176661913476,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M1,1835087611,228,256,0.9865350067075316,0.9865597288171046,0.0843312724851351,0.9865350067075316,0.6701951132725046,0.256,0.800552891256139,0.7178014168187543,0.9692135700041811,0.9251130232960763,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M1,1835087611,229,247,0.9865283448009535,0.9865676520944408,0.08064015318165776,0.9865283448009535,0.6888682444095033,0.256,0.7939436542836485,0.7177931808190646,0.969213896854522,0.9328031708291762,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M1,1835087611,230,256,0.9911741165327451,0.9912066395738367,0.08218562099758095,0.9911741165327451,0.7108307096698073,0.256,0.7937214570960607,0.7177853566193594,0.9692141910198288,0.9330538491213244,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M1,1835087611,231,263,0.9874318310038702,0.9874774184032913,0.07946763783793122,0.9874318310038702,0.7084047302102955,0.256,0.7940184391268285,0.7177779236296394,0.9692144557686049,0.9326949511457046,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M1,1835087611,232,263,0.9908123905114212,0.9908466402779035,0.08177094717402884,0.9908123905114212,0.7070095783447973,0.256,0.7988710501570343,0.7177708622894055,0.9692146940425034,0.9270201009899091,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M1,1835087611,233,260,0.984708207858651,0.9847304424640523,0.08516064990640841,0.984708207858651,0.7132055684468798,0.256,0.8046851606633458,0.7177641540161832,0.969214908489012,0.9203132760389979,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M1,1835087611,234,262,0.9875688036730171,0.9875803530781824,0.09039762991450427,0.9875688036730171,0.7238721413469597,0.256,0.8021151910673546,0.717757781156622,0.9692151014908699,0.9232535699217851,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
