arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086729,78,313,0.988735369891946,0.9887355364328692,0.12415087255422956,0.988735369891946,0.7661392332434305,0.126,0.7972649576535723,0.7477677630003146,0.8653568951685691,1.0838490567638357,322,0.07937645294988133,0.141908510531653,0.02940974835120425,0.4285121008429724,0.3179737929271579,0.002819394397131189,0.6,0.0,True,True,0.8699999999999992,0
R05,1835086729,79,322,0.9949511152527304,0.9949928230960885,0.08023597646244292,0.9949511152527304,0.7934560535399321,0.256,0.7997814751067308,0.753827104461579,0.8583902744268253,1.0980335746917773,328,0.23059662014100224,0.1785460737492075,0.015701259586869427,0.3049908660772374,0.19784534387556518,0.07231983657011826,0.4,0.2,True,True,0.8999999999999991,0
R05,1835086729,80,328,0.9927636331047165,0.9927674279739421,0.09929876521379566,0.9927636331047165,0.7924511086163788,0.21400000000000002,0.7996427652021265,0.7509917385895617,0.8596984240235455,1.0924284869659757,327,0.12319986688827056,0.2154345387929084,0.04574595868502104,0.29344488455182405,0.2357358851970136,0.0864388658849624,0.2,0.2,True,True,0.929999999999999,0
R05,1835086729,81,327,0.9770872976179866,0.9902725976192623,0.03437859015983604,0.9770872976179866,0.7908240873971424,0.526,0.8036782818845781,0.7523186172419185,0.8530179911442887,1.0973909790008634,330,0.1734558197729358,0.23496985243305182,0.053428427710195216,0.3092791707163637,0.19644704761548898,0.03241968175196447,0.6,0.4,True,True,0.9599999999999991,0
R05,1835086729,82,330,0.9930151592226086,0.9930165677003164,0.10719031502610661,0.9930151592226086,0.7877717945855905,0.2,0.8077520866488764,0.7584871724880542,0.8412870829528942,1.1161586542863677,322,0.234806076352895,0.165719257422847,0.08053279613973718,0.3238963082308794,0.16785445461517232,0.027191107238469098,0.0,0.2,True,True,0.9899999999999991,0
R05,1835086729,83,322,0.9898951331043929,0.9899214128674384,0.08387197997876776,0.9898951331043929,0.7635540644916912,0.256,0.8116196677369601,0.7546292118528292,0.8442510750502213,1.10130960744082,317,0.11332997486472035,0.22570129969316996,0.16087787525205885,0.18536147829574037,0.23546350196308286,0.07926586993122754,0.4,0.2,True,True,1.0199999999999991,0
R05,1835086729,84,317,0.9918715682894926,0.991874475304638,0.10141314624826497,0.9918715682894926,0.7607040581250141,0.22400000000000003,0.8112628482670226,0.7507843787198374,0.83621147699759,1.1067193823471375,318,0.11108284324562095,0.23227966282198506,0.0067260426268521585,0.46760270717492974,0.1819275472619541,0.0003811968686580111,0.8,0.0,True,True,1.0499999999999992,0
R05,1835086729,85,318,0.9879332550471828,0.9879371003863141,0.09915477349116654,0.9879332550471828,0.766551114629484,0.21400000000000002,0.8106111187316198,0.7632451597838456,0.8233123248340487,1.1436335451651516,320,0.3210571193891413,0.17074365947539744,0.0493291938086031,0.2713359737309625,0.15360997768108842,0.03392407591480731,0.2,0.2,True,True,1.0799999999999992,0
R05,1835086729,86,320,0.9895467726371545,0.9895467979885595,0.1391415012769259,0.9895467726371545,0.7769456946407465,0.05600000000000001,0.8104064221924269,0.7541804001127463,0.8396523207123574,1.108339662503269,320,0.051218728976162975,0.23023086449612207,0.09797361318101801,0.2699424677200382,0.29335614180856756,0.057278183818091265,0.4,0.0,True,True,1.1099999999999992,0
R05,1835086729,87,320,0.9921690141716515,0.9921690162684647,0.15900238089433993,0.9921690141716515,0.7729902227114196,0.014000000000000002,0.8093076119048174,0.7640692390858445,0.8405093448969271,1.1232503022718747,318,0.282473237234193,0.15871948015807258,0.12392269793618635,0.19166680972629568,0.22411128127902707,0.019106493666225233,0.2,0.0,True,True,1.1399999999999992,0
R05,1835086729,88,318,0.9922633934660042,0.992423914602831,0.06948731527967064,0.9922633934660042,0.7934759653010878,0.35,0.8087339136662623,0.7619631404167679,0.8564584104072344,1.100074326553714,324,0.13871704106519595,0.2741306982893112,0.04231497441678853,0.21274017683804544,0.31116562187747815,0.02093148751318083,1.0,0.0,True,True,1.1699999999999993,0
R05,1835086729,89,324,0.9901684747347103,0.9901718955489046,0.10010395461141863,0.9901684747347103,0.7724944799189131,0.21400000000000002,0.8063570465158946,0.7718340248181723,0.8416847001218947,1.1372268410462472,317,0.2871130177780354,0.1561086918609254,0.08714654563440133,0.2630386024197178,0.15436065377691893,0.05223248853000119,0.2,0.2,True,True,1.1999999999999993,0
R05,1835086729,90,317,0.990604871880197,0.9906844885856289,0.07505496939747809,0.990604871880197,0.7577464372610185,0.326,0.8083332632758918,0.7822461898344375,0.8422672173843508,1.1489552354100028,315,0.30004832821467176,0.2049280887049437,0.13207502170107416,0.1193593683216638,0.2237549363732281,0.01983425668441854,0.6,0.2,True,True,1.2299999999999993,0
R05,1835086729,91,315,0.9903914455267292,0.9915399556069122,0.05381642492969477,0.9903914455267292,0.7686128223818622,0.4,0.8056590695342724,0.7845853769624074,0.8205828440019214,1.186769772674833,325,0.20564370774614665,0.20203801883107925,0.030676617815157736,0.3124560233106419,0.11271174178002798,0.13647389051694658,0.0,0.4,True,True,1.2599999999999993,0
R05,1835086729,92,325,0.9918754532266866,0.9918818705266966,0.09510985594530175,0.9918754532266866,0.7723702255595576,0.22400000000000003,0.8050356033658853,0.7874824620514033,0.8168717080982707,1.1974901446125799,325,0.21407942421395304,0.21482433455128758,0.10279940331047842,0.2576773447305128,0.19173574248270714,0.018883750711061104,0.8,0.0,True,True,1.2899999999999994,0
R05,1835086729,93,325,0.9886387799883538,0.9886415458326991,0.10178341818445262,0.9886387799883538,0.7748667097085201,0.2,0.8092286975325464,0.7818865644969856,0.8351845372884437,1.156884572664655,318,0.10972781935190615,0.19153251636956264,0.014112973719826121,0.3072499226233841,0.3495333641568674,0.027843403778453575,0.0,0.2,True,True,1.3199999999999994,0
R05,1835086729,94,318,0.9897177155576359,0.9906878991541491,0.05515272868280492,0.9897177155576359,0.7615413549122789,0.41400000000000003,0.8155170420237169,0.7808610315385003,0.8516660835595993,1.124271901689218,312,0.16335994082954952,0.20142058596392787,0.048542261543484434,0.1360152816608813,0.4254152812264255,0.025246648775731167,0.2,0.4,True,True,1.3499999999999994,0
R05,1835086729,95,312,0.9922783578228503,0.9922788240594875,0.11598483066443656,0.9922783578228503,0.7474377989862027,0.126,0.8168403491678043,0.7866657666150078,0.8314227448785302,1.1583269687422573,307,0.2480973331679061,0.17238220023665862,0.13963656239284447,0.28685441036827863,0.12461634837445405,0.02841314545985817,0.6,0.0,True,True,1.3799999999999994,0
R05,1835086729,96,307,0.9906963293220179,0.9922951242840956,0.05118941428283295,0.9906963293220179,0.7337397616269732,0.42400000000000004,0.8163069749481214,0.788961699014649,0.8278214871175409,1.1675237349308756,305,0.20786525912989484,0.2695950693965274,0.1031501567246609,0.20123743116260842,0.1977050836343187,0.020446999951989626,0.8,0.2,True,True,1.4099999999999995,0
R05,1835086729,97,305,0.9868743565453814,0.9878143366295525,0.055381356782773006,0.9868743565453814,0.7471203190458932,0.41400000000000003,0.8204963449036347,0.7809445022222835,0.8450393384057868,1.1263324445850602,304,0.08038610197958758,0.22786626383443423,0.01647225964781685,0.3317694575394752,0.3423797801889311,0.001126136809755118,0.2,0.4,True,True,1.4399999999999995,0
R05,1835086729,98,304,0.9861357361072064,0.9892381089791861,0.04588798387855967,0.9861357361072064,0.7579954207486754,0.456,0.8189559417544157,0.7788904910237041,0.8462302358226372,1.1238991041413484,312,0.14991517390668424,0.20274238198282182,0.10030538298473153,0.20433899510871595,0.2284741562871455,0.11422390972990092,0.4,0.4,True,True,1.4699999999999995,0
R05,1835086729,99,312,0.9777013744776661,0.989844823638348,0.03503036621536708,0.9777013744776661,0.7384344933932048,0.526,0.8175875668954116,0.7712667214791826,0.8412593533151915,1.1213479890091373,309,0.07900943758329673,0.24392154033563845,0.0016635928243717204,0.3570639147241355,0.19826070537408988,0.12008080915846767,0.6,0.4,True,True,1.4999999999999996,0
R05,1835086729,100,309,0.9894989878781831,0.989502310175858,0.1003311790650092,0.9894989878781831,0.746152667430176,0.21400000000000002,0.8210260482839503,0.7697835028939624,0.8571334179836724,1.0938637639378812,301,0.15100146860923505,0.1638162512397184,0.015470758367379198,0.25245458394727044,0.32971631208882324,0.08754062574757364,0.2,0.2,True,True,1.5299999999999996,0
R05,1835086729,101,301,0.990908464083512,0.9909086775678194,0.12219168495600469,0.990908464083512,0.7449763994480588,0.126,0.8163462343153353,0.7701224124116378,0.8578678010023155,1.0996766445513995,299,0.17285105827967018,0.1608266291869666,0.06233925240780608,0.2905871843138421,0.23223862408505197,0.0811572517266631,0.6,0.0,True,True,1.5599999999999996,0
R05,1835086729,102,299,0.9894528946476806,0.9894528980924494,0.15502887525259673,0.9894528946476806,0.7509704318529663,0.014000000000000002,0.8137851882614734,0.7616763902720193,0.872081020902084,1.0732573662738991,299,0.06325123101204212,0.17795561128105,0.00899409956763078,0.3107345005968314,0.4049348201160031,0.034129737426442736,0.2,0.0,True,True,1.5899999999999996,0
R05,1835086729,103,299,0.9869934629362869,0.9871765461061806,0.06839824682230045,0.9869934629362869,0.7458695904819703,0.35,0.8201433265995712,0.7589880661177205,0.8707213373552292,1.0628353845514378,295,0.12994369199127706,0.19635196876981828,0.021087858116687695,0.38171909740451276,0.22924209271676832,0.041655291000935714,1.0,0.0,True,True,1.6199999999999997,0
R05,1835086729,104,295,0.9851338781599934,0.9881092311565856,0.04621166253274694,0.9851338781599934,0.7402038639269051,0.456,0.8185738203886683,0.766384042031378,0.8595352367215983,1.0892433491496873,295,0.25431724024429353,0.17147305462958487,0.04270711971291894,0.24530867045308058,0.1794301655094599,0.10676374945066212,0.4,0.4,True,True,1.6499999999999997,0
R05,1835086729,105,295,0.9873912124878857,0.988203694888374,0.056544789549315834,0.9873912124878857,0.7357329261067977,0.41400000000000003,0.8172755923673412,0.7697140218761211,0.8592822433005219,1.096036536708635,294,0.2081147743288999,0.21877879640190798,0.10865456229922318,0.21590966956986674,0.22850265125541747,0.02003954614468467,0.2,0.4,True,True,1.6799999999999997,0
R05,1835086729,106,294,0.9866718797518809,0.9882253575020672,0.05138558450720753,0.9866718797518809,0.7386767711427984,0.456,0.8185904026110146,0.7812283207823151,0.850743995762899,1.1217922557276956,295,0.3173805717231248,0.21661227287045035,0.0168849826172665,0.22255826507708434,0.1869498839621465,0.03961402374992758,0.4,0.4,True,True,1.7099999999999997,0
R05,1835086729,107,295,0.9866684607215224,0.9876091376202855,0.055373804382144474,0.9866684607215224,0.7462213755400273,0.4,0.8186934930987242,0.7853403002518702,0.8572256265255584,1.1190291500242342,298,0.227167443858386,0.2129396299510409,0.002830532561505459,0.18780950947190633,0.2577801516947463,0.11147273246241506,0.0,0.4,True,True,1.7399999999999998,0
R05,1835086729,108,298,0.9900023280008651,0.9907484921836053,0.057243050969282484,0.9900023280008651,0.7356511989345618,0.4,0.8209592656072784,0.7787763500225259,0.8512092474116031,1.1144351779223562,294,0.09628830979061537,0.177467408632204,0.056629987984941024,0.4138303672806359,0.19853091769300246,0.05725300861860105,0.0,0.4,True,True,1.7699999999999998,0
R05,1835086729,109,294,0.9894449789615024,0.9894449837926803,0.15233644751377642,0.9894449789615024,0.7434691624214337,0.014000000000000002,0.8192723717739955,0.7698341690888921,0.8401787388672615,1.1184000726031298,303,0.06245795709365688,0.2848214559042436,0.0018059733964314105,0.44102564791030807,0.17045208098409334,0.03943688471126662,0.2,0.0,True,True,1.7999999999999998,0
R05,1835086729,110,303,0.9874955674973435,0.9882512582769726,0.057121975478549795,0.9874955674973435,0.7461288806805673,0.4,0.8062181899538754,0.7776952031939217,0.8358008394453408,1.154128125638783,306,0.26690928199342767,0.1406506541936892,0.004808525007147784,0.29434621380129905,0.19819987232402747,0.09508545268040888,0.0,0.4,True,True,1.8299999999999998,0
R05,1835086729,111,306,0.9858194202531155,0.9897992863832276,0.04390979539698467,0.9858194202531155,0.7295131131336668,0.456,0.8068907387838069,0.7782623683027894,0.8449683425262315,1.1414867178036638,300,0.1806490658570463,0.20701665275796347,0.08234562717561798,0.18913098622014515,0.2637379351271243,0.07711973286210261,0.4,0.4,True,True,1.8599999999999999,0
R05,1835086729,112,300,0.9907155868533339,0.9907155880453039,0.16348665234233395,0.9907155868533339,0.7424261315941479,0.0,0.8030386115006296,0.7725610949212882,0.8604715082736084,1.1180466169656154,300,0.10264806292047807,0.1824821574557886,0.037887117972230315,0.26855797400115283,0.40715362604049854,0.0012710616098516839,0.0,0.0,True,True,1.89,0
R05,1835086729,113,300,0.9899456277801904,0.9908175716964454,0.05600358989710894,0.9899456277801904,0.7264837380250867,0.41400000000000003,0.7959598465652462,0.7812728577406999,0.85312204207593,1.1505365350037897,296,0.2792477195684506,0.1548067128843716,0.07520069587642893,0.23809284473056494,0.1934884231484122,0.059163603791771824,0.2,0.4,True,True,1.92,0
R05,1835086729,114,296,0.9880111519556216,0.9880111635002785,0.14539062471155745,0.9880111519556216,0.7185007141456008,0.05600000000000001,0.7968737162980106,0.7922092148536649,0.8326159619325506,1.1940036511603902,294,0.3713630782576449,0.16226103870987066,0.02127166123941117,0.30483048985026534,0.1240306203210677,0.016243111621740282,0.4,0.0,True,True,1.95,0
R05,1835086729,115,294,0.991249972706519,0.9912499814539767,0.14762527560506392,0.991249972706519,0.7073109022155871,0.05600000000000001,0.7941514118605767,0.7847445673584201,0.838982275770004,1.1778018155307237,289,0.08932266559298149,0.2065775512919848,0.1482678861392854,0.26080359771931594,0.24813955015354222,0.046888749102890245,0.4,0.0,True,True,1.9799999999999998,0
R05,1835086729,116,289,0.9877911753732446,0.9877958829784679,0.09754317284514405,0.9877911753732446,0.6975249659799158,0.21400000000000002,0.7952257968878153,0.7886357163378802,0.8202337150229769,1.2090614248590479,289,0.22660471684226352,0.1781523126335864,0.02465447659896779,0.29102438875581566,0.12574833414986697,0.15381577101949978,0.2,0.2,True,True,2.01,0
R05,1835086729,117,289,0.9881372282509474,0.9881372311056803,0.1565138107860072,0.9881372282509474,0.6837058028727308,0.014000000000000002,0.800338970114947,0.7910060348917022,0.8096486265454462,1.2207008566143975,287,0.2100263046339497,0.2387173011872574,0.14593210278414004,0.20772576950931226,0.15719141512383486,0.04040710676150581,0.2,0.0,True,True,2.04,0
R05,1835086729,118,287,0.9895023685517109,0.9895023734048234,0.15230085046138137,0.9895023685517109,0.6759784811396353,0.014000000000000002,0.8005128832443053,0.7868225344712889,0.8012275157527547,1.2267402315231095,286,0.12958501655214846,0.1873914797299933,0.10750536889734488,0.2807525169154815,0.16271875930926585,0.1320468585957661,0.2,0.0,True,True,2.0700000000000003,0
R05,1835086729,119,286,0.9864769447450247,0.9864793123783752,0.10300342398673627,0.9864769447450247,0.7006449422523813,0.2,0.7902965904367913,0.779065395281776,0.8211047641774792,1.2005637717210373,296,0.08229984417564434,0.15627506356151386,0.16198224344361167,0.26044928334167977,0.33638641697490346,0.002607148502646772,0.0,0.2,True,True,2.1000000000000005,0
R05,1835086729,120,296,0.985460014499828,0.9854600151822963,0.16788322137073278,0.985460014499828,0.6929012080100916,0.0,0.7938347537217909,0.7901121255176872,0.8168253828570399,1.2185108302361536,295,0.3362385391009016,0.20550753296800855,0.07880863534050736,0.16414179813421892,0.18915547548654288,0.026148018969820584,0.0,0.0,True,True,2.130000000000001,0
R05,1835086729,121,295,0.987566568748383,0.9876364658146066,0.07606684484962156,0.987566568748383,0.6883970129322454,0.326,0.7988743746994946,0.7803520292854901,0.8254849371465368,1.1833219498838026,289,0.0593188755460911,0.31550856122806936,0.04309115299850163,0.28561889741009183,0.2517104628760045,0.044752049941241455,0.6,0.2,True,True,2.160000000000001,0
R05,1835086729,122,289,0.991280833141399,0.9912808345692681,0.16205379573649165,0.991280833141399,0.6832646442174227,0.0,0.7970536777115405,0.7893831837048717,0.8285767719323384,1.1952742019846887,290,0.28810944854570203,0.2182498803768254,0.09677850030330976,0.12805205478673706,0.22820164250227615,0.04060847348514971,0.0,0.0,True,True,2.1900000000000013,0
R05,1835086729,123,290,0.9909676898974711,0.9916093014147298,0.05845163809165205,0.9909676898974711,0.6931649831570689,0.41400000000000003,0.8038448028048205,0.7842758437661052,0.8457190947391046,1.1536405002366301,285,0.117022740580963,0.1965551260558715,0.017014398613845332,0.32526876926963955,0.3032222181125648,0.040916747367115855,0.2,0.4,True,True,2.2200000000000015,0
R05,1835086729,124,285,0.9892112121160861,0.9892126520967421,0.10698368563717153,0.9892112121160861,0.6804045235534634,0.2,0.7987348451429422,0.7894428165429187,0.8377156717509455,1.1798353545967812,283,0.24225956206398547,0.15136164758876589,0.03845167042798851,0.23479740682503877,0.18284243242875736,0.15028728066546407,0.0,0.2,True,True,2.2500000000000018,0
R05,1835086729,125,283,0.9895477135939051,0.9895515469182008,0.09919268124731286,0.9895477135939051,0.6819062767992843,0.22400000000000003,0.7994465422425259,0.7999706757157727,0.8184542734830351,1.2226164036701745,288,0.34774743616776654,0.22545762569771283,0.04894344321407972,0.2092642720735406,0.1225508445359209,0.046036378310979384,0.8,0.0,True,True,2.280000000000002,0
R05,1835086729,126,288,0.9528579765974042,0.9893793963535471,0.026261711735822472,0.9528579765974042,0.6705113299207004,0.614,0.7997371385372325,0.793580482193305,0.8257623308782259,1.201679482055497,291,0.10760425329151135,0.17218660911840886,0.03699069316089012,0.38311799225979526,0.24576742371747157,0.05433302845192276,0.2,0.6,True,True,2.3100000000000023,0
R05,1835086729,127,291,0.9819974588015362,0.9819974590178591,0.17700088701382144,0.9819974588015362,0.6925413604680795,0.0,0.800830755982445,0.7954557345681558,0.8176686343485575,1.2147808431782319,291,0.20692845605645022,0.18364128355870257,0.07465598425271716,0.2858225779663218,0.1724126827907708,0.07653901537503742,0.0,0.0,True,True,2.3400000000000025,0
R05,1835086729,128,291,0.9894799955176675,0.990443180061149,0.055208395485792365,0.9894799955176675,0.6994572697564851,0.42400000000000004,0.8030894047889262,0.7947675254610009,0.8359017709137018,1.183916223263138,284,0.17605722026566165,0.16022242512744087,0.029770998801128646,0.25255162331499315,0.37938770263845495,0.0020100298523205782,0.8,0.2,True,True,2.3700000000000028,0
R05,1835086729,129,284,0.9863023514333127,0.9863023543138854,0.15642728929000682,0.9863023514333127,0.6740700359349454,0.05600000000000001,0.8073462906106662,0.7875046580222802,0.8379880308490537,1.164006650099741,273,0.0934438604291159,0.18632779058319804,0.14807074840269735,0.31878290278662463,0.22838218513361047,0.024992512664753736,0.4,0.0,True,True,2.400000000000003,0
R05,1835086729,130,273,0.9902767932850794,0.9906571470532628,0.06260616476916493,0.9902767932850794,0.6633941008717771,0.4,0.8076049478899343,0.7918608643832021,0.8401495197490183,1.1670603786383793,272,0.2341429907754492,0.18903631637878224,0.061293116291129185,0.14100185893450493,0.22980145992434992,0.1447242576957845,0.0,0.4,True,True,2.4300000000000033,0
R05,1835086729,131,272,0.9886921696075647,0.9886921706462896,0.16456579207270403,0.9886921696075647,0.6601973909561282,0.0,0.8047576291110132,0.7854754655135423,0.8547588865083664,1.1418890205918883,270,0.10259555436875317,0.288850746449372,0.01868778271794075,0.22882650977356622,0.2931215936712494,0.06791781301911845,0.0,0.0,True,True,2.4600000000000035,0
R05,1835086729,132,270,0.9886953714059433,0.9887699655496642,0.07555826536500229,0.9886953714059433,0.6690073703072823,0.326,0.7869072275595056,0.7911764047071215,0.8586595725963938,1.1709241859729336,274,0.24968390586570322,0.13022896583617477,0.024975899735450138,0.3324238352475202,0.24688287369432038,0.015804519620831257,0.6,0.2,True,True,2.4900000000000038,0
R05,1835086729,133,274,0.9858106657323873,0.9860715814015558,0.06556942193546436,0.9858106657323873,0.6570096148547934,0.35,0.7924127617569074,0.7896388221499787,0.8653698887433992,1.1515299854577858,270,0.16276547097766678,0.2573201510647323,0.0030564513626887436,0.1827410317665649,0.2628813670332236,0.1312355277951235,1.0,0.0,True,True,2.520000000000004,0
R05,1835086729,134,270,0.9868709675505571,0.9868727882683179,0.1050973922500573,0.9868709675505571,0.6650882555016435,0.21400000000000002,0.7869720944361887,0.7959260758675587,0.8705839091196793,1.1617234728447399,276,0.2596149353134864,0.19046903792727535,0.09616693678890471,0.15915767373409556,0.2587550462531002,0.035836369983137877,0.2,0.2,True,True,2.5500000000000043,0
R05,1835086729,135,276,0.9871726479488053,0.9890165986938603,0.05002748476879095,0.9871726479488053,0.6745128542278864,0.42400000000000004,0.7815020641482205,0.7866491599303478,0.8793857412525318,1.144646894314688,279,0.06899234820208817,0.1706971303142975,0.04738423613378711,0.35664705677307806,0.2793011152241017,0.07697811335264756,0.8,0.2,True,True,2.5800000000000045,0
R05,1835086729,136,279,0.9916611919556352,0.9916662799509053,0.09695576704286171,0.9916611919556352,0.6656643358567801,0.21400000000000002,0.7840855876598029,0.7881526325541233,0.8630385524108088,1.164706939455009,277,0.1979491327536605,0.3208325801753463,0.027383359446750605,0.24240599314578698,0.15795692641765122,0.053472008060804446,0.2,0.2,True,True,2.6100000000000048,0
R05,1835086729,137,277,0.98706057173227,0.9873426755500256,0.06495817029103836,0.98706057173227,0.6592416133895745,0.35,0.7888717797386345,0.798406877006644,0.8483634387627844,1.192987532124876,275,0.3082734510028362,0.18110996142166785,0.01835013466292969,0.23264509080548765,0.15814370796528204,0.10147765414179649,1.0,0.0,True,True,2.640000000000005,0
R05,1835086729,138,275,0.9876599168494954,0.9876626849776223,0.10176896296394722,0.9876599168494954,0.6563805134964268,0.21400000000000002,0.7865892507279398,0.7913474606995134,0.8396030873015138,1.1982437684100413,277,0.09826159429001975,0.1994362083660491,0.07405062832310151,0.4399598540536799,0.1803799620750389,0.007911752892111015,0.2,0.2,True,True,2.6700000000000053,0
R05,1835086729,139,277,0.9916387808868241,0.9916407946958825,0.10433340503328457,0.9916387808868241,0.6510796619226179,0.2,0.7942727555341024,0.783357133052703,0.8388779287862924,1.1756860584438193,273,0.08221306735206615,0.25888139827682727,0.11559998302149894,0.2510234567442778,0.2161757510746503,0.07610634353067955,0.0,0.2,True,True,2.7000000000000055,0
R05,1835086729,140,273,0.982161850384631,0.9822497632057433,0.0741978905679143,0.982161850384631,0.6438786302988151,0.326,0.7883799135871278,0.7825743408292123,0.8375795537100988,1.1851245267497823,273,0.1673133053643053,0.15151318587734944,0.14074405980375104,0.29028455060974706,0.21294708901217857,0.03719780933266867,0.6,0.2,True,True,2.7300000000000058,0
R05,1835086729,141,273,0.9855626982948404,0.9855626998355862,0.16140211569237722,0.9855626982948404,0.6143998059782146,0.0,0.7909583814911325,0.7741345295757893,0.8427897003948066,1.1612977569931695,258,0.07111132235046992,0.174074867072509,0.013640014404204759,0.39920415883753474,0.24484051027858794,0.09712912705669371,0.0,0.0,True,True,2.760000000000006,0
R05,1835086729,142,258,0.9770134849538419,0.9771141778808783,0.07307574278823878,0.9770134849538419,0.6058280579930461,0.35,0.7926360161119808,0.7667330890253492,0.8470739076372482,1.1419552869375913,258,0.07881607410436658,0.22929027656636292,0.09804721771907413,0.2314341408547119,0.2428158864096116,0.11959640434587271,1.0,0.0,True,True,2.7900000000000063,0
R05,1835086729,143,258,0.9889945888866,0.9897250134690149,0.05740452988976351,0.9889945888866,0.6382313824600817,0.4,0.7977824336120114,0.7736691818053345,0.8623665168735234,1.1245504467895755,263,0.2534093403906596,0.20204117843327823,0.03406039693360704,0.18926020763339313,0.3110167181672161,0.010212158441846036,0.0,0.4,True,True,2.8200000000000065,0
R05,1835086729,144,263,0.9878612886997296,0.9888709500166116,0.05482062952226387,0.9878612886997296,0.6392712971678496,0.42400000000000004,0.7964206234691105,0.7849857227150678,0.8519368879373096,1.1569426652979014,266,0.3459646218891416,0.18066002812300186,0.05128937252857224,0.1988379069127488,0.1790351137556927,0.044212956790842785,0.8,0.2,True,True,2.8500000000000068,0
R05,1835086729,145,266,0.9891125309016218,0.9900888402296683,0.05509781200547619,0.9891125309016218,0.671004917002302,0.42400000000000004,0.7890949850451059,0.7795820721427726,0.8505828029315288,1.1614913022954207,283,0.11057044454322752,0.2515200857229267,0.051522531616312234,0.24577735778871,0.21919801893975038,0.12141156138907319,0.8,0.2,True,True,2.880000000000007,0
R05,1835086729,146,283,0.9902633259718142,0.9902661992065895,0.1014932689387806,0.9902633259718142,0.6511025289090768,0.2,0.7924527785103249,0.7750547557860411,0.8395047989483424,1.16502651571495,277,0.1181473406300883,0.1791861826026869,0.11875046741059611,0.2548878582132359,0.1699013815498326,0.15912676959356029,0.0,0.2,True,True,2.9100000000000072,0
R05,1835086729,147,277,0.988121601747629,0.989164744690174,0.054563310433251556,0.988121601747629,0.6561544801126018,0.41400000000000003,0.795481187113267,0.786302017996739,0.8233948814920776,1.2004700075286205,281,0.3423764561221679,0.2512112735388209,0.02922840275720037,0.22294507310939846,0.13920281219284705,0.015035982279565412,0.2,0.4,True,True,2.9400000000000075,0
R05,1835086729,148,281,0.9867223777241569,0.9874782029339415,0.057114330411871084,0.9867223777241569,0.6766001646546527,0.41400000000000003,0.7937699795020968,0.7807506957933742,0.8241225153571355,1.1935096388340594,290,0.10954723370590166,0.23668728830389937,0.04855216057774009,0.30277512889105507,0.21533561007132862,0.08710257845007519,0.2,0.4,True,True,2.9700000000000077,0
R05,1835086729,149,290,0.9885061767488056,0.9885350726670098,0.08310540401608942,0.9885061767488056,0.6613153020143109,0.256,0.7988464450345898,0.7764201968659636,0.8301509655704984,1.1707830864437887,283,0.12133794827822705,0.2341019015636134,0.12350913947304712,0.20416669539294077,0.24220350874538182,0.07468080654678995,0.4,0.2,True,True,3.000000000000008,0
R05,1835086729,150,283,0.9815857099831485,0.9899268102775268,0.0380207876594365,0.9815857099831485,0.6734953105405106,0.526,0.7986021714317002,0.7787346042669621,0.8414689568444922,1.1588330909473228,286,0.2016927155537078,0.20372762947575773,0.03679354623621711,0.229385249932704,0.27166543915521846,0.056735419646394857,0.6,0.4,True,True,3.0300000000000082,0
R05,1835086729,151,286,0.992771959036776,0.9927771586815662,0.09679189433274037,0.992771959036776,0.6758072330290933,0.21400000000000002,0.7891851706697219,0.7770099990991967,0.8492178773390583,1.1593873660553853,285,0.1526515630697834,0.13922912400793952,0.1006685232666437,0.23707197414203093,0.25947908089507665,0.11089973461852584,0.2,0.2,True,True,3.0600000000000085,0
R05,1835086729,152,285,0.9849558268188725,0.9849558275133676,0.16774009262093592,0.9849558268188725,0.6476582632586102,0.014000000000000002,0.7905585658746128,0.7710030507231859,0.8410667797359463,1.1595555746064006,281,0.09804439473686295,0.4368208178676857,0.06477366377892878,0.21502860269810128,0.18385345065396916,0.0014790702644521159,0.2,0.0,True,True,3.0900000000000087,0
R05,1835086729,153,281,0.9887586196921305,0.9906580259969332,0.04980482020192283,0.9887586196921305,0.6633590396938815,0.456,0.790602234782799,0.7741165203553265,0.8412428513493915,1.1639301320731552,287,0.20829527710374923,0.18574367519513652,0.0638118807889165,0.2111175299399968,0.22141374793519902,0.1096178890370019,0.4,0.4,True,True,3.120000000000009,0
R05,1835086729,154,287,0.9888296689477036,0.9888313033058769,0.10597270776462245,0.9888296689477036,0.6458900255096665,0.2,0.7958084028684961,0.7778188022529895,0.8487827213846292,1.1515250410663342,279,0.2176013489428663,0.2538481303844003,0.11306217969359286,0.1542866136343592,0.25832077585088414,0.0028809514938973064,0.0,0.2,True,True,3.1500000000000092,0
R05,1835086729,155,279,0.9873167325095715,0.9873167488204503,0.14263395004697604,0.9873167325095715,0.669238154508523,0.05600000000000001,0.7961298141042731,0.7874863489585668,0.842806917820422,1.1736296002077478,285,0.2944810852278349,0.16045036403399981,0.030615930040884864,0.2642906651786777,0.19451234287127894,0.05564961264732377,0.4,0.0,True,True,3.1800000000000095,0
