arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086406,79,248,0.9833932024229918,0.9833967572362777,0.0997434439974688,0.9833932024229918,0.5917172195044551,0.2,0.8055237980338357,0.7476215604219958,0.9215798371132907,1.0070950871933952,246,0.26873176182507164,0.18185102693832678,0.07255637973159478,0.16031228171766773,0.31335369991588513,0.00319484987145406,0.0,0.2,False,False,0.0,0
H,1835086406,80,246,0.9919543993583169,0.9919544044317049,0.15196721489879184,0.9919543993583169,0.6004996671451456,0.014000000000000002,0.8074116854918635,0.7473141794516398,0.9294218534019616,0.9958531747750139,246,0.15092121313429704,0.16961947824113857,0.08744113898529791,0.20149053649332094,0.3055717476719371,0.08495588547400842,0.2,0.0,False,False,0.0,0
H,1835086406,81,246,0.9900615724206318,0.9912280537988567,0.05369032985068044,0.9900615724206318,0.5867072588121384,0.42400000000000004,0.8039225842582935,0.743841014021108,0.9264566846438358,0.998713159497628,242,0.11115679427562833,0.17738310410486643,0.13683811012553118,0.24613390912568114,0.24988508291035183,0.07860299945794114,0.8,0.2,False,False,0.0,0
H,1835086406,82,242,0.9867158924896587,0.9869736680955833,0.06567307960064737,0.9867158924896587,0.5880261279259636,0.35,0.8032214694403909,0.7484155996091073,0.9338110161794522,0.9978115571718931,241,0.20958295361318308,0.18986019246121813,0.0009655386517426596,0.20638640317513493,0.3091870978479633,0.08401781425075805,1.0,0.0,False,False,0.0,0
H,1835086406,83,241,0.9849106242085651,0.9849123422678905,0.10554353012226345,0.9849106242085651,0.6063729994925071,0.21400000000000002,0.8041516619011524,0.7520852551896067,0.9198778605585798,1.0167143283598192,248,0.20113044451193446,0.2849582147543756,0.025848045781786084,0.2706662055672801,0.197239729985364,0.020157359399259788,0.2,0.2,False,False,0.0,0
H,1835086406,84,248,0.9861663410322292,0.9861666574399539,0.11902146302276041,0.9861663410322292,0.6038166828424644,0.126,0.8036704058137003,0.7622867549234171,0.9278900745027218,1.0222188103313712,249,0.28507203116613494,0.1637436994310172,0.058468122137128084,0.09974277203499643,0.32481480209213415,0.06815857313858933,0.6,0.0,False,False,0.0,0
H,1835086406,85,249,0.9834915974678496,0.9845943303388984,0.05408423732721765,0.9834915974678496,0.5881920471566329,0.42400000000000004,0.8072631312515499,0.7522664925696874,0.9351010670524496,0.9965475991545013,245,0.038675942405513475,0.2094579026134475,0.03273338005052665,0.18682935416100058,0.36549784337237784,0.1668055773971339,0.8,0.2,False,False,0.0,0
H,1835086406,86,245,0.9861850713279179,0.987243613060107,0.054431188435306636,0.9861850713279179,0.6057672527154269,0.41400000000000003,0.8013528008567768,0.7583009227988347,0.9265950940061262,1.0212400280237643,255,0.23309693572039625,0.17886026616162376,0.09433801985230379,0.19025459338614537,0.22502066829460804,0.07842951658492271,0.2,0.4,False,False,0.0,0
H,1835086406,87,255,0.9864686879930299,0.9864739584471592,0.09663352452447506,0.9864686879930299,0.5896899197766908,0.2,0.8017886531655173,0.7508941119983175,0.9203035439858631,1.0176248379321586,248,0.06885294174280741,0.15834910725471255,0.2233865849128201,0.3118829115509368,0.23183979690174789,0.005688657636975189,0.0,0.2,False,False,0.0,0
H,1835086406,88,248,0.985474356289498,0.9880476166690011,0.04736688117597155,0.985474356289498,0.6073910384834331,0.456,0.7986983652883471,0.7516731249895451,0.9263613193437957,1.015934748113134,251,0.16654648238929368,0.16426434858249508,0.046357168876740254,0.27754924882435533,0.2904406487825948,0.054842102544520877,0.4,0.4,False,False,0.0,0
H,1835086406,89,251,0.985090002585596,0.986565071859596,0.05178446141653758,0.985090002585596,0.6019561652590897,0.41400000000000003,0.8002132752049335,0.7483395380391102,0.9337251874094161,1.0015528370444058,247,0.1156258662380297,0.2514862562442342,0.018167487080238465,0.22800198301811384,0.37834831234198224,0.008370095077401619,0.2,0.4,False,False,0.0,0
H,1835086406,90,247,0.9886489289663855,0.9887289872994878,0.07499520965652476,0.9886489289663855,0.5990548912840359,0.326,0.7968400323954187,0.7501079407130661,0.9403526686684746,1.001064030982522,245,0.1773172446988917,0.1900260747714841,0.06773622923518877,0.1982856725653716,0.3461734245066264,0.020461354222437413,0.6,0.2,False,False,0.0,0
H,1835086406,91,245,0.9879897022605578,0.9879897087641482,0.14995848691266356,0.9879897022605578,0.6100872693775486,0.014000000000000002,0.7999826541081534,0.745146351561507,0.9290192029387264,1.002619894844095,250,0.09429759855117785,0.16705432974146972,0.05386299742080597,0.33624872179927245,0.21350900568549644,0.13502734680177758,0.2,0.0,False,False,0.0,0
H,1835086406,92,250,0.9849135190654826,0.9878986739446185,0.046183785882410094,0.9849135190654826,0.6113741689366665,0.456,0.8010884554649049,0.7334674173143119,0.9361172826448538,0.9780703410955632,250,0.007229791636002445,0.344214915021773,3.19640325903519e-07,0.290974775509283,0.35547814744903833,0.0021020507435774096,0.4,0.4,False,False,0.0,0
H,1835086406,93,250,0.9896778210354158,0.989677825302869,0.1533259517294805,0.9896778210354158,0.6190222158222755,0.014000000000000002,0.8016733473873581,0.7394098628662483,0.9414666857378751,0.9796768307931302,252,0.22019770522065057,0.28814250853895984,0.02706005424893789,0.16803291336589093,0.29480565678753323,0.0017611618380275035,0.2,0.0,False,False,0.0,0
H,1835086406,94,252,0.9834692520389313,0.9854688955706192,0.049353647965345276,0.9834692520389313,0.6110459364488667,0.456,0.805571773025034,0.7357501677209392,0.9473200171640875,0.9641162776283201,251,0.10388497497504072,0.3132923578414546,0.012799037066001362,0.18713482559905484,0.34202594613493653,0.04086285838351196,0.4,0.4,False,False,0.0,0
H,1835086406,95,251,0.985538200609511,0.9855418280660564,0.09959976245971111,0.985538200609511,0.6106793954873861,0.21400000000000002,0.8028920315843906,0.7364346785446303,0.9365817750517149,0.9793352367769295,252,0.1559002401217267,0.1899120799051548,0.10881489581280991,0.24762675603839193,0.21996879802018038,0.07777723010173633,0.2,0.2,False,False,0.0,0
H,1835086406,96,252,0.9881328769166855,0.988136271536546,0.10014876077370216,0.9881328769166855,0.6019494922437557,0.21400000000000002,0.8044544134197281,0.7457716994098177,0.9267260684290684,1.0003525425913489,250,0.2644844349052363,0.21402153592508488,0.07077641342295855,0.1696054075289925,0.21901235441262468,0.06209985380510294,0.2,0.2,False,False,0.0,0
H,1835086406,97,250,0.9850594580980878,0.986406010277574,0.052508799017567075,0.9850594580980878,0.5979641321330392,0.42400000000000004,0.8078461137194809,0.7490904998867103,0.9174762373739669,1.010673373845745,246,0.19509231809229327,0.2236377185917576,0.037953534726143184,0.30424189383569344,0.2171138789390266,0.021960655815085897,0.8,0.2,False,False,0.0,0
H,1835086406,98,246,0.9848389154897315,0.9848392169840072,0.11939505841162604,0.9848389154897315,0.5841608503597956,0.126,0.8043773550660506,0.7454464684933586,0.9121353927494217,1.0160084461327885,241,0.11013117001229811,0.15002872500360329,0.06909104650282738,0.42221108443266325,0.23203389556425727,0.016504078484350773,0.6,0.0,False,False,0.0,0
H,1835086406,99,241,0.9829848312115173,0.9830050021859782,0.08592204287011221,0.9829848312115173,0.5649158339055866,0.256,0.8069898545263806,0.7445078632681275,0.9002372724272888,1.0248120520258723,234,0.14167147749295905,0.32961742837005475,0.004408693445113749,0.2642922218901018,0.19657709476404628,0.06343308403772448,0.4,0.2,False,False,0.0,0
H,1835086406,100,234,0.9878015210808436,0.9878070909290358,0.09620447036834698,0.9878015210808436,0.5730995950534278,0.22400000000000003,0.802083764766755,0.7538734450521961,0.8893342779252613,1.0568508186732795,239,0.2698871868434375,0.2240259679070037,0.044039123656907514,0.20683428701782103,0.19560366370350715,0.05960977087132318,0.8,0.0,False,False,0.0,0
H,1835086406,101,239,0.9841689464497108,0.9843247352126577,0.06966028874637309,0.9841689464497108,0.5684105213819878,0.35,0.8007050091466695,0.7601531621069826,0.8984418410115379,1.05666808857983,237,0.23716736634245292,0.16356036590919731,0.04915166062727502,0.17599650383840507,0.2902049543940134,0.08391914888865645,1.0,0.0,False,False,0.0,0
H,1835086406,102,237,0.9906464074242828,0.990664914458207,0.08666914311645502,0.9906464074242828,0.5582207555046007,0.256,0.7987055826882012,0.7478922811085905,0.9085976569103841,1.0305776468508696,233,0.009334713836963094,0.181118407906739,0.12322926212079666,0.22287212820492233,0.37811654753831153,0.08532894039226738,0.4,0.2,False,False,0.0,0
H,1835086406,103,233,0.9727187829808414,0.9819683321834146,0.037133624329875055,0.9727187829808414,0.5499039080426855,0.526,0.7963831216815825,0.7477945864177211,0.9177378912193457,1.0231554138749288,232,0.15371149205700194,0.1786175500937567,0.03797265253500606,0.2256366664555918,0.38561018169923683,0.018451457159406735,0.6,0.4,False,False,0.0,0
H,1835086406,104,232,0.9805395710069443,0.9822646660581564,0.050503321631863704,0.9805395710069443,0.5506702520909331,0.42400000000000004,0.7977470393409534,0.7545559745528821,0.9195720616655136,1.0285857255357562,228,0.23938896820058822,0.25185471498096,0.0012943277146430527,0.21567448444344278,0.26803979784051274,0.023747706819853266,0.8,0.2,False,False,0.0,0
H,1835086406,105,228,0.9686036776206782,0.9872727784106714,0.03158618707042215,0.9686036776206782,0.5586606849544565,0.55,0.7933652591804674,0.7524263832621815,0.9126657304083635,1.0391520354909871,235,0.1324775929617931,0.27214365058689366,0.023392878924866647,0.2753747607797905,0.22525437454700606,0.07135674219964999,1.0,0.2,False,False,0.0,0
H,1835086406,106,235,0.982294661015487,0.9825263580809307,0.06648614161079892,0.982294661015487,0.5727276387956864,0.326,0.7923982489111278,0.7489455042560582,0.9210387438487857,1.026192441892785,236,0.11425550196232306,0.29607126575166876,0.0362544866681192,0.24129652793037662,0.29819793240629283,0.013924285281219577,0.6,0.2,False,False,0.0,0
H,1835086406,107,236,0.9834488287834023,0.9845668304247184,0.05397455349231908,0.9834488287834023,0.5514227016341744,0.41400000000000003,0.7974022991559832,0.7403456474161048,0.9282763957865114,1.0001836170990317,227,0.04809272966061852,0.3013375605718759,0.03447609721128802,0.2176908174628004,0.2967076316130214,0.10169516348039584,0.2,0.4,False,False,0.0,0
H,1835086406,108,227,0.9853316234025574,0.988040362175203,0.04695839602839421,0.9853316234025574,0.558141360689633,0.456,0.7975534183862542,0.7533283650452995,0.9080888070561247,1.0401505827950357,230,0.3409648289841793,0.18150880531733896,0.05620407887965216,0.2340165239156056,0.1632002542413222,0.024105508661901896,0.4,0.4,False,False,0.0,0
H,1835086406,109,230,0.9870930677475052,0.9872790947447111,0.06827210029669872,0.9870930677475052,0.5511637328644665,0.326,0.8015944337208821,0.7574875935476598,0.9172799263505123,1.0301938236737174,227,0.2103205844328157,0.16501014268344394,0.07467692905083076,0.13978298411616494,0.39671161482010664,0.013497744896638058,0.6,0.2,False,False,0.0,0
H,1835086406,110,227,0.9855610110303907,0.9855610187245829,0.14860071592202218,0.9855610110303907,0.5605650440445732,0.0,0.8003907130818797,0.7547404127572837,0.9255519337154611,1.0188136890594988,228,0.12658998608758493,0.16843951485107245,0.09148937899351177,0.26095039429664035,0.34145965020159674,0.011071075569593806,0.0,0.0,False,False,0.0,0
H,1835086406,111,228,0.9855100356968924,0.986338262718082,0.05637697104613111,0.9855100356968924,0.5585678000399725,0.41400000000000003,0.8008622555839432,0.7431828819985561,0.9291954533452161,0.9986902173820076,227,0.01474362348920723,0.2699884215178608,0.028057894486051883,0.2719103626633008,0.280993565006506,0.13430613283707343,0.2,0.4,False,False,0.0,0
H,1835086406,112,227,0.9879437041834747,0.9880870724245502,0.07035201559193047,0.9879437041834747,0.5710659936725284,0.326,0.796069240875257,0.7508926587255886,0.9213521580358701,1.023767544259856,230,0.24836151033700382,0.1696441887746693,0.007037463405059792,0.3320797716375618,0.22538125012587798,0.01749581571982727,0.6,0.2,False,False,0.0,0
H,1835086406,113,230,0.9893296331113048,0.9893296405222126,0.1489297008686885,0.9893296331113048,0.5741692344838497,0.014000000000000002,0.7997321600104393,0.7442249501979517,0.9292169422322831,1.0014806100634268,228,0.07346155510803117,0.22056911315233882,0.09426502791234981,0.26876671676711955,0.3090416316812253,0.03389595537893541,0.2,0.0,False,False,0.0,0
H,1835086406,114,228,0.9827370832531311,0.9827370881546593,0.1521672222685521,0.9827370832531311,0.5469965030754331,0.014000000000000002,0.8002335737387137,0.7462832946935731,0.9263154813422813,1.0067648159493765,220,0.17836990006898895,0.20400383036364647,0.04605786210392255,0.21015538052194782,0.2501011666661323,0.11131186027536188,0.2,0.0,False,False,0.0,0
H,1835086406,115,220,0.9872003220313202,0.9885630533608709,0.05243111466121023,0.9872003220313202,0.5643200936112818,0.42400000000000004,0.7934936211329977,0.7589691299588944,0.9104030499995839,1.0506231548970393,227,0.3320643244055678,0.16591053412019321,0.06631167906611783,0.2516805347245375,0.18359558395765344,0.0004373437259301779,0.8,0.2,False,False,0.0,0
H,1835086406,116,227,0.9856130726031159,0.9856159278579353,0.10150576912062324,0.9856130726031159,0.5545861376741983,0.2,0.7998493333051646,0.7506195054959125,0.9193627449996254,1.0207626191461368,220,0.057485400437035525,0.2809136285568208,0.020918381519494943,0.27897347437663766,0.34359815047232656,0.018110964637684527,0.0,0.2,False,False,0.0,0
H,1835086406,117,220,0.9812750095363838,0.9819773885102464,0.05765363263044168,0.9812750095363838,0.5501359982071367,0.42400000000000004,0.7995039220231656,0.7418027508056658,0.9165076070828462,1.0123525169005838,221,0.046427757306861224,0.18231338871286432,0.11911233121951524,0.2697663835237924,0.24540568291591613,0.1369744563210506,0.8,0.2,False,False,0.0,0
H,1835086406,118,221,0.9886600085739452,0.9886656643341108,0.09608954335096057,0.9886600085739452,0.5532320511136807,0.22400000000000003,0.7993461478124486,0.7322203091087433,0.9194619873064316,0.9962609433091884,222,0.0313461980420089,0.20554096780377862,0.009444755623781186,0.2576772822878342,0.2730257046593502,0.22296509158324684,0.8,0.0,False,False,0.0,0
H,1835086406,119,222,0.9765949897760339,0.9867694169610268,0.036413832278189964,0.9765949897760339,0.5489660754823589,0.526,0.7980416349327232,0.744617058837095,0.9074449621962519,1.0282225824148838,223,0.30009706479736037,0.2072313630084418,0.04104822758091715,0.23565852936785625,0.19964586810231721,0.016318947143107252,0.6,0.4,False,False,0.0,0
H,1835086406,120,223,0.9821497080151346,0.9821497217197691,0.14397801729744017,0.9821497080151346,0.5475855094741636,0.05600000000000001,0.8045440562772216,0.7468459549546863,0.9083934099387739,1.0218972429996402,217,0.18074686324307637,0.17123587302135063,0.0184534388351104,0.2893472465643283,0.258464719810736,0.08175185852539835,0.4,0.0,False,False,0.0,0
H,1835086406,121,217,0.9844277454817743,0.9846116869134678,0.06834030998218829,0.9844277454817743,0.5421987646253935,0.326,0.8010705408341623,0.7462795376159438,0.9175540689448966,1.0153110372867347,215,0.1471985051123976,0.24571314160327357,0.04894486681608662,0.2124675596840014,0.3259205530837698,0.019755373700470934,0.6,0.2,False,False,0.0,0
H,1835086406,122,215,0.9845306499567216,0.9845357986290455,0.09680395755933742,0.9845306499567216,0.5521732294460693,0.22400000000000003,0.8039112546415957,0.736879251941336,0.9150193261398394,1.001746774523252,220,0.036421140077367374,0.22200850060080154,0.05786032669091238,0.3003113068158641,0.2461033204471626,0.13729540536789214,0.8,0.0,False,False,0.0,0
H,1835086406,123,220,0.9805681556383683,0.9821875760757799,0.05100588363668941,0.9805681556383683,0.535007966509364,0.456,0.815946211263317,0.7324391337011573,0.9013933569034576,0.9958539654321407,214,0.0925480544611019,0.16629250401005746,0.03703213707115352,0.46897026173846607,0.18937981688801073,0.04577722583121042,0.4,0.4,False,False,0.0,0
H,1835086406,124,214,0.9867932112826899,0.9867945835192604,0.10734778192018544,0.9867932112826899,0.5378212025427254,0.2,0.8117098752900258,0.7248105544029441,0.9052781216926937,0.986374087021089,215,0.049917217335556985,0.22265760627672052,0.021047872743788738,0.3680031293767878,0.2701205023979098,0.06825367186923614,0.0,0.2,False,False,0.0,0
H,1835086406,125,215,0.9861649014676847,0.9861669549760589,0.1041339492470523,0.9861649014676847,0.5329246648966411,0.2,0.8064697608370592,0.725149552432629,0.9147503095234244,0.9829624558163712,216,0.1447440718729023,0.23150579918332467,0.0727613145620406,0.17559634851727748,0.34916199749715143,0.02623046836730361,0.0,0.2,False,False,0.0,0
H,1835086406,126,216,0.9870050031745654,0.987185837029958,0.0684967229615234,0.9870050031745654,0.5390543798570434,0.35,0.8067656144424342,0.7156187897308721,0.92115755873487,0.9629426782690211,220,0.021583936498432408,0.3324759276941281,0.02758847721612161,0.23535253811207385,0.28941140081894057,0.09358771966030358,1.0,0.0,False,False,0.0,0
H,1835086406,127,220,0.9816619937405884,0.9816639521171359,0.1044750963365209,0.9816619937405884,0.5313552320916273,0.22400000000000003,0.8108017320578822,0.7104189465144213,0.929041802861383,0.9431149120705641,219,0.06976370337615952,0.19745825415219054,0.03229276875656922,0.1977049650678285,0.39111391203190665,0.11166639661534561,0.8,0.0,False,False,0.0,0
H,1835086406,128,219,0.9873466038769777,0.9873492313803013,0.10218145259352514,0.9873466038769777,0.5525888791808679,0.2,0.8063899962294532,0.7023332076335825,0.9314426025669922,0.9350653711353941,228,0.030440105561029395,0.18802445143612861,0.13580025999525971,0.2694884287795324,0.27652489995873736,0.09972185426931253,0.0,0.2,False,False,0.0,0
H,1835086406,129,228,0.986855676743995,0.9878818373048165,0.05468363641867665,0.986855676743995,0.5552237089907927,0.41400000000000003,0.8094828761203571,0.7078367245857952,0.9333729018317116,0.9368503797669347,228,0.19525221667364723,0.30491982447055777,0.012416628220839497,0.20560816848379376,0.27537279760709316,0.006430364544068756,0.2,0.4,False,False,0.0,0
H,1835086406,130,228,0.9811588123333888,0.9835048733900328,0.04806599585992342,0.9811588123333888,0.5502504255249866,0.456,0.8082824507338722,0.712422340778893,0.9303295804235753,0.947409097152218,225,0.18721815527984442,0.14817282603752546,0.07656224735998118,0.31563344341119287,0.25146984387517407,0.020943484036282045,0.4,0.4,False,False,0.0,0
H,1835086406,131,225,0.9854733859567351,0.9866484863489097,0.05359486836627211,0.9854733859567351,0.5598545284499741,0.42400000000000004,0.8061899069957297,0.7186984326263326,0.9372966223812178,0.9511133749808022,227,0.21121511107980256,0.16443226076079875,0.03522750504449369,0.20085093324009043,0.3784176991708701,0.009856490703944492,0.8,0.2,False,False,0.0,0
H,1835086406,132,227,0.9853053269478244,0.9864396046958955,0.053874631173910593,0.9853053269478244,0.5609930195395065,0.41400000000000003,0.8005363405149863,0.7327635109950159,0.9392576711708722,0.9745363268747119,229,0.3500859393912148,0.16552611818209031,0.016128541323417466,0.1500453489520589,0.27845355513888126,0.03976049701233736,0.2,0.4,False,False,0.0,0
H,1835086406,133,229,0.9882670226394592,0.9883295209333893,0.0769630370780238,0.9882670226394592,0.5536455324153469,0.326,0.8074842623573083,0.7449926150208415,0.9262252802141171,0.9960961706279744,227,0.29834099469470454,0.18693987171786064,0.09633276823367974,0.15267947472701296,0.20446688080166056,0.06124000982508138,0.6,0.2,False,False,0.0,0
H,1835086406,134,227,0.9747279384859375,0.9886830381839318,0.03391412852759154,0.9747279384859375,0.5472282785243713,0.55,0.80415600973116,0.7388752767282867,0.9197049848319119,0.9990386327965916,229,0.0766536557310905,0.16152579270288675,0.14678800277923082,0.3387419101303647,0.23051116319603243,0.04577947546039482,1.0,0.2,False,False,0.0,0
H,1835086406,135,229,0.9870157720139987,0.9870170805677632,0.10772783458728807,0.9870157720139987,0.5606701881694791,0.2,0.808450639669228,0.7337578190713391,0.9175192546167477,0.9891998601630434,230,0.08532882724333474,0.20669295192235457,0.11051264036245041,0.3060683996607806,0.24892384134013468,0.042473339470945,0.0,0.2,False,False,0.0,0
H,1835086406,136,230,0.9903243426779937,0.9903244576242717,0.12711506060848743,0.9903243426779937,0.5764972480761876,0.126,0.8037619025105549,0.7351286168153945,0.9224368382109789,0.9915149649233981,233,0.16323360872027973,0.2006566950768364,0.03261215739364816,0.2907237565861742,0.28334754527952993,0.029426236943531657,0.6,0.0,False,False,0.0,0
H,1835086406,137,233,0.9866929260781102,0.9868481621576317,0.06970895892052895,0.9866929260781102,0.5985101887742305,0.326,0.7982956834515013,0.7237723110884319,0.930193154389881,0.9746867102146228,244,0.0050015639225880915,0.24529842977523583,0.03232348131048758,0.30946215337051064,0.3233181728110773,0.08459619881010053,0.6,0.2,False,False,0.0,0
H,1835086406,138,244,0.9872509767951106,0.9872509946164238,0.1419284532248146,0.9872509767951106,0.5982269341145915,0.05600000000000001,0.797351893868671,0.7153474901768663,0.9299134975863841,0.9647715233879718,245,0.03454743303570055,0.2586751102063663,0.030534627508768244,0.4010472892779672,0.263698293177456,0.011497246793741762,0.4,0.0,False,False,0.0,0
H,1835086406,139,245,0.9859272459633027,0.986842472894517,0.05558594905176451,0.9859272459633027,0.5902509851300086,0.41400000000000003,0.7948811230814089,0.7181083139028888,0.9369221478277456,0.96423805171455,246,0.1691024779358219,0.183464774924098,0.010913107817671517,0.13986121593854917,0.32515777720302014,0.17150064618083935,0.2,0.4,False,False,0.0,0
H,1835086406,140,246,0.98825599892817,0.9882563290921916,0.118699548244553,0.98825599892817,0.5852224668432998,0.126,0.7913382493611744,0.7125012183284135,0.943229933044971,0.9545658185842877,244,0.06622900150836519,0.2381946295151373,0.05970650958872186,0.24364864113457313,0.3169765762410187,0.07524464201218363,0.6,0.0,False,False,0.0,0
H,1835086406,141,244,0.9891396905370151,0.9891396962071449,0.15105941038224324,0.9891396905370151,0.5846609914116263,0.014000000000000002,0.7913995419474715,0.7268761574119929,0.9104512550915301,1.0088066353204082,246,0.3455220412518027,0.20091260712106387,0.07075302216484372,0.2550931944396722,0.10772157675528105,0.019997558267336558,0.2,0.0,False,False,0.0,0
H,1835086406,142,246,0.9881229005655381,0.9881229068019495,0.15029348089508598,0.9881229005655381,0.5969538486539189,0.014000000000000002,0.7851962334303214,0.7233149067607627,0.9137574156532241,1.008134073176297,252,0.0972819652421182,0.2700597247193736,0.06588363344927951,0.26410285054593235,0.27175643035423497,0.030915395689061476,0.2,0.0,False,False,0.0,0
H,1835086406,143,252,0.9875033331121454,0.9887119410842958,0.053387695609466816,0.9875033331121454,0.5890621560951396,0.4,0.7873129439911642,0.7289638012510689,0.9158667264059269,1.0109421162734902,250,0.21018299785430383,0.1818934133419845,0.08915123637143632,0.16532315018780155,0.2674252615901262,0.08602394065434771,0.0,0.4,False,False,0.0,0
H,1835086406,144,250,0.9881639282379698,0.9889228196957293,0.0570937396997835,0.9881639282379698,0.6010810876006106,0.4,0.7852949788715762,0.7316404142343047,0.9235321489489515,1.0088180593215428,250,0.1765600380723659,0.1515777676958038,0.0012551042280710542,0.33206026604762046,0.2962604759180866,0.04228634803805235,0.0,0.4,False,False,0.0,0
H,1835086406,145,250,0.9873179968226482,0.9880459596229464,0.0574178877755127,0.9873179968226482,0.6097956940055778,0.4,0.7792009876856021,0.7368141237920723,0.9269588645149924,1.0201123040191438,255,0.2094466283685357,0.16803995193354512,0.09104928233726477,0.20384442934769278,0.27889965230468045,0.04872005570828125,0.0,0.4,False,False,0.0,0
H,1835086406,146,255,0.9845027405119368,0.9885800411201976,0.043707453947542343,0.9845027405119368,0.6211517812788779,0.456,0.7838686876163549,0.7293914497411255,0.9270335426801792,1.0037415520958148,259,0.05522540173320897,0.17150986085726388,0.1289835954567217,0.2877284216394816,0.26385282308343033,0.09269989722989357,0.4,0.4,False,False,0.0,0
H,1835086406,147,259,0.9870550053678417,0.9881099170433929,0.05446551471387278,0.9870550053678417,0.630526876162589,0.4,0.7822931089169044,0.7347560409473228,0.9122584709288573,1.0295697073361971,266,0.21042704616567007,0.17966731970585237,0.08100827201441141,0.22129275339302584,0.18964141258347988,0.11796319613756032,0.0,0.4,False,False,0.0,0
H,1835086406,148,266,0.9864908393380584,0.988145098782617,0.050884589057191426,0.9864908393380584,0.6282305978040461,0.42400000000000004,0.7797399259116656,0.7333366767899845,0.9118691201487323,1.0313857454714,265,0.1289804736253481,0.14909980641031306,0.03201034367383322,0.26092422250583525,0.25418248156380413,0.17480267222086637,0.8,0.2,False,False,0.0,0
H,1835086406,149,265,0.9864858805179607,0.9873721762096026,0.055845909466220166,0.9864858805179607,0.6112016812478427,0.4,0.7796753701000823,0.7334228672655749,0.9206822081338591,1.0217176148940461,263,0.1469128039386202,0.20352105871283263,0.058350375529185344,0.11515956334069595,0.32009924423089914,0.15595695424776682,0.0,0.4,False,False,0.0,0
H,1835086406,150,263,0.9753812537243908,0.9883931062304454,0.03446887446454396,0.9753812537243908,0.5965962875637527,0.526,0.7817158289125763,0.7363622919283982,0.9278318065853038,1.0152508890146228,261,0.18263210032627572,0.22736391315961196,0.07026067929409657,0.14609025556140456,0.29608909632415303,0.07756395533445816,0.6,0.4,False,False,0.0,0
H,1835086406,151,261,0.990053225859019,0.9901293910340552,0.07540329532224503,0.990053225859019,0.6110472237349631,0.326,0.7809935769397587,0.7421582896870079,0.9350486259267734,1.0162835225807512,260,0.22017640443787073,0.17259301708771746,0.0829401138908812,0.20982009283276973,0.30003053656180584,0.014439835188955039,0.6,0.2,False,False,0.0,0
H,1835086406,152,260,0.9882297888731549,0.9895104981642086,0.05293287723308551,0.9882297888731549,0.5892222677544806,0.41400000000000003,0.7812800508163701,0.7550503752026575,0.903433808386454,1.0697267443595702,252,0.36611254137384824,0.17484588725534023,0.05788426672635858,0.27060303554682746,0.10945022526179,0.021104043835835477,0.2,0.4,False,False,0.0,0
H,1835086406,153,252,0.9916304595547185,0.9916343147601542,0.09916410967382029,0.9916304595547185,0.6097274908762975,0.21400000000000002,0.7817851932987169,0.7520647593485141,0.9085199825893425,1.05884725247537,259,0.12208628632486876,0.29070262613547154,0.07853111346742779,0.2261250526435635,0.2771477752076696,0.005407146220998797,0.2,0.2,False,False,0.0,0
H,1835086406,154,259,0.9621544009437919,0.9869846780467502,0.029313698512712743,0.9621544009437919,0.5993331279549675,0.55,0.7848888216944513,0.7608972420285106,0.906143753316666,1.0698447629855548,259,0.26794650809277715,0.16111887970375716,0.027519144765226853,0.22206085675703277,0.24237884493128864,0.07897576574991756,1.0,0.2,False,False,0.0,0
H,1835086406,155,259,0.9774695510729123,0.9899238576596846,0.0348297980263208,0.9774695510729123,0.625858470401687,0.526,0.7835541319607711,0.7485062486243369,0.9155293779849993,1.04340794750811,265,0.008173358715648098,0.2502174193269087,0.04891747506006834,0.2769161747764731,0.41228497917078827,0.0034905929501133502,0.6,0.4,False,False,0.0,0
H,1835086406,156,265,0.9878165461562193,0.9892531878040126,0.052016241052064996,0.9878165461562193,0.633015843621871,0.4,0.7837758421350259,0.7528333557312702,0.9239764401864994,1.0395516741398152,267,0.2094052442268772,0.18324672044104712,0.08152729040946884,0.13860379964024502,0.3736265498577459,0.013590395424616045,0.0,0.4,False,False,0.0,0
H,1835086406,157,267,0.9892575728278908,0.989257579076695,0.15028681394105015,0.9892575728278908,0.6209832623182141,0.0,0.7853023866537616,0.7585555983795746,0.9048426253498262,1.0675235129315452,261,0.22954888043585023,0.18286148186261553,0.07415617953707458,0.2858020481761036,0.16631914590988353,0.06131226407847261,0.0,0.0,False,False,0.0,0
H,1835086406,158,261,0.9870306877928634,0.987041291257614,0.09107349706547806,0.9870306877928634,0.6038797760936513,0.21400000000000002,0.7890873116301198,0.7557406034116106,0.8874515160513333,1.0792027922006604,256,0.12640981188768477,0.179448001537788,0.08457007801894108,0.44089102813094977,0.16546576618244865,0.0032153142421878335,0.2,0.2,False,False,0.0,0
