arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086205,164,310,0.9877974938227181,0.9878012340318536,0.09937433414146213,0.9877974938227181,0.2,0.8009495804205419,0.8412520467572269,0.7363931749333255,1.4263010467995947,309,0.24430430166990802,0.20574341626586892,0.10913835618501283,0.275697317572632,0.12506939131073233,0.04004721699584589,0.0,0.2,True,True,3.4500000000000117,0
R10,1835086205,165,309,0.9895952644906605,0.9895952670531171,0.1573853302187186,0.9895952644906605,0.0,0.8023456440171094,0.8431068010894068,0.7323813738527098,1.4347750067902634,305,0.23646695837551673,0.26238723621564913,0.029359876919732686,0.2665639889516574,0.1481375820635846,0.05708435747385961,0.0,0.0,True,True,3.480000000000012,0
R10,1835086205,166,305,0.9916651010210386,0.9916651619314203,0.1321809647704536,0.9916651010210386,0.05600000000000001,0.7984691267271867,0.8362353212608219,0.7276998291212486,1.4391899115468827,304,0.12854825282356813,0.21267391440464872,0.08965847870601042,0.2837684702583253,0.14278296326904913,0.14256792053839817,0.4,0.0,True,True,3.510000000000012,0
R10,1835086205,167,304,0.9913132874335551,0.9913223111279378,0.09239212193189766,0.9913132874335551,0.21400000000000002,0.7996797725477047,0.8444235551977808,0.7325735408485224,1.441428151837955,306,0.4396825644697383,0.19838743454159175,0.05442196395647231,0.11243021843551876,0.1882184731969935,0.006859345399685215,0.2,0.2,True,True,3.5400000000000125,0
R10,1835086205,168,306,0.9853900488807728,0.98639074548078,0.054871632263527176,0.9853900488807728,0.41400000000000003,0.8016281680973313,0.8511640415061625,0.7286930648794707,1.4571211515564644,306,0.2995208008533852,0.2166687216205723,0.07437041206230034,0.21941272707794868,0.1468843905790024,0.043142947806790975,0.2,0.4,True,True,3.5700000000000127,0
R10,1835086205,169,306,0.9893034390877108,0.9893038756605552,0.11648420967198352,0.9893034390877108,0.126,0.8064143232108094,0.8446957583961301,0.7178760547601425,1.459125384826775,296,0.13862398706594653,0.23383377118729765,0.08590114415392264,0.2875755514859221,0.11026148184309409,0.14380406426381706,0.6,0.0,True,True,3.600000000000013,0
R10,1835086205,170,296,0.9892015886281708,0.9892015956399971,0.14936929839151983,0.9892015886281708,0.05600000000000001,0.8041223719885102,0.8467751521918803,0.711883895367645,1.479233699760429,305,0.24142727144445839,0.21428745766316587,0.05346333896291838,0.35028735790942245,0.1289772304175835,0.01155734360245152,0.4,0.0,True,True,3.630000000000013,0
R10,1835086205,171,305,0.9851148490841435,0.9863542310514137,0.053168546336663944,0.9851148490841435,0.42400000000000004,0.8077897644227073,0.8515577236300025,0.7305874162055691,1.4429243384289794,296,0.2765166130964532,0.17886814914197957,0.07268505443726832,0.16890610471573275,0.2494595518734434,0.05356452673512271,0.8,0.2,True,True,3.6600000000000135,0
R10,1835086205,172,296,0.9910817699683707,0.9910977260995362,0.08785316058479861,0.9910817699683707,0.256,0.8069261437699244,0.8589798374485024,0.7315403154511952,1.4551605695890455,291,0.3898960216520475,0.22610463333598552,0.04962174563176149,0.10980349300046444,0.17005820433091542,0.054515902048825636,0.4,0.2,True,True,3.6900000000000137,0
R10,1835086205,173,291,0.9877378058515492,0.9893177337699611,0.05125998792887844,0.9877378058515492,0.42400000000000004,0.8076510298414584,0.8660308455760772,0.733912736483769,1.4610503574466467,285,0.32156201876767476,0.20582740509708009,0.1112332602491897,0.18254389015739944,0.17763226288846642,0.0012011628401895728,0.8,0.2,True,True,3.720000000000014,0
R10,1835086205,174,285,0.9906726714040927,0.9906726735322751,0.15887216268068735,0.9906726714040927,0.0,0.8135977375891622,0.8661450163022423,0.7581527972146151,1.4041843776352956,281,0.2301964125621119,0.27241329738227005,0.0042612636978101555,0.19560969002865447,0.28815667189611527,0.009362664433038197,0.0,0.0,True,True,3.750000000000014,0
R10,1835086205,175,281,0.9879545666508811,0.9879545716837944,0.15199881189841472,0.9879545666508811,0.05600000000000001,0.81491671790413,0.8728377654871302,0.7560250870253319,1.4167202272009183,282,0.3399328992910233,0.18728970102106535,0.040452278709890876,0.1634954181761936,0.1684378476608913,0.1003918551409356,0.4,0.0,True,True,3.7800000000000145,0
R10,1835086205,176,282,0.992939422446588,0.9929440088676257,0.09779214441154337,0.992939422446588,0.22400000000000003,0.8138160894422689,0.873864154815013,0.7486159618120765,1.4343613382557585,274,0.24585347002799113,0.17277533829740158,0.07973324706653646,0.2712032155159058,0.14096691744638884,0.08946781164577616,0.8,0.0,True,True,3.8100000000000147,0
R10,1835086205,177,274,0.9895653027856914,0.9895670331344958,0.1055243241174522,0.9895653027856914,0.21400000000000002,0.8111422730856656,0.875183516214875,0.7614805132942378,1.4169133749345932,280,0.25015711425765835,0.2728094187143444,0.002860512046886769,0.2245007915311008,0.23863073831684506,0.011041425133164773,0.2,0.2,True,True,3.840000000000015,0
R10,1835086205,178,280,0.9849755320057263,0.987796705402449,0.046632698384731566,0.9849755320057263,0.456,0.8055857554363449,0.8742357684107221,0.7556020999271424,1.436228818188098,287,0.22264285008238593,0.24039352012100595,0.008650282576366212,0.27536517326307663,0.1513481898116417,0.10159998414552361,0.4,0.4,True,True,3.870000000000015,0
R10,1835086205,179,287,0.9873019069176767,0.9873093744488797,0.09386659127387094,0.9873019069176767,0.22400000000000003,0.8066341669566407,0.8711347262227365,0.7427744386372611,1.4539576706180515,287,0.19513432790687993,0.18032343134228454,0.1293451361756815,0.2580241096897826,0.11366274351416432,0.12351025137120716,0.8,0.0,True,True,3.9000000000000155,0
R10,1835086205,180,287,0.9915986815988849,0.9915986917678006,0.1464295070910797,0.9915986815988849,0.05600000000000001,0.8058133240587646,0.8775779899115996,0.7534930964240675,1.4453465848881266,290,0.34380354148463665,0.1696420687301592,0.07737043667546768,0.17354127597454588,0.22498050825266255,0.01066216888252796,0.4,0.0,True,True,3.9300000000000157,0
R10,1835086205,181,290,0.9717649880997098,0.9905972915311321,0.03154366310489396,0.9717649880997098,0.55,0.8037162207995667,0.8692683094083857,0.7405185909157264,1.4605456899739115,296,0.13211523740457565,0.28792108076296885,0.03192518638218384,0.27530509526482855,0.11187402067032823,0.16085937951511498,1.0,0.2,True,True,3.960000000000016,0
R10,1835086205,182,296,0.9904562708011913,0.990456660992972,0.1173875305301846,0.9904562708011913,0.126,0.8031315288898995,0.8612369387154335,0.7380548258414904,1.4529388911602659,299,0.13040055971833814,0.40534929252513957,0.019214889869345483,0.20560397202010758,0.15794047008668335,0.0814908157803858,0.6,0.0,True,True,3.990000000000016,0
R10,1835086205,183,299,0.9851741197259376,0.9854472080711022,0.06520141575903056,0.9851741197259376,0.35,0.8071430431859343,0.8595773020983785,0.7284017416949775,1.4620541422660316,292,0.20502762898395777,0.16759647201308284,0.02433701372336955,0.29179184157152455,0.1207619921881806,0.19048505151988465,1.0,0.0,True,True,4.0200000000000164,0
R10,1835086205,184,292,0.9905725366817171,0.9907477414350045,0.06877711676888913,0.9905725366817171,0.35,0.8028610614262723,0.8592249244985587,0.7423978661955918,1.441550152544548,293,0.2203310938137392,0.15750921488110453,0.07086585713012061,0.2670404463972168,0.23418149335055993,0.05007189442725907,1.0,0.0,True,True,4.050000000000017,0
R10,1835086205,185,293,0.9858610109504432,0.985867273328777,0.09525596429817586,0.9858610109504432,0.22400000000000003,0.8052850179627997,0.8535537217718405,0.7507987639931357,1.4117496608689089,291,0.15362554372762144,0.24335513110829185,0.1349510884438694,0.21708817094449676,0.21320342208551565,0.03777664369020489,0.8,0.0,True,True,4.080000000000017,0
R10,1835086205,186,291,0.9917023071956204,0.9918745911365121,0.06891998499508085,0.9917023071956204,0.326,0.8018854911902938,0.8575722263830619,0.7586663362022401,1.409637802727192,301,0.2712023837476668,0.25656687880988516,0.005186533470076358,0.2246532469980098,0.21473724304208971,0.027653713932272193,0.6,0.2,True,True,4.110000000000017,0
R10,1835086205,187,301,0.9854118703362453,0.9854175705968072,0.096000962828186,0.9854118703362453,0.2,0.8001872511520781,0.8488319152658529,0.769361397730149,1.3787949384388374,308,0.11422875252430223,0.23500079819119196,0.05272946981672387,0.3503835317164274,0.23280847574066452,0.014848972010690003,0.0,0.2,True,True,4.140000000000017,0
R10,1835086205,188,308,0.99376574778033,0.993770925595711,0.09683334709035063,0.99376574778033,0.22400000000000003,0.8034063948527704,0.842505113699806,0.772647035852611,1.3572383373315884,309,0.13893492746557182,0.16772157036083804,0.004873383260409668,0.3485110475415163,0.2011088894773842,0.13885018189428003,0.8,0.0,True,True,4.170000000000018,0
R10,1835086205,189,309,0.9891357565340292,0.9891434728232065,0.09362052010484932,0.9891357565340292,0.2,0.7980417776378312,0.8490956488161504,0.7899311556975744,1.3469198236850892,312,0.29644738501668483,0.14785425185816384,0.01393717170021381,0.2252275345745348,0.27274411715112307,0.043789539699279796,0.0,0.2,True,True,4.200000000000018,0
R10,1835086205,190,312,0.9901238218703924,0.9901301366813371,0.09522393989765665,0.9901238218703924,0.22400000000000003,0.803189597158092,0.8425445807514674,0.7890744417480142,1.329403561504548,316,0.13629642970155662,0.32428681581662205,0.010604814453306757,0.31306388889329323,0.1906820081009859,0.025066043034235482,0.8,0.0,True,True,4.230000000000018,0
R10,1835086205,191,316,0.9890475569515166,0.9890511164630785,0.09977856834092123,0.9890475569515166,0.22400000000000003,0.799660182860292,0.8411067395933829,0.808248626501119,1.301369624916844,324,0.19611734849361007,0.19768287221340694,0.05522932604745255,0.25486714913966635,0.29040814463953063,0.005695159466333258,0.8,0.0,True,True,4.260000000000018,0
R10,1835086205,192,324,0.9888937804770137,0.9888937852192294,0.15247995649349455,0.9888937804770137,0.014000000000000002,0.806336975445574,0.8368884682625456,0.783805441060343,1.3241669203788347,324,0.16046332061039814,0.23875244708467908,0.003099205890733398,0.5085313281636292,0.08190838604667969,0.007245312203880404,0.2,0.0,True,True,4.290000000000019,0
R10,1835086205,193,324,0.9903210958378332,0.990324187632647,0.100910155899652,0.9903210958378332,0.21400000000000002,0.8036670866659467,0.8335681072559279,0.7770342484104262,1.3348262731843175,322,0.1690507800813704,0.15661446615561114,0.14838278386425996,0.27404818900142125,0.15804675728058745,0.09385702361674986,0.2,0.2,True,True,4.320000000000019,0
R10,1835086205,194,322,0.9895584221664923,0.9895660902754454,0.09367377860064427,0.9895584221664923,0.21400000000000002,0.8067227001205042,0.8418897018931315,0.7724760182463519,1.3509706502642682,316,0.3868153314671622,0.19910334045197764,0.06340781469526387,0.15337226687281366,0.16572597338484155,0.031575273127941214,0.2,0.2,True,True,4.350000000000019,0
R10,1835086205,195,316,0.9888628410958393,0.9910949478703063,0.04852353811392625,0.9888628410958393,0.456,0.8098016668701365,0.8414090139108897,0.7591386965964017,1.3686971533858567,322,0.20767246390518537,0.22634720739943603,0.053821072399388235,0.2484862712971913,0.1195514008734248,0.14412158412537424,0.4,0.4,True,True,4.380000000000019,0
R10,1835086205,196,322,0.9900808557263625,0.9900832831210443,0.10283402598659776,0.9900808557263625,0.22400000000000003,0.80922153193985,0.8410422610469895,0.747298029516313,1.3907739637697625,324,0.20879622289555327,0.24585073372440805,0.09297330382605508,0.26664079578335576,0.12036601289775767,0.06537293087287016,0.8,0.0,True,True,4.41000000000002,0
R10,1835086205,197,324,0.9885217705239857,0.9906748896232347,0.04880695200146392,0.9885217705239857,0.456,0.814338274623124,0.8421608347737628,0.7327736140322623,1.4113033427946073,315,0.2271335847390345,0.1830945776728866,0.13742515476399444,0.3338018898355156,0.10102693733790324,0.017517855650665562,0.4,0.4,True,True,4.44000000000002,0
R10,1835086205,198,315,0.994604186852695,0.9946042017388486,0.1434200454227053,0.994604186852695,0.05600000000000001,0.8071306386157827,0.834687506415297,0.7451221523580355,1.3878821958337317,333,0.12043391725277934,0.24135443477344123,0.00962728991390757,0.2787360988713253,0.22812949864499726,0.12171876054354948,0.4,0.0,True,True,4.47000000000002,0
R10,1835086205,199,333,0.989268620959254,0.9911205991906407,0.05000982246396764,0.989268620959254,0.456,0.8008291995176399,0.8321193208258609,0.7470206292693659,1.3909550990421031,343,0.17707737164161047,0.21595215673276966,0.03365075387309343,0.22484167944345243,0.18205346073566972,0.16642457757340431,0.4,0.4,True,True,4.50000000000002,0
R10,1835086205,200,343,0.9915695298842896,0.9915755788628314,0.09557790200239663,0.9915695298842896,0.22400000000000003,0.8003322113657837,0.8285832493975939,0.7535612425101794,1.373875248177689,344,0.16337368266282498,0.17902163079531194,0.010078052325336737,0.1917973013090629,0.206213380838751,0.24951595206871252,0.8,0.0,True,True,4.530000000000021,0
R10,1835086205,201,344,0.988907172660777,0.9890464348153584,0.07059104653140252,0.988907172660777,0.326,0.7965781692102064,0.8230709883129257,0.7719117609110006,1.3385704577339268,342,0.1364612673151434,0.22703892225614025,0.00026291476712311405,0.2327612369443909,0.2685332132591953,0.13494244545800713,0.6,0.2,True,True,4.560000000000021,0
R10,1835086205,202,342,0.9912235136207996,0.9912288346002659,0.09659585448927774,0.9912235136207996,0.21400000000000002,0.7979845588233021,0.8319174388972794,0.7748180037958271,1.3455072337224194,345,0.3636044448980723,0.16915888907800633,0.0016865509684332038,0.16444063923046764,0.2004870948796331,0.10062238094538743,0.2,0.2,True,True,4.590000000000021,0
R10,1835086205,203,345,0.9904062873266325,0.9904062948585999,0.1488093790366207,0.9904062873266325,0.014000000000000002,0.7989658544159169,0.8233728951695835,0.7973362034162443,1.2924890225112642,345,0.10064160271459995,0.20885343704487122,0.0002974965077806921,0.2911443866876104,0.35069339392829224,0.04836968311684551,0.2,0.0,True,True,4.620000000000021,0
R10,1835086205,204,345,0.990705096200367,0.9907277464988258,0.0850615364461349,0.990705096200367,0.256,0.8048920807876593,0.8308767610516982,0.7971408592919884,1.2949824636873541,341,0.2959063830074233,0.17304822322422647,0.04900812103103576,0.2189706817219204,0.1976913810868425,0.06537520992855142,0.4,0.2,True,True,4.650000000000022,0
R10,1835086205,205,341,0.9918363658471585,0.9921797509750917,0.06343230061635788,0.9918363658471585,0.35,0.8080413981949283,0.8263134081095048,0.7900198095806572,1.294414016818371,341,0.14975606387989476,0.21056582439937305,0.1243832384420755,0.23853943950504372,0.16296518108933797,0.11379025268427505,1.0,0.0,True,True,4.680000000000022,0
R10,1835086205,206,341,0.9920894400393048,0.9920917371603383,0.10328925022851497,0.9920894400393048,0.2,0.8102759267228414,0.8308631258070988,0.7748505364298757,1.3233618508812608,342,0.26081735128836414,0.2688253059612485,0.016923544467399226,0.31391841764421524,0.11916353903642107,0.02035184160235182,0.0,0.2,True,True,4.710000000000022,0
R10,1835086205,207,342,0.9851124804708737,0.98798563731211,0.04648888191338865,0.9851124804708737,0.456,0.8112897385605451,0.8238375644651749,0.7810290696680465,1.3001648154486785,344,0.11896993685538826,0.2686501915784129,0.09056044326512881,0.2460729021004978,0.21831793440579236,0.05742859179477996,0.4,0.4,True,True,4.740000000000022,0
R10,1835086205,208,344,0.9921887868953283,0.9923650405459882,0.06874258776206427,0.9921887868953283,0.326,0.8106025558988477,0.8212595276781834,0.7885021031529806,1.2849007900515077,341,0.17017301795334178,0.32495258295929624,0.08529413347544218,0.16124784138909323,0.22787970225869356,0.0304527219641331,0.6,0.2,True,True,4.770000000000023,0
R10,1835086205,209,341,0.9899591088683038,0.991220318185636,0.0530687515408782,0.9899591088683038,0.42400000000000004,0.8047616189262653,0.8180157838830485,0.7866610388576166,1.2921317162946346,338,0.1602404073596786,0.15982596273839125,0.05194535074537748,0.257117485763151,0.18504573009967037,0.18582506329373127,0.8,0.2,True,True,4.800000000000023,0
R10,1835086205,210,338,0.9904341714347094,0.9904560618738424,0.085330975365509,0.9904341714347094,0.256,0.8059691550776811,0.8204578251285473,0.7760077167237156,1.3118126063019864,334,0.22928538049564007,0.1961720315930139,0.08897921889381102,0.26052922426556063,0.1400639087593034,0.08497023599267096,0.4,0.2,True,True,4.830000000000023,0
R10,1835086205,211,334,0.9891710465555669,0.9898994455228821,0.057428038236887,0.9891710465555669,0.4,0.8075473787723516,0.8267025220639748,0.7666355665419148,1.3353413181128164,330,0.27834485239818596,0.20055754628144673,0.05896278270208056,0.1545297082489507,0.1411431074528538,0.1664620029164823,0.0,0.4,True,True,4.860000000000023,0
R10,1835086205,212,330,0.9878180547697742,0.9878180636432088,0.14748384852109195,0.9878180547697742,0.05600000000000001,0.8014878644533266,0.8330128033827611,0.7717109716644497,1.3467905201160555,337,0.28306759277481275,0.1797902658547992,0.03444559215801598,0.08991110013146694,0.20869480888363204,0.20409064019727313,0.4,0.0,True,True,4.890000000000024,0
R10,1835086205,213,337,0.9885084951980188,0.9912206249753005,0.046974017643425285,0.9885084951980188,0.456,0.8007214791921197,0.8244946800173009,0.7597704665042093,1.355264215678641,345,0.10165646004597283,0.44175435330773016,0.007771501350016552,0.32099488402684373,0.1261529600310229,0.0016698412384139418,0.4,0.4,True,True,4.920000000000024,0
R10,1835086205,214,345,0.9939793596236814,0.9939794819268436,0.12665055770189473,0.9939793596236814,0.126,0.8036569670124396,0.8186937459304193,0.7837934198537884,1.299718036023465,343,0.13029749892479406,0.17987850643752626,0.01744905591923556,0.2551084672434051,0.30357759120296157,0.11368888027207757,0.6,0.0,True,True,4.950000000000024,0
R10,1835086205,215,343,0.9913180842709711,0.9913249304250409,0.09459045125467108,0.9913180842709711,0.22400000000000003,0.8066556099025657,0.8117705835206566,0.8054140778684096,1.24947029230394,342,0.11264406108447705,0.22935731549944366,0.03234154724483107,0.27106504608898485,0.32003850948227686,0.03455352059998646,0.8,0.0,True,True,4.980000000000024,0
R10,1835086205,216,342,0.9898769342938648,0.9898934533587436,0.0875674907255264,0.9898769342938648,0.256,0.8021126539133647,0.8085131899264849,0.8089782452735729,1.2459909809021525,342,0.1541391947732642,0.16579901065964855,0.10398529048634432,0.33708369701063856,0.22052787596002146,0.018464931110082745,0.4,0.2,True,True,5.010000000000025,0
R10,1835086205,217,342,0.9904288654561835,0.9914201895814161,0.054987021249053344,0.9904288654561835,0.41400000000000003,0.799524907588016,0.8120975883375258,0.8085363059605564,1.2562517998223932,344,0.2376257238420631,0.1984805868576329,0.14584099708901213,0.19733963915400013,0.202279426071704,0.018433626985587596,0.2,0.4,True,True,5.040000000000025,0
R10,1835086205,218,344,0.9879841204745131,0.9899131557457856,0.04967562158176813,0.9879841204745131,0.456,0.7998093479359827,0.8047404026810077,0.8276826753645007,1.2156413534561583,346,0.10309617200447786,0.2885749410282823,0.03319255322778077,0.21656291777742917,0.3578735867651967,0.0006998291968331326,0.4,0.4,True,True,5.070000000000025,0
R10,1835086205,219,346,0.9897711966774089,0.9931500191010293,0.04523992772502668,0.9897711966774089,0.456,0.801729451004243,0.8088713855835616,0.8126862873609768,1.2414484852655572,346,0.24210003795755516,0.20782757525800968,0.07906828203652701,0.18588162611896644,0.13885939766463093,0.14626308096431073,0.4,0.4,True,True,5.100000000000025,0
R10,1835086205,220,346,0.9923511738688717,0.9923511831760545,0.14714040317167618,0.9923511738688717,0.05600000000000001,0.8015932936211425,0.8155888268898981,0.7889611473582435,1.2896194534663863,347,0.27701263231893164,0.23424444677027614,0.09078268749376966,0.25601511376259684,0.08771744366682206,0.0542276759876036,0.4,0.0,True,True,5.130000000000026,0
R10,1835086205,221,347,0.9882037536873512,0.9911127344384547,0.04641540033673186,0.9882037536873512,0.456,0.7989103923167634,0.8098930038786002,0.7960087827745531,1.2735374406906126,355,0.1260452291649631,0.1852864018380175,0.006568868026921243,0.34249464795567824,0.22971875076066986,0.10988610225375008,0.4,0.4,True,True,5.160000000000026,0
R10,1835086205,222,355,0.9772743254951399,0.9920311074587662,0.03349640697269609,0.9772743254951399,0.55,0.799781690891294,0.8047844394285902,0.8004506836845043,1.2571107291495482,354,0.1298260717990004,0.23698045789786332,0.11448684413933537,0.2436077982187468,0.2202138959370326,0.054884932008021525,1.0,0.2,True,True,5.190000000000026,0
R10,1835086205,223,354,0.9922603189345871,0.9922649050059252,0.09778730537025039,0.9922603189345871,0.22400000000000003,0.8020371704735513,0.8034963628153408,0.7911830930223674,1.2662294813119677,353,0.17438931697725082,0.3092743155519706,0.06368777705236267,0.22057774786166828,0.15388738853156758,0.07818345402518001,0.8,0.0,True,True,5.220000000000026,0
R10,1835086205,224,353,0.9922765874889367,0.9922765890293369,0.16145794297766908,0.9922765874889367,0.0,0.8012988038878938,0.7964839649545583,0.8120647837201307,1.2240294451447649,345,0.10203025349980711,0.15813234502833873,0.0014122555511756276,0.2808027341657454,0.45669915847585374,0.0009232532790793482,0.0,0.0,True,True,5.250000000000027,0
R10,1835086205,225,345,0.9940183265811231,0.9940183906113672,0.13180221080830126,0.9940183265811231,0.05600000000000001,0.8034343060700531,0.8066597667068304,0.7715515589330976,1.3012929337008132,340,0.3500460141642258,0.24570776226108476,0.1137066440281295,0.2795000450198468,0.0034662679248995817,0.007573266601813474,0.4,0.0,True,True,5.280000000000027,0
R10,1835086205,226,340,0.989479546727489,0.9907980765682134,0.05271156391321838,0.989479546727489,0.42400000000000004,0.8072235759654768,0.810905247218363,0.7609433808112734,1.3201519742860561,332,0.24473086058592627,0.21800258434110292,0.09986325820538312,0.25629815781671,0.13273488885742799,0.04837025019344977,0.8,0.2,True,True,5.310000000000027,0
R10,1835086205,227,332,0.98904921986436,0.9911117143589265,0.04915275520289013,0.98904921986436,0.456,0.8039297323529491,0.8108689514752794,0.7556292923165139,1.334823350807333,337,0.19386208272293237,0.3032022595060951,0.07611744257267178,0.18939103284657866,0.1539012479318391,0.0835259344198831,0.4,0.4,True,True,5.340000000000027,0
R10,1835086205,228,337,0.9888504532536857,0.9888526488910963,0.10362288855969294,0.9888504532536857,0.2,0.802689319394788,0.8039437531842956,0.7490729344012172,1.337069786789297,339,0.10772811603475194,0.3102282029632242,0.025012286011767252,0.40055658589287774,0.14503285658177376,0.01144195251560515,0.0,0.2,True,True,5.370000000000028,0
R10,1835086205,229,339,0.9880455702173263,0.9900886616176608,0.04921977390951152,0.9880455702173263,0.456,0.8054254793474923,0.7989501535255052,0.744374856325627,1.33260864183703,336,0.12754485000530616,0.313373450285555,0.07604276268717386,0.27461348229254323,0.15104607682265778,0.057379377906764055,0.4,0.4,True,True,5.400000000000028,0
R10,1835086205,230,336,0.9899287315245391,0.9899341051176359,0.09650712804087307,0.9899287315245391,0.21400000000000002,0.8056972568274927,0.7931959282440799,0.7389315312294714,1.3323072532545317,335,0.11491602993562451,0.18781461507743044,0.10393483488114641,0.3986508424969081,0.14497080268203535,0.049712874926855145,0.2,0.2,True,True,5.430000000000028,0
R10,1835086205,231,335,0.9915242987885609,0.9915243011908621,0.1579145693925676,0.9915242987885609,0.0,0.8077147301991561,0.7922482533931516,0.7391237454751225,1.3270464740237915,330,0.17140151951594637,0.17850742646211656,0.032615354002183156,0.3705005636465709,0.17042683684299095,0.076548299530192,0.0,0.0,True,True,5.460000000000028,0
R10,1835086205,232,330,0.9917132106428512,0.9918962477206449,0.06843821757960708,0.9917132106428512,0.35,0.8085361810072511,0.7932374303483416,0.7348706593528094,1.3350355553263444,326,0.19501987031059426,0.17462179397508973,0.15665967817531049,0.26498095253982534,0.14829644212599546,0.060421262873184695,1.0,0.0,True,True,5.490000000000029,0
R10,1835086205,233,326,0.979754367030139,0.9914518794772684,0.03534109474280475,0.979754367030139,0.526,0.8150937371591673,0.7992687209456332,0.7315715426388983,1.3403816005000138,316,0.2586645264338579,0.22145716399082713,0.01693556612269903,0.34923264259278924,0.1509397461068493,0.002770354752977348,0.6,0.4,True,True,5.520000000000029,0
R10,1835086205,234,316,0.9916938337216537,0.9916994672527862,0.09614527950945743,0.9916938337216537,0.21400000000000002,0.8184937072590903,0.798353054830964,0.7584143883750085,1.2860950980177732,312,0.1755971241576556,0.20197410901598115,0.05535461492516694,0.20156810345795292,0.30370623977940514,0.06179980866383832,0.2,0.2,True,True,5.550000000000029,0
R10,1835086205,235,312,0.990165120467712,0.9903764376900257,0.06728237420527716,0.990165120467712,0.326,0.8161884191203385,0.7961200871888734,0.7627360262155493,1.278833174154162,309,0.15855856374322,0.19464254154311342,0.021297248277664122,0.292343317644549,0.20081538339020769,0.13234294540124583,0.6,0.2,True,True,5.580000000000029,0
R10,1835086205,236,309,0.9912551533773101,0.9922462140709222,0.05499576617545057,0.9912551533773101,0.4,0.815729036580945,0.8037534856648992,0.7425435319328142,1.326951434410728,310,0.2804925354433688,0.20963832727544432,0.1478790971613559,0.25484872003702264,0.08040554169409934,0.026735778388709223,0.0,0.4,True,True,5.61000000000003,0
R10,1835086205,237,310,0.9878524678278249,0.9906827794618026,0.04663017935333806,0.9878524678278249,0.456,0.8147893250833441,0.8135658113816543,0.7438218905137289,1.3423890594797048,310,0.3956367620851656,0.1842731961766385,0.00980160462238618,0.23023028364436518,0.17766355887098065,0.002394594600463867,0.4,0.4,True,True,5.64000000000003,0
R10,1835086205,238,310,0.9867243981594883,0.9884987546999676,0.05032956035712191,0.9867243981594883,0.42400000000000004,0.8157657319138453,0.815039347680896,0.7637414753159624,1.3081777013530351,309,0.21439783585405564,0.20827882242442664,0.08511017288197234,0.21164473428275868,0.27150886926803186,0.009059565288754885,0.8,0.2,True,True,5.67000000000003,0
R10,1835086205,239,309,0.9939787502658775,0.9940032026961373,0.08447841382154854,0.9939787502658775,0.256,0.8177572998246726,0.8123809090515874,0.7598659856689836,1.3073692772299952,312,0.1636691094342032,0.24842930823680462,0.09526939732879433,0.21202192994506197,0.16249328942308688,0.11811696563204893,0.4,0.2,True,True,5.70000000000003,0
R10,1835086205,240,312,0.982304472706996,0.990828130202783,0.03785569317649556,0.982304472706996,0.526,0.8151627335193969,0.8187431078505076,0.7351395171285059,1.36626068512009,316,0.27476555314374385,0.29694555201641776,0.029138977380182805,0.3015343378301132,0.056300650132103586,0.04131492949743895,0.6,0.4,True,True,5.730000000000031,0
R10,1835086205,241,316,0.9918884912169894,0.9928855213677085,0.05495309111449809,0.9918884912169894,0.42400000000000004,0.8137174603042566,0.8154097028096461,0.7546090324070616,1.3279454668671002,322,0.15754687939579834,0.2751061516505719,0.017143160419901292,0.24207811554167322,0.26491733495703107,0.04320835803502415,0.8,0.2,True,True,5.760000000000031,0
R10,1835086205,242,322,0.9895456351610514,0.9900860103189026,0.05980629965241599,0.9895456351610514,0.4,0.8078482188104691,0.8188952133187226,0.7426845727613804,1.3648790197460143,321,0.24069994561948566,0.233115949554395,0.07803816963966478,0.26346658554940267,0.1176822179751249,0.06699713166192699,0.0,0.4,True,True,5.790000000000031,0
R10,1835086205,243,321,0.9888105854297096,0.9896210725966963,0.05657577027992921,0.9888105854297096,0.41400000000000003,0.8062283498495868,0.8233986621783396,0.7624390416155522,1.3395130988306905,317,0.25560261906941334,0.19392625022630722,0.010484070009495155,0.21239856421790462,0.27011463065154917,0.057473865825330595,0.2,0.4,True,True,5.820000000000031,0
R10,1835086205,244,317,0.9892445829026915,0.9892525789923394,0.09333786772407793,0.9892445829026915,0.256,0.8025781178794402,0.8273736706021723,0.7523932514721601,1.3701543382943668,311,0.2518117691593713,0.19217589535115237,0.04280115559091942,0.2566662394519421,0.13099057009081552,0.12555437035579928,0.4,0.2,True,True,5.850000000000032,0
R10,1835086205,245,311,0.989224952980262,0.9893669502333282,0.07043880580562764,0.989224952980262,0.326,0.7982186649857561,0.8345120988706742,0.7345452866907265,1.4232860159225678,314,0.29383889748263253,0.2100654313010609,0.14063717117466618,0.26106607499433704,0.0869568018289119,0.007435623218391466,0.6,0.2,True,True,5.880000000000032,0
