arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086215,165,5,0.22985284459625402,0.4556967207750602,0.0055878417278486395,0.22985284459625402,0.776,0.555063781626569,0.8255723924415332,0.9346857447263278,1.5912801751332188,5,0.31995412777936777,0.05246496316792017,0.05785053914217606,0.205019869731697,0.28972934194887834,0.07498115822996067,0.6,0.65,True,True,3.480000000000012,0
M4,1835086215,166,5,0.10810416092745036,0.37032914778700055,0.002747732986948083,0.10810416092745036,0.776,0.5500850752918458,0.8237758990903024,0.941217170253695,1.5910703351847806,6,0.18102657838557262,0.054405630069599226,0.06478808023371539,0.2625874301719768,0.3607965568432509,0.07639572429588501,0.6,0.65,True,True,3.510000000000012,0
M4,1835086215,167,6,0.34817192161009103,0.5541888322858298,0.007876870100895569,0.34817192161009103,0.65,0.5045691639143671,0.8242078723511866,0.9470954532283256,1.72473469986724,6,0.20775960269249238,0.04545296240803053,0.19849788781090483,0.21962004653066405,0.3075726419547194,0.021096858603188693,0.0,0.65,True,True,3.5400000000000125,0
M4,1835086215,168,6,0.15384768496505344,0.6079025843984351,0.0023227222676122285,0.15384768496505344,0.776,0.4693676665464232,0.8238320162266949,0.952385907905493,1.8429456857310886,6,0.19793171866334422,0.0690246582612279,0.1468305285539382,0.14063778965001106,0.3846797674373813,0.06089553743409728,0.6,0.65,True,True,3.5700000000000127,0
M4,1835086215,169,6,0.0,1.0,0.0,0.01,1.0,0.46319954100882316,0.8177902061119645,0.9474746713491438,1.8634003634595457,6,0.1268723837075551,0.053692491523654656,0.009646043727760591,0.31821973990576413,0.25163677117100025,0.23993256996426535,1.0,0.65,True,True,3.600000000000013,0
M4,1835086215,170,6,0.0,1.0,0.0,0.01,1.0,0.43951389205486313,0.8154751760358078,0.9527272042142294,1.9474646007690402,6,0.16968100286801913,0.10377989801258311,0.010657302039626807,0.23307217045856254,0.3602198727750427,0.12258975384616587,1.0,0.65,True,True,3.630000000000013,0
M4,1835086215,171,6,0.2102446360815115,0.40769801500880704,0.0057712473126769635,0.2102446360815115,0.7060000000000001,0.43489335714705485,0.8107382218041449,0.9574544837928065,1.9470618020269526,6,0.1379600571265935,0.14558221894206635,0.1074340490409377,0.17625118127816483,0.3186330705442994,0.11413942306793826,0.4,0.65,True,True,3.6600000000000135,0
M4,1835086215,172,6,0.028861992593688126,0.5147499004169467,0.00045932177818728284,0.028861992593688126,0.906,0.40276513670807207,0.8078726260386526,0.9617090354135258,2.0856783131160053,6,0.158391441558937,0.09035787408545248,0.013443531843180338,0.2548952478830867,0.3145166335937135,0.16839527103563007,0.4,0.85,True,True,3.6900000000000137,0
M4,1835086215,173,6,0.07339825610895397,0.5316194285329278,0.0011826752766924908,0.07339825610895397,0.864,0.4072841577476411,0.8021081044805624,0.9655381318721732,2.0396984080746234,6,0.12036387179803011,0.25158508663074713,0.010021034809340615,0.0982732493944352,0.4486902757903967,0.07106648157705017,0.2,0.85,True,True,3.720000000000014,0
M4,1835086215,174,6,0.04188883377345744,0.4750480177060713,0.0007347992813489765,0.04188883377345744,0.85,0.4035323403864994,0.801994637324395,0.9689843186849558,2.0510505745527956,6,0.18739922584826008,0.1536420471642881,0.07497737792733652,0.1202106423654726,0.3032256484654858,0.16054505822915707,0.0,0.85,True,True,3.750000000000014,0
M4,1835086215,175,6,0.05165908653573556,0.48155080226022956,0.0009032964199433377,0.05165908653573556,0.864,0.4370566505844127,0.7965507261173799,0.9720858868164602,1.8748695978699574,5,0.12069775824005732,0.11528004130813013,0.10916442691105607,0.2097829399369777,0.30150633612174754,0.14356849748203135,0.2,0.85,True,True,3.7800000000000145,0
M4,1835086215,176,5,0.02912020563207409,0.5024611581585742,0.0004752354293274264,0.02912020563207409,0.8740000000000001,0.4295382332054151,0.7988589844399976,0.9748772981348142,1.9077362862030756,5,0.21419743285608328,0.14587672155522208,0.012310256237034748,0.24723645366640568,0.3764565539409066,0.003922581744347644,0.8,0.65,True,True,3.8100000000000147,0
M4,1835086215,177,5,0.17265521459843172,0.4401180755116523,0.003964613450992669,0.17265521459843172,0.7060000000000001,0.42823917991659083,0.7946330690707194,0.9773895683213327,1.8985084580151863,5,0.1339629231590217,0.15234621539368676,0.08452964384761082,0.2691840206847388,0.33140589759550704,0.028571299319434904,0.4,0.65,True,True,3.840000000000015,0
M4,1835086215,178,5,0.16821585701367325,0.4057411316185227,0.00426215298859831,0.16821585701367325,0.776,0.5399688994659809,0.7975268338828685,0.9712017070249236,1.520782550620358,4,0.22031772832106328,0.2016603808535407,0.005179414567461881,0.199535371337148,0.25775547767862045,0.11555162724216582,0.6,0.65,True,True,3.870000000000015,0
M4,1835086215,179,4,0.0170432109291706,0.30429774039972496,0.0004588023739172759,0.0170432109291706,0.906,0.5436795989304014,0.7925887242634571,0.9705605802571894,1.5020424424401333,4,0.12422790093414997,0.20505828870169968,0.009030988370137518,0.35377729094999555,0.28239521967379067,0.025510311370226663,0.4,0.85,True,True,3.9000000000000155,0
M4,1835086215,180,4,0.0017775237470382134,0.42668164767352046,3.323034111909172e-05,0.01,0.976,0.518430194813556,0.8011587022471991,0.9670046064028852,1.5980844416278568,4,0.2899926774614354,0.10937624142323876,0.09566448985214683,0.2136235631223529,0.267500420857074,0.023842607283752135,0.6,0.85,True,True,3.9300000000000157,0
M4,1835086215,181,4,0.2167686860491234,0.3662758188219796,0.007132565879840581,0.2167686860491234,0.664,0.5221927234328207,0.807061030988654,0.9682058948848888,1.5962754688800238,3,0.2620032981726853,0.0699203007234649,0.08239387633402631,0.12480182838341249,0.289508745611461,0.17137195077494996,0.2,0.65,True,True,3.960000000000016,0
M4,1835086215,182,3,0.1903147945939231,0.29372723124991534,0.008309731772014982,0.1903147945939231,0.664,0.46423646037662714,0.808325201025246,0.9713853053964,1.7924842291223344,3,0.20771526982530847,0.043146674188485425,0.12613710329908326,0.15874040226250768,0.3136575820330919,0.15060296839152335,0.2,0.65,True,True,3.990000000000016,0
M4,1835086215,183,3,0.02496824236155214,0.17874975834715637,0.001197624817227557,0.02496824236155214,0.776,0.4492921400148674,0.803931724657399,0.97424677485676,1.8366287115591788,4,0.1377847960426923,0.08971720447951737,0.11824063234983095,0.147930386104956,0.4639231466043369,0.04240383441866632,0.6,0.65,True,True,4.0200000000000164,0
M4,1835086215,184,4,0.03199506562908651,0.41136437921613855,0.0006445210327114012,0.03199506562908651,0.864,0.45373354197728444,0.8017293200391511,0.976822097371084,1.8088868663951523,4,0.16242727018277525,0.2659501635347564,0.022007767238384518,0.08619783903531367,0.41950488479199866,0.04391207521677155,0.2,0.85,True,True,4.050000000000017,0
M4,1835086215,185,4,0.03242397684623099,0.30621784273841046,0.0008909014936668035,0.03242397684623099,0.85,0.4231067249419683,0.7983654826072253,0.9770180982545396,1.9312976637192512,4,0.14653285712539682,0.09817329784309141,0.1329138960986202,0.18491383137353448,0.2893910531028194,0.14807506445653776,0.0,0.85,True,True,4.080000000000017,0
M4,1835086215,186,4,0.101776002134344,0.3130282736810766,0.0031302238515810215,0.101776002134344,0.65,0.5057644379827034,0.7987041726212716,0.9675449417803471,1.632174231877869,3,0.19071205180509423,0.1877131581297081,0.20311835679410659,0.11368060663840501,0.24114326675630757,0.06363255987637866,0.0,0.65,True,True,4.110000000000017,0
M4,1835086215,187,3,0.010076227328572985,0.28780361877396304,0.0002836838744129425,0.010076227328572985,0.906,0.5226640605176963,0.803249903506274,0.9707904476023124,1.5830788605150772,4,0.24351174395082464,0.1091297676524347,0.08245094513595994,0.1664996746855356,0.3482850645456789,0.050122804029566315,0.4,0.85,True,True,4.140000000000017,0
M4,1835086215,188,4,0.12191927766563651,0.3802092510925495,0.003077674473275905,0.12191927766563651,0.7060000000000001,0.4740983688080684,0.8024697899079948,0.9737114028420811,1.738320992028472,3,0.17977976971293025,0.13531592156707545,0.09039423897026601,0.19744597628079696,0.3366136706489486,0.06045042281998269,0.4,0.65,True,True,4.170000000000018,0
M4,1835086215,189,3,0.05886609677745327,0.14076654084856474,0.00431116360256214,0.05886609677745327,0.65,0.4626787822588403,0.8044401158211153,0.976340262557873,1.7807909371163417,3,0.21367269260650318,0.13454252802244154,0.03634070974985096,0.22752499376634291,0.3142134969304855,0.073705578924376,0.0,0.65,True,True,4.200000000000018,0
M4,1835086215,190,3,0.016682210610912313,0.11689880347579996,0.0012256514341470787,0.016682210610912313,0.864,0.41514914478654524,0.8039242683702961,0.9787062363020856,1.9786028751362936,3,0.18382697925295627,0.06139658859938535,0.08368988162627292,0.18551331617766928,0.32605271811074193,0.15952051623297428,0.2,0.85,True,True,4.230000000000018,0
M4,1835086215,191,3,0.07117323198587723,0.2504404509656016,0.0026614004048624183,0.07117323198587723,0.65,0.417201941248905,0.8001040388157823,0.9808356126718771,1.9552573003582618,3,0.14219979830001345,0.17106637186330767,0.041165309139247624,0.2824537250138432,0.3443180307491533,0.018796764934434832,0.0,0.65,True,True,4.260000000000018,0
M4,1835086215,192,3,0.014305252450758867,0.19025106915676251,0.0006222273470400386,0.014305252450758867,0.864,0.3618688877140921,0.8030323942581564,0.9827520514046895,2.2580723895531563,3,0.224169467289541,0.04930613846913985,0.07593973322622692,0.28810582926122064,0.35741025572675594,0.005068576027115568,0.2,0.85,True,True,4.290000000000019,0
M4,1835086215,193,3,0.0,1.0,0.0,0.01,1.0,0.3887232013722717,0.79925266636544,0.9844768462642205,2.0885175283771207,4,0.1421486477523931,0.09779566159068898,0.010742248781840968,0.2632523143107607,0.46354713890331034,0.022513988661005957,0.8,0.85,True,True,4.320000000000019,0
M4,1835086215,194,4,0.102373492693617,0.3313077917872514,0.002942145352057662,0.102373492693617,0.7060000000000001,0.3137096880483075,0.7976799931477643,0.9743935032262235,2.6095546055474745,3,0.1673745012574526,0.0690251032876241,0.14260737589846728,0.28515272949628273,0.2418217079421256,0.09401858211804774,0.4,0.65,True,True,4.350000000000019,0
M4,1835086215,195,3,0.006941230799487934,0.18194794389447388,0.00030961738357930963,0.01,0.906,0.3148133364866021,0.7944120604610698,0.9769541529036012,2.5829650114315683,3,0.14520083713367155,0.15969890136967058,0.0016541988207392155,0.157607717253454,0.4871390733120869,0.04869927211037784,0.4,0.85,True,True,4.380000000000019,0
M4,1835086215,196,3,0.007249785976400858,0.2013509026776285,0.00029189536840489624,0.01,0.85,0.27938422025150106,0.7917612205997276,0.9792587376132411,2.8939758200401124,3,0.15087203952139178,0.047617345098642544,0.12089067753406292,0.223597615824626,0.3754440026751461,0.08157831934613072,0.0,0.85,True,True,4.41000000000002,0
M4,1835086215,197,3,0.0018941644347321793,0.22022317244721457,6.876164498448992e-05,0.01,0.906,0.2739348932148734,0.7881374500777898,0.981332863851917,2.931826500280003,3,0.13705363135060666,0.14338751967720526,0.07734172900826582,0.31814770050661084,0.31199578161046676,0.012073637846844667,0.4,0.85,True,True,4.44000000000002,0
M4,1835086215,198,3,0.0001553999272900177,0.12938619134930485,9.566233490354385e-06,0.01,0.976,0.14402869924716763,0.7834625847906828,0.9831995774667253,5.5325779214616535,2,0.12165009020978006,0.3089688806472387,0.05534521538065388,0.20759255170949736,0.3047530891113899,0.0016901729414401084,0.6,0.85,True,True,4.47000000000002,0
M4,1835086215,199,2,6.822274246233467e-06,6.84624289567788e-05,0.0008355817428162275,0.01,0.664,0.13124879902746864,0.7896518074597959,0.9273144105452956,6.48803653561965,2,0.2545293988580905,0.11341708241792083,0.08472227140788541,0.48911031897658486,0.012173954126214578,0.04604697421330385,0.2,0.65,True,True,4.50000000000002,0
M4,1835086215,200,2,5.4884540250541445e-06,0.0016268817016241721,2.6899537621148695e-05,0.01,0.864,0.18149759805493726,0.8001692170868061,0.8745886606611177,5.040888781930979,1,0.6899897813039922,0.0,0.0001368601464091346,0.29868279392804314,2.8455851758226336e-05,0.011162108769797306,0.2,0.85,True,True,4.530000000000021,0
M4,1835086215,201,1,0.0,null,null,0.01,0.906,0.18220953768840792,0.7963408820392461,0.8864071686498907,4.930541810744827,1,0.1397515725847541,0.39266163612255567,0.07975673942987425,0.09144266456153351,0.29638687027442334,5.17026859184035e-07,0.4,0.85,True,True,4.560000000000021,1
M4,1835086215,202,1,0.0,null,null,0.01,1.0,0.18413718804288493,0.7920183055219345,0.8898187995535443,4.833838490559388,1,0.13118084480813422,0.5773041962064182,0.013020399628692118,0.002154775735730044,0.2602617388432132,0.016078044777812155,0.8,0.85,True,True,4.590000000000021,3
M4,1835086215,203,1,0.0,null,null,0.01,0.976,0.18073882366279506,0.7890698566533496,0.9008369195981898,4.846384030858563,1,0.14565583009389707,0.21680296832584456,0.039589392452777185,0.13832370457205836,0.40323985314435556,0.05638825141106713,0.6,0.85,True,True,4.620000000000021,3
M4,1835086215,204,1,0.0,null,null,0.01,0.906,0.17940267116247943,0.784379592305659,0.9107532276383709,4.800612611969179,1,0.12204035606221107,0.47198729164036346,0.0005247766505164996,0.03336602557102154,0.3477245376118435,0.024357012464043936,0.4,0.85,True,True,4.650000000000022,3
M4,1835086215,205,1,0.0,null,null,0.01,0.664,0.176855306987838,0.7797645055728099,0.9196779048745338,4.794127868116604,1,0.12004866103042265,0.4543863187798796,0.012326171326675316,1.2670515216730055e-05,0.40848074518566707,0.004745433162138627,0.2,0.65,True,True,4.680000000000022,3
M4,1835086215,206,1,0.0,null,null,0.01,1.0,0.17079807621174187,0.7839270984431851,0.9277101143870804,4.947438575648511,1,0.22688522686269652,0.24523076865865484,0.047081741630313347,0.08864443892914789,0.3132805203200354,0.07887730359915208,0.8,0.85,True,True,4.710000000000022,3
M4,1835086215,207,1,0.0,null,null,0.01,0.976,0.16590818553452735,0.780528248403591,0.9262695304875455,5.079061055429201,1,0.13496881103206432,0.42584244356545803,0.017557477734191668,0.07986699174331427,0.2566521376958652,0.08511213822910661,0.6,0.85,True,True,4.740000000000022,3
M4,1835086215,208,1,0.0,null,null,0.01,0.7060000000000001,0.0,0.7796261066878374,0.9336425774387909,77.96261066878374,0,0.1640533838053231,0.10192654954621898,0.10143810166015468,0.20833044159977523,0.3350711730752587,0.08918035031326943,0.4,0.65,True,True,4.770000000000023,3
