arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086539,78,289,0.9759688698860179,0.9889147530153997,0.0345135342593983,0.9759688698860179,0.7185153849994053,0.50825,0.7927335218585606,0.7451419358607105,0.9120961236757094,1.030554994472292,294,0.2774400743008669,0.22532691270232783,0.013167437737543076,0.24100962907788698,0.19466288924227962,0.04839305693909568,0.2,0.49425,True,True,0.8699999999999992,0
M05,1835086539,79,294,0.9651468936270711,0.9915311321948905,0.028867080855302547,0.9651468936270711,0.7157506397999878,0.5535,0.7865359746691863,0.7525015789368705,0.9069756500737048,1.0548560468289943,295,0.24520924836494398,0.15097968626253958,0.030612849923012213,0.3081933137813836,0.23044569382783223,0.034559207840288424,0.4,0.4975,True,True,0.8999999999999991,0
M05,1835086539,80,295,0.968132780071226,0.9922342956355681,0.029593047659823048,0.968132780071226,0.7155630093215685,0.5567500000000001,0.7901211353358155,0.7583399954102262,0.9162780850663343,1.0474733514258519,291,0.23079369275249056,0.19603928237546409,0.010805802558343578,0.19237101711648769,0.33015901498411043,0.03983119021310362,0.4,0.50075,True,True,0.929999999999999,0
M05,1835086539,81,291,0.9920887485315804,0.9922613620055084,0.06890787738712416,0.9920887485315804,0.7576550039035626,0.328,0.7844181729044625,0.7609659457703492,0.9246502765597009,1.0491560068434072,303,0.19428687663292768,0.2283451539247618,0.0005439906752098743,0.18442323873538446,0.39012249262943927,0.0022782474022769697,0.8,0.104,True,True,0.9599999999999991,0
M05,1835086539,82,303,0.9915800236875516,0.9915838921313154,0.09913641775966484,0.9915800236875516,0.7532805501441627,0.16325,0.7819957914584136,0.762060269499355,0.9187089345112492,1.060735159267597,301,0.1767827627190409,0.2093666387472182,0.041763142052108126,0.297145616830424,0.23261842803759197,0.04232341161361685,0.4,0.10725,True,True,0.9899999999999991,0
M05,1835086539,83,301,0.9904958282259827,0.9905145676286606,0.0865686128997843,0.9904958282259827,0.7318503073479992,0.2365,0.7794677777398118,0.7669580389715538,0.9042780429495654,1.0881066174044642,294,0.2250097868395811,0.18706279272951196,0.1185218686574532,0.2732069434373937,0.18720000944720508,0.008998598888854929,0.6,0.1105,True,True,1.0199999999999991,0
M05,1835086539,84,294,0.9894078462933312,0.9895718437378316,0.06929385999650593,0.9894078462933312,0.7329596530454195,0.32775,0.7796423362301769,0.7670890423302631,0.9085343928309199,1.082951463433276,297,0.16848631634108735,0.1823949200133395,0.06309730945635769,0.1877702888535479,0.27342077088155525,0.12483039445411237,0.2,0.31375,True,True,1.0499999999999992,0
M05,1835086539,85,297,0.9919869231514995,0.991989036837048,0.10395089134758462,0.9919869231514995,0.7419658037665945,0.131,0.7797447716302345,0.7624650947382207,0.9176809535478279,1.0655547693125391,296,0.10913130655588418,0.16232943963733085,0.06809720185016979,0.30084481698975624,0.31014573974236864,0.049451495224490404,0.2,0.11699999999999999,True,True,1.0799999999999992,0
M05,1835086539,86,296,0.990789508931786,0.9907966719045213,0.09422611018771565,0.990789508931786,0.7253532914463082,0.17625000000000002,0.7676805906182411,0.7546403591365293,0.9176177586461598,1.071266829792429,295,0.06623148919024545,0.13626525521147922,0.18096159861648223,0.3028931740570376,0.25852450226557366,0.0551239806591818,0.4,0.12025,True,True,1.1099999999999992,0
M05,1835086539,87,295,0.9829091417433103,0.9918728845428046,0.03746335333340929,0.9829091417433103,0.694849011262189,0.4735,0.7610186603989142,0.7669083411797029,0.8853340396889345,1.1382587380690978,291,0.3161591939944553,0.14542632641149592,0.05606366326336023,0.32960685419230296,0.09739028453695371,0.055353677601431964,1.0,0.1235,True,True,1.1399999999999992,0
M05,1835086539,88,291,0.9858056258093082,0.9861781826767628,0.06273496388600712,0.9858056258093082,0.6894021614231715,0.34075,0.7527804470949003,0.7785629241207177,0.8936467753161189,1.1573360885963906,289,0.36514264814250336,0.14280717895440037,0.010609923350306348,0.17161627069028035,0.28423069798038897,0.025593280882120727,0.2,0.32675,True,True,1.1699999999999993,0
M05,1835086539,89,289,0.9853134822345019,0.9857188591789481,0.06205920493919781,0.9853134822345019,0.6761477752635333,0.33,0.7529741786155981,0.7789554230904013,0.8947108537526622,1.1562448623473056,285,0.17900806469649344,0.19034821013682393,0.11963286970249591,0.20919865837954238,0.25214377984077596,0.04966841724386842,0.0,0.33,True,True,1.1999999999999993,0
M05,1835086539,90,285,0.9873827310741699,0.9889446363781896,0.05134830975987835,0.9873827310741699,0.6836814511998203,0.38925000000000004,0.7542492819969348,0.7855971346781043,0.8922915019252557,1.1672885580245738,284,0.2573685342777885,0.1588809732423472,0.07799015107056291,0.25629938094547405,0.23525866773929852,0.014202292724528762,0.4,0.33325000000000005,True,True,1.2299999999999993,0
M05,1835086539,91,284,0.8019094990846628,0.9871599625562091,0.01331818714334436,0.8019094990846628,0.5670624762234099,0.6865,0.7556967529890299,0.7737033528522006,0.9030623517327302,1.1337288168904172,288,0.029825936350018883,0.18520673177975794,0.04565920846426983,0.2741254432070643,0.42283694690280044,0.04234573329608854,1.0,0.3365,True,True,1.2599999999999993,0
M05,1835086539,92,288,0.8543519941964883,0.989097870455898,0.015867634778349238,0.8543519941964883,0.6128021189999868,0.66575,0.7555171273978943,0.7744085794465466,0.9075620278212554,1.129404528564471,290,0.17987992796195001,0.15850203920153144,0.04346987126957084,0.24795636777253224,0.27402955630899095,0.0961622374854244,0.6,0.53975,True,True,1.2899999999999994,0
M05,1835086539,93,290,0.9753547295910312,0.987015733549504,0.035330280934779565,0.9753547295910312,0.685001507718907,0.493,0.7619289375273007,0.765069047725106,0.913395647101713,1.0993278400778512,283,0.05476121563608306,0.28147161324925896,0.0076242856627396546,0.2443023380392442,0.2829491103129156,0.12889143709975853,1.0,0.143,True,True,1.3199999999999994,0
M05,1835086539,94,283,0.9426104992261592,0.9890588018036564,0.02434520365606226,0.9426104992261592,0.6601319246906022,0.56025,0.746840728496152,0.7768155953388507,0.8927774436643465,1.1650558176511712,288,0.3256473496072625,0.12697969539417622,0.07039735737645264,0.2931966465884918,0.1536068063640244,0.03017214466959237,0.2,0.54625,True,True,1.3499999999999994,0
M05,1835086539,95,288,0.9865838250591544,0.9865896310681349,0.09586410662953032,0.9865838250591544,0.6854859890804473,0.1495,0.7555768304315738,0.7723751974156592,0.8968908922721863,1.1397512401559664,281,0.11750477304688856,0.16810056612451296,0.040469460606933155,0.27154753923973063,0.2669559648713724,0.13542169611056226,0.0,0.1495,True,True,1.3799999999999994,0
M05,1835086539,96,281,0.9768444424820504,0.9902810306888616,0.0342283806749652,0.9768444424820504,0.6798383078613878,0.50275,0.7665178016319895,0.7753849988462398,0.9050094137699208,1.1177432413719395,277,0.20785701626704384,0.2083170542112853,0.0681333685063111,0.19941734445677717,0.2890380536247656,0.02723716293381711,1.0,0.15275,True,True,1.4099999999999995,0
M05,1835086539,97,277,0.9892699230892305,0.9892717553448792,0.10506643490150169,0.9892699230892305,0.6738305011469461,0.156,0.777698383881042,0.7735393147986611,0.9145084723929288,1.0876357186266006,269,0.14904457368416682,0.168194950933933,0.18830638362097787,0.18064590037850073,0.30739262177117577,0.006415569611245708,0.0,0.156,True,True,1.4399999999999995,0
M05,1835086539,98,269,0.9879825836059757,0.9890914175090356,0.05407659290321552,0.9879825836059757,0.6528865659895146,0.35925,0.7581033001282127,0.7775007059337322,0.9011319646964647,1.1381093983408324,268,0.22047946093755194,0.12847552682301722,0.008212428510473997,0.35519331060540177,0.19037169771414417,0.09726757540941089,0.0,0.35925,True,True,1.4699999999999995,0
M05,1835086539,99,268,0.9880928724526981,0.9880960696716611,0.1006253284015852,0.9880928724526981,0.6431675346794964,0.17650000000000002,0.7508477234766112,0.7872953059244632,0.8815689272158448,1.1894043419685867,267,0.2958704410927203,0.1528747234389658,0.08163341891414896,0.30630773907201997,0.1527507949451327,0.01056288253701225,0.2,0.1625,True,True,1.4999999999999996,0
M05,1835086539,100,267,0.9857947210894451,0.9871348346215582,0.05255283132101869,0.9857947210894451,0.6433550830078685,0.37975000000000003,0.7531705787036188,0.7961892488759477,0.8797129096922702,1.2016610846938998,268,0.2907338530963452,0.1999123348981993,0.04430647177347874,0.1871369599427026,0.23150437599004972,0.046406004299224285,0.2,0.36575,True,True,1.5299999999999996,0
M05,1835086539,101,268,0.976982175623289,0.9887001253252898,0.03530507573016922,0.976982175623289,0.6298919331154302,0.495,0.7571770486279308,0.7890313217678373,0.8917416187230433,1.168578161897144,260,0.09564419169608779,0.18017189978838635,0.03764882436464654,0.34056149748891906,0.3180353126672823,0.027938273994677933,0.6,0.369,True,True,1.5599999999999996,0
M05,1835086539,102,260,0.9850731846302525,0.9850796918799475,0.09494427924010707,0.9850731846302525,0.6272554187980381,0.17225,0.7609975375199891,0.7917612811494797,0.8873149035018326,1.1725550257335204,254,0.2147690683754293,0.16259721325699797,0.0852066218603683,0.2818661139183883,0.22373723325546852,0.031823749333347674,0.0,0.17225,True,True,1.5899999999999996,0
M05,1835086539,103,254,0.7880847112016928,0.9901672478336465,0.012650132479894202,0.7880847112016928,0.48459750668121804,0.7015,0.7438265399753662,0.8019228902772435,0.8741144229245171,1.2333679365113057,250,0.3093709148154717,0.12708883724811765,0.0825562238995689,0.2701444761926076,0.17765504886433894,0.03318449897989519,0.6,0.5755,True,True,1.6199999999999997,0
M05,1835086539,104,250,0.9858426649722134,0.9858493594900203,0.09472465248939728,0.9858426649722134,0.6037212612954432,0.17875,0.7479654646989939,0.7989333860447412,0.8672554642490566,1.2316348785855211,249,0.15133300351699813,0.2738047833352855,0.008469768562265282,0.28036764441153655,0.2027624180849562,0.08326238208895823,0.0,0.17875,True,True,1.6499999999999997,0
M05,1835086539,105,249,0.9211747591852653,0.9892086433252609,0.021308319887347778,0.9211747591852653,0.5605151061979369,0.6060000000000001,0.7465948436585683,0.796951753064707,0.8631191644281324,1.236733954449355,251,0.16206295402753584,0.22520142929428796,0.10275218571647193,0.22674718080401507,0.21294623301990734,0.07029001713778174,0.8,0.382,True,True,1.6799999999999997,0
M05,1835086539,106,251,0.9675493046752998,0.9882617762086532,0.030767374201057726,0.9675493046752998,0.6015576904516142,0.53525,0.7480269381035259,0.7874437297016923,0.8751562313043878,1.2028644830361437,254,0.06674455362775865,0.18462061760213896,0.11471138725123155,0.27454278863410875,0.29174491659534324,0.06763573628941881,1.0,0.18525,True,True,1.7099999999999997,0
M05,1835086539,107,254,0.908372290260707,0.9860804833924747,0.020224777637309045,0.908372290260707,0.5548504290242037,0.6125,0.7569526925285324,0.7773150819521781,0.8751229881580801,1.17343561090493,249,0.053044234194630134,0.3774483737052779,0.010573850058933626,0.26408920338106573,0.23741189992065515,0.057432438739437486,0.8,0.3885,True,True,1.7399999999999998,0
M05,1835086539,108,249,0.9857883303334266,0.9910004758378921,0.04177227200645923,0.9857883303334266,0.5820629859404397,0.44775000000000004,0.7496115943117891,0.7784748562239965,0.887610689342272,1.1699997555977508,244,0.18781910461784113,0.14200289890256773,0.084606767000911,0.1674868569847634,0.312451718096189,0.1056326543977278,0.4,0.39175000000000004,True,True,1.7699999999999998,0
M05,1835086539,109,244,0.9178821963671593,0.9883594507029946,0.021020619118893937,0.9178821963671593,0.5478075843406051,0.609,0.7595714698919969,0.7710060651163132,0.8988496204080448,1.1292812337787468,242,0.08068689629395619,0.24272805843196008,0.04004142686820499,0.2548392129204235,0.30360889212593084,0.07809551335952436,0.2,0.595,True,True,1.7999999999999998,0
M05,1835086539,110,242,0.9875485370312748,0.987565400030159,0.08738471755405797,0.9875485370312748,0.5628928759877793,0.19824999999999998,0.7466756507928595,0.7620625221586381,0.9089646583672404,1.1228238190131132,234,0.05758450372675704,0.11055167075798825,0.16024000889436216,0.2664097280373387,0.3133753651829083,0.09183872340064558,0.0,0.19824999999999998,True,True,1.8299999999999998,0
M05,1835086539,111,234,0.9836681984367193,0.9842556707140904,0.05909409941006003,0.9836681984367193,0.5709489600798443,0.3275,0.7267950479884535,0.7585681643044967,0.9180681925305163,1.1368618986921486,242,0.1201096031723812,0.12399052790816324,0.01987428490954691,0.2968474024120764,0.3911461128905488,0.04803206870728343,0.6,0.20149999999999998,True,True,1.8599999999999999,0
M05,1835086539,112,242,0.6745854503974439,0.9843653376566827,0.00920292209120617,0.6745854503974439,0.3821700990216441,0.73075,0.7351042711421022,0.7706397560892718,0.9102758377893927,1.151673698414488,232,0.33083121240193625,0.1575332548742183,0.004977391808562688,0.24605607662226253,0.22007232255963985,0.040529741733380475,0.6,0.60475,True,True,1.89,0
M05,1835086539,113,232,0.982148943023796,0.9822805743172863,0.07098498332578138,0.982148943023796,0.5572655824777822,0.264,0.7422523499227393,0.7690351185156125,0.9192482540104534,1.1270982558697444,229,0.14909187788505296,0.21604537516577915,0.0029635917985446673,0.23640484095595624,0.3852726620006415,0.010221652194025642,0.4,0.208,True,True,1.92,0
M05,1835086539,114,229,0.9041834375197387,0.981114694918293,0.020264576635940387,0.9041834375197387,0.5005294375641086,0.6112500000000001,0.7443756657924335,0.7589958887292199,0.9273234286094081,1.0995526356710974,226,0.042656576742349905,0.191051023065957,0.04322148055724972,0.20498869036269265,0.43518843276996894,0.08289379650178184,0.0,0.6112500000000001,True,True,1.95,0
M05,1835086539,115,226,0.8653146533691776,0.9864762858698581,0.016692387278239965,0.8653146533691776,0.47757427097183874,0.6385000000000001,0.7508456584270876,0.7675581079487435,0.9210826202614542,1.1098441621460342,226,0.2689001706998069,0.2279030076800513,0.04690586456930421,0.175207911892951,0.23245767256493416,0.04862537259295237,0.8,0.4145,True,True,1.9799999999999998,0
M05,1835086539,116,226,0.9737846699689376,0.981770534421659,0.03830136995463708,0.9737846699689376,0.5342124663551107,0.43175,0.7319291545617639,0.7592575154216965,0.9289743582353087,1.1166480869566409,229,0.06346641087987753,0.10601618691555974,0.04330844235115625,0.46326951556073986,0.30120090184347215,0.022738542449194557,0.2,0.41775,True,True,2.01,0
M05,1835086539,117,229,0.8889615866136085,0.9874246097320791,0.01835130865214666,0.8889615866136085,0.4837322248945249,0.635,0.7349979148468408,0.7628468738717429,0.9360769224117779,1.1087655542102026,227,0.2069029277641405,0.1597541786398141,0.040161633413842324,0.1736119911006398,0.332547421340966,0.08702184774059729,0.2,0.621,True,True,2.04,0
M05,1835086539,118,227,0.8732111903171389,0.9837462692726524,0.017401003131486365,0.8732111903171389,0.46499855738203605,0.62425,0.7320453904010572,0.7648525481191603,0.9424692301706001,1.1085940092874549,220,0.18935022426255668,0.13199779495609784,0.029274638477768514,0.25126676341958815,0.3143376419634062,0.08377293692058264,0.0,0.62425,True,True,2.0700000000000003,0
M05,1835086539,119,220,0.9800507081204567,0.9856783248027844,0.04111891376882912,0.9800507081204567,0.5234628316580738,0.4415,0.739952136305701,0.7675323887787204,0.9482223071535402,1.0939133307333655,218,0.19903085081897792,0.16812527498097435,0.07836738432529533,0.2011715013793084,0.30222054465701037,0.05108444383843368,0.2,0.4275,True,True,2.1000000000000005,0
M05,1835086539,120,218,0.9791288391783531,0.9859629690323289,0.03957502229560367,0.9791288391783531,0.5136657024767096,0.44475,0.7230505368471987,0.7671061933152635,0.9443026264805402,1.1235066272529268,218,0.1618802996934895,0.11616214504015318,0.1353074807951848,0.2778550672011522,0.25451275021177006,0.05428225705825025,0.2,0.43074999999999997,True,True,2.130000000000001,0
M05,1835086539,121,218,0.9819332271035136,0.9889200679637997,0.03942294794532346,0.9819332271035136,0.5262006936395243,0.448,0.726857750003202,0.7577022826288564,0.9498723638324862,1.0974479155854828,221,0.04939248724195128,0.3030939333211939,0.001637294641141149,0.2867304865285601,0.30305495186208325,0.05609084640507034,0.2,0.434,True,True,2.160000000000001,0
M05,1835086539,122,221,0.8514064145265642,0.9829882669435105,0.016007456639347092,0.8514064145265642,0.46679192829247146,0.65125,0.7238514355456263,0.7698171684974136,0.923731023171515,1.151310917624238,228,0.3248705570834192,0.15708172006249466,0.0232201888186287,0.325411556634375,0.14422947861138743,0.02518649878969511,0.2,0.63725,True,True,2.1900000000000013,0
M05,1835086539,123,228,0.980597053497803,0.987989274853568,0.03896650577233306,0.980597053497803,0.529603414910342,0.4405,0.7318804876527762,0.765337207781465,0.9129093227491853,1.1454734213979298,226,0.11263622136152582,0.16387139935047926,0.18144494274319586,0.24446151976718491,0.20775700947410924,0.089828907303505,0.0,0.4405,True,True,2.2200000000000015,0
M05,1835086539,124,226,0.9759471096167804,0.9894010442404255,0.03421103432523713,0.9759471096167804,0.5186103344472559,0.45775,0.7243115409728758,0.7672814098549564,0.9152210761837352,1.1574527152894707,222,0.19013828078205913,0.12526036091576512,0.06289480994189646,0.2751726602435232,0.2680134285473417,0.07852045956941427,0.2,0.44375,True,True,2.2500000000000018,0
M05,1835086539,125,222,0.7958908022435565,0.9879493541640035,0.013037258762840074,0.7958908022435565,0.4145019143353266,0.661,0.7092657095597604,0.7602998984372107,0.9228406847749135,1.1615802945953544,221,0.0797819884375256,0.10893708897879781,0.06978736967983472,0.27442761848034763,0.2957085810477593,0.171357353375735,0.2,0.647,True,True,2.280000000000002,0
M05,1835086539,126,221,0.9763503134042756,0.9872336450951517,0.03588142552254236,0.9763503134042756,0.48837312547008593,0.45025,0.6926471404977043,0.7575249815020674,0.9268374879380894,1.1799981390834606,216,0.12800097483396566,0.11580037692232714,0.03203507243432189,0.28701985282721887,0.2814043582033361,0.15573936477883038,0.0,0.45025,True,True,2.3100000000000023,0
M05,1835086539,127,216,0.9792326755369336,0.9795441286043903,0.06410721129983972,0.9792326755369336,0.4861446777528472,0.2535,0.6856004589762676,0.7578496086691751,0.9243274594078037,1.1958757959515844,216,0.16501095302763844,0.1387923949855323,0.044054424421619436,0.28627306406037684,0.25086860131761596,0.11500056218721699,0.0,0.2535,True,True,2.3400000000000025,0
M05,1835086539,128,216,0.978102520660191,0.9784721137333393,0.06273609683448629,0.978102520660191,0.5015442458191725,0.25675,0.6936268355423013,0.7576847562482988,0.9237990481467581,1.1824564437758895,221,0.15909535015728082,0.1699367148104239,0.10800217173150899,0.2471868924275024,0.2595216733986738,0.056257197474610006,0.0,0.25675,True,True,2.3700000000000028,0
M05,1835086539,129,221,0.9844041090449098,0.9852186897346794,0.05650017774230386,0.9844041090449098,0.5067544653066165,0.316,0.6990860216278955,0.7683399677434113,0.8991727802360217,1.2223051882034666,222,0.2942431163440934,0.16958235479395747,0.07440100250634153,0.31267981432978775,0.13876818451969672,0.010325527506123089,0.4,0.26,True,True,2.400000000000003,0
M05,1835086539,130,222,0.96979305639525,0.989183366949349,0.03129986043597789,0.96979305639525,0.486812090382108,0.48725,0.7044923573174297,0.7799229693562407,0.8814073939172651,1.2560263064422783,215,0.35439853274893013,0.14563023999568686,0.029125565249039604,0.28658460963255844,0.16075945852422788,0.023501593849557037,0.8,0.26325,True,True,2.4300000000000033,0
M05,1835086539,131,215,0.9668667801426997,0.9863084749555616,0.03125562588624796,0.9668667801426997,0.4896245784654951,0.49050000000000005,0.7175254073136503,0.782419160475373,0.8670275614741295,1.2576774962326518,215,0.20615424483680347,0.1954688380004992,0.060230832154547304,0.28668785702307,0.1688045347429548,0.0826536932421254,0.8,0.2665,True,True,2.4600000000000035,0
M05,1835086539,132,215,0.9783353703323056,0.9784737503775455,0.07055607782916981,0.9783353703323056,0.5034004510211159,0.28375,0.7249961467969681,0.7732897842840295,0.8632011602051485,1.2356473982845078,219,0.06239477290531474,0.3110930794795053,0.0009735310169012458,0.3534695683683337,0.2143817743921594,0.05768727383778549,0.2,0.26975,True,True,2.4900000000000038,0
M05,1835086539,133,219,0.9757719678715143,0.984449742750423,0.03766164363475723,0.9757719678715143,0.5052437187008597,0.39899999999999997,0.7064465021276742,0.7833920650665199,0.8694554850089584,1.275417987292957,222,0.2970846249586491,0.1180926185259629,0.0236263830307809,0.25246073898213456,0.2628722041216239,0.04586343038084873,0.6,0.27299999999999996,True,True,2.520000000000004,0
M05,1835086539,134,222,0.7705635896710187,0.9872680546872323,0.012070714005775378,0.7705635896710187,0.3908119070360424,0.69025,0.7112196121384088,0.7801602305573273,0.8583556122475728,1.277946970942287,219,0.13672210930166762,0.16390472553713836,0.019177718513745442,0.3286226958766786,0.17922837869755115,0.17234437207321887,0.2,0.67625,True,True,2.5500000000000043,0
M05,1835086539,135,219,0.9798938576384957,0.9805209402819589,0.05854444850101228,0.9798938576384957,0.48775903294096995,0.2935,0.6994710803440229,0.7843987814950198,0.850615482791485,1.3183595322372776,219,0.2280820308194868,0.1252018848048344,0.012818321092318409,0.26717331001240885,0.19047715884334745,0.1762472944276041,0.2,0.27949999999999997,True,True,2.5800000000000045,0
M05,1835086539,136,219,0.7758576091298377,0.9854869200609048,0.012320564793554785,0.7758576091298377,0.3881085782196111,0.68275,0.7093232499927966,0.7760662984175555,0.8583395798850161,1.2746633228432072,217,0.07359319996608252,0.25630327744019443,0.024911469294137872,0.26874982157700006,0.2639282268633976,0.11251400485918751,0.0,0.68275,True,True,2.6100000000000048,0
M05,1835086539,137,217,0.9833386350406198,0.9840606806878193,0.05745068277695205,0.9833386350406198,0.48378818575533533,0.286,0.6997254330255813,0.7823172525178705,0.8650237647801343,1.2924900526491117,216,0.2506783627649108,0.1191091759775002,0.04288714519731823,0.19934577763710976,0.26259071441809945,0.12538882400506168,0.0,0.286,True,True,2.640000000000005,0
M05,1835086539,138,216,0.9409384698491754,0.9827487058123124,0.025131646281561185,0.9409384698491754,0.45630058915816746,0.54525,0.6940004503125421,0.7901630991824156,0.8645812451712593,1.316895099304458,212,0.2745213661304817,0.1367650987779093,0.03790480196103904,0.26869813467075965,0.23029928434569247,0.05181131411411771,0.4,0.48925,True,True,2.6700000000000053,0
M05,1835086539,139,212,0.7238999411850183,0.9878223002063743,0.010506087904043782,0.7238999411850183,0.338638841470136,0.6925,0.6667507309660847,0.7950567872559431,0.8781231206541334,1.3579357962914596,209,0.2425230379081045,0.08940351823006487,0.07921864039624177,0.24190324859188342,0.3151750108922319,0.0317765439814736,0.0,0.6925,True,True,2.7000000000000055,0
M05,1835086539,140,209,0.9187565021490519,0.9820633080234517,0.02182384250168287,0.9187565021490519,0.4262823642028612,0.5517500000000001,0.6671006807770825,0.7998275925425936,0.8903108085887201,1.3466767204936885,207,0.24404555811809658,0.1405783044945037,0.023034071764811693,0.17356659274485026,0.3134487594862873,0.10532671339145039,0.4,0.49575,True,True,2.7300000000000058,0
M05,1835086539,141,207,0.953576379443544,0.9880328129239442,0.02671417224545771,0.953576379443544,0.4225258848156495,0.499,0.6562985063865548,0.8094347778391716,0.8857837957168724,1.3923637665690998,199,0.30748206154634583,0.11741706698087237,0.07022336209248434,0.2593605282953812,0.22252033993512138,0.022996641149794817,0.0,0.499,True,True,2.760000000000006,0
M05,1835086539,142,199,0.8379578242151935,0.9898175931942936,0.014921663249901441,0.8379578242151935,0.38183819427891424,0.62825,0.6690193155472113,0.8014831718442803,0.8972054161451851,1.3352539302059612,203,0.09400166121334114,0.23290472291550154,0.11129695647104426,0.18837837654209164,0.315663585318779,0.057754697539242505,0.6,0.50225,True,True,2.7900000000000063,0
M05,1835086539,143,203,0.9030151653495727,0.9841988887983054,0.019861288316446766,0.9030151653495727,0.4093762476390099,0.5615000000000001,0.6596538885954625,0.8062640075793073,0.8935181057813906,1.367910832498472,203,0.24818742909051245,0.12596553010756278,0.05434810180257719,0.27421173738874577,0.23016615625362,0.06712104535698186,0.4,0.5055000000000001,True,True,2.8200000000000065,0
M05,1835086539,144,203,0.6121310273532747,0.9855160800450554,0.007725692500145662,0.6121310273532747,0.28668124707593107,0.73275,0.6828060823592754,0.8010059725021423,0.9041662952032515,1.2974482944614796,202,0.12568956627250463,0.257601309039234,0.04377287097205957,0.23544201732138165,0.32938119860817316,0.008113037786646892,0.8,0.50875,True,True,2.8500000000000068,0
M05,1835086539,145,202,0.9484029945316325,0.9840540638716471,0.026410746257260986,0.9484029945316325,0.4510705492328898,0.536,0.6943809923152726,0.7955667964359369,0.8898647844328126,1.2875224333497954,205,0.12013903198627114,0.20281468990067997,0.07375901900811324,0.3800668962227357,0.18057559374943083,0.04264476913276919,0.8,0.312,True,True,2.880000000000007,0
M05,1835086539,146,205,0.5515341659715198,0.9887739324767487,0.006495293929376266,0.5515341659715198,0.2573163895297309,0.77125,0.6987169986884016,0.7876428198004952,0.8839762794049748,1.2752267021394874,202,0.08567953982944064,0.14479622945021298,0.030416535819659446,0.3746822863005988,0.2154898670772175,0.1489355415228705,0.4,0.7152499999999999,True,True,2.9100000000000072,0
M05,1835086539,147,202,0.5470438472889572,0.9825653960881607,0.006476497108672432,0.5470438472889572,0.2595818616585723,0.7745000000000001,0.7037002767290831,0.7902750717341631,0.8892417199710896,1.2629051406203036,205,0.2126799115461576,0.18190501560064654,0.01362355942525301,0.18899553210450926,0.2683153425330613,0.13448063879037225,0.4,0.7185,True,True,2.9400000000000075,0
M05,1835086539,148,205,0.9794775624211682,0.9803962847322406,0.05550343946501857,0.9794775624211682,0.4590722328081229,0.32175,0.6979096386710638,0.7829689878679977,0.9003175479739807,1.24609068462137,203,0.09009587150678469,0.12097330332618171,0.14329323174745234,0.25487141491638354,0.35615456502302817,0.03461161348016954,0.0,0.32175,True,True,2.9700000000000077,0
M05,1835086539,149,203,0.9399362859633674,0.987920445060352,0.02407708740872347,0.9399362859633674,0.45123629369605306,0.539,0.7103839983188078,0.7876249577136907,0.9102857931765826,1.2180034945595468,207,0.23505524048865964,0.29652040750412617,0.019436873179388556,0.11799124843576728,0.3188717530266347,0.012124477365423646,0.2,0.525,True,True,3.000000000000008,0
M05,1835086539,150,207,0.979771431317208,0.9833762094049457,0.04464592364413486,0.979771431317208,0.45933876991331973,0.38425,0.7037884581728537,0.7853485289655722,0.8998439290689972,1.2400897085202,205,0.1513102392195753,0.12505633528475943,0.15649002460240719,0.33355516413807895,0.20293357605036427,0.03065466070481473,0.4,0.32825,True,True,3.0300000000000082,0
M05,1835086539,151,205,0.9794324452830298,0.9810548483052357,0.05098205115232037,0.9794324452830298,0.45180963836160704,0.3455,0.7160657350978792,0.7960811025172936,0.8768568800853475,1.2678728680886289,199,0.3526616365259714,0.15469146106766707,0.06872427853883806,0.27202126939220567,0.1349867196162497,0.016914634859068165,0.2,0.33149999999999996,True,True,3.0600000000000085,0
M05,1835086539,152,199,0.9858755303557146,0.9882288906370896,0.048079411058626335,0.9858755303557146,0.43428012727652526,0.34875,0.7015082731207172,0.7869704776874029,0.8891711920768127,1.2616539731909426,192,0.07116787869967527,0.10710531369033138,0.03867951686111428,0.2827388752269377,0.5001305482956335,0.00017786722630787802,0.2,0.33475,True,True,3.0900000000000087,0
M05,1835086539,153,192,0.8123038878403455,0.9842045777735403,0.013889668977057922,0.8123038878403455,0.3432608160328179,0.664,0.6899021490213358,0.7912625222244912,0.8795598807214242,1.3039702604619463,187,0.23300710526823104,0.12281675459656606,0.06447866588517753,0.27779962731352303,0.19652903926146364,0.10536880767503859,0.6,0.538,True,True,3.120000000000009,0
M05,1835086539,154,187,0.9347666407443956,0.9794006161511258,0.024584257084268292,0.9347666407443956,0.41320624189360505,0.55525,0.6919479441553099,0.7905600628914833,0.8916038926492817,1.281414080631397,195,0.17325833472770796,0.154306263340838,0.022244612976898243,0.19276148423305142,0.3302815307527656,0.12714777396873875,0.2,0.54125,True,True,3.1500000000000092,0
