arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087713,77,280,0.9677007282153618,0.9910812947897364,0.02982553626014502,0.9677007282153618,0.6187003009251102,0.526,0.7310511456090097,0.7008421854653751,0.9300472902040222,1.0307834606164172,282,0.0021079717553160113,0.1751907573992983,1.2224065537404437e-05,0.49554641572314406,0.32461463041147665,0.0025280006452274425,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087713,78,282,0.9917237256717214,0.9918140641689633,0.07405836633942436,0.9917237256717214,0.6129012369706258,0.256,0.7389061736131817,0.7158000761921064,0.9177341961956795,1.0555663344383979,276,0.32596530999430773,0.21750585520634394,0.08544309611434503,0.11906454660698858,0.20345817506029742,0.04856301701771715,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087713,79,276,0.9874335993852846,0.9874336087245739,0.1470734470773895,0.9874335993852846,0.6171953951420587,0.0,0.7423948439577787,0.7262580826893625,0.906919447559755,1.0786668126528296,280,0.2656001288357681,0.1673199554672152,0.057126477795128465,0.1940319551563196,0.20479335491821668,0.11112812782735183,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087713,80,280,0.9907550358835076,0.9907550567911105,0.140685290614451,0.9907550358835076,0.638208493950238,0.0,0.7517521152437538,0.730308216084548,0.906452317543236,1.0717329030599299,281,0.1920379691206691,0.1986785538691626,0.05511386691075181,0.27065905144313296,0.2511240736972824,0.032386484959001045,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087713,81,281,0.9835826355655883,0.9862582205298065,0.04704205444468656,0.9835826355655883,0.6366883949895258,0.42400000000000004,0.7584027079408628,0.7233914015277465,0.9070387008753095,1.0515929106881536,280,0.057482453092824,0.2919118563203652,0.04650872396286591,0.3224806693511722,0.25615807543198527,0.025458221840787405,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087713,82,280,0.9867911398113607,0.9867912161963908,0.13033971877739467,0.9867911398113607,0.6331563563337939,0.05600000000000001,0.7698537714459671,0.7233682633573251,0.891766674325544,1.0536587319312434,276,0.1393303988245737,0.19919176561090243,0.10024235467443171,0.28930959284063135,0.1771592176888273,0.09476667036063352,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087713,83,276,0.9822558799719457,0.9824853195657607,0.06656374605109944,0.9822558799719457,0.6091877315722276,0.326,0.7767893655783823,0.7234431960233573,0.9017790020039878,1.0327638946089976,266,0.1405418229237302,0.17353490660870494,0.1345563976912263,0.1706855303108744,0.29594497555499055,0.0847363669104737,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087713,84,266,0.986391292989693,0.9878175205643088,0.052062592442978325,0.986391292989693,0.632786258239006,0.41400000000000003,0.7787248601402422,0.73067569525261,0.8978406624267654,1.0450603042646973,273,0.23005823788025737,0.17329748478421372,0.11241427456795654,0.2354783314847163,0.231197803115882,0.017553868166974212,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087713,85,273,0.9891991467150402,0.9891991601231372,0.14420907600643854,0.9891991467150402,0.6269404509034645,0.014000000000000002,0.7801224484774258,0.7377470540890015,0.8823084844896855,1.0718259148431044,269,0.23256429498777612,0.15552752761193656,0.03231391425051178,0.3377623978062397,0.1712594415279831,0.07057242381555275,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087713,86,269,0.9690354756658477,0.9891283049409829,0.03101612213662073,0.9690354756658477,0.6165966165306447,0.55,0.7885508275859104,0.7264502032155551,0.8864067812445395,1.0393051704304483,268,0.007381272887545004,0.2558140753813163,0.18738561107994314,0.2840083599586229,0.26164572601911323,0.003764954673459297,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087713,87,268,0.9904716113646846,0.9904778050789698,0.09538086431781484,0.9904716113646846,0.6473730128328823,0.2,0.7896459233388871,0.7209358851215927,0.8932277768461868,1.0221203284743787,273,0.07260240083519154,0.17648738157402102,0.03936189197908518,0.37055063895495965,0.2773083686305062,0.06368931802623637,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087713,88,273,0.9714655166726172,0.9843572703424694,0.03451011742881387,0.9714655166726172,0.6450258856675214,0.526,0.791982701920463,0.7100894154467148,0.9037630273935127,0.9920710409322278,276,0.002504057265021368,0.20046795995674735,0.004267427092569041,0.2689189079052172,0.29929014115972263,0.22455150662072249,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087713,89,276,0.9825952883935896,0.985105143342188,0.047541734183600866,0.9825952883935896,0.6638613427758142,0.456,0.7963923848021112,0.7178602654014475,0.9131714196045662,0.9870985320894518,275,0.22844150908835575,0.16235048555385945,0.06055370564507438,0.22371086860746783,0.2989234747520237,0.026019956353218857,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087713,90,275,0.9859007420260033,0.9873405944986235,0.05198306584555987,0.9859007420260033,0.676271980366441,0.41400000000000003,0.7949804453787875,0.7206986434468213,0.9029515669232606,1.0039978954082962,280,0.1716423914430769,0.17941010505828348,0.14111339875484163,0.2731345232639588,0.20548644639575547,0.029213135084083908,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087713,91,280,0.9880063729995945,0.988009649084716,0.10043066272486326,0.9880063729995945,0.6907473240149029,0.2,0.7973124403443409,0.718720404415834,0.9021463128323981,0.9992046714882649,284,0.11320866426692135,0.21584315591164616,0.08404076206070535,0.2865524544033672,0.24744951300731768,0.05290545035004242,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087713,92,284,0.981748064766054,0.984167036541125,0.04782773692135419,0.981748064766054,0.7001368229277679,0.456,0.795064290988809,0.7327843841950422,0.9119316815491583,1.0106753038469967,292,0.3268922058613614,0.16584963513266865,0.03926732649234968,0.10106762669524674,0.31674458641587105,0.05017861940250255,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087713,93,292,0.9881854461185561,0.9881903895416962,0.09715727318588183,0.9881854461185561,0.7151487007159721,0.21400000000000002,0.7920778293904307,0.7362161658001445,0.9011076059278759,1.0314800594963651,297,0.18838751018567973,0.21399669710807248,0.06807917869840915,0.31768055387022764,0.20184546266816714,0.0100105974694438,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087713,94,297,0.9898228076989853,0.989822831755253,0.13956113649263283,0.9898228076989853,0.7196831608645681,0.05600000000000001,0.7880250068090937,0.7290718756559751,0.9109968453350883,1.0155784409381712,303,0.05833147682297226,0.18150841201875004,0.05932777255166466,0.1920851039164057,0.3696661999961329,0.13908103469407446,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087713,95,303,0.9890383932164238,0.9890444560301254,0.09553937151006776,0.9890383932164238,0.698925177752518,0.2,0.7950190412208394,0.7387322910983486,0.904159302761844,1.0276958378239383,298,0.2639251153146533,0.2718658740711898,0.09614459250887793,0.1267841733698642,0.22131070980132236,0.019969534934092377,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087713,96,298,0.984560835264928,0.9845608465419233,0.1455495046031567,0.984560835264928,0.7044431501050429,0.05600000000000001,0.7937980105236621,0.7382940840241529,0.9137433724856596,1.017876627806374,299,0.14373009350902183,0.2367746313623371,0.0413905547423117,0.22674553877459122,0.3158656826993357,0.03549349891240248,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087713,97,299,0.9916323264945481,0.9916356550846106,0.10033326031834307,0.9916323264945481,0.7246658806098836,0.2,0.7938552953150337,0.7329128667915417,0.9223690352370937,1.0009359439434378,303,0.08166858710745538,0.21658576795613302,0.002471641968748813,0.24765620242247216,0.383871008179392,0.06774679236579857,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087713,98,303,0.9889150582886709,0.9903339178727836,0.052124073289719956,0.9889150582886709,0.7088154815035974,0.41400000000000003,0.8038961667793053,0.7389807717197157,0.9090299935189539,1.011241693658814,293,0.2214193533468886,0.22286910270248733,0.09046772628397248,0.2593164364274027,0.1944893090278478,0.011438072211401064,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087713,99,293,0.9900328731919918,0.9900351718705807,0.10326733672120889,0.9900328731919918,0.706234375569881,0.2,0.8036052408636548,0.7298752378118659,0.9181269941670585,0.989243289496104,293,0.035543808476700814,0.18797560310070996,0.2335145481208523,0.22187120629828022,0.30588645967446976,0.015208374328987051,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087713,100,293,0.9834267777414766,0.9863296201519847,0.04639370656073154,0.9834267777414766,0.7113848957477444,0.456,0.8057000101821927,0.7260098239201843,0.9263142947503527,0.9727713294758077,298,0.09535434998639636,0.24409859225014618,0.0536780480436512,0.19182851846289503,0.34299541606158146,0.07204507519532977,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087713,101,298,0.9909218483797418,0.9909913789723843,0.07613568353179155,0.9909218483797418,0.7242574340198219,0.326,0.8056504326422653,0.723147969921489,0.9255228000158188,0.9698250662092691,301,0.10548296496642427,0.16661094154825107,0.09847595211824706,0.24664133195343696,0.2591996737025071,0.12358913571113357,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087713,102,301,0.9904087541149518,0.990418789773303,0.09153878116158974,0.9904087541149518,0.7224133462266666,0.256,0.8022433253952588,0.7277772422989287,0.9071355763145966,1.0000464187914524,303,0.197333385918927,0.1708918390414829,0.11927806479944227,0.26569333448699933,0.17082528150179857,0.07597809425134995,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087713,103,303,0.99119065062299,0.9911906668367501,0.14271265953438822,0.99119065062299,0.7251824858718813,0.05600000000000001,0.7929792209244626,0.7330036137372832,0.9009756993389417,1.0259618945804156,305,0.20769041941626123,0.1461066428820621,0.01944021287484839,0.2634476248694451,0.222768403279024,0.14054669667835926,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087713,104,305,0.9906275726831855,0.9909482083779271,0.06396805384036607,0.9906275726831855,0.7294660156289977,0.35,0.7945561142343454,0.7337017464101635,0.9108781294050475,1.0137589566188205,300,0.15435391699680653,0.16576238446266084,0.02317455194856503,0.29860557800710946,0.3346993016149423,0.02340426696991588,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087713,105,300,0.9879261627936045,0.9887006592273869,0.056929929561907865,0.9879261627936045,0.7090700626741869,0.41400000000000003,0.7977859482214473,0.7291354139618594,0.9197903164645428,0.9936489471749725,293,0.08898443590255167,0.21688866882341282,0.01986436055273229,0.1983862432463441,0.32618295654356605,0.14969333493139317,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087713,106,293,0.9891650432285485,0.9891664633822272,0.10709367712849477,0.9891650432285485,0.7356597101646708,0.2,0.796907809597197,0.7373778698527704,0.9278112848180885,0.9972920707995788,299,0.24624033236254905,0.15840358370307367,0.04717453481147187,0.21972008704111542,0.31559349288580785,0.012867969195982064,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087713,107,299,0.9881116835772836,0.9881116961078217,0.14473913849548817,0.9881116835772836,0.7349614506279263,0.05600000000000001,0.8042220113795518,0.747969990910464,0.926602722462449,1.0037247811510959,296,0.2807626818791515,0.21079456184568607,0.011372847118570556,0.18388829741712825,0.2578628306308467,0.05531878110861679,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087713,108,296,0.987348754809537,0.9883744060526568,0.054691556241851125,0.987348754809537,0.729537053112081,0.42400000000000004,0.8022373920995134,0.7415632059783287,0.9110231992502222,1.0146490110833586,301,0.07489643266734906,0.33310404356127576,0.14937810808365148,0.24710305749770475,0.18540374517009062,0.010114613019928477,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087713,109,301,0.9921172131582433,0.9921172145957378,0.16200702927277336,0.9921172131582433,0.7337492249220471,0.014000000000000002,0.8001264970731398,0.7531824956847172,0.8821293321060457,1.067110276347768,304,0.29621812506631146,0.2797126782058159,0.0024632333714075466,0.29160816513703475,0.11104226390422853,0.018955534315201708,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087713,110,304,0.9843359190190734,0.9883805439024108,0.043769896925659,0.9843359190190734,0.7578044519265895,0.456,0.7995911610681565,0.7474909166067842,0.8909919287243536,1.0492142129095716,313,0.08709432132878599,0.2172832586821968,0.02912976051421228,0.2993406665285439,0.28537764914456254,0.08177434380169858,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087713,111,313,0.9855413604021667,0.986709085920495,0.05364547172876723,0.9855413604021667,0.7733640001815772,0.41400000000000003,0.7943423772259564,0.7387577530560077,0.9018927358519182,1.0311917515559412,321,0.045517278494532916,0.19315603529657627,0.14617755959408515,0.2382356287632132,0.3002302698927255,0.07668322795886691,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087713,112,321,0.9820616016946628,0.9836003083033058,0.05142429264640499,0.9820616016946628,0.7736098672351509,0.41400000000000003,0.7931574035577719,0.7320756895135035,0.9117034622667264,1.0123786988443748,323,0.06569780137870336,0.2711038344031529,0.10861006076053277,0.22719432922114766,0.3051047359185593,0.022289238317904036,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087713,113,323,0.9894958360163273,0.9920156301470185,0.04756591881314524,0.9894958360163273,0.7654821961550858,0.456,0.7990625580786583,0.7278828398196331,0.9205331160400537,0.989558065083558,317,0.09263668477255957,0.22659029967582944,0.1334736082907772,0.19256633199796658,0.3045100141494562,0.05022306111341107,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087713,114,317,0.9896166601525513,0.9896166612205676,0.1643518691410532,0.9896166601525513,0.7744301712548335,0.0,0.7999794847575902,0.7209590889331714,0.9284798044360484,0.9706425146187098,321,0.05587988880649935,0.16726827830380014,0.0005789395155816865,0.22747936923282966,0.5472388217152975,0.00155470242599156,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087713,115,321,0.9921079222619209,0.9922260351890558,0.07192775519310228,0.9921079222619209,0.7948818748800254,0.326,0.7986169240241854,0.7252558062483793,0.926122940316651,0.980582330040333,328,0.19180839702332989,0.16822100818699826,0.13375941677278513,0.23321775856421076,0.2524555816210371,0.020537837831639007,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087713,116,328,0.9903917677989633,0.9905435410650638,0.06991828460650182,0.9903917677989633,0.7912163340811702,0.35,0.7974210806400174,0.7301481468491905,0.9335106462849859,0.9808531689349329,327,0.20193913641537709,0.19565522106766392,0.08761812380785647,0.1786626576284295,0.33604890175217916,7.595932849397365e-05,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087713,117,327,0.9908717857749638,0.9908900089413797,0.08679399209281563,0.9908717857749638,0.800638544873921,0.256,0.7966707752255394,0.7300658980222682,0.9401595816564874,0.9747238667446383,328,0.1428144814442146,0.1561310279447877,0.10948686408558919,0.23604426694171146,0.31531957760746043,0.04020378197623675,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087713,118,328,0.9926165911125344,0.9926165922293051,0.1640206386953496,0.9926165911125344,0.804493796789629,0.0,0.800140320547096,0.7324142361985542,0.9302629485775887,0.9839768877839996,329,0.17314541346749207,0.25319337232987,0.06326364051332595,0.24014442007527687,0.2205966254337503,0.0496565281802849,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087713,119,329,0.9932000357844838,0.9932000439082972,0.14822967418050897,0.9932000357844838,0.8020404082572714,0.05600000000000001,0.800752008079714,0.7333056244288436,0.9125253109533267,1.0035570360298218,330,0.15640125050271464,0.28659887596341044,0.020364400902932223,0.35236733736910364,0.17644328616748411,0.007824849094354975,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087713,120,330,0.9899426915225581,0.9901638439454449,0.06691854771570294,0.9899426915225581,0.7671474315583602,0.35,0.8075992566357126,0.7440104812170727,0.8825052868400949,1.0439166570405702,317,0.2796267251208902,0.18388424323839253,0.001486777223788194,0.28971451364180034,0.10616253491050454,0.1391252058646242,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087713,121,317,0.9909285523299435,0.9909317869858513,0.10055547532857874,0.9909285523299435,0.7678841964723843,0.21400000000000002,0.8115723168996001,0.7458481192742106,0.8825657388635666,1.041300579687376,312,0.17547702647489422,0.1939048640745165,0.004360337995093692,0.3262207205866941,0.2415549035374061,0.058482147331395395,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087713,122,312,0.9804809169542158,0.9934781290736419,0.03451868335631961,0.9804809169542158,0.7644443369661575,0.526,0.8128909409468356,0.7461153708999334,0.880406744736397,1.0425342759115266,315,0.1569957198679166,0.1717127872703309,0.08646796938050952,0.22820399513406742,0.23048789879593534,0.12613162955124035,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087713,123,315,0.9843292734062911,0.9929886969044183,0.03774724173326461,0.9843292734062911,0.774554844372194,0.526,0.8136241798308563,0.7424484909625608,0.8870923154823174,1.0286642932438732,318,0.10798610759530158,0.2430125976158718,0.0038367702300845124,0.2236011172904352,0.2736312260978001,0.1479321811705069,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087713,124,318,0.9913504062886541,0.991350406972869,0.1679103136671558,0.9913504062886541,0.7750400093055343,0.014000000000000002,0.8189383041636186,0.7427015159908142,0.8848516190883091,1.024926390244488,312,0.154693119704768,0.17325809004688666,0.12636049320509837,0.29197649701656664,0.23234267577111734,0.02136912425556289,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087713,125,312,0.9880440524600813,0.9881290446576562,0.07451433442582614,0.9880440524600813,0.7942111131053335,0.35,0.8182983561563858,0.7409682075511457,0.8916309419020323,1.0155533995908923,317,0.1300220919984025,0.1692215920992582,0.11973537481355503,0.2914194430944516,0.2763224236127702,0.013279074381562289,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087713,126,317,0.9881047508564202,0.9881067513725026,0.10435770391466988,0.9881047508564202,0.8103269971413829,0.21400000000000002,0.8067671842656579,0.7380788572366038,0.9024678477118291,1.0137311737922892,327,0.11448825078769308,0.15276212708664305,0.02202148070736931,0.2232539407584137,0.48114637650224246,0.006327824157638253,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087713,127,327,0.9912173247156174,0.9912194411277889,0.10393445167860389,0.9912173247156174,0.8130620989519006,0.22400000000000003,0.8036957969358528,0.7369613876339192,0.9122210629406462,1.005201067525622,323,0.1348309157393194,0.14881167160452424,0.035160257202694015,0.2887092297086864,0.36917966945351727,0.02330825629125862,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087713,128,323,0.9888741494288154,0.9893271779124588,0.06120362641007435,0.9888741494288154,0.8178195539965732,0.4,0.8110185429731288,0.7341308403993644,0.917666892877743,0.9864103516817082,320,0.11271902683926505,0.2612089216402737,0.004545547201446577,0.31383224536042936,0.2833396811558071,0.024354577802778304,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087713,129,320,0.9922740600596078,0.9922741459829044,0.12944717690463256,0.9922740600596078,0.8149689051004857,0.126,0.8126595679183231,0.7263514765774236,0.9168868488630177,0.9748155026488192,319,0.0490897274753429,0.2710640115379123,0.020058932487217566,0.2835639575132168,0.25493322636524557,0.12129014462106483,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087713,130,319,0.9880187728754212,0.9880188672040351,0.12867005697552109,0.9880187728754212,0.8207741736613657,0.126,0.8151621104827036,0.719880766253701,0.9223379084193387,0.957472979066903,321,0.06058579381435668,0.32569050938979016,0.026132098278924636,0.27407928552473615,0.2856987222131139,0.027813590779078433,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087713,131,321,0.9863151252255157,0.9863152234784424,0.12833186322539547,0.9863151252255157,0.8184648624821625,0.126,0.8163789354526506,0.7331995715725147,0.9226865782811352,0.9733660824744353,322,0.3039105453937338,0.18402668041103182,0.06815016409191815,0.1480633863863235,0.2629123035186516,0.03293692019834132,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087713,132,322,0.989693768417812,0.9896937687913637,0.1727145610247745,0.989693768417812,0.8130972144962384,0.014000000000000002,0.8166330199304501,0.7436776314469716,0.9028309181835429,1.008675237211391,321,0.2767254806635336,0.21181093072775045,0.03981121204479736,0.24392478733366507,0.16206498865260577,0.0656626005776478,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087713,133,321,0.9890619502840685,0.9890619569913898,0.14972159040648803,0.9890619502840685,0.79579448446708,0.05600000000000001,0.8172525200049777,0.7361112427685325,0.9125478263651886,0.987032714902683,318,0.05771866117386791,0.28208314773889553,0.08587875888294765,0.18890405971264418,0.3306289684556729,0.05478640403597188,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087713,134,318,0.9894468300140012,0.9894468313865107,0.16235381510970384,0.9894468300140012,0.8013474995992173,0.05600000000000001,0.8191392553346011,0.730669259330387,0.9212930437286697,0.9682005056732891,316,0.07954473375351329,0.2188164929865878,0.023075820325910247,0.29304370932010626,0.31356627584949487,0.07195296776438757,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087713,135,316,0.9885937203604628,0.9886940235041101,0.07320039688921368,0.9885937203604628,0.804125622181367,0.35,0.8166326968119991,0.7302397281898244,0.9101692746573675,0.9824637195484437,320,0.13879914782445948,0.18684301665090222,0.09409408497996988,0.29084823196010134,0.2050276765078236,0.08438784207674348,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087713,136,320,0.9914896907017763,0.9930167853322949,0.051560434978456866,0.9914896907017763,0.8039507487465019,0.42400000000000004,0.815056389218541,0.7264559275201975,0.9191523471916307,0.9696926749679663,316,0.09660232174830356,0.15628474333861006,0.07905784098069844,0.29953021913046757,0.35546484000972944,0.013060034792190894,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087713,137,316,0.987527640883265,0.9875305624412769,0.10133848611908108,0.987527640883265,0.8175237007103979,0.21400000000000002,0.816374679791343,0.7227562852659911,0.9272371124724677,0.9547980971526597,319,0.09528942652254378,0.24238220991480652,0.0007025719593256461,0.28336592346577677,0.3584762460591724,0.01978362207837493,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087713,138,319,0.9907701987483494,0.9907713956141628,0.10846822261452403,0.9907701987483494,0.8130610384290886,0.2,0.8140082582851984,0.7253695593120874,0.9345134012252209,0.9535533176842139,321,0.17188860386744703,0.2306423021051359,0.11198882664032071,0.1491395537429799,0.3349756897299231,0.0013650239141933594,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087713,139,321,0.9912132128019825,0.9917481495523998,0.05990016878718864,0.9912132128019825,0.8104346491708665,0.4,0.8156653336671452,0.7356140689830649,0.9410620611026987,0.9583403115421796,321,0.2689123454572738,0.17778172073940612,0.06235453793566271,0.12830579101552556,0.34255854325220964,0.020087061599922032,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087713,140,321,0.9923819663585389,0.9923846085438868,0.1021775892907349,0.9923819663585389,0.8243634747269117,0.21400000000000002,0.8155275310069122,0.7422258344545812,0.9346745950399404,0.973726526644407,322,0.22990586150836917,0.18723152415571312,0.00708191081867386,0.2915636293692191,0.2385937002375577,0.04562337391046719,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087713,141,322,0.9739038353827226,0.9894091782009976,0.03308146115122662,0.9739038353827226,0.8135748323702424,0.55,0.8139062232733337,0.7330704478779524,0.9412071355359464,0.9569431368163084,324,0.0369488143262522,0.23692818538451402,0.032821874121303954,0.26127532475722764,0.3297510612068464,0.10227474020385575,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087713,142,324,0.9893273163679859,0.989372875099878,0.07948790975523864,0.9893273163679859,0.8136018035853386,0.326,0.8172623143541943,0.7298289058983325,0.927265070627775,0.9630651920619345,321,0.10514975517847154,0.2992976509568784,0.055809244666161856,0.29508774760776335,0.20089324322711588,0.04376235836360912,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087713,143,321,0.9845756196561466,0.9867003752651377,0.048880509072702305,0.9845756196561466,0.8178504819493948,0.456,0.8183031503386394,0.7302766190385171,0.913250112947638,0.9771999554409211,326,0.14923948043876642,0.2982505877119541,0.06659591938002744,0.2859053850159895,0.1935577469132026,0.006450880540060044,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087713,144,326,0.99021175552087,0.990211758326281,0.15666923483355966,0.99021175552087,0.8155105035690113,0.0,0.8153935821617416,0.7257307488293927,0.9219251016528742,0.9654117839534031,326,0.08709950928501833,0.19385296928504211,0.17206449477740668,0.20787666803121352,0.3341020037391238,0.005004354882195625,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087713,145,326,0.9935171352865482,0.9935171416594112,0.15016453021074244,0.9935171352865482,0.8043485585027812,0.05600000000000001,0.8131274285239624,0.7149843410773018,0.9297325914875868,0.9457576526906454,325,0.006751621117233826,0.2881729652905884,0.049872412365940234,0.2191066078315049,0.38350509308750874,0.05259130030722399,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087713,146,325,0.9921907370320386,0.9921951595536532,0.0980758056620183,0.9921907370320386,0.7919240184250635,0.2,0.8144589523385863,0.7267670195126289,0.914554124974386,0.9757006553319497,321,0.28164869361490197,0.19847960077688656,0.030352495320096574,0.22305993498738574,0.1889739631777897,0.07748531212293942,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087713,147,321,0.9876769567003055,0.9904813096149668,0.04670190453131999,0.9876769567003055,0.7709366518785506,0.456,0.819128113973818,0.7402059675543791,0.8911909795536468,1.0139813521460195,314,0.30971623771727064,0.23748308289072473,0.06398980120945987,0.24237377386770342,0.14046133538349662,0.005975768931344836,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087713,148,314,0.9904062012118706,0.9904111582897512,0.09715318482434118,0.9904062012118706,0.7727672220067217,0.22400000000000003,0.8244305497724661,0.7306275961960441,0.8951240575145673,0.9900537334325367,312,0.030399087742299716,0.4045509618258606,0.028466509980540053,0.270714345504164,0.2652608795814256,0.0006082153657100604,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087713,149,312,0.9892564564913336,0.9899391198968021,0.05794454432346761,0.9892564564913336,0.7605146378717731,0.41400000000000003,0.8282617569884642,0.7350823511395314,0.8713873416674585,1.0184908685770668,310,0.19982668441611784,0.21027194454149867,0.0036863209947269404,0.29479961170641594,0.12887844952173963,0.162536988819501,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087713,150,310,0.9922541875451436,0.9922541884944329,0.165311108127831,0.9922541875451436,0.7620719845555788,0.014000000000000002,0.8243496097717229,0.7322087456085439,0.8664329179277361,1.0251526326186111,312,0.11100640032486311,0.17086984329484936,0.1269799667399269,0.2779279475467396,0.2109215521351176,0.1022942899585035,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087713,151,312,0.9929412852567614,0.9929413643749978,0.1301093260876452,0.9929412852567614,0.7635364765932754,0.126,0.8278925152840528,0.7239357778623612,0.876679454069102,0.9974364979330479,309,0.041718369178055985,0.2001681299826742,0.08227159821376055,0.37357819475528625,0.2844491396706974,0.017814568199525625,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087713,152,309,0.9919392623039871,0.9919410543982661,0.10526430239646767,0.9919392623039871,0.7812733927763879,0.2,0.8251264889968203,0.7203257293682956,0.8867321483810194,0.9845005069939219,315,0.09483425498815673,0.2753517873423556,0.08435866683032993,0.25601728097179466,0.2886031985941383,0.0008348112732249051,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087713,153,315,0.9926419027879091,0.9926419985044241,0.12859094977096158,0.9926419027879091,0.7866269724192204,0.126,0.8190566309615498,0.7288975183008891,0.8776744803003274,1.0139559082009717,321,0.24485094251260267,0.21778837472299498,0.013384134003217751,0.21970465851019289,0.1980777337870495,0.10619415646394233,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087713,154,321,0.9905598215515717,0.9905598247000794,0.15575361057224296,0.9905598215515717,0.8068089910678409,0.05600000000000001,0.8134566142630744,0.7234123394632199,0.8899070322702947,0.999325291473273,330,0.07449621346719085,0.19562398613996665,0.08147548230063809,0.248015362212769,0.32135245937302304,0.07903649650641245,0.4,0.0,True,False,0.0,0
