arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087619,156,316,0.9891992277799437,0.989211442721016,0.08996479521695802,0.9891992277799437,0.8109604813021403,0.256,0.8129020670411333,0.6996050480842138,0.9741816442120337,0.8834353320762856,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
R02,1835087619,157,313,0.9906161432499405,0.9906536582378301,0.08104454601666643,0.9906161432499405,0.819707678514375,0.256,0.8084699415362615,0.7005066305212511,0.9736851636415893,0.8898766682028693,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
R02,1835087619,158,316,0.9911624925989314,0.9911795336663222,0.08733017994722223,0.9911624925989314,0.8343254687281365,0.256,0.8083059500990988,0.7013631338364364,0.9732383311281894,0.891554616184838,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R02,1835087619,159,320,0.9913672482644295,0.9913853752685086,0.08684008646568366,0.9913672482644295,0.8423975903740932,0.256,0.809909751011564,0.7021768119858626,0.9728361818661294,0.891189664834929,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R02,1835087619,160,321,0.9895386415439547,0.989582538127162,0.07978543913897845,0.9895386415439547,0.842296228818592,0.256,0.8157476677133533,0.7029498062278174,0.9724742475302754,0.8861155653062923,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R02,1835087619,161,318,0.9922426748628188,0.9922653243522642,0.08507416497160941,0.9922426748628188,0.8625600705687421,0.256,0.8097439969318102,0.7036841507576745,0.9721485066280069,0.8939174579802196,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R02,1835087619,162,326,0.9904860437378958,0.9905282969608659,0.08009676650788085,0.9904860437378958,0.8662461042431698,0.256,0.8119865132492934,0.7043817780610387,0.9718553398159653,0.8926016214621376,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R02,1835087619,163,326,0.9889954369758925,0.9890082561778436,0.08957881323202997,0.9889954369758925,0.8538033134149996,0.256,0.8115868679585787,0.7050445239992348,0.9715914896851278,0.8941241609179551,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R02,1835087619,164,321,0.9899167591948623,0.9899281417510374,0.09053236536016945,0.9899167591948623,0.8661094778904753,0.256,0.8101807357171991,0.705674132640521,0.971354024567374,0.896694986928534,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R02,1835087619,165,325,0.9934770196285486,0.9934896904466617,0.08970747702995087,0.9934770196285486,0.8716380233627762,0.256,0.8104046076386665,0.7062722608497429,0.9711403059613956,0.8974045528912266,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R02,1835087619,166,325,0.9899300367666098,0.9899421966413304,0.09000663940114087,0.9899300367666098,0.8692333968122375,0.256,0.8117105733262718,0.7068404826485037,0.9709479592160151,0.8968591811784359,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R02,1835087619,167,324,0.9900928310543012,0.9901098467482525,0.08733344580014826,0.9900928310543012,0.8834014696340391,0.256,0.8056734032434616,0.7073802933573266,0.9707748471451726,0.9044309477345807,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R02,1835087619,168,331,0.988318598130777,0.9883318224411848,0.08932570816401297,0.988318598130777,0.8740647997059459,0.256,0.8068070788603413,0.7078931135307082,0.9706190462814144,0.9039599268025053,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R02,1835087619,169,327,0.9917505795703047,0.9917771050200882,0.08381281565647825,0.9917505795703047,0.8752925421388329,0.256,0.8037266007680703,0.7083802926954207,0.970478825504032,0.9081802728113735,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R02,1835087619,170,327,0.991288109649659,0.9913062836672029,0.08681883319177378,0.991288109649659,0.8941942080573139,0.256,0.8029485432117337,0.7088431129018976,0.9703526268043878,0.9097725390435407,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R02,1835087619,171,334,0.9905931708431669,0.9906226023227398,0.08297601319847657,0.9905931708431669,0.9082709840507722,0.256,0.8005658609003996,0.7092827920980507,0.9702390479747081,0.913153121824691,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R02,1835087619,172,340,0.9929449317888193,0.9929645543798981,0.08622169124564133,0.9929449317888193,0.9258798471542017,0.256,0.7989407606390865,0.7097004873343962,0.9701368270279963,0.9156458549572203,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R02,1835087619,173,346,0.9891414058524473,0.989173891656161,0.08217839900310737,0.9891414058524473,0.9066245215472842,0.256,0.8005400144379036,0.7100972978089244,0.9700448281759557,0.9144143033948462,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R02,1835087619,174,339,0.9898297423318952,0.9898397153609404,0.09158395764768339,0.9898297423318952,0.9021271369089922,0.256,0.8045842733728953,0.7104742677597261,0.9699620292091191,0.9103786835712131,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R02,1835087619,175,335,0.9881392546535795,0.9881592315840925,0.08604061751013159,0.9881392546535795,0.8899153739940433,0.256,0.8086832197286754,0.7108323892129877,0.9698875101389662,0.906290463389272,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R02,1835087619,176,329,0.9890207367130848,0.9890378858565376,0.08726263781851198,0.9890207367130848,0.9186882471403075,0.256,0.8039382235734102,0.7111726045935863,0.9698204429758286,0.912138960597147,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R02,1835087619,177,341,0.9915202000460571,0.9915466449248642,0.0838351812525261,0.9915202000460571,0.9368782678094709,0.256,0.8006080380067828,0.711495809205155,0.9697600825290047,0.9164063644396562,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R02,1835087619,178,348,0.9914986639447636,0.9915154165777875,0.08746876113419486,0.9914986639447636,0.9455716194131936,0.256,0.7981977698304822,0.7118028535861453,0.9697057581268632,0.9196217627387832,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R02,1835087619,179,352,0.990871683889596,0.9908969783695557,0.08418399900685139,0.990871683889596,0.9542252043504481,0.256,0.798576889253512,0.712094545748086,0.969656866164936,0.9196082201727938,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R02,1835087619,180,355,0.9906873764136384,0.9907021054243018,0.08848698025736935,0.9906873764136384,0.954605329455174,0.256,0.798465961842184,0.7123716533019296,0.9696128633992014,0.920135642897768,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R02,1835087619,181,355,0.9904608767305207,0.9904822952905398,0.08550465322705303,0.9904608767305207,0.9539216026492708,0.256,0.8020605821903789,0.7126349054780812,0.9695732609100403,0.9163877764345248,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R02,1835087619,182,353,0.9934601584570882,0.99348480384177,0.0844116948354931,0.9934601584570882,0.955405485404407,0.256,0.8026593975263389,0.7128849950454251,0.9695376186697953,0.916059144252355,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R02,1835087619,183,352,0.9938668701072891,0.9938847935456745,0.08695002676557631,0.9938668701072891,0.9293524857605377,0.256,0.8051636630467665,0.7131225801344019,0.9695055406535747,0.9135445387030342,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R02,1835087619,184,341,0.9895717755249618,0.9895827573740705,0.09081486233322812,0.9895717755249618,0.9184232652155414,0.256,0.8034329933565104,0.7133482859689297,0.9694766704389763,0.91582943370843,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R02,1835087619,185,339,0.988840539070813,0.9888667503688513,0.08388425973341875,0.988840539070813,0.8994537572431766,0.256,0.8060505883322617,0.7135627065117313,0.9694506872458377,0.9131542020295258,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R02,1835087619,186,331,0.9899133273559648,0.989926639667771,0.089285747565331,0.9899133273559648,0.8841227526425458,0.256,0.8056915670584784,0.7137664060273927,0.969427302372013,0.9138439455905158,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R02,1835087619,187,325,0.989579333283078,0.9896092907944614,0.08282685188096427,0.989579333283078,0.8727400679334041,0.256,0.8026537160504675,0.7139599205672711,0.9694062559855707,0.9175712421877125,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R02,1835087619,188,322,0.9882713703007181,0.9882966343970783,0.08417264981157485,0.9882713703007181,0.8636669953955406,0.256,0.8075817693018222,0.7141437593801555,0.9693873142377727,0.9122246571356487,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R02,1835087619,189,317,0.9891161264962685,0.9891447357783585,0.08318966679528342,0.9891161264962685,0.8634672568585751,0.256,0.8115240991980068,0.7143184062523957,0.9693702666647545,0.9080311038628771,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R02,1835087619,190,315,0.9908356413386213,0.9908446535166117,0.09239845098184012,0.9908356413386213,0.8462805322680647,0.256,0.8143974660238015,0.714484320781024,0.969354923849038,0.9050518665235627,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R02,1835087619,191,307,0.9906724942668602,0.9906851113646681,0.0897187942719045,0.9906724942668602,0.8364229579439061,0.256,0.8154062995774377,0.7146419395832208,0.9693411153148932,0.9041444135953747,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R02,1835087619,192,303,0.9901609501849498,0.9901843071794921,0.08481260787957538,0.9901609501849498,0.8492945587706358,0.256,0.8120505540020838,0.7147916774453077,0.9693286876341629,0.9080826001954284,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R02,1835087619,193,309,0.9922227408908546,0.9922510376018142,0.08330207186778057,0.9922227408908546,0.8530842585092895,0.256,0.8137482689387031,0.7149339284142903,0.9693175027215056,0.9063788758663069,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R02,1835087619,194,309,0.985237903614413,0.9852545134214846,0.08748649326372139,0.985237903614413,0.8423955582381321,0.256,0.8116613562470101,0.7150690668348237,0.9693074363001141,0.9088905277936592,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R02,1835087619,195,308,0.9893444494939307,0.9893577304636545,0.08929993465124807,0.9893444494939307,0.8397598262880209,0.256,0.8188565509023287,0.7151974483343305,0.9692983765208617,0.9010743831936663,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R02,1835087619,196,303,0.9921763679521822,0.9921978504436314,0.08549470414056334,0.9921763679521822,0.8502515226902981,0.256,0.823809859906873,0.715319410758862,0.9692902227195346,0.895816778693666,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R02,1835087619,197,304,0.9935516771336145,0.9935641509598571,0.08983280013451925,0.9935516771336145,0.8493312572122669,0.256,0.8243119383722853,0.7154352750621669,0.9692828842983401,0.8954229387666341,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R02,1835087619,198,303,0.9912536566889345,0.9912659278730094,0.08994474269644417,0.9912536566889345,0.8457650521477098,0.256,0.8253098815937032,0.7155453461503065,0.9692762797192651,0.8944839075258596,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R02,1835087619,199,302,0.9889776931598317,0.9889915866616532,0.08893807581974972,0.9889776931598317,0.8548561224165723,0.256,0.8223263648978298,0.7156499136840392,0.9692703355980976,0.8978659195254093,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R02,1835087619,200,307,0.9909856024048009,0.9909972137016797,0.09038257980697754,0.9909856024048009,0.8448852526021742,0.256,0.8271077489740875,0.7157492528410851,0.9692649858890469,0.8928043329244647,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R02,1835087619,201,301,0.9915185050159294,0.9915256887113928,0.0942089694408512,0.9915185050159294,0.8448399813356529,0.256,0.8264798325409667,0.7158436250402789,0.9692601711509012,0.8936048846801911,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R02,1835087619,202,301,0.9869090060436998,0.986914562563681,0.09621634549260426,0.9869090060436998,0.8679371513713451,0.256,0.822835590148826,0.715933278629513,0.9692558378865701,0.8976789816371492,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R02,1835087619,203,312,0.9912591213706499,0.9912807573464502,0.08543067365218358,0.9912591213706499,0.8522543360287994,0.256,0.8254684120953646,0.7160184495392853,0.9692519379486721,0.894925897426788,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R02,1835087619,204,304,0.9909890062441162,0.9910065111843467,0.08711500672149823,0.9909890062441162,0.8763005003828211,0.256,0.8244632458554606,0.716099361903569,0.9692484280045639,0.8961214679652661,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R02,1835087619,205,313,0.9912985147745128,0.9913135573865378,0.08832418946715635,0.9912985147745128,0.8789002132233751,0.256,0.8239102149808,0.7161762286496386,0.9692452690548665,0.8968221469362051,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R02,1835087619,206,314,0.9923823558493773,0.9923925588777268,0.09142296917420523,0.9923823558493773,0.8720433817309757,0.256,0.8270240972345312,0.7162492520584046,0.9692424260001389,0.8935391827863897,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R02,1835087619,207,310,0.9904887103976281,0.9905000520609559,0.0905656115703713,0.9904887103976281,0.872339078321854,0.256,0.828789878312875,0.7163186242967323,0.969239867250884,0.8917241632117034,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R02,1835087619,208,310,0.9918285362068995,0.9918431329662406,0.08856793896299753,0.9918285362068995,0.8551675630610707,0.256,0.830031942986613,0.7163845279231437,0.9692375643765546,0.8904738164017374,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R02,1835087619,209,303,0.9854308709763796,0.9854347573966039,0.0990499966662151,0.9854308709763796,0.8522420233646394,0.256,0.8297385166453306,0.7164471363682344,0.9692354917896582,0.8908684765088062,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R02,1835087619,210,304,0.9890182940365241,0.989030811312482,0.08976871863552671,0.9890182940365241,0.8300911136707514,0.256,0.8353908070314738,0.7165066143910707,0.9692336264614514,0.8849159825934345,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R02,1835087619,211,293,0.9881841280811159,0.9881904719102583,0.09517183599190976,0.9881841280811159,0.8344153951064395,0.256,0.8346771580747536,0.7165631185127651,0.9692319476660652,0.8857439645754891,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R02,1835087619,212,295,0.9889145349757531,0.9889228057338728,0.09306637377107976,0.9889145349757531,0.8394534239760226,0.256,0.8333741214831227,0.7166167974283748,0.9692304367502177,0.8871967242545318,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R02,1835087619,213,297,0.9909228126999661,0.9909405719930583,0.08699964666236691,0.9909228126999661,0.8629854707019495,0.256,0.8217286373880052,0.716667792398204,0.969229076925955,0.8998353085110563,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R02,1835087619,214,309,0.9911864259837015,0.9911986883483901,0.08994992574929393,0.9911864259837015,0.8703389560121065,0.256,0.8231188666100393,0.7167162376195417,0.9692278530841185,0.898377365545831,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R02,1835087619,215,311,0.990741299935038,0.9907536693299657,0.08987717423155682,0.990741299935038,0.8867844245886085,0.256,0.8231081288565284,0.7167622605798126,0.9692267516264657,0.8984477950714734,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R02,1835087619,216,317,0.9914274821360042,0.9914383546274347,0.09090943858436039,0.9914274821360042,0.8966671778815186,0.256,0.8212850248116557,0.7168059823920699,0.9692257603145781,0.9004980336235753,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R02,1835087619,217,321,0.9909291136683631,0.9909405866303139,0.0904775293127756,0.9909291136683631,0.8934234712656536,0.256,0.8238053500532196,0.7168475181137144,0.9692248681338793,0.8977959237502148,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R02,1835087619,218,319,0.9906353546799704,0.9906485649180877,0.08935282049835958,0.9906353546799704,0.9038165939914984,0.256,0.8207208304035566,0.7168869770492766,0.9692240651712504,0.9012204667639137,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R02,1835087619,219,324,0.9927848873302192,0.9927992208984093,0.08872044456952774,0.9927848873302192,0.903678850774099,0.256,0.8213066428332257,0.7169244630380608,0.9692233425048844,0.9006254169789979,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R02,1835087619,220,323,0.9906762960651351,0.9907088314716452,0.08217859636590101,0.9906762960651351,0.920398751004639,0.256,0.8204563819959652,0.7169600747274057,0.969222692105155,0.9016041471528145,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R02,1835087619,221,330,0.9869111008345347,0.9869267293411905,0.08798473438264093,0.9869111008345347,0.9467434430297903,0.256,0.8173930473502272,0.7169939058322834,0.9692221067453985,0.9050263286926823,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R02,1835087619,222,342,0.990329591170495,0.9903467953707621,0.0872476507037173,0.990329591170495,0.9431823879802494,0.256,0.8186491296468609,0.7170260453819172,0.9692215799216177,0.9036787119397065,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R02,1835087619,223,339,0.9910447740484976,0.9910529954545511,0.09313114221568103,0.9910447740484976,0.9449390319684556,0.256,0.8171336993910054,0.7170565779540693,0.9692211057802149,0.9053936407742896,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R02,1835087619,224,340,0.9923647030585047,0.9923917679029357,0.08365750326012894,0.9923647030585047,0.9678577569492968,0.256,0.8096096329008795,0.7170855838976138,0.9692206790529525,0.9138452382898739,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R02,1835087619,225,351,0.9919335455683488,0.9919455363678757,0.09013418824354998,0.9919335455683488,0.9533888559565779,0.256,0.8116952519580957,0.717113139543981,0.9692202949984163,0.9115325364053861,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R02,1835087619,226,345,0.9916339123876935,0.9916623305055879,0.083263268101741,0.9916339123876935,0.9606410234391729,0.256,0.808708391889144,0.7171393174080299,0.9692199493493338,0.9149328884158665,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R02,1835087619,227,349,0.9919267015973059,0.9919394536488632,0.08964417679338796,0.9919267015973059,0.9748774488697773,0.256,0.8065543289949086,0.7171641863788765,0.9692196382651594,0.9174085049440066,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R02,1835087619,228,355,0.9902194069970711,0.9902411307283704,0.08539010021716698,0.9902194069970711,0.9764213567927192,0.256,0.8091961231379102,0.7171878119011806,0.9692193582894025,0.9144438159443413,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R02,1835087619,229,355,0.9919903232055979,0.9920130330946798,0.08505094183855304,0.9919903232055979,0.9923860545617128,0.256,0.8050568287444767,0.7172102561473696,0.9692191063112213,0.9191745398404174,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R02,1835087619,230,362,0.9936679853415344,0.9936766175777656,0.09276403519831994,0.9936679853415344,0.9852281362472222,0.256,0.8067903917511217,0.717231578181249,0.9692188795308582,0.917226977428906,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R02,1835087619,231,358,0.9930350783219953,0.9930506499979262,0.08806297273954015,0.9930350783219953,0.9611272368047542,0.256,0.8032384299343551,0.7172518341134346,0.9692186754285314,0.9213092152202043,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R02,1835087619,232,351,0.9917206957922362,0.9917383480800432,0.08705415951081612,0.9917206957922362,0.9433217250189478,0.256,0.8054434664966972,0.7172710772490108,0.9692184917364373,0.918811800996755,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R02,1835087619,233,344,0.9916745042053174,0.9916917698546761,0.08723007308430661,0.9916745042053174,0.924626657803269,0.256,0.8107069375579646,0.7172893582278083,0.9692183264135525,0.9128698862312147,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R02,1835087619,234,335,0.988643161939453,0.9886628781246176,0.08614925505926613,0.988643161939453,0.9301924743655401,0.256,0.8084142992671983,0.7173067251576658,0.9692181776229563,0.9154810629063151,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
