record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.0,0.14694113369529366,0.14694113369529366
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.14694113369529366,0.03683476890079479,0.03683476890079479
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.03683476890079479,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.0,0.030383137170991226,0.030383137170991226
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.030383137170991226,0.15438026476430172,0.15438026476430172
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.15438026476430172,0.2484575035915006,0.2484575035915006
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.2484575035915006,0.3116507682043858,0.3116507682043858
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.3116507682043858,0.2279727332527352,0.2279727332527352
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.2279727332527352,0.44300144768699096,0.44300144768699096
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.44300144768699096,0.3417735424473976,0.3417735424473976
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.3417735424473976,0.2921530622828154,0.2921530622828154
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.2921530622828154,0.25217732706540147,0.25217732706540147
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.25217732706540147,0.2215675720186991,0.2215675720186991
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.2215675720186991,0.00828412760252234,0.00828412760252234
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.00828412760252234,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.0,0.1415449097687303,0.1415449097687303
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.1415449097687303,0.20043091585111278,0.20043091585111278
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.20043091585111278,0.13294912658847585,0.13294912658847585
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.13294912658847585,0.2701049968174262,0.2701049968174262
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.2701049968174262,0.21771531682163275,0.21771531682163275
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.21771531682163275,0.27885429162018166,0.27885429162018166
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.27885429162018166,0.16902327057228805,0.16902327057228805
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.16902327057228805,0.1837853616249941,0.1837853616249941
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.1837853616249941,0.19129683646039547,0.19129683646039547
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.19129683646039547,0.33631171105869845,0.33631171105869845
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.33631171105869845,0.3549162872411075,0.3549162872411075
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.3549162872411075,0.4179179036748754,0.4179179036748754
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.4179179036748754,0.5680938547601668,0.5680938547601668
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.5680938547601668,0.5956419480187658,0.5956419480187658
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.5956419480187658,0.8000782785376326,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.0,0.17662586671982966,0.17662586671982966
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.17662586671982966,0.27539034542614854,0.27539034542614854
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.27539034542614854,0.3122921870690331,0.3122921870690331
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.3122921870690331,0.3908584800918236,0.3908584800918236
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.3908584800918236,0.45167879268821903,0.45167879268821903
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.45167879268821903,0.5325419684297581,0.5325419684297581
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.5325419684297581,0.6953041514560825,0.6953041514560825
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.6953041514560825,0.655974754440358,0.655974754440358
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.655974754440358,0.6938551473013059,0.6938551473013059
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.6938551473013059,0.9364175621295816,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.0,0.17098728424908893,0.17098728424908893
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.17098728424908893,0.14475839203214252,0.14475839203214252
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.14475839203214252,0.33040844997934465,0.33040844997934465
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.33040844997934465,0.6532327848607224,0.6532327848607224
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.6532327848607224,0.7614228521646851,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.0,0.19194741975976964,0.19194741975976964
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.19194741975976964,0.16547754697112704,0.16547754697112704
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.16547754697112704,0.1165737022318924,0.1165737022318924
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.1165737022318924,0.27881423427894975,0.27881423427894975
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.27881423427894975,0.4196915502660267,0.4196915502660267
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.4196915502660267,0.3903202153313436,0.3903202153313436
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.3903202153313436,0.36319779249591305,0.36319779249591305
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.36319779249591305,0.3979374569249288,0.3979374569249288
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.3979374569249288,0.33487847633576656,0.33487847633576656
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.33487847633576656,0.7818195655491906,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.0,0.13142604408514214,0.13142604408514214
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.13142604408514214,0.0860379324666351,0.0860379324666351
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.0860379324666351,0.25011501572129663,0.25011501572129663
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.25011501572129663,0.20220343709376892,0.20220343709376892
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.20220343709376892,0.19078901019447264,0.19078901019447264
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.19078901019447264,0.21380938861646032,0.21380938861646032
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.21380938861646032,0.05614684819127885,0.05614684819127885
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.05614684819127885,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.0,0.1700844805644151,0.1700844805644151
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.1700844805644151,0.2953643435458146,0.2953643435458146
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.2953643435458146,0.42821008278270206,0.42821008278270206
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.42821008278270206,0.4630819927597471,0.4630819927597471
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.4630819927597471,0.4940929087041412,0.4940929087041412
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.4940929087041412,0.50448215724367,0.50448215724367
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.50448215724367,0.4747475676542901,0.4747475676542901
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.4747475676542901,0.6282869090814898,0.6282869090814898
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.6282869090814898,0.7659476130778275,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.0,0.2649627682110495,0.2649627682110495
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.2649627682110495,0.2832353176256756,0.2832353176256756
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.2832353176256756,0.35787369258115137,0.35787369258115137
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.35787369258115137,0.39321001871164246,0.39321001871164246
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.39321001871164246,0.3751913035980005,0.3751913035980005
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.3751913035980005,0.4340570407399132,0.4340570407399132
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.4340570407399132,0.5088830045360111,0.5088830045360111
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.5088830045360111,0.8158267001948944,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.0,0.12245455268556527,0.12245455268556527
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.12245455268556527,0.12628934584177093,0.12628934584177093
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.12628934584177093,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.0,0.07414912826349074,0.07414912826349074
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.07414912826349074,0.22448712370536777,0.22448712370536777
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.22448712370536777,0.07127031042918303,0.07127031042918303
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.07127031042918303,0.007072408007910924,0.007072408007910924
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.007072408007910924,0.07486054379534202,0.07486054379534202
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.07486054379534202,0.2933461137265528,0.2933461137265528
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.2933461137265528,0.30437062651731844,0.30437062651731844
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.30437062651731844,0.6039354293624164,0.6039354293624164
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.6039354293624164,0.7039312758696139,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.0,0.36569425654834936,0.36569425654834936
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.36569425654834936,0.36942200062474323,0.36942200062474323
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.36942200062474323,0.40928536395204856,0.40928536395204856
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.40928536395204856,0.48987706676378323,0.48987706676378323
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.48987706676378323,0.33486775179945055,0.33486775179945055
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.33486775179945055,0.3608727962739737,0.3608727962739737
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.3608727962739737,0.2569577892799963,0.2569577892799963
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.2569577892799963,0.16429503481559138,0.16429503481559138
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.16429503481559138,0.21719473491806812,0.21719473491806812
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.21719473491806812,0.2909690912883622,0.2909690912883622
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.2909690912883622,0.24087478761326736,0.24087478761326736
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.24087478761326736,0.21588591956326714,0.21588591956326714
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.21588591956326714,0.22372009724043446,0.22372009724043446
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.22372009724043446,0.19558285486661303,0.19558285486661303
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.19558285486661303,0.04053049090505462,0.04053049090505462
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.04053049090505462,0.15295439730358185,0.15295439730358185
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.15295439730358185,0.5516016379629249,0.5516016379629249
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.5516016379629249,0.550106245243962,0.550106245243962
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.550106245243962,0.592406176490851,0.592406176490851
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.592406176490851,0.6125254205375035,0.6125254205375035
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.6125254205375035,0.5977761553871812,0.5977761553871812
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.5977761553871812,0.7573689320436752,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.0,0.016214770265653267,0.016214770265653267
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.016214770265653267,0.2221090719305467,0.2221090719305467
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.2221090719305467,0.10977663671213406,0.10977663671213406
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.10977663671213406,0.19755758580731925,0.19755758580731925
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.19755758580731925,0.3147497594464265,0.3147497594464265
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.3147497594464265,0.43370842557891204,0.43370842557891204
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.43370842557891204,0.2994436429693718,0.2994436429693718
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.2994436429693718,0.2940737820763257,0.2940737820763257
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.2940737820763257,0.17990829072563946,0.17990829072563946
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.17990829072563946,0.2633552014808526,0.2633552014808526
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.2633552014808526,0.3575572691702648,0.3575572691702648
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.3575572691702648,0.6044318642147646,0.6044318642147646
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.6044318642147646,0.7558057084943695,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.0,0.3635964922965991,0.3635964922965991
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.3635964922965991,0.28818249443453686,0.28818249443453686
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.28818249443453686,0.6188715472280271,0.6188715472280271
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.6188715472280271,0.787159803895382,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.0,0.09143948586498829,0.09143948586498829
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.09143948586498829,0.36727293082922513,0.36727293082922513
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.36727293082922513,0.3870889149464887,0.3870889149464887
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.3870889149464887,0.6484910923721197,0.6484910923721197
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.6484910923721197,0.981653992827282,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.0,0.4956199632247669,0.4956199632247669
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.4956199632247669,1.2170545121408947,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.0,0.6589117083557188,0.6589117083557188
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.6589117083557188,1.4601748207398269,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.0,0.5316641860181381,0.5316641860181381
heartbeat,A95,SECONDARY,0.6957853699901844,210,211,0.5316641860181381,1.2945222052141856,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,211,212,0.0,0.6945245109268896,0.6945245109268896
heartbeat,A95,SECONDARY,0.6957853699901844,212,213,0.6945245109268896,1.5298847207964859,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,213,214,0.0,0.41633745428951746,0.41633745428951746
heartbeat,A95,SECONDARY,0.6957853699901844,214,215,0.41633745428951746,1.1493681675113523,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,10,11,0.0,0.07372700829490175,0.07372700829490175
heartbeat,A90,SECONDARY,0.6044759669277072,11,12,0.07372700829490175,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,12,13,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,13,14,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,14,15,0.0,0.09482276821654484,0.09482276821654484
heartbeat,A90,SECONDARY,0.6044759669277072,15,16,0.09482276821654484,0.0007124764296813635,0.0007124764296813635
heartbeat,A90,SECONDARY,0.6044759669277072,16,17,0.0007124764296813635,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.0,0.05526512834281527,0.05526512834281527
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.05526512834281527,0.08912127109847967,0.08912127109847967
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.08912127109847967,0.20137824004421362,0.20137824004421362
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.20137824004421362,0.22751340029145245,0.22751340029145245
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.22751340029145245,0.23248240158767836,0.23248240158767836
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.23248240158767836,0.20007272350739752,0.20007272350739752
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.20007272350739752,0.02355986611303762,0.02355986611303762
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.02355986611303762,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,27,28,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,28,29,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,29,30,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,30,31,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,31,32,0.0,0.018545761019174878,0.018545761019174878
heartbeat,A90,SECONDARY,0.6044759669277072,32,33,0.018545761019174878,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,33,34,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,34,35,0.0,0.016812506041410213,0.016812506041410213
heartbeat,A90,SECONDARY,0.6044759669277072,35,36,0.016812506041410213,0.009469804067471999,0.009469804067471999
heartbeat,A90,SECONDARY,0.6044759669277072,36,37,0.009469804067471999,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,37,38,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,38,39,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,39,40,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,40,41,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,41,42,0.0,0.03980141051456765,0.03980141051456765
heartbeat,A90,SECONDARY,0.6044759669277072,42,43,0.03980141051456765,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,43,44,0.0,0.11568786737962172,0.11568786737962172
heartbeat,A90,SECONDARY,0.6044759669277072,44,45,0.11568786737962172,0.09729524046603572,0.09729524046603572
heartbeat,A90,SECONDARY,0.6044759669277072,45,46,0.09729524046603572,0.06473757798694796,0.06473757798694796
heartbeat,A90,SECONDARY,0.6044759669277072,46,47,0.06473757798694796,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,47,48,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,48,49,0.0,0.24080132776094593,0.24080132776094593
heartbeat,A90,SECONDARY,0.6044759669277072,49,50,0.24080132776094593,0.23883138519711516,0.23883138519711516
heartbeat,A90,SECONDARY,0.6044759669277072,50,51,0.23883138519711516,0.2445702252379977,0.2445702252379977
heartbeat,A90,SECONDARY,0.6044759669277072,51,52,0.2445702252379977,0.23306323379997002,0.23306323379997002
heartbeat,A90,SECONDARY,0.6044759669277072,52,53,0.23306323379997002,0.1285491910699087,0.1285491910699087
heartbeat,A90,SECONDARY,0.6044759669277072,53,54,0.1285491910699087,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,54,55,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,55,56,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,56,57,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,57,58,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,58,59,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,59,60,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,60,61,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,61,62,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,62,63,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,63,64,0.0,0.14694113369529366,0.14694113369529366
heartbeat,A90,SECONDARY,0.6044759669277072,64,65,0.14694113369529366,0.03683476890079479,0.03683476890079479
heartbeat,A90,SECONDARY,0.6044759669277072,65,66,0.03683476890079479,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,66,67,0.0,0.030383137170991226,0.030383137170991226
heartbeat,A90,SECONDARY,0.6044759669277072,67,68,0.030383137170991226,0.15438026476430172,0.15438026476430172
heartbeat,A90,SECONDARY,0.6044759669277072,68,69,0.15438026476430172,0.2484575035915006,0.2484575035915006
heartbeat,A90,SECONDARY,0.6044759669277072,69,70,0.2484575035915006,0.3116507682043858,0.3116507682043858
heartbeat,A90,SECONDARY,0.6044759669277072,70,71,0.3116507682043858,0.2279727332527352,0.2279727332527352
heartbeat,A90,SECONDARY,0.6044759669277072,71,72,0.2279727332527352,0.44300144768699096,0.44300144768699096
heartbeat,A90,SECONDARY,0.6044759669277072,72,73,0.44300144768699096,0.3417735424473976,0.3417735424473976
heartbeat,A90,SECONDARY,0.6044759669277072,73,74,0.3417735424473976,0.2921530622828154,0.2921530622828154
heartbeat,A90,SECONDARY,0.6044759669277072,74,75,0.2921530622828154,0.25217732706540147,0.25217732706540147
heartbeat,A90,SECONDARY,0.6044759669277072,75,76,0.25217732706540147,0.2215675720186991,0.2215675720186991
heartbeat,A90,SECONDARY,0.6044759669277072,76,77,0.2215675720186991,0.00828412760252234,0.00828412760252234
heartbeat,A90,SECONDARY,0.6044759669277072,77,78,0.00828412760252234,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,78,79,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,79,80,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,80,81,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,81,82,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,82,83,0.0,0.1415449097687303,0.1415449097687303
heartbeat,A90,SECONDARY,0.6044759669277072,83,84,0.1415449097687303,0.20043091585111278,0.20043091585111278
heartbeat,A90,SECONDARY,0.6044759669277072,84,85,0.20043091585111278,0.13294912658847585,0.13294912658847585
heartbeat,A90,SECONDARY,0.6044759669277072,85,86,0.13294912658847585,0.2701049968174262,0.2701049968174262
heartbeat,A90,SECONDARY,0.6044759669277072,86,87,0.2701049968174262,0.21771531682163275,0.21771531682163275
heartbeat,A90,SECONDARY,0.6044759669277072,87,88,0.21771531682163275,0.27885429162018166,0.27885429162018166
heartbeat,A90,SECONDARY,0.6044759669277072,88,89,0.27885429162018166,0.16902327057228805,0.16902327057228805
heartbeat,A90,SECONDARY,0.6044759669277072,89,90,0.16902327057228805,0.1837853616249941,0.1837853616249941
heartbeat,A90,SECONDARY,0.6044759669277072,90,91,0.1837853616249941,0.19129683646039547,0.19129683646039547
heartbeat,A90,SECONDARY,0.6044759669277072,91,92,0.19129683646039547,0.33631171105869845,0.33631171105869845
heartbeat,A90,SECONDARY,0.6044759669277072,92,93,0.33631171105869845,0.3549162872411075,0.3549162872411075
heartbeat,A90,SECONDARY,0.6044759669277072,93,94,0.3549162872411075,0.4179179036748754,0.4179179036748754
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.4179179036748754,0.5680938547601668,0.5680938547601668
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.5680938547601668,0.5956419480187658,0.5956419480187658
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.5956419480187658,0.8000782785376326,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.0,0.17662586671982966,0.17662586671982966
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.17662586671982966,0.27539034542614854,0.27539034542614854
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.27539034542614854,0.3122921870690331,0.3122921870690331
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.3122921870690331,0.3908584800918236,0.3908584800918236
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.3908584800918236,0.45167879268821903,0.45167879268821903
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.45167879268821903,0.5325419684297581,0.5325419684297581
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.5325419684297581,0.6953041514560825,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.0,0.0378803928609478,0.0378803928609478
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.0378803928609478,0.28044280768922353,0.28044280768922353
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.28044280768922353,0.45143009193831246,0.45143009193831246
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.45143009193831246,0.425201199721366,0.425201199721366
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.425201199721366,0.6108512576685681,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.0,0.3228243348813778,0.3228243348813778
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.3228243348813778,0.43101440218534054,0.43101440218534054
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.43101440218534054,0.6229618219451103,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.0,0.16224053204705735,0.16224053204705735
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.16224053204705735,0.3031178480341343,0.3031178480341343
