arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086725,78,254,0.38376348513214276,0.9868535080027905,0.003919979753150675,0.38376348513214276,0.2280919138278104,0.8009999999999999,0.6632745033477374,0.7936677453447999,0.9203970607644605,1.3000803815103683,260,0.10777975492706263,0.2414389042169922,0.03372678783469746,0.2721961732286018,0.3174598690195685,0.02739851077307739,0.8,0.577,True,True,0.8699999999999992,0
M2,1835086725,79,260,0.36474451066792724,0.9865709226474515,0.0036741655775320917,0.36474451066792724,0.22056869334456947,0.8140000000000001,0.6739856546784679,0.7868587772856929,0.9274380422146642,1.2588130443775636,263,0.09843024010166197,0.29649702281435425,0.05310689956432267,0.20778859959513526,0.29540343763324906,0.04877380029127681,0.8,0.59,True,True,0.8999999999999991,0
M2,1835086725,80,263,0.6254911255546638,0.9868897091251012,0.007996506889005795,0.6254911255546638,0.38244197341841896,0.729,0.6848217107369226,0.7887620485463577,0.9193442166987247,1.2528247880639933,262,0.20307762656186848,0.18563966326938683,0.030218211039037393,0.26548266919088775,0.2232498935276346,0.09233193641118495,0.6,0.603,True,True,0.929999999999999,0
M2,1835086725,81,262,0.3381200589603772,0.9894648880508452,0.003328307036732951,0.3381200589603772,0.20479166591187278,0.8300000000000001,0.6958752188361659,0.7840745312442534,0.9249804265600611,1.2181294231468218,256,0.12188231406516989,0.17447526678754544,0.012685695337785149,0.23497158166008658,0.28785315765604413,0.16813198449336886,0.2,0.8160000000000001,True,True,0.9599999999999991,0
M2,1835086725,82,256,0.7927276199353006,0.9825790447307537,0.013085877703990115,0.7927276199353006,0.4548152982781242,0.653,0.6417601424722654,0.7948708046820407,0.927357041667823,1.3356012926687388,257,0.3643431336995884,0.05282192039304995,0.001506633261080685,0.2978057015065704,0.2743732888188402,0.009149322320870535,0.8,0.429,True,True,0.9899999999999991,0
M2,1835086725,83,257,0.9641020061799427,0.9878471815157452,0.029676342724997026,0.9641020061799427,0.5393231915852786,0.442,0.6350242666629802,0.7927520174586558,0.9346213375010407,1.335707432220703,254,0.15780941263396336,0.12542644310695006,0.08969121567298928,0.21243799347318226,0.38242527017293704,0.032209664939978046,0.0,0.442,True,True,1.0199999999999991,0
M2,1835086725,84,254,0.4857637523125692,0.9872861379116913,0.005391451596959372,0.4857637523125692,0.27398315657855227,0.781,0.6473026993894655,0.7882336941085805,0.9345079445208464,1.3030604982173064,251,0.12649096903571921,0.16816381859009882,0.03449960748615988,0.2772313361504515,0.2667437038495487,0.126870564888022,0.6,0.655,True,True,1.0499999999999992,0
M2,1835086725,85,251,0.1281904343017658,0.986245980568825,0.0011083366409988806,0.1281904343017658,0.06676320884112122,0.8919999999999999,0.6099669449125197,0.7946620223545349,0.9325420229466518,1.3970364782403846,243,0.26050016189229325,0.05452219864543427,0.01350906880794487,0.3860767482901591,0.25742436438944993,0.027967457974718585,0.8,0.6679999999999999,True,True,1.0799999999999992,0
M2,1835086725,86,243,0.8835057088511891,0.9877006923187128,0.01790312978561584,0.8835057088511891,0.42838715426079,0.537,0.5796080152568988,0.7945286844924918,0.9392878206519866,1.4594072765621955,240,0.1824970406960464,0.08059465252257034,0.17531835338274135,0.1847563950158562,0.33944692064039517,0.037386637742390566,0.4,0.481,True,True,1.1099999999999992,0
M2,1835086725,87,240,0.24041325543905287,0.98740741520194,0.0022210628547785875,0.24041325543905287,0.11415534344912422,0.844,0.599449467859435,0.8033291489806859,0.9290590802744986,1.442439525692541,226,0.29408623391023364,0.18217658073205495,0.03247150759488404,0.265984952422189,0.2185002084385533,0.006780516902085077,1.0,0.494,True,True,1.1399999999999992,0
M2,1835086725,88,226,0.172440246563675,0.9819190345610812,0.0015372360390314937,0.172440246563675,0.07927815882377486,0.864,0.59050326393026,0.8032857567914293,0.9360028080477624,1.4533513299170755,221,0.1890383157472222,0.11242946232925663,0.10812660640850852,0.2354128070750098,0.2992481790035685,0.05574462943643425,0.2,0.85,True,True,1.1699999999999993,0
M2,1835086725,89,221,0.47520168794468937,0.9820848377500886,0.005264771252432867,0.47520168794468937,0.1920173588962442,0.744,0.5628484251503225,0.8131214689518579,0.941426607973592,1.5345374928427389,213,0.432690013570646,0.07981164897499081,0.05428439091676627,0.1280105924434797,0.2951204036530294,0.01008295044108786,0.8,0.52,True,True,1.1999999999999993,0
M2,1835086725,90,213,0.015084824666005043,0.9841676212699434,0.00012295271670879795,0.015084824666005043,0.005958649676766867,0.9570000000000001,0.5181194331406255,0.8195433176523124,0.9472839471762328,1.6697899932006215,211,0.2759740268505919,0.05258051913969561,0.09447083726842953,0.22352120271682435,0.33962310183358085,0.013830312190877683,0.8,0.7330000000000001,True,True,1.2299999999999993,0
M2,1835086725,91,211,0.8422930402445274,0.9842131418374144,0.015415308034867419,0.8422930402445274,0.2950808900339032,0.5599999999999999,0.5389379207070485,0.8161661640830152,0.9525555524586095,1.589825764646071,207,0.15750015391648048,0.16813834633355668,0.020655825947212283,0.11437643259914512,0.539095936275266,0.00023330492833949736,0.2,0.5459999999999999,True,True,1.2599999999999993,0
M2,1835086725,92,207,0.6012494940498938,0.9815744232130763,0.007547200791143608,0.6012494940498938,0.19273779067049054,0.6849999999999999,0.525187559537706,0.8183079522335877,0.9572999972127485,1.627624744952104,206,0.22437620443403955,0.10547900408556904,0.06777809254290496,0.10935381213109296,0.4203826142295256,0.0726302725768679,0.6,0.5589999999999999,True,True,1.2899999999999994,0
M2,1835086725,93,206,0.3152579706290051,0.9811133916132282,0.0030854482758750916,0.3152579706290051,0.0930021148335472,0.786,0.5084581159812898,0.8205127135000879,0.9615699974914736,1.6782212910648386,203,0.22650198597724536,0.07623451833721426,0.055274704060952966,0.23789176393486053,0.39201511064049555,0.01208191704923139,0.2,0.772,True,True,1.3199999999999994,0
M2,1835086725,94,203,0.6422226877499003,0.9861782293705008,0.008384543493042289,0.6422226877499003,0.16976284554459156,0.641,0.49502837506839675,0.8216101078113693,0.9600178557644861,1.7288462383503966,196,0.21403787482857287,0.07869868251012002,0.08533676727272264,0.2235693748921684,0.2730242901107989,0.12533301038561723,0.4,0.585,True,True,1.3499999999999994,0
M2,1835086725,95,196,0.4067835070141293,0.9841234618727839,0.004245267893127895,0.4067835070141293,0.08917078561029948,0.724,0.4723577933747735,0.8245063458884233,0.9595144195967026,1.8191621515404919,189,0.23720929334528057,0.06791990586135245,0.1638329110767537,0.14783596626710033,0.2774917470433258,0.1057101764061873,0.6,0.598,True,True,1.3799999999999994,0
M2,1835086725,96,189,0.420921237190351,0.9798596982843831,0.004468547421172038,0.420921237190351,0.09807044379781917,0.737,0.49370674334747683,0.824672726513741,0.9611826978227167,1.7378273514279408,180,0.20489622399673593,0.22332769797837346,0.10569423721610081,0.13822812461511574,0.28809860092842166,0.03975511526525254,0.6,0.611,True,True,1.4099999999999995,0
M2,1835086725,97,180,0.020239239200282623,0.9802660063286339,0.00016606947891672371,0.020239239200282623,0.005197161139662767,0.9500000000000001,0.4975689476457549,0.833439090188054,0.9539435573490617,1.7558924753492189,170,0.3526957794607001,0.1287971100909332,0.024583350978674277,0.22318497461014541,0.2443956465430833,0.026343138316463732,0.6,0.8240000000000001,True,True,1.4399999999999995,0
M2,1835086725,98,170,0.012687677283706839,0.9753826309343049,0.0001042231807738845,0.012687677283706839,0.00547012789547111,0.963,0.5130946943972604,0.8318657027622384,0.9585492016141555,1.6913803676941843,166,0.18873208854483908,0.29607543999057656,0.0406895582734329,0.14010170047965836,0.3244363296075794,0.00996488310391365,0.6,0.837,True,True,1.4699999999999995,0
M2,1835086725,99,166,0.13970116024315027,0.9791505669918316,0.001225367721794288,0.13970116024315027,0.03625898019689298,0.864,0.5356620582986771,0.8271885993762178,0.9626942814527399,1.6040771869434753,160,0.14895227190114196,0.19282557607610118,0.06625232643104736,0.2562141352579148,0.3103673821760435,0.025388308157751293,0.2,0.85,True,True,1.4999999999999996,0
M2,1835086725,100,160,0.4950268079878588,0.9788628970226436,0.0056090302011988875,0.4950268079878588,0.10582022950022811,0.7060000000000001,0.5059874807375777,0.8329323332962815,0.9539913657003106,1.7255418846418453,155,0.2762895486109321,0.050895287035326545,0.060292915356218155,0.35739912401563045,0.23783256196422317,0.017290563017669534,0.4,0.65,True,True,1.5299999999999996,0
M2,1835086725,101,155,0.16391272094393436,0.9779948261403622,0.001460221247353842,0.16391272094393436,0.0314089614393512,0.85,0.5020928192805425,0.8333332757044352,0.9585922291302795,1.7314135403559903,145,0.2130944884120965,0.10709612107708325,0.1967218647788163,0.07688580663261046,0.3140929422203719,0.09210877687902162,0.0,0.85,True,True,1.5599999999999996,0
M2,1835086725,102,145,0.5369303491943422,0.9809138754127954,0.006309929178030615,0.5369303491943422,0.11030315375129904,0.7060000000000001,0.5189337870100382,0.8287337177899987,0.9627330062172516,1.6588121191253273,141,0.15083882338481708,0.34290095677706234,5.059452746885723e-05,0.17016130839616866,0.3223795637802697,0.013668753134213304,0.4,0.65,True,True,1.5899999999999996,0
M2,1835086725,103,141,0.13472209519830602,0.970510651779517,0.0011896070937553068,0.13472209519830602,0.02257636024702113,0.864,0.4788872766349907,0.8234031899502234,0.9664597055955264,1.7790800708944252,138,0.1388269756215583,0.04638414237076865,0.08079863840011606,0.3517883508103322,0.3579753706772688,0.024226522119955934,0.2,0.85,True,True,1.6199999999999997,0
M2,1835086725,104,138,0.1171674927915068,0.9814026846111914,0.0010120273323304823,0.1171674927915068,0.020382319259272332,0.8740000000000001,0.4987072722484527,0.8172187065927711,0.9698137350359738,1.689679237402977,132,0.12482095175073452,0.31110320974566913,0.1716787363824645,0.036075563954363114,0.3328065050992906,0.02351503306747828,0.8,0.65,True,True,1.6499999999999997,0
M2,1835086725,105,132,0.3064095032849629,0.9687785163940698,0.003026525531984476,0.3064095032849629,0.04831463451950901,0.776,0.4816959698671245,0.8134619670998071,0.9728323615323764,1.7359061057179122,131,0.15130244795843192,0.08823247886247479,0.10560703919493007,0.1546317686698832,0.41312328122981407,0.08710298408446593,0.6,0.65,True,True,1.6799999999999997,0
M2,1835086725,106,131,0.5793969114395061,0.9606429271707625,0.0073563661610182365,0.5793969114395061,0.10332072648798445,0.664,0.5122452137018436,0.8147761567357713,0.9755491253791387,1.6304641661877965,128,0.21234109988693242,0.2500386374148232,0.10932126277753156,0.09141754301347955,0.3338786055193597,0.0030028513878735804,0.2,0.65,True,True,1.7099999999999997,0
M2,1835086725,107,128,0.5495206359133865,0.9645205157912907,0.006713152091650658,0.5495206359133865,0.08667848189043957,0.664,0.49766189266778604,0.8138643772828663,0.9779942128412249,1.6721736211806348,118,0.1853378547985452,0.07106769472652441,0.08635343667933919,0.3088851435143748,0.31147609115058444,0.0368797791306319,0.2,0.65,True,True,1.7399999999999998,0
M2,1835086725,108,118,0.610092201619505,0.9719623283301613,0.007864806132007572,0.610092201619505,0.09018845511898942,0.65,0.49475754082766227,0.8164577738516433,0.9801947915571024,1.6835612292113693,111,0.22858269291150402,0.12153954138253037,0.0011909833098055862,0.2122342859176191,0.390562720341599,0.04588977613694196,0.0,0.65,True,True,1.7699999999999998,0
M2,1835086725,109,111,0.059970749914345825,0.955726927782163,0.0005158445299912517,0.059970749914345825,0.006848255612131274,0.906,0.4504699792715401,0.8170909104070051,0.9821753124013922,1.8467814859604206,108,0.2057003155992992,0.04722071465626579,5.5433994722088135e-05,0.34970547582198747,0.3088971991935318,0.08842086073419367,0.4,0.85,True,True,1.7999999999999998,0
M2,1835086725,110,108,0.05189132570995939,0.9617374095259611,0.0004415135486291771,0.05189132570995939,0.006129737535249192,0.906,0.45664005685993586,0.8173978053248845,0.983957781161253,1.8192106815257487,107,0.20201800547787066,0.1540855287570576,0.07571215517083364,0.1935383764297793,0.368570739213455,0.006075194951003808,0.4,0.85,True,True,1.8299999999999998,0
M2,1835086725,111,107,0.1223057218341945,0.9597148918333346,0.0010851448713584896,0.1223057218341945,0.015111602474828689,0.864,0.4721954977150483,0.8187321744919203,0.9855620030451276,1.7592844506383671,104,0.21505324291600036,0.20632294983797722,0.01166779867526054,0.10757958834522907,0.34666242639435774,0.11271399383117507,0.2,0.85,True,True,1.8599999999999999,0
M2,1835086725,112,104,0.144973053130441,0.9562497301604992,0.0013087155411723485,0.144973053130441,0.019162806123772053,0.864,0.4990220488778291,0.8207680277193659,0.9870058027406149,1.6664066482867854,99,0.22465577440051954,0.2708389687381199,0.08351526175366114,0.05803235706732311,0.31284149509747544,0.050116142942900795,0.2,0.85,True,True,1.89,0
M2,1835086725,113,99,0.5557121535235592,0.9634409795980503,0.00684493945920085,0.5557121535235592,0.07052398394159586,0.664,0.501206379236295,0.8194650649895208,0.9749463570782988,1.6770002713079906,96,0.1841929832015404,0.12671024703214845,0.04325631928910339,0.20900221050974324,0.23320567305872675,0.20363256690873782,0.2,0.65,True,True,1.92,0
M2,1835086725,114,96,0.17527871901034173,0.9613756012725432,0.001602244742415815,0.17527871901034173,0.0231331176395429,0.85,0.5097101438110878,0.8170587573689093,0.9724468159792108,1.6484058756982307,95,0.16958682036080713,0.12141228625967176,0.12548467002744715,0.21149855875714557,0.27497547304370934,0.09704219155121922,0.0,0.85,True,True,1.95,0
M2,1835086725,115,95,0.6314688071515592,0.9562351669709231,0.008596067788641762,0.6314688071515592,0.08125051909980742,0.65,0.518938529979681,0.8207563781582632,0.9752021343812897,1.621823936823578,91,0.24438198322249166,0.10538756359230375,0.052466307484248964,0.058118594171817695,0.31001389862231277,0.22963165290682505,0.0,0.65,True,True,1.9799999999999998,0
M2,1835086725,116,91,0.5724694915156893,0.9495594800319098,0.007351243198035309,0.5724694915156893,0.0607254999478879,0.664,0.4842235014184495,0.8292257330893892,0.9741534678731969,1.7579216964366235,89,0.306339672987989,0.05371716322383087,0.02926454875687282,0.25725668367038607,0.28235773465018094,0.07106419671074027,0.2,0.65,True,True,2.01,0
M2,1835086725,117,89,0.32715043545756256,0.9500778301812697,0.0033600585865839454,0.32715043545756256,0.03874055042313916,0.776,0.5258213661882697,0.8281685732273384,0.9578281576926789,1.6443449046928202,81,0.19255158490523344,0.22218371985945107,0.056632679137747215,0.298336143174911,0.2054501830340086,0.024845689888648662,0.6,0.65,True,True,2.04,0
M2,1835086725,118,81,0.17073385514140624,0.9497234392797751,0.001577473137125233,0.17073385514140624,0.01790363844443805,0.85,0.5157151547041741,0.8321811108680564,0.9487530581945046,1.7008059688834671,78,0.2552620787760611,0.07773975379219428,0.14111820441440553,0.17426527428533026,0.23353858135546768,0.11807610737654123,0.0,0.85,True,True,2.0700000000000003,0
M2,1835086725,119,78,0.13983018429874206,0.9529823417217416,0.0012630897858454024,0.13983018429874206,0.015933272342724014,0.8740000000000001,0.5262079357981023,0.8287840909581394,0.9538777523750541,1.6511681120460064,78,0.16515044541857357,0.18147242468816815,0.01788063494971856,0.22941313470565067,0.35857108493160333,0.04751227530628577,0.8,0.65,True,True,2.1000000000000005,0
M2,1835086725,120,78,0.7144469173362226,0.9514063758372906,0.011064919888801254,0.7144469173362226,0.09447480851658245,0.65,0.5697666961247335,0.8296807018538139,0.9544572537020197,1.5256588949442667,72,0.21669769304476819,0.17036148591532047,0.025104559789872704,0.30693387322855964,0.2798363828223553,0.001066005199123588,0.0,0.65,True,True,2.130000000000001,0
M2,1835086725,121,72,0.1573335709290312,0.9473989122060201,0.001445586150078077,0.1573335709290312,0.020962725148654934,0.864,0.5717901675220991,0.8305329129409464,0.955460947485169,1.5202227373960056,72,0.2167030772477898,0.12521703875441725,0.07114637491331814,0.18455926151954097,0.2822470957667558,0.12012715179817815,0.2,0.85,True,True,2.160000000000001,0
M2,1835086725,122,72,0.08016115672337858,0.9446145774702011,0.0007058959946340654,0.08016115672337858,0.009974787651182745,0.906,0.5558261975793378,0.8258940491028782,0.9587293963962052,1.549848618909863,70,0.1485972726122393,0.08680968487196983,0.01482544963048221,0.36230719538417294,0.2940727182977659,0.09338767920336993,0.4,0.85,True,True,2.1900000000000013,0
M2,1835086725,123,70,0.0,1.0,0.0,0.01,0.006041358851111368,1.0,0.5263885719494326,0.825042195321672,0.9628564567565847,1.6278266761267015,72,0.19303560842422152,0.04862564129974825,0.011562730153465664,0.2861664829558766,0.3598255146930118,0.10078402247367618,0.8,0.85,True,True,2.2200000000000015,0
M2,1835086725,124,72,0.14229886421103044,0.9426901552213017,0.001302562257563457,0.14229886421103044,0.015719023827356116,0.8740000000000001,0.5342787593224062,0.8266026412572063,0.9601898495973086,1.611282792889444,68,0.22265694627022375,0.13093816832267557,0.03747420118392153,0.17535638871459702,0.2680951925819117,0.16547910292667042,0.8,0.65,True,True,2.2500000000000018,0
M2,1835086725,125,68,0.5210450829311934,0.9466955124797074,0.006362958298266656,0.5210450829311934,0.054536967131866745,0.7060000000000001,0.5142671322943781,0.826949639122487,0.9557017547948481,1.6825497325089314,71,0.20846412410176257,0.0678836550297566,0.13357121618245815,0.2950005271720901,0.25765445078635163,0.03742602672758102,0.4,0.65,True,True,2.280000000000002,0
M2,1835086725,126,71,0.661031913836931,0.9428193710034383,0.009613554707786527,0.661031913836931,0.06772169650117484,0.65,0.5151138675156386,0.8275610826041506,0.9591140862936423,1.6750452662368216,70,0.2119865679723493,0.11849031631591739,0.04389921546181027,0.13285513040000585,0.2949125348913946,0.19785623495852278,0.0,0.65,True,True,2.3100000000000023,0
M2,1835086725,127,70,0.33230797875662105,0.9380422619377247,0.003481367366439546,0.33230797875662105,0.030110013661165697,0.776,0.49884539791027943,0.8279348772012163,0.9523100184412526,1.7428172694361104,68,0.20939810909091422,0.06505518172256483,0.08109800477678215,0.2554401676180265,0.2455367038848731,0.1434718329068392,0.6,0.65,True,True,2.3400000000000025,0
M2,1835086725,128,68,0.3165878050277727,0.955186457666451,0.003204968127691069,0.3165878050277727,0.0315259437476837,0.776,0.5222542831247506,0.8256068035221714,0.9570790165971274,1.6517467390047984,66,0.17585837726269993,0.3059238425781004,0.03448226627761539,0.15297162174738682,0.30306704717645616,0.027696844957741346,0.6,0.65,True,True,2.3700000000000028,0
M2,1835086725,129,66,0.5228275892333778,0.9417840982169234,0.006447731858021518,0.5228275892333778,0.05518335260587454,0.7060000000000001,0.537810710351948,0.8205860646520288,0.9613711149374147,1.5870975502169336,64,0.1407450163245744,0.14817999633437218,0.10829361688859326,0.19187745237668194,0.3073156423604653,0.10358827571531286,0.4,0.65,True,True,2.400000000000003,0
M2,1835086725,130,64,0.3822087861100088,0.9510478997023675,0.004091214164169446,0.3822087861100088,0.04132459091557051,0.776,0.5479984232642585,0.8195473564327982,0.9455443650726985,1.5816589166124766,64,0.18738243766713614,0.1541490768987666,0.057840779375254704,0.32847127556488426,0.20155180814512635,0.07060462234883197,0.6,0.65,True,True,2.4300000000000033,0
M2,1835086725,131,64,0.5576763384042442,0.9416646109958093,0.007140483046233535,0.5576763384042442,0.05308433036765901,0.7060000000000001,0.5192294520365951,0.8284994752430604,0.9509332757057846,1.6779649083503543,65,0.3116185828987764,0.05723720811492128,0.11356772522399947,0.17465011017839913,0.2997167357017797,0.043209637882124,0.4,0.65,True,True,2.4600000000000035,0
M2,1835086725,132,65,0.5319287136157573,0.9331297446964946,0.006718953033653877,0.5319287136157573,0.04210380802297134,0.664,0.4879539906625868,0.8333740073638313,0.9558399481352061,1.786799816985132,65,0.2662438235365486,0.07708758809858857,0.0025758940757444632,0.11280540927824642,0.5054892032877403,0.03579808172313169,0.2,0.65,True,True,2.4900000000000038,0
M2,1835086725,133,65,0.07222608832024553,0.9409022353025933,0.000635762090663171,0.07222608832024553,0.005671769951672357,0.906,0.4937622846587514,0.8397523513432171,0.9403899287977735,1.808528451118715,65,0.2880880543447175,0.19232452623667973,0.010331668626178998,0.23817399684816395,0.20066987738043965,0.07041187656382027,0.4,0.85,True,True,2.520000000000004,0
M2,1835086725,134,65,0.0,1.0,0.0,0.01,0.0050480530822258245,1.0,0.4946149336246291,0.8364316165444529,0.9459406219987415,1.7877193457401606,62,0.17083603460495705,0.1284583366399421,0.04577632271696575,0.23382477183182448,0.2979484304037268,0.12315610380258386,0.8,0.85,True,True,2.5500000000000043,0
M2,1835086725,135,62,0.11372634513812055,0.9033909976566052,0.0010710049504900321,0.11372634513812055,0.007935833071431335,0.8740000000000001,0.4720306950019145,0.8446100357172303,0.9513465597988674,1.8808200452440107,65,0.31859096838928413,0.07177998550034975,0.013952504021177915,0.10370228175074353,0.3888545492987565,0.1031197110396882,0.8,0.65,True,True,2.5800000000000045,0
M2,1835086725,136,65,0.4796496539207584,0.9527555563385083,0.005572363823606231,0.4796496539207584,0.02921130249103267,0.7060000000000001,0.4615795554315779,0.845593377403321,0.9562119038189807,1.9158471732326967,61,0.22767304339940325,0.1133449126212519,0.2103184423725008,0.11492018256063401,0.3155485883561215,0.018194830690088613,0.4,0.65,True,True,2.6100000000000048,0
M2,1835086725,137,61,0.09214911668130374,0.9448803506838717,0.0008168142722591899,0.09214911668130374,0.004671949391064544,0.864,0.4395083490751117,0.8448585417372614,0.9605907134370826,2.0011446676639624,58,0.20681041505133047,0.10172227070894824,0.09722508672743338,0.17828491259914556,0.4139941883846224,0.001963126528519851,0.2,0.85,True,True,2.640000000000005,0
M2,1835086725,138,58,0.23196615726514544,0.914622196724895,0.0023284807337041477,0.23196615726514544,0.007633353726828284,0.776,0.39896711374982957,0.8391263363836126,0.950155388517808,2.2135820133507385,51,0.14388402166517844,0.045903261967383424,0.20146893554951162,0.2786888603720974,0.2281187321221685,0.10193618832366076,0.6,0.65,True,True,2.6700000000000053,0
M2,1835086725,139,51,0.4422365645125264,0.8749604176001633,0.005604520643240345,0.4422365645125264,0.014825833674145547,0.65,0.42211524794075006,0.8394317276349548,0.9530552033133106,2.0865859700983735,44,0.21577135088153548,0.1491838536793223,0.07850814397282402,0.11792622920549141,0.28957676823641715,0.14903365402440974,0.0,0.65,True,True,2.7000000000000055,0
M2,1835086725,140,44,0.11163456521185924,0.8854609552381535,0.0010727062039242168,0.11163456521185924,0.0035790074218694156,0.864,0.4162564509202207,0.8398468029892079,0.9577496829819796,2.1066242511376214,43,0.2173332717000101,0.12173912821455582,0.03951380836785533,0.20912609524166806,0.33370435282375,0.07858334365216066,0.2,0.85,True,True,2.7300000000000058,0
M2,1835086725,141,43,0.5181601370128092,0.8919008444478002,0.006923615135639348,0.5181601370128092,0.018004876258962414,0.65,0.4333166043891915,0.8375231120124409,0.9619747146837816,2.009221480173076,41,0.1833581146586681,0.22029253485306893,0.09225111218073741,0.1517126810176052,0.30851079230883716,0.04387476498108324,0.0,0.65,True,True,2.760000000000006,0
M2,1835086725,142,41,0.5019004246908921,0.8975416000462547,0.006520509683845332,0.5019004246908921,0.02007657697261961,0.65,0.44624306928065477,0.8340522627203371,0.9657772432154035,1.9352844766352908,43,0.16756632885647751,0.18750067422131272,0.1438192089442959,0.14902035751552903,0.34968116634917357,0.0024122641132111483,0.0,0.65,True,True,2.7900000000000063,0
M2,1835086725,143,43,0.5562573495128965,0.9233551056744962,0.007342259423297863,0.5562573495128965,0.02117982172900736,0.664,0.4309579793355444,0.8273167638168016,0.9684240442987316,1.98230891697713,44,0.1245889279060177,0.11520689492343011,0.1140358382567744,0.2364455157564781,0.29612262702434267,0.11360019613295701,0.2,0.65,True,True,2.8200000000000065,0
M2,1835086725,144,44,0.46464417939520025,0.8832790367820688,0.005943326956439808,0.46464417939520025,0.018993928341442725,0.664,0.4564798050525387,0.8222910726087196,0.9715816398688585,1.8540639392549152,40,0.14175183728447494,0.1630714062886724,0.060769413080476446,0.12647663805795153,0.505497844101018,0.002432861187406723,0.2,0.65,True,True,2.8500000000000068,0
M2,1835086725,145,40,0.12606280661454405,0.9040654330319557,0.001195379100549443,0.12606280661454405,0.0055969660748791976,0.864,0.4716197368920368,0.8185738690350772,0.9689507479488095,1.7912829937813697,39,0.15496687570992052,0.18744800159232422,0.10125955628638857,0.2535545308520757,0.27263636033418476,0.03013467522510615,0.2,0.85,True,True,2.880000000000007,0
M2,1835086725,146,39,0.093555843378363,0.877939793959507,0.0008969363614824488,0.093555843378363,0.004297381158997418,0.8740000000000001,0.4356647417058552,0.818963108406157,0.9720556731539286,1.9338410972141322,35,0.203974160285421,0.03919255207183081,0.030382217278845453,0.29929000756407387,0.3216186569836483,0.1055424058161805,0.8,0.65,True,True,2.9100000000000072,0
M2,1835086725,147,35,0.5180198815610649,0.8829352738183639,0.0070334137553937515,0.5180198815610649,0.013327083102364927,0.664,0.41591717482842205,0.8218094524639675,0.9748501058385357,2.0268725198899418,31,0.234931243476479,0.08176339429033963,0.014506078797983933,0.24505510351566068,0.3088024893019049,0.1149416906176319,0.2,0.65,True,True,2.9400000000000075,0
M2,1835086725,148,31,0.23655657397917781,0.8145404995995044,0.002730927334898834,0.23655657397917781,0.006619465412016093,0.776,0.4570277882646633,0.8164013383661838,0.9773650952546822,1.8276973247010475,26,0.13352948156768268,0.21110540350492324,0.028876206236046288,0.09027999859001186,0.41233412190616775,0.1238747881951682,0.6,0.65,True,True,2.9700000000000077,0
M2,1835086725,149,26,0.35700672831964003,0.8220939742727289,0.004534295108890304,0.35700672831964003,0.008201637155717357,0.7060000000000001,0.42888863155654466,0.8159006196648543,0.979628585729214,1.9419197509057906,26,0.19149185271224547,0.06489245782766168,0.03130137284753642,0.11249255219100382,0.5833482669336134,0.0164734974879391,0.4,0.65,True,True,3.000000000000008,0
M2,1835086725,150,26,0.406610674431312,0.8221707522091191,0.005431325566224287,0.406610674431312,0.008434560880739994,0.664,0.4224868920322997,0.811347302262024,0.9816657271562925,1.9562751061957757,24,0.14052141975515553,0.09276700740610128,0.0009279367967458899,0.22251374837428634,0.44803501862474193,0.09523486904296903,0.2,0.65,True,True,3.0300000000000082,0
M2,1835086725,151,24,0.2573572358255752,0.7734182607175514,0.0032206062635685897,0.2573572358255752,0.004154306984627985,0.776,0.3944803819286838,0.8059279561282111,0.9834991544406633,2.077288515257581,23,0.12685023724110425,0.11260940790367767,0.21206497803907917,0.13617894748217046,0.3892454221849651,0.023051007149003426,0.6,0.65,True,True,3.0600000000000085,0
M2,1835086725,152,23,0.3396638216215622,0.7337395564402291,0.0049480703767285,0.3396638216215622,0.005620423808463393,0.7060000000000001,0.39808143856325723,0.8034617251788576,0.9787367390458936,2.0621838150859513,23,0.16037708571321393,0.18977897855233,0.135713206429012,0.21265978511976394,0.26793750024648355,0.03353344393919662,0.4,0.65,True,True,3.0900000000000087,0
M2,1835086725,153,23,0.07627846167482898,0.7935698912151669,0.0008044404079925947,0.07627846167482898,0.003619453335646185,0.8740000000000001,0.4012492349731549,0.8048172516147658,0.9808630651413043,2.044912258830989,22,0.20660765868563905,0.16494504624605344,0.09241167531778262,0.11301627177585262,0.3460943958987642,0.07692495207590815,0.8,0.65,True,True,3.120000000000009,0
M2,1835086725,154,22,0.13404751312461113,0.7540382971638964,0.0015580934951578552,0.13404751312461113,0.004401841130398645,0.85,0.44871016572837835,0.8014930838062566,0.968373740534982,1.844551843793195,19,0.1489586846528639,0.31227627857568696,0.06998920349468149,0.22202570807550315,0.227984909539041,0.018765215662223365,0.0,0.85,True,True,3.1500000000000092,0
M2,1835086725,155,19,0.03594250316426555,0.7338140691017603,0.00039975975549538453,0.03594250316426555,0.004749584694163949,0.906,0.4637271016065722,0.7967958519807037,0.9715363664814838,1.7685833198296106,18,0.12971777955949873,0.13670741538174958,0.08192282122352802,0.19179286771380588,0.3763444550008636,0.08351466112055413,0.4,0.85,True,True,3.1800000000000095,0
