arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086700,79,291,0.9929198202317591,0.9932493823575271,0.06376793907918384,0.9929198202317591,0.7031122484425495,0.35,0.7931581863878162,0.7580285465182532,0.8633905172389267,1.1069257120820004,290,0.06105708822519482,0.15456938228466838,0.0917366749035838,0.3106458090730906,0.2621463694298385,0.1198446760836239,1.0,0.0,True,True,0.8999999999999991,0
R02,1835086700,80,290,0.9865901949228605,0.9866786244418598,0.07418705352766736,0.9865901949228605,0.7157814480270905,0.326,0.7946349843873449,0.7561526444859221,0.8676294483810119,1.0967496639614414,294,0.1378190661697686,0.18398349635555084,0.030159848062336903,0.33031678464164055,0.25288991432988905,0.06483089044081405,0.6,0.2,True,True,0.929999999999999,0
R02,1835086700,81,294,0.9861009531917053,0.9863689362927874,0.06535907564278634,0.9861009531917053,0.7255870437722672,0.35,0.7939686863312642,0.7479533333650447,0.8794811735901693,1.071135912372608,300,0.0576040137927326,0.2732291037983945,0.06903137403152164,0.2145281801907218,0.2930733502362931,0.09253397795033654,1.0,0.0,True,True,0.9599999999999991,0
R02,1835086700,82,300,0.9827259790650271,0.9918386459678038,0.03733191602015166,0.9827259790650271,0.7411215004369198,0.526,0.7912403353150291,0.741596959000021,0.8915330562311524,1.0512888816626147,305,0.07551615379035674,0.22953565990794567,0.00025065196726279846,0.3362057371671476,0.35401206813833025,0.004479729028956914,0.6,0.4,True,True,0.9899999999999991,0
R02,1835086700,83,305,0.9878619161003105,0.9881064603949121,0.0661016507576006,0.9878619161003105,0.7871843371647681,0.35,0.7933471733583299,0.733505576871358,0.9023797506080372,1.0245916217250906,320,0.049855822766725594,0.19181472563459212,0.04135721145663968,0.26204731545311144,0.33169837968212473,0.12322654500680652,1.0,0.0,True,True,1.0199999999999991,0
R02,1835086700,84,320,0.9910528084312104,0.9911804985592143,0.07129875356091152,0.9910528084312104,0.8019809358638196,0.326,0.796236465543653,0.7376138295535727,0.888170201801099,1.04301556387616,327,0.1972941440722827,0.32661370949787666,0.03890161619452295,0.2510525513597233,0.1801421312693274,0.005995847606266933,0.6,0.2,True,True,1.0499999999999992,0
R02,1835086700,85,327,0.9936182759036047,0.9936182818217668,0.15075456831867318,0.9936182759036047,0.7866881864198675,0.014000000000000002,0.7962727987319342,0.744789958304464,0.8746790237859496,1.0693582415037952,320,0.23821025285712533,0.19242000598870965,0.0987743279249931,0.2912582284697933,0.17662921082480318,0.0027079739345754884,0.2,0.0,True,True,1.0799999999999992,0
R02,1835086700,86,320,0.9913760995022758,0.9913786398994281,0.10248223511195972,0.9913760995022758,0.8056521431736807,0.2,0.791363245645001,0.7524699797708312,0.8811458597004157,1.079109454036777,329,0.2489939922698788,0.18520591453128912,0.029632367768459605,0.1953658254206815,0.2696736914653049,0.07112820854438609,0.0,0.2,True,True,1.1099999999999992,0
R02,1835086700,87,329,0.9874832163532544,0.9892699362777085,0.05028049605119271,0.9874832163532544,0.8073825916597669,0.41400000000000003,0.7878145400604523,0.7477322131686883,0.8775353090726872,1.081577138540301,335,0.09857165482998403,0.24586922576296416,0.0894497770533217,0.2586775143480139,0.2225201767115654,0.08491165129415075,0.2,0.4,True,True,1.1399999999999992,0
R02,1835086700,88,335,0.9931803142829234,0.9931941597164541,0.08899941707570735,0.9931803142829234,0.8090072323321499,0.22400000000000003,0.7846160286321157,0.7370515387448315,0.8800634462961705,1.0673987711135422,337,0.0213242029322201,0.15399247042234457,0.07700700003249193,0.4258983610739091,0.2514083406537605,0.07036962488527383,0.8,0.0,True,True,1.1699999999999993,0
R02,1835086700,89,337,0.9882175923877581,0.9925700517323501,0.04321967712164473,0.9882175923877581,0.7911362680617734,0.456,0.7845356931838947,0.7286050903036811,0.8920571016665535,1.041086557879192,331,0.042576606201140454,0.24788339000805892,0.06670800857743063,0.24444572875103782,0.3453983433622214,0.05298792310011071,0.4,0.4,True,True,1.1999999999999993,0
R02,1835086700,90,331,0.9894797145894371,0.9895169076080474,0.08110401831665275,0.9894797145894371,0.7752466597471926,0.256,0.783548702111504,0.731612687978224,0.865844409787327,1.078388817435954,331,0.18047315237158595,0.22832156223746616,0.031054532885673027,0.2965544084795353,0.11496509143714445,0.14863125258859528,0.4,0.2,True,True,1.2299999999999993,0
R02,1835086700,91,331,0.9872526254279553,0.987256336239944,0.09943275338424788,0.9872526254279553,0.7807766132935146,0.2,0.7727616610821686,0.7450320535793128,0.849219443001012,1.13529692525417,338,0.3333858880560308,0.15078106616045772,0.011430789848483901,0.2669521147477664,0.14979737096208845,0.08765277022517268,0.0,0.2,True,True,1.2599999999999993,0
R02,1835086700,92,338,0.9933231755292765,0.9933238546139163,0.11299980370523252,0.9933231755292765,0.772688032388358,0.126,0.7784224884750167,0.7506689365456328,0.8340272380509016,1.1562529034486244,333,0.22360607056607085,0.2636327466900488,0.0707044289285599,0.26009863118659715,0.14864869674995415,0.03330942587876914,0.6,0.0,True,True,1.2899999999999994,0
R02,1835086700,93,333,0.9940918439577061,0.9941066590299672,0.08846791284888879,0.9940918439577061,0.7693012747617778,0.21400000000000002,0.7831943448874771,0.7410106655359368,0.8343394767165287,1.133997568338901,332,0.03593969771981911,0.2999866154561355,0.09767119011967797,0.30616648922383166,0.21857481235358658,0.04166119512694928,0.2,0.2,True,True,1.3199999999999994,0
R02,1835086700,94,332,0.9575226489610961,0.9897492427148832,0.027260547301347582,0.9575226489610961,0.732258150333834,0.55,0.78304041529445,0.7389103791551208,0.8288087105010815,1.138553079338806,330,0.12437808619976068,0.1906710066428715,0.06770132953828598,0.39343620395146317,0.18951590728102827,0.034297466386590314,1.0,0.2,True,True,1.3499999999999994,0
R02,1835086700,95,330,0.9894050658576561,0.989630569763659,0.06675915488035898,0.9894050658576561,0.7747084049185052,0.326,0.7855719884110246,0.7375696711124071,0.840249133581565,1.1174008251222314,332,0.13256013643802927,0.17261487320516364,0.07890601907034127,0.268214243138362,0.2716064706529587,0.07609825749514526,0.6,0.2,True,True,1.3799999999999994,0
R02,1835086700,96,332,0.99196226191289,0.9919629661521181,0.11269936411011786,0.99196226191289,0.7811172024944204,0.126,0.7864446913148988,0.7440651445797214,0.8369305668089946,1.13045517370179,334,0.2296744627866832,0.19822520163612536,0.06003274004503099,0.23104556874743987,0.2035317329279301,0.07749029385679053,0.6,0.0,True,True,1.4099999999999995,0
R02,1835086700,97,334,0.9915334683725154,0.9929933420614881,0.05191858637179633,0.9915334683725154,0.7877563667775074,0.42400000000000004,0.7858396977483444,0.7463780836638046,0.8342027990320875,1.138553051908618,336,0.18145245391336673,0.21146567437960284,0.0033855127174929078,0.37727459277304637,0.20482644451996165,0.021595321696529567,0.8,0.2,True,True,1.4399999999999995,0
R02,1835086700,98,336,0.9923808102037857,0.9923808284083768,0.14180032711560445,0.9923808102037857,0.7868934857244038,0.05600000000000001,0.7851632676725295,0.7486507834680781,0.8278973344144362,1.1517091715799281,336,0.18239504984329677,0.16433243369107312,0.10731861316214676,0.2758902046420445,0.18557407642778748,0.08448962223365142,0.4,0.0,True,True,1.4699999999999995,0
R02,1835086700,99,336,0.98986220569423,0.9898623185128611,0.12726006621550162,0.98986220569423,0.8042594122177342,0.05600000000000001,0.7869232701185425,0.7511103339272278,0.8287072624499049,1.151781780287171,341,0.18615112040692036,0.1683314767985908,0.0415294184121761,0.34563896379709924,0.2179983073845615,0.04035071320065202,0.4,0.0,True,True,1.4999999999999996,0
R02,1835086700,100,341,0.986747231051613,0.9878065325578997,0.05443001458387624,0.986747231051613,0.8205703861694295,0.4,0.7947739123533686,0.7488783707474004,0.8424370315110212,1.1184851820878707,340,0.1290444189566748,0.17441752210633346,0.08254838880690435,0.29689067873426983,0.28300247653053384,0.03409651486528392,0.0,0.4,True,True,1.5299999999999996,0
R02,1835086700,101,340,0.9918171061131528,0.9918172955221478,0.12315144066830574,0.9918171061131528,0.8171137684143505,0.126,0.798815298125062,0.7421037032967486,0.8581933283599191,1.0825129273657716,338,0.07086563858397801,0.2378551759798761,0.05060721120444259,0.18269412914465555,0.40900986005631884,0.04896798503072892,0.6,0.0,True,True,1.5599999999999996,0
R02,1835086700,102,338,0.9929441266959534,0.9934528504956139,0.060313779773067386,0.9929441266959534,0.8228385102984735,0.4,0.8011213893978435,0.7439115977907911,0.8723739955239272,1.0644378056595114,337,0.17391349573599962,0.18920882422833327,0.020205062790508,0.19793103021237746,0.3291823733170528,0.08955921371572874,0.0,0.4,True,True,1.5899999999999996,0
R02,1835086700,103,337,0.9924478413549995,0.9924515403616984,0.09949989551054512,0.9924478413549995,0.8349934733136548,0.2,0.8038209858924812,0.7475782612566972,0.8657020507254721,1.074308167183628,340,0.19827804194307072,0.19368708873944893,0.02816576214617186,0.2996968358829591,0.20282727376968798,0.07734499751866135,0.0,0.2,True,True,1.6199999999999997,0
R02,1835086700,104,340,0.9877979511728197,0.9894221491522958,0.051040851993243715,0.9877979511728197,0.8369926597185683,0.42400000000000004,0.8041238038855106,0.7406154443564343,0.8729881648554431,1.0550219368660412,345,0.06770120203214942,0.23169345489434887,0.19841241343170227,0.22083072121737302,0.2692815960125909,0.012080612411835523,0.8,0.2,True,True,1.6499999999999997,0
R02,1835086700,105,345,0.9911440233350272,0.9911500346609995,0.09562418839052633,0.9911440233350272,0.8275139451564694,0.2,0.8065060398513858,0.7479710298741185,0.8660992294703689,1.0708028068294537,339,0.24232947169382274,0.20127311186793412,0.05146409642006911,0.2384346299338406,0.20204940550235082,0.06444928458198262,0.0,0.2,True,True,1.6799999999999997,0
R02,1835086700,106,339,0.9925703119211008,0.9925703172561823,0.15157180149610075,0.9925703119211008,0.8331258846321226,0.014000000000000002,0.807662543725974,0.7524639605046408,0.8766300522830645,1.0627702940739063,341,0.21114352655285326,0.2638503461651531,0.06236863572194291,0.161571423680942,0.2857037287986622,0.015362339080446553,0.2,0.0,True,True,1.7099999999999997,0
R02,1835086700,107,341,0.9906384631843586,0.9906384669570383,0.15431460766598645,0.9906384631843586,0.8395090197047721,0.014000000000000002,0.8019338412892744,0.7553214584027372,0.8605897471248798,1.0944529959013118,349,0.19350869904160622,0.2114389220562989,0.1042505830778281,0.3075368834647024,0.158113500350609,0.025151412008955303,0.2,0.0,True,True,1.7399999999999998,0
R02,1835086700,108,349,0.9934308227336643,0.9934310065864024,0.12340138124676116,0.9934308227336643,0.8378081529238673,0.126,0.8073055230831508,0.7511254488818565,0.8591009520138919,1.0830047279880832,345,0.10712579249070202,0.23998233261525542,0.032468498601584087,0.2809097616821863,0.2228508980075006,0.11666271660277155,0.6,0.0,True,True,1.7699999999999998,0
R02,1835086700,109,345,0.9905433780893754,0.9905534169584329,0.09153731683950972,0.9905433780893754,0.8396790689458662,0.22400000000000003,0.8063995523843808,0.7418722913280286,0.8522885639347972,1.0794243517885203,352,0.04128893612831141,0.2430874840363723,0.16109348088370545,0.29727808221546453,0.19548853561147247,0.06176348112467396,0.8,0.0,True,True,1.7999999999999998,0
R02,1835086700,110,352,0.9883734720601083,0.9885033199658217,0.0711438345027643,0.9883734720601083,0.8327438006941295,0.326,0.8074217389110385,0.7493523304938017,0.8590668673776426,1.0803355185472794,349,0.24467067165218148,0.19634545816671298,0.06452370373552777,0.17618616833430048,0.26003579918162534,0.05823819892965205,0.6,0.2,True,True,1.8299999999999998,0
R02,1835086700,111,349,0.9916133008836194,0.9916210108242002,0.093646984888587,0.9916133008836194,0.8289592447625691,0.22400000000000003,0.8155173084953878,0.7604658173166732,0.8701101247679126,1.0716976843020647,342,0.29476379184451906,0.1844634781464909,0.062116682777323295,0.13601402667249748,0.28474972064017157,0.037892299918997605,0.8,0.0,True,True,1.8599999999999999,0
R02,1835086700,112,342,0.9920950521006954,0.9921796971579231,0.07457947712301648,0.9920950521006954,0.8440743086531969,0.326,0.8178278790284671,0.75481248395566,0.8830991122911214,1.0451237452152204,341,0.09212446881025656,0.19254768010785098,0.02605875261400191,0.3383786884805581,0.30959671344662026,0.04129369654071228,0.6,0.2,True,True,1.89,0
R02,1835086700,113,341,0.9874812244454962,0.9899775255922629,0.047624110838778606,0.9874812244454962,0.8659236040236447,0.456,0.8173403196346309,0.7470048246849191,0.8816173122898175,1.036669625040446,353,0.06166206158802652,0.23953924579278013,0.07065437324132474,0.2689557348828301,0.2341405561390413,0.12504802835599732,0.4,0.4,True,True,1.92,0
R02,1835086700,114,353,0.9905158171181053,0.9913006434655971,0.05684536826751632,0.9905158171181053,0.8951096321566115,0.4,0.8152505297506807,0.7551908056430436,0.8882431336334586,1.0428785746109288,360,0.2567027774046302,0.2257841959866124,0.01761885211799951,0.21521046548823455,0.2739377628631145,0.010745946139408819,0.0,0.4,True,True,1.95,0
R02,1835086700,115,360,0.9902021209272287,0.9902021264777545,0.1512376592194057,0.9902021209272287,0.881726565139766,0.014000000000000002,0.8191525393022702,0.758654225530502,0.8618156017898823,1.0746443190299937,359,0.2027870021201314,0.18471991814227362,0.14835254056405572,0.28323850197422523,0.1119839075988474,0.06891812960046668,0.2,0.0,True,True,1.9799999999999998,0
R02,1835086700,116,359,0.9926940164527861,0.9926941410550442,0.12649201056145898,0.9926940164527861,0.8810318119584102,0.126,0.8221237560108596,0.7574491024916906,0.8624716094478566,1.0682464287104063,354,0.146594852971421,0.19534734247491198,0.019930022985884314,0.30495272365855447,0.2341878391848126,0.0989872187244155,0.6,0.0,True,True,2.01,0
R02,1835086700,117,354,0.9524967174376169,0.9911295884707939,0.025828387962756886,0.9524967174376169,0.857942624948514,0.6,0.8276915869594964,0.7507807103642455,0.8709539829908877,1.0414762134388957,354,0.07755078746424368,0.17430871886255359,0.10230475420556132,0.29490059621422604,0.27364767243908356,0.077287470814332,0.0,0.6,True,True,2.04,0
R02,1835086700,118,354,0.9870399825258782,0.9870402291054445,0.12101333135295596,0.9870399825258782,0.910322724331877,0.126,0.8254438029338119,0.7544641184497201,0.8838585846917989,1.03411370574794,356,0.2027805450460844,0.17691697981696006,0.01164824162379914,0.2503658322842348,0.30251444601587074,0.05577395521305079,0.6,0.0,True,True,2.0700000000000003,0
R02,1835086700,119,356,0.9908609159606274,0.9908609178800702,0.1596954204918481,0.9908609159606274,0.913830470237102,0.014000000000000002,0.8290823511879964,0.7543773808686354,0.886371214759409,1.0265387409503457,355,0.15795585426751585,0.2227250052361662,0.06733712809072391,0.22757574772824318,0.25449244268395,0.06991382199340092,0.2,0.0,True,True,2.1000000000000005,0
R02,1835086700,120,355,0.9885161669106468,0.9911114319210347,0.04732374688684561,0.9885161669106468,0.9250686464275157,0.456,0.8266146503835349,0.7484254148005052,0.8906666358295581,1.0165535105899541,360,0.08458628719126964,0.1899904980430376,0.04694927018803938,0.3728973814918396,0.26466271273044967,0.04091385035536404,0.4,0.4,True,True,2.130000000000001,0
R02,1835086700,121,360,0.9934610745976623,0.9934610974709107,0.13999174843514178,0.9934610745976623,0.9324685128927084,0.05600000000000001,0.8213665137701841,0.7406189110204039,0.9015999722466023,1.000101121605585,363,0.057684586999049436,0.23160030112742042,0.09716546545392865,0.24419285058343582,0.3544107358024946,0.014946060033671108,0.4,0.0,True,True,2.160000000000001,0
R02,1835086700,122,363,0.9884154758097616,0.9884185833771166,0.10085431973589476,0.9884154758097616,0.9263083372426133,0.21400000000000002,0.8196670390528358,0.734444405800788,0.9050704082036081,0.9900088804121987,363,0.07320550414255286,0.24174724760749805,0.04836199858210158,0.26853043891947076,0.2681521659083304,0.10000264484004623,0.2,0.2,True,True,2.1900000000000013,0
R02,1835086700,123,363,0.9918913325328926,0.9920255694837213,0.07090753301290838,0.9918913325328926,0.9529172569219537,0.35,0.8128751332708456,0.7294434775948102,0.9145633673832473,0.9811920151394031,372,0.08401615105077108,0.1829378659518979,0.07382485224774388,0.2707034463038723,0.3320013323427274,0.05651635210298752,1.0,0.0,True,True,2.2200000000000015,0
R02,1835086700,124,372,0.9914676220816945,0.9924250783192624,0.055271789797817654,0.9914676220816945,0.9592556034351453,0.41400000000000003,0.8100297820486233,0.7209257695307483,0.9231070306449225,0.9641342349668873,375,0.036930822695981864,0.2023153563668547,0.10446281864054137,0.345824391302578,0.30278199195682387,0.007684619037220079,0.2,0.4,True,True,2.2500000000000018,0
R02,1835086700,125,375,0.9906171094033711,0.9909163413490135,0.06451773205794535,0.9906171094033711,0.940602758807124,0.35,0.8104617646264787,0.7248773402458837,0.917750843001274,0.9745569005165081,370,0.18747323989591,0.23161717638166862,0.07262507138492903,0.22926205997472932,0.2347725771042188,0.04424987525854435,1.0,0.0,True,True,2.280000000000002,0
R02,1835086700,126,370,0.9945014674448894,0.9945014809916485,0.14416973217838572,0.9945014674448894,0.9582085372079221,0.05600000000000001,0.8086977499404622,0.7251846765372598,0.908581181210426,0.986957943017368,378,0.144390041295879,0.23996802426894112,0.011688524263854281,0.28793254352933106,0.21302711254639684,0.10299375409559759,0.4,0.0,True,True,2.3100000000000023,0
R02,1835086700,127,378,0.9909210442432518,0.9909210454723727,0.16324399351581328,0.9909210442432518,0.9355403710493014,0.0,0.8093162647035398,0.7200154407206516,0.9177230630893833,0.9694198218315352,371,0.07612497512818409,0.24400089214026158,0.0020097042324289183,0.2302294473515041,0.4463343119823145,0.0013006691653067635,0.0,0.0,True,True,2.3400000000000025,0
R02,1835086700,128,371,0.9935347588959405,0.993534805085693,0.13439807844621943,0.9935347588959405,0.9389294339145983,0.05600000000000001,0.8092387406107567,0.7334305673067882,0.9070355836357965,0.9992128616835757,375,0.30519873277711473,0.1603600620965552,0.011055921742846194,0.18044429488473845,0.2054241342767576,0.1375168542219878,0.4,0.0,True,True,2.3700000000000028,0
R02,1835086700,129,375,0.9919195948176746,0.9950203623586633,0.04593849635100892,0.9919195948176746,0.9274467971654434,0.456,0.8008551518309046,0.7360139190490087,0.9096298917189551,1.0103394953190985,370,0.17818600134449855,0.1438356433967408,5.000323239758002e-06,0.41044774681126456,0.2664893322336914,0.0010362758905649453,0.4,0.4,True,True,2.400000000000003,0
R02,1835086700,130,370,0.9906301358840348,0.9906329922006466,0.10154322579197947,0.9906301358840348,0.9168692543192319,0.2,0.8001916819203212,0.7435826525797398,0.893850153046092,1.039610118844064,367,0.2421178685397687,0.18992196271706327,0.02080732138969712,0.30913677826336045,0.1759162524951621,0.0620998165949485,0.0,0.2,True,True,2.4300000000000033,0
R02,1835086700,131,367,0.9917559606809577,0.9917590354843977,0.10096554695001468,0.9917559606809577,0.9159892928482847,0.2,0.8003677400997058,0.7388763455596363,0.8950407211076078,1.0314291309885986,366,0.09341032011104453,0.17890079023024666,0.03714507029471627,0.3612488764852019,0.2528779168306247,0.07641702604816608,0.0,0.2,True,True,2.4600000000000035,0
R02,1835086700,132,366,0.9880661102980541,0.9920746929822133,0.04387084410607426,0.9880661102980541,0.9147441523938562,0.456,0.7955053676260465,0.7408845304926768,0.8908840227854679,1.0454090182106102,378,0.17440002763777898,0.2026216316048583,0.18694511474519493,0.15788664400720592,0.22673686894310438,0.05140971306185749,0.4,0.4,True,True,2.4900000000000038,0
R02,1835086700,133,378,0.9884386228162382,0.9884419017287569,0.10042727757173624,0.9884386228162382,0.8954646934227936,0.2,0.7967680783662116,0.7306396742194265,0.9017956205069211,1.016864774081277,372,0.022492128142295682,0.21526610873198046,0.04714143826047699,0.2189134173118367,0.49258111547816485,0.0036057920752453243,0.0,0.2,True,True,2.520000000000004,0
R02,1835086700,134,372,0.9924024620964722,0.9924026900062483,0.12168319600934457,0.9924024620964722,0.8895406359864745,0.126,0.80051211480236,0.7423736541420436,0.911616058456229,1.0172850807182994,368,0.29082454541985403,0.17089093502826413,0.050944813889479065,0.11002594828808585,0.34469789419831476,0.03261586317600219,0.6,0.0,True,True,2.5500000000000043,0
R02,1835086700,135,368,0.9907296211538034,0.9908549145434644,0.07144696868002781,0.9907296211538034,0.8857547246658384,0.326,0.8022738715430396,0.7534108867222536,0.912352567415951,1.029310835469316,365,0.28944894109140273,0.23184971230825105,0.038235171058578495,0.17752424636571404,0.259490574026725,0.0034513551493288055,0.6,0.2,True,True,2.5800000000000045,0
R02,1835086700,136,365,0.9927610011462469,0.9927835963548839,0.08509742120311589,0.9927610011462469,0.8724243901440196,0.21400000000000002,0.7928592555761819,0.7591471768850249,0.9050088709047472,1.0579789935701944,362,0.2300854312360485,0.14100349231220977,0.14838552403739605,0.23548868972027973,0.21945780115195676,0.02557906154210927,0.2,0.2,True,True,2.6100000000000048,0
R02,1835086700,137,362,0.9902278479384606,0.9902499972499088,0.08523573697044858,0.9902278479384606,0.8705644333823975,0.256,0.7917294565486168,0.7709313875688442,0.8948417701072456,1.0881597965149559,368,0.3092696191008819,0.2757232207534735,0.06363232462015297,0.1482741353380437,0.20166893146486575,0.001431768722581931,0.4,0.2,True,True,2.640000000000005,0
R02,1835086700,138,368,0.9877636737697292,0.9896748109993374,0.04974790497745551,0.9877636737697292,0.8530793588991561,0.41400000000000003,0.7945359306258944,0.7695480600417549,0.9053575930965211,1.0697986799613495,359,0.15204052314191202,0.200422892940589,0.03379188427654444,0.19020358011560248,0.3086372497044635,0.1149038698208886,0.2,0.4,True,True,2.6700000000000053,0
R02,1835086700,139,359,0.9901137809803746,0.9901137829683235,0.15941026841449035,0.9901137809803746,0.8547389137336477,0.0,0.7951767160271777,0.7578071101913936,0.914821833786869,1.0417379839736738,355,0.021705664396580147,0.1834110750841075,0.009536450041287975,0.3443575241164098,0.4399147035632524,0.001074582798362299,0.0,0.0,True,True,2.7000000000000055,0
R02,1835086700,140,355,0.9929138883988183,0.9929189824135485,0.09695640433325993,0.9929138883988183,0.8420251482209827,0.2,0.7947413115134631,0.7665863442979809,0.9156339289036376,1.0534487515611082,350,0.27086987020196185,0.22316419357712158,0.04848828832467704,0.15758930577991453,0.2614713924772773,0.038416949639047696,0.0,0.2,True,True,2.7300000000000058,0
R02,1835086700,141,350,0.9910890652566611,0.9918752074740067,0.05683664564973321,0.9910890652566611,0.841154450422917,0.4,0.7917671932413882,0.7610298299056227,0.9230293670380955,1.0413306669509492,350,0.09716003528176102,0.16528725917058656,0.04338690113929833,0.22801479297589575,0.29479415512410817,0.17135685630835015,0.0,0.4,True,True,2.760000000000006,0
R02,1835086700,142,350,0.9893240517180214,0.9893244063305179,0.1181395101493848,0.9893240517180214,0.836397817572713,0.126,0.7947417703715627,0.7699086452891569,0.9026582290078107,1.073222604140769,346,0.27412883598519094,0.16632604649317095,0.09327622469500851,0.2912121193904882,0.15965899336762387,0.015397780068517495,0.6,0.0,True,True,2.7900000000000063,0
R02,1835086700,143,346,0.9915449117783283,0.991544916307554,0.15286706119924354,0.9915449117783283,0.8438957885525881,0.0,0.7940623461950818,0.7669515241311267,0.9123924061070297,1.0585994164844723,347,0.13172888883034534,0.1794700034667073,0.06446256317210955,0.21141488048143597,0.3573208660846313,0.05560279796477053,0.0,0.0,True,True,2.8200000000000065,0
R02,1835086700,144,347,0.9903413108310418,0.990480985589957,0.07057903461201308,0.9903413108310418,0.8289127682277251,0.326,0.7942752550944225,0.7567196543720323,0.9211531654963266,1.0342657246784077,338,0.03894633059327481,0.1686045427815342,0.06602032979734826,0.36537867704920574,0.31818217456707065,0.04286794521156638,0.6,0.2,True,True,2.8500000000000068,0
R02,1835086700,145,338,0.9916879729942196,0.9916879755613026,0.15738778721965002,0.9916879729942196,0.834272226106754,0.0,0.7894386735720902,0.7591154423303804,0.929037848946694,1.0350373469064733,344,0.19039713346187195,0.20241315403159577,0.09038330742462662,0.15191207234253984,0.35212401684612027,0.0127703158932456,0.0,0.0,True,True,2.880000000000007,0
R02,1835086700,146,344,0.9873247297100711,0.9874604106799856,0.07078564619928662,0.9873247297100711,0.8428820762277408,0.326,0.7906074593792829,0.7637160479503909,0.9342709672759414,1.0339467101267723,343,0.21945472170661987,0.18640708911163695,0.021182740590364738,0.23530954925937358,0.2906845161195844,0.04696138321242045,0.6,0.2,True,True,2.9100000000000072,0
R02,1835086700,147,343,0.990966570273669,0.9909669123814674,0.11843847942307023,0.990966570273669,0.8164271264065291,0.126,0.7953618539130904,0.7664796238002312,0.9270893882288305,1.0394754718224566,331,0.19936722809199753,0.17308547980447547,0.10942412456780902,0.2118687677836598,0.23122758840241636,0.07502681134964197,0.6,0.0,True,True,2.9400000000000075,0
R02,1835086700,148,331,0.9843337867001386,0.9857991407067606,0.05183088007673889,0.9843337867001386,0.8148814439016003,0.42400000000000004,0.7999517836419344,0.7781075357348199,0.9056718476766357,1.0740016340454468,329,0.3118986640575039,0.19697776483515567,0.022836498344958624,0.3093300694942323,0.15645699135344127,0.0025000119147082474,0.8,0.2,True,True,2.9700000000000077,0
R02,1835086700,149,329,0.9885316379903532,0.9885775161290421,0.07942589564993612,0.9885316379903532,0.8243472813159775,0.256,0.7998792602684616,0.7712702248901293,0.9151046629089721,1.0536863670171974,327,0.08835082427562987,0.188478608346148,0.009235544893874618,0.35322493353408163,0.30914542773965675,0.051564661210609146,0.4,0.2,True,True,3.000000000000008,0
R02,1835086700,150,327,0.9931740980710406,0.9931789900091551,0.09728069403362925,0.9931740980710406,0.8288703791537467,0.21400000000000002,0.7975387041193971,0.7718629684436912,0.9131205694865564,1.0598888196325074,330,0.1769531849758547,0.1993199521175009,0.14372361629212918,0.21238965128519763,0.24763186434240772,0.019981730986909866,0.2,0.2,True,True,3.0300000000000082,0
R02,1835086700,151,330,0.989368078497185,0.990488027102516,0.05400843194243537,0.989368078497185,0.8215992988301626,0.4,0.8002951135317669,0.7612052349539488,0.9171418941142533,1.0370867105299113,329,0.03669268665552665,0.23606282863953718,0.00585771553312165,0.24409080638332786,0.27666690788176285,0.20062905490672395,0.0,0.4,True,True,3.0600000000000085,0
R02,1835086700,152,329,0.9840112394078424,0.9851101661745854,0.05411592845361999,0.9840112394078424,0.815199874381848,0.41400000000000003,0.8056725988249389,0.7499536314773627,0.9211361345246485,1.0105364888182886,326,0.02260822838889291,0.3679738767350509,0.04314977768785942,0.27724933225103465,0.27854214910910285,0.010476635828059163,0.2,0.4,True,True,3.0900000000000087,0
R02,1835086700,153,326,0.9931241178112595,0.9933034948009555,0.06861028895331113,0.9931241178112595,0.8387879268375469,0.326,0.8032700626896957,0.7548486780576469,0.9236859025512942,1.0173584626416978,328,0.21740910192690435,0.1610248458014375,0.035619658031802455,0.2620330882239369,0.27331690739555287,0.050596398620365864,0.6,0.2,True,True,3.120000000000009,0
R02,1835086700,154,328,0.9914360110902578,0.9914805187358099,0.0796906475824946,0.9914360110902578,0.8168148499460842,0.256,0.7992389269973501,0.7540337178760278,0.9313173122961648,1.013016367221812,322,0.14909342151579058,0.14450645370540793,0.15379590301002347,0.20077189431286463,0.30888459435082355,0.04294773310508989,0.4,0.2,True,True,3.1500000000000092,0
R02,1835086700,155,322,0.9884966443001433,0.9884968172439038,0.12384865348326349,0.9884966443001433,0.8164568330512831,0.126,0.7976334191531802,0.7601388207437543,0.9245624873165833,1.0307499026008065,327,0.23508485951909766,0.17121992543205145,0.07747052923260883,0.18459922212704072,0.23188453125017497,0.09974093243902625,0.6,0.0,True,True,3.1800000000000095,0
R02,1835086700,156,327,0.9914728903266308,0.9914773623473322,0.0979814466476539,0.9914728903266308,0.8237941264725251,0.21400000000000002,0.7871330598794989,0.7510722700347556,0.932106238584925,1.0236892905393573,331,0.04925487910236355,0.14986835570103788,0.03431472283011042,0.2899512709544685,0.3649279919333552,0.11168277947866462,0.2,0.2,True,True,3.2100000000000097,0
