arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087617,157,308,0.985753795193217,0.9857640668426,0.0913162663538819,0.985753795193217,0.8508140419137558,0.256,0.8128257156938737,0.7179959235460032,0.9692061234793313,0.9113986774948072,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
M1,1835087617,158,309,0.9879541568237238,0.9879635362015894,0.09205737262048655,0.9879541568237238,0.8248858402262121,0.256,0.8099072976651572,0.717977962209951,0.9692071949821572,0.9146589164802107,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M1,1835087617,159,300,0.9854925728387217,0.9855064760160037,0.08890443426401998,0.9854925728387217,0.8067441106489948,0.256,0.8186501064070948,0.7179608989407015,0.9692081593347005,0.904868371830106,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M1,1835087617,160,291,0.9852521015674978,0.9852562024947602,0.0986209021619419,0.9852521015674978,0.8013836796479322,0.256,0.8162306951895432,0.7179446888349144,0.9692090272519894,0.9075292130134026,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M1,1835087617,161,290,0.9883527224864104,0.9883593515032387,0.09482316029607862,0.9883527224864104,0.8091054072948424,0.256,0.8158994056982188,0.7179292892344166,0.9692098083775496,0.9078775023563511,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M1,1835087617,162,292,0.9917466545375156,0.991754450376842,0.09355986081029312,0.9917466545375156,0.8005306461953613,0.256,0.8156788500655108,0.7179146596139437,0.9692105113905536,0.9081038240737066,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M1,1835087617,163,288,0.9914762327089791,0.9914837855176943,0.0938097889349433,0.9914762327089791,0.803233249451781,0.256,0.8186704688261273,0.7179007614744946,0.9692111441022573,0.90476728790665,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M1,1835087617,164,288,0.984893714620953,0.9849030887000096,0.09203717441542517,0.984893714620953,0.8105506329309522,0.256,0.8202714386202434,0.7178875582420178,0.9692117135427906,0.9029842647911904,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M1,1835087617,165,292,0.9891272960654979,0.9891354108875738,0.09321959617168363,0.9891272960654979,0.8162102393716826,0.256,0.8224769422553302,0.7178750151711648,0.9692122260392705,0.9005466666688644,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M1,1835087617,166,292,0.9890265000463273,0.989033367216631,0.09454763100821958,0.9890265000463273,0.8252727718582086,0.256,0.8177049290718815,0.7178630992538545,0.9692126872861024,0.9057866664482661,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M1,1835087617,167,297,0.9921917099336761,0.9921988531156771,0.09425939087248933,0.9921917099336761,0.8319855435619119,0.256,0.8135211331956032,0.7178517791324097,0.9692131024082512,0.9104302207812314,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M1,1835087617,168,300,0.9906282320281534,0.99064102497875,0.08960826127993168,0.9906282320281534,0.8288837867795336,0.256,0.8090819025877404,0.7178410250170372,0.9692134760181851,0.9154114575017596,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M1,1835087617,169,301,0.989038874335214,0.9890526413282222,0.08901138056497683,0.989038874335214,0.8333607770064142,0.256,0.8067296004140413,0.7178308086074333,0.9692138122671256,0.9180672748720613,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M1,1835087617,170,304,0.985258838591911,0.985276367660816,0.08705788228083045,0.985258838591911,0.8276714877808338,0.256,0.8123227366049349,0.7178211030183096,0.969214114891172,0.9117334371048523,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M1,1835087617,171,301,0.989101770956129,0.9891114105860427,0.09184875420038234,0.989101770956129,0.8481476377030784,0.256,0.8156461777913462,0.717811882708642,0.9692143872528138,0.9080065591502009,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M1,1835087617,172,306,0.9890032183682085,0.9890107153977358,0.09384891431216441,0.9890032183682085,0.8467774814753095,0.256,0.8170893761819412,0.717803123414458,0.9692146323782915,0.9063914868337078,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M1,1835087617,173,305,0.9879234757105381,0.9879367207486894,0.0893100585291256,0.9879234757105381,0.8422043248143322,0.256,0.8216556378960334,0.717794802084983,0.9692148529912215,0.9013436605073515,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M1,1835087617,174,302,0.9898766835370323,0.9898891335872131,0.08981848963081857,0.9898766835370323,0.8421472855547166,0.256,0.8227116881230023,0.7177868968219818,0.9692150515428584,0.9001765782063691,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M1,1835087617,175,301,0.9908422042209422,0.9908527305826915,0.09116226861872523,0.9908422042209422,0.8443828328544085,0.256,0.8241001086885921,0.7177793868221307,0.9692152302393315,0.8986504180458671,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M1,1835087617,176,301,0.9918268249908007,0.9918337110064204,0.0945483226607999,0.9918268249908007,0.8280334450881375,0.256,0.8237695537650831,0.7177722523222722,0.9692153910661574,0.899001935436034,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M1,1835087617,177,295,0.9907992405324749,0.9908062340951888,0.09441671114728586,0.9907992405324749,0.8239711843114838,0.256,0.8290165236961538,0.7177654745474065,0.9692155358103007,0.8933034485683586,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M1,1835087617,178,292,0.9893466328936315,0.9893581824475544,0.09041184412988228,0.9893466328936315,0.8162749875615412,0.256,0.8281584843060659,0.7177590356612841,0.9692156660800297,0.8942208413436245,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M1,1835087617,179,290,0.9874755311234039,0.9874812485641302,0.09599366052227841,0.9874755311234039,0.8157086548497371,0.256,0.8263095387206558,0.7177529187194679,0.9692157833227858,0.8962139986159968,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M1,1835087617,180,291,0.9944295350729965,0.9944381134452854,0.09281995836394,0.9944295350729965,0.8391858413476897,0.256,0.824324688527622,0.7177471076247425,0.9692158888412662,0.8983645762502649,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M1,1835087617,181,298,0.992598883990324,0.9926033084456787,0.09807559967257769,0.992598883990324,0.8411333929008866,0.256,0.8249993127555798,0.7177415870847533,0.9692159838078986,0.8976229672064475,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M1,1835087617,182,299,0.9927263211338174,0.9927369229618094,0.0911205267514682,0.9927263211338174,0.8355051302937772,0.256,0.8221292318629205,0.7177363425717637,0.9692160692778677,0.9007499380471842,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M1,1835087617,183,298,0.9909873812975671,0.9909993312111454,0.09015378005590159,0.9909873812975671,0.8437875415854559,0.256,0.8207251636986292,0.7177313602844234,0.96921614620084,0.9022845748070941,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M1,1835087617,184,302,0.9877656353770304,0.9877717126546427,0.0955101540138432,0.9877656353770304,0.837229706773939,0.256,0.8224546576223689,0.7177266271114502,0.9692162154315149,0.900381208978447,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M1,1835087617,185,300,0.991460480124933,0.9914743159075333,0.088991171719223,0.991460480124933,0.84297681292472,0.256,0.8250193355838136,0.7177221305971256,0.9692162777391224,0.8975765780084543,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M1,1835087617,186,300,0.9893928114412416,0.9894007008047252,0.09344602038880359,0.9893928114412416,0.8444617286394847,0.256,0.825453122534405,0.7177178589085174,0.9692163338159692,0.8970994979609078,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M1,1835087617,187,301,0.990985543933612,0.9909947751130345,0.09220853512102543,0.990985543933612,0.8621571262303476,0.256,0.8196165466032594,0.7177138008043394,0.9692163842851312,0.9034826826393769,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M1,1835087617,188,309,0.988741770180396,0.9887582503387665,0.0875771269979269,0.988741770180396,0.8636754212576799,0.256,0.8229275093484398,0.7177099456053705,0.9692164297073771,0.8998427388799314,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M1,1835087617,189,309,0.9910630358171636,0.9910723994597864,0.09209574694436246,0.9910630358171636,0.8586765340267373,0.256,0.8189024226582226,0.71770628316635,0.9692164705873985,0.9042610125782681,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M1,1835087617,190,308,0.9909063136960007,0.9909138877564334,0.09378284601434193,0.9909063136960007,0.8569275995156097,0.256,0.817367646227888,0.7177028038492804,0.9692165073794177,0.9059545229112186,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M1,1835087617,191,308,0.9884430219894527,0.988455861199575,0.0895619516404245,0.9884430219894527,0.8791783494741594,0.256,0.8168168234695342,0.7176994984980644,0.9692165404922349,0.9065612498090887,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M1,1835087617,192,317,0.992005277025742,0.9920160453668541,0.09099069452293714,0.992005277025742,0.8773578008890067,0.256,0.8173586579765518,0.7176963584144092,0.9692165702937705,0.9059562904706974,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M1,1835087617,193,315,0.9866529704490394,0.9866623000680074,0.0920892232944,0.9866529704490394,0.8588807950816775,0.256,0.8201102209413905,0.7176933753349367,0.9692165971151525,0.902912926261708,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M1,1835087617,194,309,0.9901459917317584,0.9901570496486102,0.09076453372247505,0.9901459917317584,0.8345961860758746,0.256,0.8234264786958989,0.7176905414094379,0.9692166212543962,0.8992729724254848,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M1,1835087617,195,298,0.9916715050896098,0.9916817565177467,0.0913795950369344,0.9916715050896098,0.8495985276573557,0.256,0.8150608405984213,0.717687849180214,0.9692166429797157,0.9084995203444155,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M1,1835087617,196,306,0.9915409140848461,0.9915684230417449,0.08352133800879134,0.9915409140848461,0.8541420380706608,0.256,0.8142088281587687,0.7176852915624513,0.9692166625325032,0.9094469420344564,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M1,1835087617,197,308,0.9872539830968741,0.9872678626380313,0.088932192591426,0.9872539830968741,0.8601980118548875,0.256,0.8129867438385842,0.7176828618255767,0.9692166801300118,0.9108109255237576,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M1,1835087617,198,312,0.9899860092917313,0.9900086792914473,0.08504883627658767,0.9899860092917313,0.862527518698299,0.256,0.8077633681509456,0.7176805535755458,0.9692166959677697,0.9166976915861198,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M1,1835087617,199,314,0.9904055438469487,0.9904211370422108,0.0880308743294762,0.9904055438469487,0.8578783161472189,0.256,0.8134336721921582,0.7176783607380165,0.9692167102217517,0.9103047573160927,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M1,1835087617,200,310,0.9922793624984775,0.992292394528305,0.08947413168683357,0.9922793624984775,0.8216539036387912,0.256,0.8116540766512843,0.7176762775423636,0.9692167230503356,0.9122979896210611,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M1,1835087617,201,297,0.9908376734742783,0.9908581306543879,0.08587323084825983,0.9908376734742783,0.8235775252279042,0.256,0.8120062223924476,0.7176742985064934,0.9692167345960611,0.9118998244893485,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M1,1835087617,202,298,0.9907799947591253,0.990797090978443,0.08730138750203034,0.9907799947591253,0.8365547931441104,0.256,0.8059203024730527,0.7176724184224168,0.969216744987214,0.9187836336616407,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M1,1835087617,203,305,0.9894433576553002,0.9894610829926522,0.08700298749073472,0.9894433576553002,0.8203305178831162,0.256,0.8072398391017754,0.7176706323425439,0.9692167543392516,0.9172794727518963,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M1,1835087617,204,299,0.9886156459166457,0.9886418118133201,0.08389624867696646,0.9886156459166457,0.8031967673482603,0.256,0.8100064624238014,0.7176689355666647,0.9692167627560855,0.914144283099305,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M1,1835087617,205,292,0.9879277194709356,0.9879422832249977,0.08855459002262231,0.9879277194709356,0.8273861834553318,0.256,0.8020239551742889,0.7176673236295794,0.969216770331236,0.9232406378888263,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M1,1835087617,206,304,0.9889090109011002,0.9889262486063105,0.08722073756820524,0.9889090109011002,0.8442442984619375,0.256,0.8017313364076707,0.7176657922893485,0.9692167771488714,0.923575628351354,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M1,1835087617,207,310,0.9906449664022998,0.9906630120982299,0.08687006932247568,0.9906449664022998,0.8472366138204204,0.256,0.7980162026286278,0.717664337516129,0.9692167832847434,0.9278734124530679,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M1,1835087617,208,312,0.9902984518815208,0.9903332812681896,0.08163323816409974,0.9902984518815208,0.8821073060857352,0.256,0.7930270873952164,0.7176629554815706,0.969216788807028,0.9337090734313294,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M1,1835087617,209,327,0.9907114697562378,0.9907293981731534,0.08692250410353874,0.9907114697562378,0.870465018976397,0.256,0.7919228142455083,0.71766164254874,0.9692167937770843,0.9350093408451998,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M1,1835087617,210,323,0.9900478186942641,0.9900817534653505,0.0818383476066411,0.9900478186942641,0.8757773734524926,0.256,0.7923848866961252,0.717660395262551,0.9692167982501348,0.9344624697688273,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M1,1835087617,211,325,0.9870125524933344,0.9870629626330031,0.07866382318951982,0.9870125524933344,0.844153021408911,0.256,0.7954939371287456,0.7176592103406714,0.9692168022758804,0.9308087441502357,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M1,1835087617,212,313,0.9913473070588771,0.991367018521949,0.08617290402371885,0.9913473070588771,0.854808167921573,0.256,0.7918938236291696,0.7176580846648858,0.9692168058990513,0.9350389235368296,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M1,1835087617,213,317,0.990669937499028,0.9907059581724289,0.08136852335562755,0.990669937499028,0.8392065876776045,0.256,0.7879154059440878,0.7176570152728895,0.9692168091599053,0.9397588078207918,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M1,1835087617,214,313,0.9896733688349146,0.9897020300524458,0.08317971321478371,0.9896733688349146,0.8216372504697518,0.256,0.7950588835742737,0.717655999350493,0.9692168120946738,0.9313139031838954,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M1,1835087617,215,304,0.9908457361449564,0.9908641050480986,0.0867303778323296,0.9908457361449564,0.8264005794601487,0.256,0.7961042671391488,0.7176550342242163,0.9692168147359654,0.9300897192600583,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M1,1835087617,216,305,0.9929658148181759,0.9929844790687482,0.08662042424980672,0.9929658148181759,0.8339080337246606,0.256,0.7964000168177444,0.7176541173542534,0.9692168171131279,0.9297431327001119,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M1,1835087617,217,307,0.9881201672546625,0.9881371777198831,0.08732001695145497,0.9881201672546625,0.8353209825547374,0.256,0.799059669424668,0.7176532463277887,0.9692168192525741,0.9266473763169486,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M1,1835087617,218,308,0.9869326407702029,0.9869522464589036,0.08618020677708417,0.9869326407702029,0.8643147988796049,0.256,0.7942664225628595,0.7176524188526473,0.9692168211780757,0.9322384403162447,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M1,1835087617,219,321,0.991617218030195,0.9916409838326192,0.08468619275550957,0.991617218030195,0.8347699179412457,0.256,0.7931430534491474,0.7176516327512629,0.9692168229110272,0.9335577930778314,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M1,1835087617,220,309,0.9907368053673754,0.9907630260575265,0.0838966577882125,0.9907368053673754,0.8457703059411935,0.256,0.7965760887961931,0.7176508859549477,0.9692168244706835,0.929533433504436,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M1,1835087617,221,312,0.9892787237613689,0.9893012593315345,0.0850904888021894,0.9892787237613689,0.8386578268299589,0.256,0.8013155497899233,0.7176501764984483,0.9692168258743742,0.9240347001859059,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M1,1835087617,222,308,0.9903677132733931,0.9903935062361005,0.08402460861955553,0.9903677132733931,0.8366164405540946,0.256,0.8037057079401516,0.7176495025147739,0.9692168271376957,0.9212858265583717,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M1,1835087617,223,306,0.9894044512838965,0.9894261651466786,0.08538716327468454,0.9894044512838965,0.8291854851801983,0.256,0.8025889794677931,0.7176488622302831,0.9692168282746851,0.9225668865416288,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M1,1835087617,224,304,0.9905520023161137,0.9905755588550144,0.08474803655737101,0.9905520023161137,0.8177891178960512,0.256,0.8038632417105769,0.717648253960017,0.9692168292979757,0.921103676806262,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M1,1835087617,225,299,0.9868310645585014,0.9868521128405509,0.08561424033179355,0.9868310645585014,0.8225494654903346,0.256,0.8035296921199341,0.7176476761032641,0.9692168302189371,0.9214852891396743,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M1,1835087617,226,302,0.9907984951933164,0.9908249910973211,0.08381404164387199,0.9907984951933164,0.8368719106057947,0.256,0.8062390049962129,0.7176471271393489,0.9692168310478024,0.9183879954384302,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M1,1835087617,227,305,0.9915649916448941,0.991577810740883,0.08959953337900198,0.9915649916448941,0.8334928043203368,0.256,0.8050028030028136,0.7176466056236294,0.9692168317937813,0.9197976481962027,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M1,1835087617,228,304,0.9911167706535892,0.9911316715178797,0.08839809288459716,0.9911167706535892,0.8416385404990245,0.256,0.8000790817861628,0.7176461101836958,0.9692168324651622,0.9254574830926456,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M1,1835087617,229,309,0.9895084622259855,0.9895263598898255,0.08692649819252467,0.9895084622259855,0.8172503228132478,0.256,0.8015031310676785,0.717645639515759,0.969216833069405,0.9238125947682686,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M1,1835087617,230,300,0.9903723375549206,0.9904057386900808,0.0819671215244927,0.9903723375549206,0.837906550162183,0.256,0.7971311202548436,0.717645192381219,0.9692168336132235,0.9288788339344113,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M1,1835087617,231,309,0.991071002617594,0.9910866083842848,0.08802980604090341,0.991071002617594,0.8421226215666492,0.256,0.7979952144253951,0.7176447676034061,0.9692168341026602,0.9278724652067974,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M1,1835087617,232,310,0.9887551542987137,0.9887642156618125,0.09233839494850019,0.9887551542987137,0.8503924194675161,0.256,0.7999778132554293,0.7176443640644838,0.9692168345431532,0.9255723819724431,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M1,1835087617,233,313,0.9825544456679487,0.9825829089421125,0.08317741339578323,0.9825544456679487,0.8489113526223494,0.256,0.7985223101097607,0.7176439807025077,0.9692168349395969,0.9272589693798391,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M1,1835087617,234,315,0.9896967620655623,0.9897173803642316,0.08580161422669062,0.9896967620655623,0.8796584739803154,0.256,0.7961972846967288,0.7176436165086303,0.9692168352963962,0.9299662439161029,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
M1,1835087617,235,325,0.9909132691762833,0.990933043250486,0.08614417453781543,0.9909132691762833,0.8783329507309324,0.256,0.7964726043413863,0.7176432705244468,0.9692168356175156,0.9296443305286475,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
