arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086603,78,287,0.7147921810270277,0.988539608040815,0.01022091798240735,0.7147921810270277,0.4478234011521045,0.703,0.6852280431398845,0.7670479514902246,0.9286438073583356,1.205419517800247,282,0.3306897352710882,0.22293792871944024,0.018358866670322674,0.24476294086638364,0.16295536632951518,0.02029516214325015,0.6,0.577,True,True,0.8699999999999992,0
M2,1835086603,79,282,0.6845050417627944,0.9859832031206054,0.009432225079657611,0.6845050417627944,0.42465982414928266,0.716,0.6724062864751086,0.7717907105039955,0.9288537977594962,1.2357209816776562,280,0.22618945735352558,0.12309683552566246,0.0536677668689038,0.31771860741214325,0.26537185568497057,0.01395547715479442,0.6,0.59,True,True,0.8999999999999991,0
M2,1835086603,80,280,0.6130394185063877,0.9889202895542002,0.007700110629458087,0.6130394185063877,0.38407671855522585,0.729,0.6878483250119797,0.7717637574791437,0.9258748475311454,1.211823610411464,275,0.16953228125435002,0.21037617072719442,0.0015658619008029426,0.2712133439476001,0.2495321477379938,0.09778019443205865,0.6,0.603,True,True,0.929999999999999,0
M2,1835086603,81,275,0.8695598887816016,0.9892300135409157,0.01681317387594063,0.8695598887816016,0.5235789601749611,0.616,0.667058256357401,0.7771924744868657,0.9241912643976912,1.2606744862633765,270,0.2377113110209889,0.10432348966849538,0.06938520951558949,0.257036231201409,0.25451950809830165,0.07702425049521544,0.0,0.616,True,True,0.9599999999999991,0
M2,1835086603,82,270,0.8098390787862472,0.9864838175187153,0.013691379353295934,0.8098390787862472,0.4578940828844381,0.629,0.6425795374950053,0.7776378315496397,0.9175481219002335,1.318929670854696,263,0.17881225983896717,0.08978580459775792,0.07817650327992924,0.3811460440349635,0.228879919711557,0.04319946853682521,0.0,0.629,True,True,0.9899999999999991,0
M2,1835086603,83,263,0.18912020734794663,0.9870105896896242,0.001693183933733113,0.18912020734794663,0.10567247581102097,0.8660000000000001,0.6496760766703403,0.7887559399721578,0.9257933097102101,1.3113895844611576,255,0.31273409897997256,0.15397844481634076,0.0027581267837016284,0.18067131052278032,0.3122556516997313,0.0376023671974734,0.8,0.642,True,True,1.0199999999999991,0
M2,1835086603,84,255,0.7021496895392239,0.9887322879945162,0.009857731445926218,0.7021496895392239,0.36381471355875195,0.679,0.6229407471176899,0.7925836051440103,0.9204263662966472,1.3823222365658936,247,0.22831827713075514,0.08531854070581031,0.12080447657125204,0.2355849911867958,0.23606193778729076,0.09391177661809602,0.8,0.45499999999999996,True,True,1.0499999999999992,0
M2,1835086603,85,247,0.5434875645885618,0.9819831065027146,0.00641760714624769,0.5434875645885618,0.26022530057699056,0.724,0.5933228685533138,0.7900055123220718,0.9260202184567349,1.437866497899819,237,0.15063859294077564,0.06839421809763259,0.07081045765302652,0.3551105617515401,0.2881824439487618,0.0668637256082634,0.4,0.6679999999999999,True,True,1.0799999999999992,0
M2,1835086603,86,237,0.3202569015383077,0.9841277065594451,0.0031336276853465624,0.3202569015383077,0.15082197907958086,0.807,0.5958063575891698,0.8005052367059683,0.909387119837134,1.4774413356490974,232,0.3228499747086423,0.1510374990905909,0.051649991791612976,0.26466665700740755,0.17984461613036315,0.029951261271383093,0.6,0.681,True,True,1.1099999999999992,0
M2,1835086603,87,232,0.23104736310545654,0.9892322551660754,0.0021173947932331544,0.23104736310545654,0.10943767729155926,0.844,0.6104500676172883,0.7996138005122959,0.9184484078534206,1.4261833736860121,230,0.17667282052032507,0.1665597686649338,0.15866501475749878,0.16496239349818145,0.3323405390787751,0.000799463480285785,1.0,0.494,True,True,1.1399999999999992,0
M2,1835086603,88,230,0.20941842683020157,0.9828935412462905,0.001907292212423343,0.20941842683020157,0.09263378399960333,0.85,0.5999845775945082,0.7952839531893623,0.9134186702234384,1.4511498060837815,219,0.1331355337835145,0.12048019570687543,0.07221141747275547,0.2913962059763427,0.23407551577679866,0.14870113128371326,0.0,0.85,True,True,1.1699999999999993,0
M2,1835086603,89,219,0.5298612325403195,0.9866331114608532,0.006130166403499318,0.5298612325403195,0.2370583860493064,0.744,0.6118048863443931,0.7947215655479845,0.9120507599574926,1.4242395688396918,216,0.17752262522612866,0.1837588714887915,0.0009618064193025099,0.3878373286727345,0.2498697837819907,4.9584411052189484e-05,0.8,0.52,True,True,1.1999999999999993,0
M2,1835086603,90,216,0.37144609104348647,0.9799609668648248,0.0037929071270619208,0.37144609104348647,0.165280526578703,0.7890000000000001,0.5959583117623556,0.78909652328619,0.9208456839617434,1.4378957226827829,219,0.11388795019505832,0.09354223699871186,0.20805233689350638,0.26197282800462274,0.3030640828731078,0.019480565034992913,0.4,0.7330000000000001,True,True,1.2299999999999993,0
M2,1835086603,91,219,0.7880385828034936,0.9833971362579372,0.01286488560839155,0.7880385828034936,0.3325429202676443,0.602,0.5910208087719567,0.7979436251759005,0.9138801482243964,1.4773391064732122,212,0.29127410067525034,0.12719775747145945,0.04598627122014474,0.17798162913149834,0.22559516329413692,0.1319650782075101,0.4,0.5459999999999999,True,True,1.2599999999999993,0
M2,1835086603,92,212,0.45919875114576136,0.9780194148438238,0.00504645860079264,0.45919875114576136,0.19464005780104882,0.7729999999999999,0.6066608679969387,0.7976298324219782,0.9157428290309694,1.435760100351872,206,0.18229235631090973,0.18317337801351694,0.08771322390146392,0.26075992462432734,0.26625347814506295,0.019807639004719147,0.2,0.7589999999999999,True,True,1.2899999999999994,0
M2,1835086603,93,206,0.5997013981778985,0.9827024906982782,0.00750052852702412,0.5997013981778985,0.23315738323121485,0.698,0.5792041778920725,0.8077483408008792,0.9123156693094867,1.5286190047231467,204,0.362095886774199,0.07563624887326695,0.04943420299963416,0.1960009140828734,0.24073561590807135,0.07609713136195523,0.6,0.572,True,True,1.3199999999999994,0
M2,1835086603,94,204,0.7763424680013494,0.9878770190086227,0.0122678276985892,0.7763424680013494,0.27113834935587094,0.599,0.5624498008281116,0.8117407427458279,0.9144211689395785,1.5782918203812215,199,0.2422477373124071,0.10174670464607805,0.18278254932719024,0.1916730547555703,0.26668533280520207,0.014864621153552228,0.2,0.585,True,True,1.3499999999999994,0
M2,1835086603,95,199,0.14895803209503783,0.9811684662276522,0.0013106967067286189,0.14895803209503783,0.044632214851542784,0.864,0.5348832851635246,0.8056344954654537,0.9123855444775115,1.6508234559959494,193,0.11850987321146554,0.09082097826288944,0.046387242237909423,0.4179095076005838,0.2470324621594543,0.07933993652769751,0.2,0.85,True,True,1.3799999999999994,0
M2,1835086603,96,193,0.0,1.0,0.0,0.01,0.0057770577848530015,1.0,0.5303769653282626,0.8093472433112712,0.9171106907821028,1.663904827224365,194,0.2374309077386264,0.120362809177822,0.03286833859230536,0.22934256594870045,0.27981850376171236,0.10017687478083342,0.8,0.8109999999999999,True,True,1.4099999999999995,0
M2,1835086603,97,194,0.17019958181555672,0.9814851668967253,0.0015159705623694604,0.17019958181555672,0.03958663542583454,0.8380000000000001,0.48647004656131343,0.815495302939478,0.9253996217038926,1.8114904204118616,187,0.27019277242212975,0.035402673917193456,0.0202360521716679,0.3093711547992799,0.35917053618402056,0.005626810505708521,0.2,0.8240000000000001,True,True,1.4399999999999995,0
M2,1835086603,98,187,0.00889312304153681,0.9764492814042408,7.282944638516149e-05,0.01,0.004679265766517615,0.963,0.4601777094774961,0.8137258733725945,0.9328596595335032,1.8955543192441662,178,0.1750666947511289,0.055355230652230566,0.004673479916062336,0.19462436567541416,0.4805101123729319,0.0897701166322322,0.6,0.837,True,True,1.4699999999999995,0
M2,1835086603,99,178,0.40115352073880667,0.9807273918307595,0.0041870106148929115,0.40115352073880667,0.06832123467761234,0.7060000000000001,0.4529710254831576,0.8130308398684638,0.9387172788515099,1.9120611814990032,167,0.18739075205623823,0.08232708937508976,0.18869148447807835,0.1221477586681082,0.2957179263567849,0.1237249890657007,0.4,0.65,True,True,1.4999999999999996,0
M2,1835086603,100,167,0.13248079180376027,0.9804609676450583,0.0011555288863281455,0.13248079180376027,0.022538901057225134,0.864,0.4632045455974648,0.8117809343231218,0.9421186520414179,1.8602033943109086,160,0.18002045560101498,0.21718381936153386,0.08092674411752038,0.0856833384455246,0.28636550537529476,0.1498201370991115,0.2,0.85,True,True,1.5299999999999996,0
M2,1835086603,101,160,0.4534051678538911,0.9726416768917828,0.004996190944667868,0.4534051678538911,0.08174390369036667,0.7060000000000001,0.48006753545354985,0.8103253880421806,0.9479067868372761,1.7807029382010067,155,0.17666875544018593,0.23260947533851228,0.02634318542817491,0.09436252096453605,0.33276725238022503,0.13724881044836582,0.4,0.65,True,True,1.5599999999999996,0
M2,1835086603,102,155,0.10955202932410829,0.9767641238629821,0.0009469433874016723,0.10955202932410829,0.0190219560923282,0.8740000000000001,0.47793286664066015,0.8050476886588417,0.9531161081535485,1.7672943978994786,152,0.12798212523462615,0.14008732969945764,0.1004199454592269,0.1005535617303899,0.3311676443344323,0.1997893935418672,0.8,0.65,True,True,1.5899999999999996,0
M2,1835086603,103,152,0.09027901696970045,0.9759283644603507,0.0007726692317555833,0.09027901696970045,0.01322379886262692,0.8740000000000001,0.45554718457567467,0.8001786637896384,0.9521700662195531,1.844756613084287,146,0.12979199454673454,0.07946279808542385,0.15588435373536172,0.19808481415451393,0.27182784440679725,0.16494819507116878,0.8,0.65,True,True,1.6199999999999997,0
M2,1835086603,104,146,0.1132043749687425,0.9626372160440597,0.0009958669673282904,0.1132043749687425,0.013521128515014025,0.864,0.42449224627986465,0.794977377052834,0.9569530595975978,1.9570159838907233,140,0.12259558065846898,0.054298651722339,0.10171826285326725,0.31288544367029714,0.3660938505575813,0.04240821053804643,0.2,0.85,True,True,1.6499999999999997,0
M2,1835086603,105,140,0.4199272157146972,0.9530448568045657,0.0046241656132890675,0.4199272157146972,0.04346371387448735,0.664,0.4091297338435163,0.8052285082001923,0.961257753637838,2.0474732804932767,135,0.3338863978127431,0.06297765763469117,0.011057382747071227,0.20954176602675467,0.3666626358878266,0.01587415989091328,0.2,0.65,True,True,1.6799999999999997,0
M2,1835086603,106,135,0.539413357850324,0.9686575400311337,0.006478587110426859,0.539413357850324,0.0477087033401845,0.65,0.39714824434363083,0.8107413470814353,0.9635850757611063,2.1185543513332563,126,0.2596783036406582,0.09923125114327597,0.05223688844667981,0.21143450100949632,0.29226548743526004,0.08515356832462968,0.0,0.65,True,True,1.7099999999999997,0
M2,1835086603,107,126,0.4883313585327048,0.9653799755988565,0.0056110836950493265,0.4883313585327048,0.04628961140940009,0.65,0.413722149461686,0.8183603064179206,0.9672265681849956,2.045067120988401,121,0.2894503336319625,0.19287674976307878,0.06658427412019251,0.1329325347717234,0.3079581195735245,0.010197988139518385,0.0,0.65,True,True,1.7399999999999998,0
M2,1835086603,108,121,0.4001308363737869,0.9606770921929751,0.0042883039278049494,0.4001308363737869,0.027184610769496714,0.664,0.3770825151171591,0.8179446345416804,0.970503911366496,2.2350653343533513,114,0.19377929305819908,0.0641157145655174,0.12159547530040743,0.2172819741402404,0.34324598379000565,0.05998155914563014,0.2,0.65,True,True,1.7699999999999998,0
M2,1835086603,109,114,0.5071705129923261,0.962807813370993,0.005955383598710153,0.5071705129923261,0.03481825643928821,0.65,0.38754977566277976,0.8196490857578141,0.9734535202298464,2.172627383414778,110,0.22002103679022134,0.13374219383957864,0.23212680498033858,0.015944495506100418,0.355225795580069,0.04293967330369202,0.0,0.65,True,True,1.7999999999999998,0
M2,1835086603,110,110,0.4856878195662809,0.9499636382958027,0.005698975047369587,0.4856878195662809,0.027837930718840807,0.65,0.3751386176432463,0.8139111083077047,0.9761081682068617,2.22273278348958,102,0.12805596047226603,0.10982492895712548,0.003164450577477177,0.11357003695791737,0.5565617981184438,0.08882282491677021,0.0,0.65,True,True,1.8299999999999998,0
M2,1835086603,111,102,0.3575610991982322,0.9359448245757753,0.0038313352741298117,0.3575610991982322,0.02102993265177989,0.7060000000000001,0.3787546913456969,0.8147532394510248,0.9784973513861756,2.1984086320165375,99,0.20672108198381606,0.12578175958078716,0.0484095269274559,0.23636567263408848,0.3798956636008778,0.002826295272974712,0.4,0.65,True,True,1.8599999999999999,0
M2,1835086603,112,99,0.27448250820987263,0.9618364408879728,0.0026745459551472304,0.27448250820987263,0.017930419169019118,0.776,0.4011808744965038,0.8088396865312554,0.9782955075386515,2.0608774739772837,91,0.12280136315977157,0.21929610198722177,0.06123511171468893,0.18379086154048846,0.2882394564554672,0.12463710514236204,0.6,0.65,True,True,1.89,0
M2,1835086603,113,91,0.0,1.0,0.0,0.01,0.0036491809570932624,1.0,0.40001655494688176,0.8077250028003108,0.9804659567847863,2.0594584875265984,86,0.17909125744522758,0.1363688725221721,0.0698790436843559,0.24106522918153117,0.3218104232133896,0.051785173953323764,1.0,0.65,True,True,1.92,0
M2,1835086603,114,86,0.4596369906060007,0.9394698964212583,0.005348198025161767,0.4596369906060007,0.029234826614011354,0.7060000000000001,0.412988522929037,0.8144080961842517,0.9824193611063077,2.0072764390919255,82,0.2758667940494562,0.20197635197721436,0.01608086612526315,0.06401917202821648,0.3529391707686055,0.08911764505124432,0.4,0.65,True,True,1.95,0
M2,1835086603,115,82,0.5688593190832574,0.9383047076337332,0.007419361513555552,0.5688593190832574,0.03981891109450394,0.65,0.442318402334629,0.8094170248014496,0.984177424995677,1.8593618998956163,75,0.13411666783013196,0.12256804336116835,0.0071319459682773695,0.07766923606769724,0.5825480522105116,0.07596605456221353,0.0,0.65,True,True,1.9799999999999998,0
M2,1835086603,116,75,0.5722386610272742,0.9331079991218039,0.007562111027394737,0.5722386610272742,0.044603885949069444,0.65,0.4681647951844217,0.8042166872340201,0.973039996737279,1.765402085601254,72,0.1283814209080369,0.25974843570355927,0.08286746102472595,0.216821404448864,0.23640157120584904,0.07577970670896496,0.0,0.65,True,True,2.01,0
M2,1835086603,117,72,0.30063432106278226,0.9361330162378716,0.0030833154616827434,0.30063432106278226,0.01767193627938993,0.776,0.4373710024096888,0.8045335639937322,0.9757359970635511,1.8852191972703984,66,0.19409638901766424,0.06887863877035169,0.17946688546898185,0.13197103974456245,0.39039169074792435,0.03519535625051546,0.6,0.65,True,True,2.04,0
M2,1835086603,118,66,0.4274237907905718,0.9166998309500023,0.004997758950276242,0.4274237907905718,0.022611594082765144,0.7060000000000001,0.42522921089448806,0.8057266545033637,0.975489104397106,1.9424158689002227,63,0.20524710886647649,0.11327140487056586,0.07661029590714709,0.2534471394697917,0.2866335351995504,0.06479051568646853,0.4,0.65,True,True,2.0700000000000003,0
M2,1835086603,119,63,0.10735320763156027,0.893881258802832,0.0010184482782956865,0.10735320763156027,0.004072762089949589,0.85,0.3890675836840127,0.805782834392951,0.9779401939573954,2.117779145355285,59,0.19178140768444352,0.04622753073566052,0.1598796270940265,0.15513046174983158,0.3655004108713046,0.08148056186473326,0.0,0.85,True,True,2.1000000000000005,0
M2,1835086603,120,59,0.4312759332678537,0.9000521796946077,0.005192573187880398,0.4312759332678537,0.012753526873930367,0.664,0.3612883517049051,0.8011414752669894,0.963833597311424,2.3006639915841687,59,0.13309728242107524,0.0753412347975985,0.18748183867866836,0.35823341581151064,0.21843711374884064,0.027409114542306712,0.2,0.65,True,True,2.130000000000001,0
M2,1835086603,121,59,0.11202993200675518,0.8892826557121978,0.0010718207494269211,0.11202993200675518,0.0038152402068990805,0.864,0.3772699865098955,0.7972933071897996,0.9619799442772463,2.1968471654705333,58,0.1401113210769958,0.15390476267945497,0.13500879682854292,0.24765522125632197,0.27264853348482326,0.05067136467386108,0.2,0.85,True,True,2.160000000000001,0
M2,1835086603,122,58,0.06481260062683807,0.9061587118430696,0.0005907278843637667,0.06481260062683807,0.003371758606837075,0.906,0.3900777008390383,0.7990819977554966,0.9657819498495217,2.121099971951662,58,0.20816694906483663,0.1861097406075241,0.05751604239231065,0.18113416863796342,0.3245558039109556,0.042517295386409575,0.4,0.85,True,True,2.1900000000000013,0
M2,1835086603,123,58,0.5682495687212785,0.8972244607186204,0.007986539308208898,0.5682495687212785,0.023136375322652745,0.65,0.4013539290088755,0.7976078347866666,0.9615798953319203,2.066695614861119,57,0.16849921148681038,0.24498258679610885,0.02138953359055676,0.20991092089737737,0.2618807023367542,0.09333704489239252,0.0,0.65,True,True,2.2200000000000015,0
M2,1835086603,124,57,0.27705800825440186,0.8819425409802558,0.0030016592808368506,0.27705800825440186,0.011288701537467931,0.776,0.4186202483593483,0.7968275405745656,0.9654219057987283,1.9716369845011872,52,0.17625121909040412,0.14327522665112577,0.03625728920630628,0.016968026518034866,0.5799239523340891,0.04732428620003992,0.6,0.65,True,True,2.2500000000000018,0
M2,1835086603,125,52,0.5181939311626343,0.9142489005358243,0.006658999455047619,0.5181939311626343,0.020165450352798424,0.65,0.4252477420442205,0.7934614801264592,0.9688797152188555,1.9258123537567955,47,0.14344145725777435,0.07270306249632659,0.04040587314050721,0.15240952011765962,0.35847457892369194,0.2325655080640402,0.0,0.65,True,True,2.280000000000002,0
M2,1835086603,126,47,0.2945115385218349,0.8878452845349518,0.0032082321874603997,0.2945115385218349,0.008052663461247599,0.776,0.38338232371442865,0.7951516100613799,0.97199174369697,2.1338077165948985,45,0.20454004926554595,0.05982544824172084,0.09370763856737827,0.1595559499719214,0.3162843670475963,0.1660865469058373,0.6,0.65,True,True,2.3100000000000023,0
M2,1835086603,127,45,0.0851397916844521,0.8899762824549968,0.0008004307016900924,0.0851397916844521,0.0036434165262834587,0.8740000000000001,0.4129564541308253,0.796703783482515,0.9743738830470414,1.9800081905786273,43,0.20387192405255208,0.2884991873615713,0.055756908049086396,0.10367587157217603,0.2979065685988421,0.0502895403657721,0.8,0.65,True,True,2.3400000000000025,0
M2,1835086603,128,43,0.1270001926648161,0.919066294112514,0.0011837698709870554,0.1270001926648161,0.004381400588385972,0.864,0.42768452954449054,0.7966138260830392,0.9769364947423372,1.9065928729571222,41,0.18431539718312462,0.16074213781872682,0.009216611247768347,0.1665001119383181,0.3638508181806002,0.11537492363146196,0.2,0.85,True,True,2.3700000000000028,0
M2,1835086603,129,41,0.18391375992214046,0.8904282381924863,0.0018416335420391647,0.18391375992214046,0.005060372740744499,0.85,0.41773081610864876,0.7987534945311207,0.9792428452681035,1.95265649186858,36,0.21212949690291688,0.08046316381798294,0.16244247200784467,0.05601316841530036,0.3688540904224422,0.12009760843351298,0.0,0.85,True,True,2.400000000000003,0
M2,1835086603,130,36,0.4593473230074195,0.8665941980239855,0.006011060487076313,0.4593473230074195,0.012235345037053223,0.664,0.42902624469496814,0.8064537270507474,0.9813185607412931,1.9155151013852816,32,0.2829738405772842,0.07927073585282747,0.08324173641879416,0.18550265909549016,0.3389972395874555,0.03001378846814855,0.2,0.65,True,True,2.4300000000000033,0
M2,1835086603,131,32,0.0918778172481226,0.8517754902877293,0.0009085565859530415,0.0918778172481226,0.003265594155947196,0.8740000000000001,0.3946871620674985,0.8030657097071597,0.9673161269628273,2.1034377000272153,31,0.14918336261187115,0.0812955513382857,0.005658340346560552,0.31144008726141337,0.2206471114783175,0.23177554696355177,0.8,0.65,True,True,2.4600000000000035,0
M2,1835086603,132,31,0.2640095226493572,0.8993457836704125,0.0027662310330604923,0.2640095226493572,0.004778072903218004,0.776,0.40032891039794527,0.8017736650014217,0.9616626447212094,2.0826298386055084,27,0.1732655097452488,0.13145686884882551,0.1921411454899497,0.20905634259021913,0.2553906522733241,0.03868948105243273,0.6,0.65,True,True,2.4900000000000038,0
M2,1835086603,133,27,0.5366397232244016,0.8478961690894892,0.007977117724292807,0.5366397232244016,0.009553183180915512,0.65,0.40800145460146187,0.8029048445414133,0.9654963802490885,2.038223089231354,26,0.20274828487578384,0.12228448690862684,0.2588958808812658,0.0075595503903701285,0.30106242178523535,0.10744937515871805,0.0,0.65,True,True,2.520000000000004,0
M2,1835086603,134,26,0.10547576178967044,0.8039294295108612,0.001119526004127063,0.10547576178967044,0.003266000769400497,0.8740000000000001,0.4103994278033326,0.8003117595508532,0.9567578644245252,2.0382169598105806,22,0.15690196545638216,0.3558213900115664,0.11386463057960242,0.10526458168389143,0.23905561100172795,0.02909182126682964,0.8,0.65,True,True,2.5500000000000043,0
M2,1835086603,135,22,0.10787842360572297,0.7662004436186317,0.0012079382529800848,0.10787842360572297,0.0029091425673019857,0.864,0.3861162956825543,0.8013371545909455,0.9610820779820727,2.159417764934465,21,0.20051228772043617,0.07231460451591003,0.14282427726299085,0.1493020614255873,0.4012000924998353,0.03384667657524025,0.2,0.85,True,True,2.5800000000000045,0
M2,1835086603,136,21,0.23002798461147456,0.8287939846269916,0.002587826286538507,0.23002798461147456,0.003276823530286547,0.776,0.4096311877990225,0.7962581920312292,0.9649738701838654,2.014398294642148,20,0.12484868962288678,0.27539973846474947,0.0019959777489519863,0.07247326314393619,0.4831668448642887,0.042115486155186885,0.6,0.65,True,True,2.6100000000000048,0
M2,1835086603,137,20,0.10064675802817058,0.7708013489221186,0.001113791744600266,0.10064675802817058,0.0032747615808686194,0.864,0.40766929400470636,0.7929601526158992,0.9684764831654789,2.0084188240308705,19,0.14393587732789376,0.10638392525845236,0.11489538102532983,0.12275901123249133,0.43817530627858303,0.07385049887724968,0.2,0.85,True,True,2.640000000000005,0
M2,1835086603,138,19,0.4140100260891022,0.7893912331805064,0.005916882893923082,0.4140100260891022,0.006390296941869607,0.65,0.4284881818384449,0.7900954922170611,0.9662908309443543,1.908239482106897,15,0.14729184039945994,0.05209389648845381,0.30287431535485687,0.14369866951633511,0.2733099804771169,0.08073129776377747,0.0,0.65,True,True,2.6700000000000053,0
M2,1835086603,139,15,0.19734632089271695,0.6439784112570767,0.002912830322379072,0.19734632089271695,0.0026180948598850846,0.776,0.3681198962400648,0.7904049470213248,0.9599365146322529,2.2367520646195245,14,0.185177867688959,0.08158081173549342,0.049725726207331705,0.19153774525786146,0.25137383391167006,0.24060401519868432,0.6,0.65,True,True,2.7000000000000055,0
M2,1835086603,140,14,0.09877769642260312,0.816651137964798,0.0010262026105552807,0.09877769642260312,0.0037273992688969656,0.85,0.43354218713482257,0.7883200881420451,0.9639428631690277,1.8863398389890462,12,0.15544235589733246,0.12544341867366515,0.16521416077864773,0.15020689974889223,0.3000440371152418,0.1036491277862206,0.0,0.85,True,True,2.7300000000000058,0
M2,1835086603,141,12,0.06493289333518766,0.7056449104941797,0.0007684024871107921,0.06493289333518766,0.0032320252013413446,0.864,0.3986922811347631,0.7849938850716532,0.9675485768521249,2.0349590190316835,9,0.13862251670887954,0.049977012648709296,0.19036612917564724,0.16772430823946458,0.3620493528850662,0.09126068034223317,0.2,0.85,True,True,2.760000000000006,0
M2,1835086603,142,9,0.21297686461841106,0.6503638623789654,0.0031578701017473936,0.21297686461841106,0.003351903786598604,0.7060000000000001,0.39628533357377954,0.7809356361475955,0.9707937191669125,2.0299263632256674,9,0.12739306661906133,0.15192997035906197,0.059626086123286084,0.2599892383238407,0.39257502260958016,0.008486615965169827,0.4,0.65,True,True,2.7900000000000063,0
M2,1835086603,143,9,0.054310955195906695,0.6237242043190894,0.0007251775344111345,0.054310955195906695,0.0025460310849928173,0.864,0.3433231977442344,0.7819927834495108,0.972935024478125,2.341077325093323,9,0.18879911386618853,0.04868999479955885,0.17735456860473328,0.28480911567527745,0.29610338613951864,0.004243820914723402,0.2,0.85,True,True,2.8200000000000065,0
M2,1835086603,144,9,0.022385159377231643,0.6745774013021686,0.00026862908486687047,0.022385159377231643,0.0025883906743399063,0.906,0.34874948005998824,0.7775726889453345,0.9712878630684049,2.295511471836003,9,0.12099430835374039,0.396634637423931,0.10891865755504049,0.0951773744997713,0.2782317051904618,4.331697705515315e-05,0.4,0.85,True,True,2.8500000000000068,0
M2,1835086603,145,9,0.0,1.0,0.0,0.01,0.0017742601460125054,1.0,0.29384981655569653,0.7734756040664267,0.9741590767615644,2.702037144760252,8,0.12226936960448677,0.06070928713700027,9.874686917068976e-06,0.4517042462081691,0.35971623863452773,0.005590983728899095,1.0,0.65,True,True,2.880000000000007,0
M2,1835086603,146,8,0.18874373295495608,0.5689977372014986,0.0032082047023809564,0.18874373295495608,0.0018929901481408097,0.7060000000000001,0.304159122938136,0.7780280933432414,0.970819667318571,2.6348498158786806,7,0.2278283685017014,0.09592718098850597,0.14488238725260474,0.1570482803091573,0.27038249116581464,0.103931291782216,0.4,0.65,True,True,2.9100000000000072,0
M2,1835086603,147,7,0.046949610949566394,0.5517189322181356,0.0007079467837605197,0.046949610949566394,0.0020190210143435174,0.85,0.30751455242732867,0.7739385109434983,0.9737377005867138,2.5846324934315446,7,0.12264777834273763,0.23922351573117334,0.034498376108698804,0.23152635016167755,0.3324464031335073,0.039657576522205355,0.0,0.85,True,True,2.9400000000000075,0
M2,1835086603,148,7,0.19832594006493157,0.5710922954480715,0.003395760059583985,0.19832594006493157,0.0014523620547168316,0.65,0.2743875228534289,0.7750587746534927,0.9763639305280425,2.8930673990384905,7,0.1852148657146159,0.0816356920078823,0.14643631875424912,0.08905117559848523,0.47957022381585046,0.018091724108917052,0.0,0.65,True,True,2.9700000000000077,0
M2,1835086603,149,7,0.20651401214192808,0.5551446516001626,0.003703151780465764,0.20651401214192808,0.0014695563278772068,0.65,0.27638722275305316,0.7729918070588302,0.9748489666696921,2.8689276308414144,7,0.14607463922515093,0.26385971246347334,0.1310310132854633,0.140998648642018,0.28060714597226927,0.03742884041162518,0.0,0.65,True,True,3.000000000000008,0
M2,1835086603,150,7,0.2054923764605013,0.5581085179985908,0.0036550544717957865,0.2054923764605013,0.0012616959896638328,0.65,0.26651182478967256,0.7799674088300976,0.9773640700027229,2.994357180236058,7,0.25781490155261144,0.14231674106122777,0.09239506750466421,0.03459148324128582,0.3683959178702267,0.104485888769984,0.0,0.65,True,True,3.0300000000000082,0
M2,1835086603,151,7,0.17725595109734377,0.509091560993736,0.0034068180725094267,0.17725595109734377,0.0012399357773241189,0.65,0.2673927752702671,0.7759288255518215,0.9796276630024505,2.9621781691770988,7,0.12449733954035958,0.32175907450224567,0.15162734028599836,0.00048411131353405415,0.3613651223758774,0.04026701198198482,0.0,0.65,True,True,3.0600000000000085,0
M2,1835086603,152,7,0.0,1.0,0.0,0.01,0.0011069478333616005,1.0,0.2529939333910622,0.7737236415150976,0.9816648967022055,3.115390552415433,7,0.14489071551083949,0.1309370236473128,0.06486607060633101,0.27049289500229373,0.34483165705451524,0.043981638178707795,1.0,0.85,True,True,3.0900000000000087,0
M2,1835086603,153,7,0.09970032530417804,0.5524288249946112,0.0015843095956496534,0.09970032530417804,0.001602019790200346,0.7060000000000001,0.2827354238731789,0.7729264252513889,0.9827901747916497,2.7816156735931212,6,0.16111207265057706,0.13893958729234906,0.08681459136643449,0.27494887771013027,0.29645883879832335,0.04172603218218582,0.4,0.65,True,True,3.120000000000009,0
M2,1835086603,154,6,0.149223311089477,0.5952823560318612,0.002297154334924125,0.149223311089477,0.0016777949842957504,0.65,0.2884603838805554,0.779123389863677,0.975948910509979,2.7675341060808423,5,0.24804107343571954,0.17718003949189082,0.007676442526519086,0.29819366639542716,0.2571887659874713,0.011720012162972002,0.0,0.65,True,True,3.1500000000000092,0
M2,1835086603,155,5,0.019827324701178744,0.4821143329068148,0.00033428623832640277,0.019827324701178744,0.0011309410014269734,0.864,0.25021758231303626,0.7791276174064313,0.9783540194589812,3.1826929476316477,5,0.17450496294922657,0.07072187091791884,0.013153296793770182,0.24009746235025672,0.3423963052139844,0.1591261017748433,0.2,0.85,True,True,3.1800000000000095,0
