arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086718,78,284,0.9916560156477738,0.9916560222562352,0.1498606380623256,0.9916560156477738,0.7031873920878688,0.014000000000000002,0.7895841595661385,0.7480834113419784,0.8800266117397053,1.0766035117430468,286,0.11305185730168682,0.18771327773932298,0.05097836645472755,0.29263008884679004,0.22510642367313521,0.13051998598433745,0.2,0.0,True,True,0.8699999999999992,0
R02,1835086718,79,286,0.9880676905877995,0.9880677122714482,0.14037356062539463,0.9880676905877995,0.673938013358348,0.014000000000000002,0.79356555747248,0.7480367845518935,0.86972454374211,1.083823138307009,276,0.15446929721267466,0.3523147348120372,0.0354220251267387,0.26717227520196285,0.1885029658818756,0.002118701764710859,0.2,0.0,True,True,0.8999999999999991,0
R02,1835086718,80,276,0.9859785855434987,0.9877157226730431,0.050492001271919364,0.9859785855434987,0.6595170087302498,0.41400000000000003,0.792080811731816,0.7557625906004186,0.8640072589857029,1.1043290767981464,273,0.25159556595149823,0.1544473818401593,0.12247508478822008,0.20835069818030394,0.20627584808901958,0.05685542115079877,0.2,0.4,True,True,0.929999999999999,0
R02,1835086718,81,273,0.9894095849910465,0.9911113549999653,0.05068305506925726,0.9894095849910465,0.6531842173427267,0.42400000000000004,0.7933209827883525,0.7551616694336051,0.8748681800033608,1.088048803365455,273,0.15234010454009178,0.25946492741847965,0.06284866534282062,0.13670210553056358,0.2863082345811408,0.10233596258690361,0.8,0.2,True,True,0.9599999999999991,0
R02,1835086718,82,273,0.984977353965197,0.9849774765768612,0.12655808510235078,0.984977353965197,0.663008900191748,0.126,0.7886516171830714,0.7621110409231564,0.882771369313641,1.0946740320972275,279,0.24634318701539543,0.208924593619768,0.08594943525983549,0.17694977713367208,0.27695003655308137,0.004882970418247625,0.6,0.0,True,True,0.9899999999999991,0
R02,1835086718,83,279,0.987339032817463,0.9873390729156551,0.13547405089119086,0.987339032817463,0.6729677467548209,0.05600000000000001,0.7892244127958511,0.755074738439741,0.8944942323822769,1.069576581908291,280,0.07586561953428064,0.25356458669348214,0.04020150298374354,0.2493440730669316,0.34455566740641863,0.036468550315143504,0.4,0.0,True,True,1.0199999999999991,0
R02,1835086718,84,280,0.9884519699779987,0.9884519982711713,0.13825878192142535,0.9884519699779987,0.6614304006977696,0.014000000000000002,0.7939791789874702,0.7625823790503231,0.8791561996474275,1.0924752555294441,276,0.25326721915711364,0.2872011203369233,0.043336083054804395,0.22241115929551908,0.1705569525168915,0.023227465638748123,0.2,0.0,True,True,1.0499999999999992,0
R02,1835086718,85,276,0.9866944167023536,0.986694434943411,0.14173865517091047,0.9866944167023536,0.6462897677245691,0.05600000000000001,0.7963631576597784,0.7594977820799507,0.8753293538453593,1.0895417018729754,269,0.12555652477679585,0.17948120395294853,0.1053550978638736,0.3409999111276071,0.2204438708133727,0.028163391465402345,0.4,0.0,True,True,1.0799999999999992,0
R02,1835086718,86,269,0.9894254901016138,0.9914335151805427,0.04936838657088878,0.9894254901016138,0.6523724701295779,0.42400000000000004,0.7955944007056716,0.75578021367884,0.8847731013175871,1.073672646998372,270,0.11571650878608503,0.1987930976185177,0.08771543240097839,0.2280824360118777,0.2848834142838189,0.08480911089872249,0.8,0.2,True,True,1.1099999999999992,0
R02,1835086718,87,270,0.9835682468250433,0.9877323802276602,0.04353288270281661,0.9835682468250433,0.6312339627354671,0.456,0.8010453339653962,0.7519504958954781,0.8962957911858285,1.0473233783815594,259,0.11199116125725182,0.22090294051794437,0.04631838827773745,0.23507469315230653,0.32157693421667655,0.06413588257808336,0.4,0.4,True,True,1.1399999999999992,0
R02,1835086718,88,259,0.9854943161298119,0.9864910838216545,0.05490375608840391,0.9854943161298119,0.6271320417972611,0.41400000000000003,0.8025680182382462,0.7463950814194434,0.8891631024068387,1.0459369048931852,258,0.08802637898423961,0.24412975354236238,0.1241962858226362,0.28321331609121225,0.21248445169796548,0.04794981386158407,0.2,0.4,True,True,1.1699999999999993,0
R02,1835086718,89,258,0.9889442026449944,0.989029806287511,0.07446452657931384,0.9889442026449944,0.6307174300209769,0.326,0.8018350831212405,0.7496872993791976,0.8792997891399376,1.0633056710745181,259,0.1951496503840798,0.20212510855170293,0.012904766757772544,0.26451718982500283,0.19526498486891383,0.13003829961252814,0.6,0.2,True,True,1.1999999999999993,0
R02,1835086718,90,259,0.9305197918832245,0.9896827729824466,0.022424235135142804,0.9305197918832245,0.5900254546133692,0.6240000000000001,0.8056256522247728,0.7540015037590735,0.8705347227693705,1.0751098166272886,256,0.2099821168604458,0.18444767733165957,0.061795067913036544,0.26469945505780523,0.19582456271713358,0.08325112011991931,0.8,0.4,True,True,1.2299999999999993,0
R02,1835086718,91,256,0.9890234967584289,0.9893078820241268,0.06490988196432261,0.9890234967584289,0.606435493429093,0.35,0.8030059795764822,0.7484735077506348,0.8769996335837456,1.0628163869022393,248,0.08965098974393802,0.1875314659812151,0.12144289187291198,0.25006163493411526,0.26759191545656047,0.08372110201125926,1.0,0.0,True,True,1.2599999999999993,0
R02,1835086718,92,248,0.9851771515894703,0.9851810872278997,0.09894777273017283,0.9851771515894703,0.5842943473415864,0.2,0.8084530667776783,0.7522345147141742,0.870431881643926,1.068965413283583,240,0.20230852938838895,0.2303217598341399,0.08482735862776933,0.22434206288860167,0.205661057092775,0.052539232168325165,0.0,0.2,True,True,1.2899999999999994,0
R02,1835086718,93,240,0.9870861846597998,0.9870890886396606,0.10138296486532379,0.9870861846597998,0.578611986188275,0.2,0.809748512165924,0.7465921837570433,0.8833886934795334,1.0437138432946713,237,0.08711743473222154,0.18837050967905583,0.03648527277310671,0.20885473417580064,0.33536023445425883,0.14381181418555652,0.0,0.2,True,True,1.3199999999999994,0
R02,1835086718,94,237,0.9846230754933105,0.9846233647707547,0.1197225803852936,0.9846230754933105,0.5664852023802005,0.126,0.8143348592542899,0.7412414637665962,0.8838957841586756,1.0298064709941481,231,0.08723611496756344,0.2213973988241212,0.07287725388911494,0.3041577076822914,0.24422980013547776,0.07010172450143123,0.6,0.0,True,True,1.3499999999999994,0
R02,1835086718,95,231,0.9846249202435211,0.984848826255503,0.06677720473051031,0.9846249202435211,0.5570543750545514,0.35,0.8183785906747438,0.7532977548340968,0.8768558714961155,1.049745929341719,225,0.3014795531978805,0.18721542543836944,0.020064148004586217,0.22746066892608902,0.2067483287665374,0.057031875666537356,1.0,0.0,True,True,1.3799999999999994,0
R02,1835086718,96,225,0.9851429055575756,0.9851429228797994,0.14213754244676008,0.9851429055575756,0.5755524021971098,0.014000000000000002,0.8054901234035062,0.7532922533359858,0.889170284346504,1.051764096093352,236,0.15824232804492314,0.1625026241750827,0.005609036343731584,0.1836991775606313,0.38812719716231014,0.10181963671332116,0.2,0.0,True,True,1.4099999999999995,0
R02,1835086718,97,236,0.9818443674484149,0.9826887136942778,0.056194030067845895,0.9818443674484149,0.5722583978726447,0.41400000000000003,0.8079105231550789,0.7579250859908028,0.8755544012644884,1.0714696681720657,235,0.21621806652020287,0.22062466765367167,0.11675819891873084,0.2694913410597204,0.17650572676317353,0.0004019990845007772,0.2,0.4,True,True,1.4399999999999995,0
R02,1835086718,98,235,0.9880890816493078,0.9886797748270859,0.059086275720547574,0.9880890816493078,0.5790120915763952,0.4,0.8116084000213988,0.7580001904165095,0.8843499185093141,1.056084433707136,236,0.16214198406558591,0.18676616135756002,0.041780368556124325,0.1822762319584629,0.281754786856373,0.14528046720589397,0.0,0.4,True,True,1.4699999999999995,0
R02,1835086718,99,236,0.9856566342286656,0.9856566366109474,0.15793393595143307,0.9856566342286656,0.5722395638122941,0.014000000000000002,0.8154280301567829,0.7617890023628683,0.8932147716414398,1.0459072316813396,230,0.2086102683398043,0.2414292745350374,0.015655471458668847,0.2198138303356455,0.28649922491528573,0.027991930415558197,0.2,0.0,True,True,1.4999999999999996,0
R02,1835086718,100,230,0.9673210936946899,0.9849412353935385,0.03202767462332614,0.9673210936946899,0.5648421063807991,0.55,0.8111523861725138,0.7548225814814283,0.9038932944772958,1.0294974363475844,231,0.07653786545879376,0.18989484955300365,0.06505495037361891,0.2482823630377016,0.3310040221790123,0.08922594939786982,1.0,0.2,True,True,1.5299999999999996,0
R02,1835086718,101,231,0.9869538503553749,0.9901922946411891,0.045553965654661244,0.9869538503553749,0.5830946904226467,0.456,0.8174687508886368,0.7484623893605091,0.9135039650295662,1.0022784321366205,231,0.07976171191440191,0.23166586640599537,0.01211486553250626,0.24105432691193177,0.3082176077550938,0.12718562148007095,0.4,0.4,True,True,1.5599999999999996,0
R02,1835086718,102,231,0.9844942820639921,0.9851234774654124,0.058554951550582046,0.9844942820639921,0.5838211801307491,0.4,0.8127021535008777,0.7552848318497142,0.920738607035903,1.0093528153322786,235,0.240569524465381,0.27549867279372076,0.0021786856996299257,0.13332468683943235,0.29292519254646715,0.05550323765536882,0.0,0.4,True,True,1.5899999999999996,0
R02,1835086718,103,235,0.9846499256613286,0.9847535180328985,0.07291176308676968,0.9846499256613286,0.6055681558817616,0.326,0.8104657558346973,0.7541693982912002,0.9245514516652376,1.0064753706700948,244,0.14561010042464692,0.2410816385743033,0.06582474782329649,0.21975940720113554,0.279433526664624,0.04829057931199372,0.6,0.2,True,True,1.6199999999999997,0
R02,1835086718,104,244,0.9873850912315768,0.9873850915197641,0.17476117980300035,0.9873850912315768,0.5937347191027932,0.0,0.8124178744436739,0.75879932470632,0.9117382188829454,1.024418246868227,237,0.21672995412099746,0.1889085958555296,0.007481069919385006,0.3515680776895163,0.1982095619211579,0.03710274049341356,0.0,0.0,True,True,1.6499999999999997,0
R02,1835086718,105,237,0.9895395410711523,0.9895486757744301,0.09228054043497623,0.9895395410711523,0.5854261626779288,0.256,0.8119477100458736,0.7491240787692347,0.9071092843817721,1.017105688627111,235,0.04080900372788358,0.1605124879943341,0.1858079553649417,0.2856204083749126,0.23272443693560638,0.09452570760232165,0.4,0.2,True,True,1.6799999999999997,0
R02,1835086718,106,235,0.9866938559134332,0.9866938603193024,0.15304782664834982,0.9866938559134332,0.575895602478299,0.05600000000000001,0.8136280657465513,0.7586230768972808,0.8862045887536504,1.052122078192589,232,0.27444002583134747,0.2440353647252738,0.02024176702268388,0.26613680847573357,0.14903116405027764,0.04611486989468378,0.4,0.0,True,True,1.7099999999999997,0
R02,1835086718,107,232,0.9790366339852704,0.9887087278109645,0.036832500411677196,0.9790366339852704,0.5663007240442927,0.526,0.8144530729408396,0.7665653421924578,0.8818037307507545,1.0673606357066292,230,0.2609177392505119,0.2070940365831444,0.08600413963876048,0.2079506977593572,0.22109800436234583,0.016935382405880176,0.6,0.4,True,True,1.7399999999999998,0
R02,1835086718,108,230,0.9889160438772399,0.9889161508447843,0.12767637585361563,0.9889160438772399,0.569234725373986,0.126,0.8100262191409969,0.7640728157714748,0.891851624630398,1.0576526560390327,229,0.13544675860799862,0.17587674211563525,0.11730502775389817,0.22044743355937957,0.2911413347735953,0.05978270318949314,0.6,0.0,True,True,1.7699999999999998,0
R02,1835086718,109,229,0.9859000876001581,0.985902048583868,0.10449879796236362,0.9859000876001581,0.556001169266476,0.2,0.8127438668221127,0.7668083037292616,0.8959605443796524,1.0530384313530523,226,0.1992391093295061,0.19915780377482206,0.06275339080098125,0.15505583329202344,0.2664704110614712,0.11732345174119613,0.0,0.2,True,True,1.7999999999999998,0
R02,1835086718,110,226,0.986919762926714,0.9869198671633772,0.1278661507799884,0.986919762926714,0.5564619614910593,0.126,0.8091320323166401,0.7716456704301243,0.9063644899416872,1.0521935786498153,228,0.227222273591573,0.20069409487857787,0.10014310796982213,0.13447384937853563,0.31146962653288274,0.025997047648608627,0.6,0.0,True,True,1.8299999999999998,0
R02,1835086718,111,228,0.9893740529882779,0.9899976082934573,0.05866591448864153,0.9893740529882779,0.5721469090297828,0.4,0.8053471003737116,0.7777847745370485,0.901004279592912,1.0718881858650235,232,0.24651734535538086,0.22514314380461617,0.04243579009798759,0.25785638331153077,0.22638119322696748,0.0016661442035171244,0.0,0.4,True,True,1.8599999999999999,0
R02,1835086718,112,232,0.93572237895791,0.9863895834553439,0.023631652030942,0.93572237895791,0.5515892279663553,0.6240000000000001,0.8046106588401848,0.773393823738941,0.9089460262085289,1.057491347799982,234,0.11872859910931238,0.2070688023700397,0.003030002753728902,0.2534735790064981,0.2902108728745406,0.12748814388588048,0.8,0.4,True,True,1.89,0
R02,1835086718,113,234,0.9893449200192999,0.989349774039467,0.09731188430759277,0.9893449200192999,0.5860581498815008,0.22400000000000003,0.808333161223279,0.7713953205779163,0.8966758560220518,1.064268304042844,235,0.14588985032402885,0.24799513767416106,0.036181156671396444,0.32970741249327445,0.1931221621718786,0.047104280665260644,0.8,0.0,True,True,1.92,0
R02,1835086718,114,235,0.9877892705801082,0.9877971788583042,0.0934140476257369,0.9877892705801082,0.5806029844782437,0.22400000000000003,0.8120562335834618,0.7639686035882438,0.8915451002748325,1.055227471361683,236,0.07678811299029212,0.35310484521140356,0.009340118359006356,0.22309193423884857,0.22268414927492913,0.11499083992552023,0.8,0.0,True,True,1.95,0
R02,1835086718,115,236,0.9867735090628841,0.9877148076219651,0.05536939723450813,0.9867735090628841,0.6004822606203709,0.42400000000000004,0.8061484036114641,0.7688756097956541,0.8874416408991674,1.0747347296496128,243,0.22631795483527997,0.1782655475113415,0.061874119481846686,0.2806035064458014,0.22525525325909104,0.027683618466639415,0.8,0.2,True,True,1.9799999999999998,0
R02,1835086718,116,243,0.9873485927879525,0.9873508270635529,0.10347192916596003,0.9873485927879525,0.6087206118292109,0.2,0.8093920829085288,0.7586766807419938,0.8986974768092507,1.0429998863186825,243,0.04056064295153097,0.28889172998506907,0.013394108770936048,0.290157164423659,0.358735899550263,0.008260454318541844,0.0,0.2,True,True,2.01,0
R02,1835086718,117,243,0.9893820848472,0.9893820890361751,0.15347132061480828,0.9893820848472,0.6253824823351138,0.014000000000000002,0.8020672775879781,0.7569961861469334,0.9088277291283257,1.0384876201532183,247,0.14066674302549226,0.14383726503389735,0.039323816352791745,0.276241310683457,0.3165320053326509,0.08339885957171081,0.2,0.0,True,True,2.04,0
R02,1835086718,118,247,0.9868383416209071,0.9880770592231074,0.053186705880687184,0.9868383416209071,0.6292165136052733,0.4,0.807259077531325,0.7514148940953765,0.9179449562154931,1.0140286415392892,245,0.0908564656973728,0.18027377208437842,0.010878281934271348,0.3575450360642608,0.3285544717246789,0.03189197249503782,0.0,0.4,True,True,2.0700000000000003,0
R02,1835086718,119,245,0.9868112799468527,0.9868140347227554,0.10180060909832066,0.9868112799468527,0.631465755567682,0.2,0.8017575349071114,0.7588437704191325,0.9123549561245824,1.0373981938317964,250,0.24999526285655962,0.20921403969096652,0.06852433684949764,0.1861125430354686,0.23102247765319298,0.05513133991431466,0.0,0.2,True,True,2.1000000000000005,0
R02,1835086718,120,250,0.9898471450347754,0.9898547751606104,0.09371562776201764,0.9898471450347754,0.6555225744524681,0.21400000000000002,0.7985164113991098,0.7488789337758218,0.9124748838706251,1.027795822955819,261,0.03721689847057433,0.2957326950785881,0.01684214425459639,0.37421541826959737,0.2567771167925047,0.01921572713413914,0.2,0.2,True,True,2.130000000000001,0
R02,1835086718,121,261,0.9742087597683929,0.9901169437748526,0.03288298507318186,0.9742087597683929,0.65423448145513,0.55,0.7976075287022899,0.7524212271793399,0.915994636815848,1.0298615968118079,263,0.19982800115386512,0.17618837456469433,0.09233723221305071,0.2362469439164783,0.27383620666142694,0.021563241490484622,1.0,0.2,True,True,2.160000000000001,0
R02,1835086718,122,263,0.9833356565308841,0.9833356819028718,0.13908492047352178,0.9833356565308841,0.6553301017222786,0.05600000000000001,0.7815022095681864,0.7584597565515975,0.9243951731342632,1.0498920882303169,264,0.2332448841403073,0.1287810084479515,0.028993971459749364,0.20608988565664804,0.31987119377219975,0.08301905652314412,0.4,0.0,True,True,2.1900000000000013,0
R02,1835086718,123,264,0.98538292909272,0.9883072358267888,0.04635100854085805,0.98538292909272,0.6551568824441473,0.456,0.7853726092226772,0.7495137573485404,0.9313718055112747,1.0246623320027546,261,0.04971235780653481,0.1789161768332774,0.017046001862396725,0.27823761996230745,0.29708074845218935,0.17900709508329415,0.4,0.4,True,True,2.2200000000000015,0
R02,1835086718,124,261,0.9869684420454858,0.986984946968613,0.08755088542719942,0.9869684420454858,0.6648953195212549,0.22400000000000003,0.788477155764701,0.7395717641279237,0.9382346249601473,0.9997231537070421,263,0.03167118308512917,0.18124409346248324,0.0780479586429385,0.3431227641248655,0.32475888713690004,0.04115511354768354,0.8,0.0,True,True,2.2500000000000018,0
R02,1835086718,125,263,0.9875473094245935,0.9878766759818233,0.06372948945502954,0.9875473094245935,0.6563454141068875,0.35,0.7917223918325383,0.7473206371057682,0.9147985759033518,1.0318309904150902,262,0.24659326480300922,0.20931341428284456,0.0708735094290745,0.24825706823507476,0.15193706719609618,0.07302567605390081,1.0,0.0,True,True,2.280000000000002,0
R02,1835086718,126,262,0.9841489537723558,0.9853064959554548,0.05370387011613642,0.9841489537723558,0.6505591728376743,0.41400000000000003,0.7915111339280608,0.737710551093076,0.9233187183130166,1.0094326007098662,264,0.034449323032452156,0.23702739346555934,0.010626161154536169,0.20576284241537443,0.38681052398851085,0.1253237559435672,0.2,0.4,True,True,2.3100000000000023,0
R02,1835086718,127,264,0.9895127705739882,0.9906295393295822,0.0540322021691146,0.9895127705739882,0.6652294585090068,0.41400000000000003,0.7936688925918367,0.7311902392394466,0.9137052215795499,1.0082887459004117,271,0.06706519626280387,0.2700590698885638,0.14395588006040644,0.27140286437048494,0.21359187548917483,0.03392511392856614,0.2,0.4,True,True,2.3400000000000025,0
R02,1835086718,128,271,0.978975622896807,0.9901760932707081,0.03567647513550313,0.978975622896807,0.6674328821063262,0.526,0.7936427137944354,0.7361117476273155,0.9041428741781469,1.0258447764485685,274,0.20601275437301536,0.25276063925449016,0.04071319426715267,0.2777944170317631,0.20904087378275973,0.013678121290819073,0.6,0.4,True,True,2.3700000000000028,0
R02,1835086718,129,274,0.992379872903554,0.9925916795419002,0.06728174474037513,0.992379872903554,0.6868737658075226,0.35,0.7940179148993325,0.7310718711935718,0.9137285867603322,1.0076566158569484,278,0.0845713868452759,0.17051471603963445,0.04866553456075914,0.23133441421540454,0.3688882893143737,0.09602565902455223,1.0,0.0,True,True,2.400000000000003,0
R02,1835086718,130,278,0.9894305348906031,0.989708754890376,0.0650875734816774,0.9894305348906031,0.6916721886293702,0.35,0.793754641147916,0.7300687131475078,0.8990388573445024,1.023055034409002,284,0.13188044392018203,0.21574928092628298,0.08094674426959625,0.281483971270486,0.18341564630101734,0.10652391331243534,1.0,0.0,True,True,2.4300000000000033,0
R02,1835086718,131,284,0.9925329376314483,0.9925415967881637,0.09273015200207867,0.9925329376314483,0.680273207744137,0.21400000000000002,0.7973147264550791,0.720524467818383,0.8965164079998109,1.0080004019758866,281,0.024489879103132346,0.3779034754679367,0.00820985953328288,0.2578646393167096,0.23690718194879357,0.09462496463014497,0.2,0.2,True,True,2.4600000000000035,0
R02,1835086718,132,281,0.9821729727843719,0.9839543586803664,0.05026140874150718,0.9821729727843719,0.6846874849230017,0.41400000000000003,0.7940216899677127,0.7158135687651292,0.9068647671998298,0.9940884573513576,284,0.078941554220818,0.1541195391584449,0.10299557858160856,0.28650678914397465,0.3098407970218406,0.0675957418733133,0.2,0.4,True,True,2.4900000000000038,0
R02,1835086718,133,284,0.9885769145027873,0.9885769578073089,0.13487168946857822,0.9885769145027873,0.6990319879041067,0.05600000000000001,0.7952443954850984,0.7238448969659314,0.9087497220042021,1.0016145135791357,284,0.23527508298823152,0.1623418916342242,0.06719379632959543,0.24878636585974562,0.26285715762177675,0.02354570556642643,0.4,0.0,True,True,2.520000000000004,0
R02,1835086718,134,284,0.9877570518619574,0.987937596856726,0.06851550783687217,0.9877570518619574,0.689834110805346,0.326,0.7858199734471789,0.7219596275345864,0.9131214686159062,1.0061466725903254,284,0.11633719271189578,0.1439654119364799,0.14282275575754105,0.2392768855587294,0.2762335940606213,0.08136415997473273,0.6,0.2,True,True,2.5500000000000043,0
R02,1835086718,135,284,0.9882764426585804,0.990613389034469,0.04815430819001108,0.9882764426585804,0.6844319222363965,0.42400000000000004,0.7796967559969693,0.7182255845390761,0.9190615243227183,1.0022834495128063,282,0.09204922976523848,0.15121878954191112,0.08312900681243292,0.2722334744010171,0.2862610128420134,0.11510848663738706,0.8,0.2,True,True,2.5800000000000045,0
R02,1835086718,136,282,0.9647272027488424,0.9855794003610429,0.030692221049682573,0.9647272027488424,0.6789069310057705,0.55,0.777338839039313,0.7323143053121224,0.9146353473217254,1.0300046118069561,284,0.33589654484719716,0.15111735535022316,0.005521920358275426,0.24059920861641731,0.23739987715639463,0.02946509367149236,1.0,0.2,True,True,2.6100000000000048,0
R02,1835086718,137,284,0.9884455738261071,0.991027934994196,0.04736275303509796,0.9884455738261071,0.6856160708265477,0.456,0.77894343041094,0.7222993244973138,0.91074133920789,1.0181604895107585,283,0.020009180634969866,0.31230254170348565,0.0015445286715885269,0.3522026095181178,0.23784763309168608,0.07609350638015203,0.4,0.4,True,True,2.640000000000005,0
R02,1835086718,138,283,0.9917640947852611,0.9917646406433416,0.11472567397042378,0.9917640947852611,0.6762736441616589,0.126,0.7838576174005657,0.7288142261209908,0.9096586847897834,1.0221183564838097,282,0.22037334810678316,0.2615305754346291,0.06105258145891433,0.13460322380602824,0.24995739751341187,0.07248287368023328,0.6,0.0,True,True,2.6700000000000053,0
R02,1835086718,139,282,0.989675121004173,0.9908662371044366,0.053521066787359954,0.989675121004173,0.682212904724547,0.4,0.787624197421504,0.7370152745020911,0.9111179677472276,1.0270292848196927,281,0.24552199608937395,0.16619399797392995,0.011556641153666804,0.22774527863886546,0.26212575718211306,0.08685632896205092,0.0,0.4,True,True,2.7000000000000055,0
R02,1835086718,140,281,0.9836009741295262,0.9837837790124936,0.06838295074549122,0.9836009741295262,0.6777552436263253,0.326,0.7871763903531348,0.7437473335173762,0.9018129498213834,1.0476998806238713,284,0.2322852842548705,0.2506741445861084,0.0923956093265435,0.20089950748458302,0.20903389424439228,0.014711560103502235,0.6,0.2,True,True,2.7300000000000058,0
R02,1835086718,141,284,0.9888400442681762,0.988954918130882,0.0721228112901565,0.9888400442681762,0.6854336534079877,0.326,0.7900612621558206,0.7352988429219268,0.9031108246554108,1.0305333871328908,285,0.0467359510052432,0.325437309783193,0.06753577228337233,0.2895183860491526,0.25739584908082863,0.013376731798210128,0.6,0.2,True,True,2.760000000000006,0
R02,1835086718,142,285,0.9897110899055839,0.9899675760176118,0.06573710864265755,0.9897110899055839,0.6691812122441049,0.35,0.7894424679481049,0.7485339007758305,0.8763510131973872,1.0819642110592067,283,0.34724734617402764,0.1656350834914965,0.01642028024465121,0.2193894519341368,0.11775635503758737,0.1335514831181005,1.0,0.0,True,True,2.7900000000000063,0
R02,1835086718,143,283,0.9866430340392708,0.9866447604339978,0.1055189932306129,0.9866430340392708,0.6443741676576085,0.2,0.7948844417209109,0.7459632598143426,0.8887159118776484,1.055967338526466,274,0.12320067596629661,0.1987263126153625,0.011293090758976986,0.1554026043026683,0.4553700680731063,0.05600724828358931,0.0,0.2,True,True,2.8200000000000065,0
R02,1835086718,144,274,0.9811167735122085,0.9846879924496893,0.044730987433253676,0.9811167735122085,0.6344974202701574,0.456,0.7996972500617794,0.7462442038958608,0.8981226056886313,1.0390100316126731,265,0.15723883840294103,0.2255121866475319,0.008035397918590488,0.2567188910963778,0.2913914249937387,0.06110326094082009,0.4,0.4,True,True,2.8500000000000068,0
R02,1835086718,145,265,0.9889191008512692,0.9889339826063118,0.08839063774418635,0.9889191008512692,0.6483739676663296,0.256,0.7998727551563282,0.7583009990121352,0.9069512235236915,1.0452899931291024,268,0.3046125663883441,0.22327940000448854,0.002068968431943441,0.1356790826498132,0.29320439201961634,0.04115559050579428,0.4,0.2,True,True,2.880000000000007,0
R02,1835086718,146,268,0.9924805032196664,0.9925612341654979,0.07495940527031673,0.9924805032196664,0.6460344323314241,0.326,0.8083033074748488,0.750842767736047,0.9162561011713224,1.013812791452168,263,0.06821023343148111,0.28005404595721317,0.0059812748455722875,0.22576797339567894,0.41547373307139773,0.004512739298656778,0.6,0.2,True,True,2.9100000000000072,0
R02,1835086718,147,263,0.9774736522764927,0.9878442997005389,0.03627044492136435,0.9774736522764927,0.6374475758135931,0.526,0.8084029589472083,0.755633468159495,0.9219414736895861,1.0138645510097297,257,0.2166604851281298,0.18684007764544025,0.0006725845403866044,0.30926912528123074,0.28655491317697984,2.814227832795369e-06,0.6,0.4,True,True,2.9400000000000075,0
R02,1835086718,148,257,0.98866632617786,0.9886663289251457,0.15682345894975452,0.98866632617786,0.6308948174225966,0.0,0.8075275037076535,0.7559269581044297,0.9262559494723585,1.0106284040668891,249,0.16343954191136803,0.20271871053053275,0.018466110410852086,0.2521590133328037,0.2825431157586549,0.08067350805578861,0.0,0.0,True,True,2.9700000000000077,0
R02,1835086718,149,249,0.9877406344551032,0.9877406519107135,0.14209744452812112,0.9877406344551032,0.6240964896606297,0.014000000000000002,0.8144366189740166,0.7566987190071229,0.9209015895742478,1.0089101328387982,245,0.16960136009893487,0.19171361791991953,0.06996004169278901,0.24076934110091444,0.23635617524562588,0.09159946394181637,0.2,0.0,True,True,3.000000000000008,0
R02,1835086718,150,245,0.9870925453530658,0.9870925537862788,0.14788304119520504,0.9870925453530658,0.6249785918071403,0.014000000000000002,0.809494641855002,0.7522918077768105,0.928811430616823,1.0005638376264399,244,0.10535030900054575,0.14866778609965686,0.03712847169911527,0.2708545515596311,0.36289431405278216,0.07510456758826899,0.2,0.0,True,True,3.0300000000000082,0
R02,1835086718,151,244,0.9879834438552113,0.9880838492092253,0.0731873754955974,0.9879834438552113,0.6212235282071621,0.326,0.8113027421749076,0.7508747601424073,0.9115046649225862,1.0153731306923377,246,0.1399692844304661,0.3302756717862071,0.039100471556802165,0.24932482379898654,0.1778718868372275,0.06345786159031067,0.6,0.2,True,True,3.0600000000000085,0
R02,1835086718,152,246,0.9895412284538613,0.9895412300731913,0.16103820347777378,0.9895412284538613,0.6229056798039794,0.014000000000000002,0.8148785628913476,0.74322074750362,0.9063557252752475,1.0062971655523654,247,0.06112156710416364,0.17760566356178636,0.1222825113547785,0.29982603605611097,0.23000763422459983,0.1091565876985607,0.2,0.0,True,True,3.0900000000000087,0
R02,1835086718,153,247,0.9849649729091654,0.9857952406095846,0.05635299866326392,0.9849649729091654,0.6052206927975721,0.4,0.8178449963617177,0.756059710128439,0.9006524477121209,1.0264265113767495,242,0.3236663661827234,0.165597518921886,0.04888387516207548,0.16428075494425215,0.22466147482199053,0.07291000996707256,0.0,0.4,True,True,3.120000000000009,0
R02,1835086718,154,242,0.9865009457465842,0.9865021359777154,0.1084780968102913,0.9865009457465842,0.6148575526884457,0.2,0.8165488238141171,0.7589657570303423,0.8971545682784253,1.036031002139234,247,0.19636290510406565,0.23920691246287432,0.11512880202929957,0.21375945046337427,0.2328368266875823,0.002705103252803988,0.0,0.2,True,True,3.1500000000000092,0
R02,1835086718,155,247,0.9883420527544605,0.9883451995384553,0.10075390335367079,0.9883420527544605,0.6252252223281591,0.21400000000000002,0.8149654235460747,0.75381442950375,0.8998518734750369,1.0279079805958238,250,0.09746200406156023,0.1782538083820512,0.10375559368717965,0.2661283695388495,0.26206381012227054,0.09233641420808886,0.2,0.2,True,True,3.1800000000000095,0
