arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086628,78,232,0.9718408642984678,0.9928012028587488,0.03070916076795174,0.9718408642984678,0.5265643409582299,0.503,0.7098764885039464,0.7661611445575657,0.9207759112029641,1.1721505126768903,231,0.18515168173041494,0.12349009425542842,0.024480834087749502,0.32464635508882433,0.26061702196599856,0.08161401287158417,0.6,0.377,True,True,0.8699999999999992,0
M2,1835086628,79,231,0.6393805286879731,0.9833049355375341,0.008362038026463356,0.6393805286879731,0.3300256159216011,0.716,0.6810011893616407,0.7744330953131332,0.924618120544144,1.229910851733681,226,0.26975009979307196,0.07949808318556173,0.003664024750182665,0.243953342083505,0.27959900230738194,0.12353544788029673,0.6,0.59,True,True,0.8999999999999991,0
M2,1835086628,80,226,0.9761059861757946,0.9850818171049973,0.03739793817338124,0.9761059861757946,0.5024482214588799,0.417,0.6708242020396373,0.7853227326550014,0.9321563084897296,1.2558874000890323,226,0.307641151344061,0.12428528150336965,0.0024519710956584437,0.20255004262170484,0.3563476201245622,0.006723933310643798,0.2,0.40299999999999997,True,True,0.929999999999999,0
M2,1835086628,81,226,0.8382241590388593,0.989481988822135,0.014950578584393012,0.8382241590388593,0.4324405647256039,0.63,0.6650858446970505,0.7960565960222513,0.9366828827079133,1.2778316969114965,228,0.3994310994281441,0.12711764988428553,0.006991090380595077,0.17123516129673216,0.28871102533578347,0.006513973674459682,0.2,0.616,True,True,0.9599999999999991,0
M2,1835086628,82,228,0.174270128389012,0.9841779802419078,0.0015513093751066823,0.174270128389012,0.08888700992501553,0.885,0.6769709366846869,0.7960032045216711,0.9265504664530269,1.26904117362833,222,0.18436797875665376,0.20041906912319546,0.09108599982604268,0.2683731660538016,0.21767936007952418,0.03807442616078231,0.4,0.829,True,True,0.9899999999999991,0
M2,1835086628,83,222,0.7010048755252977,0.9810468786887754,0.009979391901049276,0.7010048755252977,0.36232147806079323,0.6980000000000001,0.6687425759123449,0.7886120916257338,0.9261117949923992,1.2733302090660479,228,0.09261309162682867,0.13597465898593866,0.15883194703987613,0.31307802448158234,0.2610818759233752,0.038420401942398964,0.4,0.642,True,True,1.0199999999999991,0
M2,1835086628,84,228,0.9434530921153652,0.9892814659147124,0.024453951087596047,0.9434530921153652,0.4753947866909043,0.511,0.679049134756084,0.7892361953959752,0.9200392511626573,1.2632794700689247,219,0.18818385439410268,0.17918614098481622,0.06686187989889276,0.2627612885834935,0.2326931783474904,0.07031365779120435,0.4,0.45499999999999996,True,True,1.0499999999999992,0
M2,1835086628,85,219,0.3797854073686285,0.9850841000284681,0.0038765961146827346,0.3797854073686285,0.18996170862003992,0.818,0.6840992162619767,0.7854802042453982,0.9280353260463916,1.2372334221989583,215,0.13382273274027137,0.21532196752980934,0.035265964130038664,0.24136862248590657,0.3267837109096723,0.04743700220430195,1.0,0.46799999999999997,True,True,1.0799999999999992,0
M2,1835086628,86,215,0.008625424611176769,0.9876907918494033,6.982000941134636e-05,0.01,0.006878435884574913,0.976,0.6706934672596392,0.7907085936002912,0.9256934110679735,1.2735770080296713,210,0.24377999458953645,0.12224482750755489,0.02009085229936594,0.3209813370751979,0.2523080881311052,0.04059490039723962,0.6,0.85,True,True,1.1099999999999992,0
M2,1835086628,87,210,0.9215325974400971,0.9787144165573565,0.022606643890524702,0.9215325974400971,0.4355051720516795,0.55,0.6629140671632197,0.7982947879834038,0.9123038664385527,1.319977545660057,207,0.2765203007890887,0.1201327273218664,0.01760994558673064,0.2860296437532154,0.19589898238688258,0.10380840016221639,0.4,0.494,True,True,1.1399999999999992,0
M2,1835086628,88,207,0.6767165479639048,0.9841522199497116,0.009261664336261325,0.6767165479639048,0.3068843246189781,0.7070000000000001,0.6458260050141766,0.7942972238306106,0.9210734797946973,1.33528274894084,204,0.13646469057971247,0.1080135466666326,0.04296277591577369,0.22627982918027845,0.3739260558030685,0.11235310185453429,0.0,0.7070000000000001,True,True,1.1699999999999993,0
M2,1835086628,89,204,0.6150980601784489,0.9844002071212331,0.007804195957185523,0.6150980601784489,0.267336752279879,0.72,0.6432482875389339,0.7884484181812117,0.9141895552328128,1.3407826838050885,198,0.11082569427664551,0.1263217775004044,0.03777126691594434,0.2921941407686256,0.22611711708792567,0.2067700034504545,0.0,0.72,True,True,1.1999999999999993,0
M2,1835086628,90,198,0.19497709429090065,0.9846530853404828,0.0017565231424206847,0.19497709429090065,0.07785910909375031,0.8590000000000001,0.6122859433711128,0.7864876104816974,0.9126093216860536,1.4075139112434196,192,0.15577016511932817,0.07535492069940897,0.14343545043589992,0.2469191140389529,0.2491936098826102,0.1293267398237999,0.6,0.7330000000000001,True,True,1.2299999999999993,0
M2,1835086628,91,192,0.9015253956892761,0.9854583860368886,0.01960636636202286,0.9015253956892761,0.36377105083899075,0.5459999999999999,0.616287869258766,0.7938033974362166,0.9213483895174482,1.3979944682044265,194,0.2705020934825519,0.12818587255871033,0.027599124621038428,0.14114264194217516,0.3249099266980904,0.10766034069743387,0.0,0.5459999999999999,True,True,1.2599999999999993,0
M2,1835086628,92,194,0.3222124294912759,0.9856690565676641,0.0031510527843114614,0.3222124294912759,0.1258930314866041,0.815,0.5933527638829302,0.7942603151913099,0.9090479686582547,1.4725264125489175,196,0.1893385953363015,0.0815219431950297,0.10655945788489717,0.27833014793307637,0.199172090462756,0.1450777651879392,0.4,0.7589999999999999,True,True,1.2899999999999994,0
M2,1835086628,93,196,0.2770865213204287,0.9826425073814744,0.0026368484988020715,0.2770865213204287,0.10457716228021662,0.8280000000000001,0.6100314766625341,0.7952158979298186,0.8971101845383422,1.4530716255771814,185,0.19585748122592803,0.23107830728154324,0.030140007317239564,0.2747726104837829,0.1948350637295652,0.07331652996194114,0.4,0.772,True,True,1.3199999999999994,0
M2,1835086628,94,185,0.32363093943910626,0.9818183890812816,0.003183365981841996,0.32363093943910626,0.11010809892162593,0.7989999999999999,0.573989494822722,0.8022611827784123,0.907399166084508,1.5403288852594428,181,0.2725759968135583,0.05708343428082977,0.026149277909048144,0.24062105417959068,0.3069433517674364,0.09662688504953679,0.2,0.7849999999999999,True,True,1.3499999999999994,0
M2,1835086628,95,181,0.04772849459710175,0.9744502757534846,0.00039975576063160014,0.04772849459710175,0.013256203018345897,0.924,0.5355394976477819,0.8052634010879158,0.913554199174726,1.6459329366417599,173,0.22644096810530157,0.05214460353272353,0.0021236010258924923,0.2727173794511471,0.28447474849334425,0.16209869939159102,0.6,0.798,True,True,1.3799999999999994,0
M2,1835086628,96,173,0.02913999350171104,0.9804531217692792,0.00024016790747368992,0.02913999350171104,0.0070767796935758895,0.9369999999999999,0.5110836278645997,0.8103622946675847,0.9221987792572535,1.719343747465599,172,0.25452579542580756,0.08068274971334813,0.029298032214495645,0.1451475753226506,0.3824261947364926,0.10791965258720557,0.6,0.8109999999999999,True,True,1.4099999999999995,0
M2,1835086628,97,172,0.6186357039634008,0.972311589262637,0.00804998722509566,0.6186357039634008,0.14610312568384237,0.638,0.5131869206038232,0.8066506580362757,0.9299789013315282,1.6901950192018818,162,0.1475809762758783,0.1246013672260966,0.019603514968944687,0.2154738517812822,0.33504420193847884,0.15769608780931932,0.2,0.624,True,True,1.4399999999999995,0
M2,1835086628,98,162,0.08094132310404989,0.9808511945774722,0.0006855705718985286,0.08094132310404989,0.016627506076300286,0.893,0.49343145179654596,0.8076696492002444,0.9369810111983754,1.7469325830955496,156,0.20439405082228232,0.10012514005254043,0.18000159231038546,0.17465071507310076,0.3078752187229601,0.03295328301873101,0.4,0.837,True,True,1.4699999999999995,0
M2,1835086628,99,156,0.5993556426691206,0.9756320739554438,0.007584052804646678,0.5993556426691206,0.11831404315381137,0.65,0.49901424845874054,0.8023058712088955,0.9432829100785378,1.7044531088183041,149,0.12524630585829136,0.1443126741838165,0.010464677827896745,0.03738016753376264,0.6785329949303514,0.004063179665881393,0.0,0.65,True,True,1.4999999999999996,0
M2,1835086628,100,149,0.0,1.0,0.0,0.01,0.005339542783283094,1.0,0.4946703049653952,0.7971047990307203,0.948954619070684,1.6980643304710032,142,0.1239277672783701,0.11089849373331831,0.032799116799084906,0.20825797727498835,0.5192884219757936,0.004828222938444688,1.0,0.65,True,True,1.5299999999999996,0
M2,1835086628,101,142,0.004748641112782051,0.9758307220922526,3.88303104014084e-05,0.01,0.005548059297382859,0.976,0.4956911645833157,0.7920802169398301,0.9540591571636157,1.674876095666533,139,0.12288322325807333,0.12186838239869377,0.009367669335377252,0.37589399825334796,0.3113851246834622,0.05860160207104551,0.6,0.85,True,True,1.5599999999999996,0
M2,1835086628,102,139,0.0042926474869498035,0.9795827587491355,3.4958642347451976e-05,0.01,0.00534680712717468,0.976,0.4845823674540296,0.792783577478045,0.9586532414472541,1.7065754458061384,139,0.19134214231507873,0.09521091495983972,0.1169629996365545,0.1724173466823972,0.325856979733259,0.0982096166728707,0.6,0.85,True,True,1.5899999999999996,0
M2,1835086628,103,139,0.14363346567044272,0.966138974091268,0.0012811940434697367,0.14363346567044272,0.021516632354485657,0.85,0.45837867722714476,0.8011706293623154,0.9627879173025287,1.815390178206047,135,0.2878278844771592,0.07485685509810995,0.05389127451190315,0.19070340522670973,0.3085708352932043,0.08414974539291359,0.0,0.85,True,True,1.6199999999999997,0
M2,1835086628,104,135,0.27357748473137095,0.981696227536374,0.0026003186819845273,0.27357748473137095,0.03328341209740438,0.776,0.4296351350128855,0.7977469968731615,0.9665091255722758,1.9211418328765013,128,0.1454362372370232,0.043446773551952644,0.11238404788132372,0.3153657808844569,0.34158557421302527,0.04178158623221831,0.6,0.65,True,True,1.6499999999999997,0
M2,1835086628,105,128,0.0981321202785792,0.9689595404457102,0.0008499691619359517,0.0981321202785792,0.013506967059858276,0.8740000000000001,0.4638699919164125,0.7925236377881953,0.9635490996121999,1.7731361977530484,123,0.12079988448364816,0.5770125044058356,0.016410162188792626,0.015085805605857419,0.2684544329857588,0.0022372103301074283,0.8,0.65,True,True,1.6799999999999997,0
M2,1835086628,106,123,0.5879530604856268,0.9707844853167702,0.007406927326319279,0.5879530604856268,0.0849565525960648,0.65,0.4803541753298879,0.7933636338894903,0.9560146718176412,1.7276118013054582,120,0.1933272248838093,0.15479728183201333,0.12280740907712907,0.19421769691203508,0.24410241083330667,0.09074797646170646,0.0,0.65,True,True,1.7099999999999997,0
M2,1835086628,107,120,0.4588776747015647,0.9717282998973145,0.005087217167653397,0.4588776747015647,0.07195365340722412,0.7060000000000001,0.49879516606394625,0.7903959609434996,0.9604132046358771,1.6499255724342057,117,0.14625635935604792,0.25533828420003996,0.029000356047200124,0.16112090385104386,0.3029812841749301,0.10530281237073807,0.4,0.65,True,True,1.7399999999999998,0
M2,1835086628,108,117,0.5748236559066968,0.9770552869581715,0.00706468689160525,0.5748236559066968,0.08716820088549937,0.664,0.4898530792467567,0.7870800641534598,0.950999173714533,1.6895573203922813,119,0.1400487657141897,0.1130409243311278,0.10823660213335928,0.2978836235111905,0.2331364477112184,0.10765363659891425,0.2,0.65,True,True,1.7699999999999998,0
M2,1835086628,109,119,0.11701305473603238,0.962291267592476,0.0010320345352060542,0.11701305473603238,0.018978170606854926,0.8740000000000001,0.5087412097381079,0.7878572591706989,0.9558992563430797,1.6200876029730022,117,0.1891399778114015,0.21848471272780304,0.08035219690846424,0.08997919749817686,0.386735794424974,0.035308120629180456,0.8,0.65,True,True,1.7999999999999998,0
M2,1835086628,110,117,0.6033423184637521,0.9666415027395675,0.0077897373397348285,0.6033423184637521,0.09736375105039438,0.664,0.5121076131119986,0.7940585193591506,0.9603093307087718,1.6146564387415183,114,0.2574265393373323,0.12440304332094954,0.030138312691659647,0.176001252921536,0.32244925163061294,0.08958160009790953,0.2,0.65,True,True,1.8299999999999998,0
M2,1835086628,111,114,0.4949008649551386,0.9731935200647055,0.005654520116832443,0.4949008649551386,0.08540218708048589,0.7060000000000001,0.531787861946126,0.7920586339567942,0.9547095156627576,1.56008284344332,111,0.1587880070700134,0.16144461120620168,0.15616026968563534,0.22415558714984263,0.25215559012431543,0.047295934763991625,0.4,0.65,True,True,1.8599999999999999,0
M2,1835086628,112,111,0.06886019928289745,0.9635370279646593,0.0005902264251479727,0.06886019928289745,0.010509205892405114,0.906,0.5022872645096799,0.7910482188125131,0.9592385640964819,1.6418147760055566,110,0.1699064569194825,0.07501421328124272,0.05457959561488826,0.31699979290132513,0.32896701040413456,0.05453293087892671,0.4,0.85,True,True,1.89,0
M2,1835086628,113,110,0.5627029062703289,0.9640686947102054,0.00697532892395766,0.5627029062703289,0.0777651289538519,0.664,0.4896956609746935,0.7898158582279006,0.9633147076868337,1.674292772366207,105,0.16650062945016436,0.07866030459022155,0.17694141742251487,0.2089740433785258,0.3514920321969869,0.017431572961586563,0.2,0.65,True,True,1.92,0
M2,1835086628,114,105,0.6213725637942193,0.9627188609237319,0.00825351463697202,0.6213725637942193,0.08559641365932351,0.65,0.5084397312915734,0.7930010472891339,0.9493531625739797,1.6428824066630312,99,0.22094977465785479,0.2594589559167501,0.016820066724954504,0.1898377059650018,0.21184962827914702,0.10108386845629183,0.0,0.65,True,True,1.95,0
M2,1835086628,115,99,0.13041132094802416,0.9545113678730855,0.0011693956227305704,0.13041132094802416,0.016996360575625327,0.864,0.49818255183106624,0.7954559721145834,0.9429251206206365,1.6933644102519096,100,0.21381221487382754,0.10776707225970253,0.1307324409682892,0.23429355163285337,0.2425363715202737,0.07085834874505358,0.2,0.85,True,True,1.9799999999999998,0
M2,1835086628,116,100,0.1534701998410624,0.9544846429642354,0.0013953420445658893,0.1534701998410624,0.015772425161348233,0.85,0.45704186241412315,0.7960684105084685,0.9486326085585728,1.8361001273740962,99,0.19231546249517867,0.045191241990929776,0.09717054773395067,0.18227456058501093,0.4750748895557318,0.007973297639198159,0.0,0.85,True,True,2.01,0
M2,1835086628,117,99,0.07250382484143951,0.9516417784192428,0.0006308108805802707,0.07250382484143951,0.008558051163260746,0.906,0.48708451307622175,0.7994208903017272,0.9418989356555135,1.7424762424644409,98,0.2269487539835262,0.21274564592917877,0.140247854850809,0.17894923458328052,0.24064793976399013,0.0004605708892153278,0.4,0.85,True,True,2.04,0
M2,1835086628,118,98,0.5465854376586383,0.9476703424120508,0.006844339635677658,0.5465854376586383,0.05606947928158835,0.65,0.4601502799793121,0.7946042336580377,0.9477090420899622,1.8221165794636254,98,0.12692984839245997,0.05778665603293573,0.09060832752689194,0.18378854720584117,0.4109058314274034,0.12998078941446786,0.0,0.65,True,True,2.0700000000000003,0
M2,1835086628,119,98,0.15110031720923903,0.9628330760422491,0.001358855547617499,0.15110031720923903,0.017484274613566154,0.85,0.48050319535389424,0.7978623782006532,0.9385409489575531,1.7692063165544105,99,0.22485445281896788,0.164175379995124,0.021292626088570077,0.3308442836045719,0.2280140553829359,0.030819202109830187,0.0,0.85,True,True,2.1000000000000005,0
M2,1835086628,120,99,0.31652551624905084,0.9624817762337444,0.0031743452820192004,0.31652551624905084,0.042325006235896266,0.776,0.5094124851593431,0.7930943903500984,0.9446868540617979,1.6480387589309835,98,0.12656413824347432,0.20674017327827404,0.10329679951168579,0.10794025137911056,0.4554091641354939,4.947345196137806e-05,0.6,0.65,True,True,2.130000000000001,0
M2,1835086628,121,98,0.34358251195824185,0.9698638380712781,0.003481386674285361,0.34358251195824185,0.04794765448043364,0.776,0.5244916586192289,0.7952757033977973,0.950218168655618,1.5957167312325102,94,0.2104504070650472,0.15857155442066934,0.07943235556535315,0.17363233628985122,0.34789282608920646,0.030020520569872557,0.6,0.65,True,True,2.160000000000001,0
M2,1835086628,122,94,0.1455351078105656,0.9662099178670411,0.0012995154802909385,0.1455351078105656,0.01836137033340645,0.864,0.5166090698070335,0.8002448458487482,0.9376605015784235,1.6520197579111349,91,0.24666159526051004,0.09185939762855316,0.07565640308508507,0.23095876298217788,0.21232074894183653,0.1425430921018372,0.2,0.85,True,True,2.1900000000000013,0
M2,1835086628,123,91,0.057776986840311524,0.9578891294360621,0.0004952176093966095,0.057776986840311524,0.006291554332912831,0.906,0.48806954275380804,0.8090849832638293,0.942136368319771,1.7595380582714293,90,0.2981547463439805,0.04023515453607996,0.03821441085545863,0.2440670965816163,0.2912095844959492,0.0881190071869155,0.4,0.85,True,True,2.2200000000000015,0
M2,1835086628,124,90,0.06091265562133139,0.9473588983865748,0.0005290068587543717,0.06091265562133139,0.006390433214512492,0.906,0.4875287754951384,0.8092234973750059,0.934689391935669,1.7758280715539183,89,0.1949095409296002,0.11285255715889751,0.07224225460046368,0.19791792258367824,0.23383330223937587,0.1882444224879846,0.4,0.85,True,True,2.2500000000000018,0
M2,1835086628,125,89,0.3078759360814363,0.9639273747552907,0.003062851824761229,0.3078759360814363,0.030364390308025138,0.776,0.47928733380271316,0.8149898598849594,0.9412204527421021,1.8066120285163667,88,0.26534421723379786,0.09661408041054817,0.09429688841773641,0.13760549450546686,0.3231744269329275,0.08296489249952319,0.6,0.65,True,True,2.280000000000002,0
M2,1835086628,126,88,0.16790128355333447,0.945269652457237,0.0015566396574626118,0.16790128355333447,0.019766699832758427,0.85,0.5111839241945743,0.8213508966261095,0.9447437994943847,1.7007383225369133,88,0.27638162169247565,0.16019837096133452,0.03493800819215802,0.1768404387891357,0.288226960132464,0.06341460023243221,0.0,0.85,True,True,2.3100000000000023,0
M2,1835086628,127,88,0.499696347770457,0.9648427741414842,0.005807773451009315,0.499696347770457,0.0586552524814648,0.7060000000000001,0.5027861256690426,0.8183013467227503,0.9419668122022234,1.7278036186730672,91,0.16272493659932863,0.11958502829880199,0.0852121529777739,0.24512199801114787,0.25848696328638626,0.1288689208265614,0.4,0.65,True,True,2.3400000000000025,0
M2,1835086628,128,91,0.5799004672355408,0.9650268730369107,0.0073120002272165875,0.5799004672355408,0.07293429403257802,0.664,0.5104403661011275,0.8154605168214408,0.9477701309820011,1.6856014991242898,93,0.16342796793534942,0.13291249306704706,0.13624387794900855,0.1502551763137894,0.3566372147146688,0.06052327002013682,0.2,0.65,True,True,2.3700000000000028,0
M2,1835086628,129,93,0.17199422213879562,0.9623500238762243,0.0015672990306767809,0.17199422213879562,0.02217512532096981,0.85,0.5275266850441268,0.8185525328270982,0.9412409033729245,1.648546992060596,89,0.23581302308411717,0.20762188512656854,0.046487030068013135,0.20058448415164634,0.2412389274456174,0.06825465012403745,0.0,0.85,True,True,2.400000000000003,0
M2,1835086628,130,89,0.12559724521044263,0.9626054870158534,0.0011128960105400063,0.12559724521044263,0.017703026584124086,0.8740000000000001,0.547211065511558,0.8127007978720882,0.9471168130356321,1.5680946351138427,86,0.12594864607931078,0.16798082813080775,0.006699977952446995,0.22163190353616377,0.4761249671561286,0.0016136771451420073,0.8,0.65,True,True,2.4300000000000033,0
M2,1835086628,131,86,0.6206743278063154,0.9691400382350678,0.008142116206155367,0.6206743278063154,0.08475866628022898,0.664,0.5470602409139761,0.8220657579784838,0.9524051317320689,1.5777917448010754,85,0.3536258532183589,0.12748829327536101,0.036329254523052606,0.09593997416442217,0.3158847802137415,0.0707318446050638,0.2,0.65,True,True,2.4600000000000035,0
M2,1835086628,132,85,0.07235445062251468,0.9506619696479405,0.0006301336267235173,0.07235445062251468,0.008871122063284645,0.906,0.5246962415006138,0.8204771699377562,0.957164618558862,1.6336985036970342,84,0.18143374822745706,0.0685164525003844,0.026224968103950006,0.18179833377131596,0.4003342223580462,0.1416922750388463,0.4,0.85,True,True,2.4900000000000038,0
M2,1835086628,133,84,0.5427812956920338,0.9370431260679247,0.006891148935493081,0.5427812956920338,0.05387882528465921,0.65,0.4839301470325868,0.8227897123679325,0.9565593337902788,1.7774371836442588,83,0.22920501158830187,0.03294685295886535,0.07675261924617342,0.294088611306753,0.27555588543651477,0.09145101946339151,0.0,0.65,True,True,2.520000000000004,0
M2,1835086628,134,83,0.47079092526717375,0.953508697638632,0.005418553468940816,0.47079092526717375,0.04194756253388548,0.7060000000000001,0.4787121798861095,0.8251465509117603,0.9511097717640917,1.8122827956009948,77,0.23120405202780447,0.12510615019962046,0.05342161536027116,0.25394926608606794,0.2510318567642038,0.08528705956203199,0.4,0.65,True,True,2.5500000000000043,0
M2,1835086628,135,77,0.0632428480079355,0.9638397315403409,0.0005402286351981933,0.0632428480079355,0.006372998582350383,0.906,0.5058587908825588,0.8211325207054173,0.9338076147937261,1.7383072434443982,77,0.15304121674056376,0.29978979771023073,0.03519078294358914,0.267133125034908,0.18904410103021763,0.05580097654049078,0.4,0.85,True,True,2.5800000000000045,0
M2,1835086628,136,77,0.14747522204587524,0.9487240654697318,0.0013448262340196246,0.14747522204587524,0.015152967837292124,0.85,0.5225800852145585,0.819915662710572,0.9404268533143535,1.6683659041966505,70,0.18549710050531953,0.17146719243903324,0.05253278833756884,0.2336768080513152,0.3483674196019592,0.008458691064803962,0.0,0.85,True,True,2.6100000000000048,0
M2,1835086628,137,70,0.5438561896782527,0.952932172492757,0.006731380189010849,0.5438561896782527,0.046463330484111824,0.65,0.48712060135641094,0.8277841865781287,0.9463841679829181,1.7956147411736196,69,0.2983038375385663,0.055364887179871015,0.03408997612743245,0.25531984423980214,0.32541929573789696,0.03150215917643123,0.0,0.65,True,True,2.640000000000005,0
M2,1835086628,138,69,0.490386297794447,0.9442643017347392,0.005831373092772228,0.490386297794447,0.036911448660482994,0.664,0.4717163888645468,0.8274171017810928,0.9517457511846263,1.8429883125261894,65,0.20027655664838268,0.0833253426228531,0.07442130469671689,0.2439200606927009,0.3622578055652796,0.035798929774066825,0.2,0.65,True,True,2.6700000000000053,0
M2,1835086628,139,65,0.5081513459985283,0.9213829258159266,0.0063829258948495515,0.5081513459985283,0.030016062793167392,0.664,0.4387846770196834,0.8206462475007121,0.9565711760661637,1.9551822445503761,64,0.12000001010842351,0.06515108586323143,0.032872873698744594,0.06421095282089774,0.7012697929283532,0.016495284580349438,0.2,0.65,True,True,2.7000000000000055,0
M2,1835086628,140,64,0.049848448608039914,0.9471974077039809,0.0004303432393849742,0.049848448608039914,0.00452836452851329,0.906,0.45209804680466853,0.8151251430735537,0.9609140584595474,1.87632087958357,61,0.13139009934846413,0.1589687875970359,0.06306228429841725,0.1906959299958964,0.40346969672210614,0.05241320203808037,0.4,0.85,True,True,2.7300000000000058,0
M2,1835086628,141,61,0.5315812638016889,0.9229409930364458,0.006829251934601746,0.5315812638016889,0.03934613410710089,0.664,0.4803280128186146,0.8102442409610111,0.9642145259124429,1.7494614112825502,59,0.13594193801418944,0.1741095570698352,0.04972894361629701,0.31815978706483905,0.2969593664942516,0.025100407740587787,0.2,0.65,True,True,2.760000000000006,0
M2,1835086628,142,59,0.06221879261300623,0.9157286478978405,0.000560094721831204,0.06221879261300623,0.0054213152855860525,0.906,0.49668318205795714,0.8052216487753376,0.9496045183872573,1.7072346451772185,61,0.13112024827971402,0.2648854314921858,0.050095105107789854,0.32983097483820845,0.20905722533029353,0.01501101495180846,0.4,0.85,True,True,2.7900000000000063,0
M2,1835086628,143,61,0.14402273807805888,0.9288764230766364,0.0013411006686097435,0.14402273807805888,0.009546181987248529,0.85,0.46879628478312696,0.8037887983069081,0.9537672132355965,1.7976924698804393,57,0.1728528996292158,0.06050542098241246,0.03133179500242245,0.21123527491693414,0.2956157334353249,0.22845887603369042,0.0,0.85,True,True,2.8200000000000065,0
M2,1835086628,144,57,0.11889975913720478,0.9116923741620759,0.0011123484883028589,0.11889975913720478,0.007880873247251709,0.864,0.4803301345108815,0.8049136278021102,0.9392333027236454,1.784168894025673,58,0.20392836763184347,0.35817120904875466,0.13988916322390352,0.05414155378306944,0.20421405405804216,0.039655652254386775,0.2,0.85,True,True,2.8500000000000068,0
M2,1835086628,145,58,0.06184785780792339,0.9356288188600941,0.0005443824363880194,0.06184785780792339,0.004734645868740336,0.906,0.4898199701678397,0.8046262039310182,0.9270336758638626,1.7719937004847686,59,0.18697821898767,0.37381181825645127,0.00733781461547899,0.18412858399305626,0.20861851706290943,0.039125047084434,0.4,0.85,True,True,2.880000000000007,0
M2,1835086628,146,59,0.47950696071449034,0.9424778666413685,0.005658405136934524,0.47950696071449034,0.03650405901164066,0.7060000000000001,0.5097424560044602,0.7990296628181486,0.9343303082774764,1.6776897768362025,58,0.12043461354601573,0.32676158329854416,0.0002380917528543566,0.15509357661823625,0.3965036303428375,0.0009685044415119747,0.4,0.65,True,True,2.9100000000000072,0
M2,1835086628,147,58,0.004804434940270096,0.9398073917232652,4.079745567160163e-05,0.01,0.005346412109959585,0.976,0.5206527423232659,0.7981042731431036,0.9344882686599354,1.6403541517336089,59,0.1753261683232805,0.20231437905873728,0.13882583246269872,0.19685039149051367,0.26795495605103287,0.01872827261373689,0.6,0.85,True,True,2.9400000000000075,0
M2,1835086628,148,59,0.0,1.0,0.0,0.01,0.0055512908800085985,1.0,0.5236883937140397,0.7965287525910698,0.9410394417939418,1.6162951955466285,54,0.16662116381401676,0.06658048047877238,0.013216516081230562,0.2252627888938573,0.5228275094846365,0.005491541247486539,1.0,0.65,True,True,2.9700000000000077,0
M2,1835086628,149,54,0.3027608725225797,0.9083306641416018,0.0032273221362548966,0.3027608725225797,0.020980639583087164,0.776,0.5012446631617126,0.7974665177555572,0.9366408262675271,1.698594104544806,54,0.19705253492551056,0.09194131716618137,0.06788422892119479,0.2153404266223086,0.2485266432648974,0.17925484909990733,0.6,0.65,True,True,3.000000000000008,0
M2,1835086628,150,54,0.004438702463452547,0.9274126635885581,3.818928616296835e-05,0.01,0.005450025022658539,0.976,0.5146027846870291,0.806341554818637,0.9424454442286373,1.6626111563492503,55,0.29685453688572017,0.1241718801316031,0.019364612183811226,0.23319121405632856,0.2973435029393148,0.02907425380322216,0.6,0.85,True,True,3.0300000000000082,0
M2,1835086628,151,55,0.10088771890495966,0.9333289296653929,0.0009105934739196424,0.10088771890495966,0.006999942121689067,0.8740000000000001,0.5072802688758129,0.8052879903655854,0.9482008998057736,1.6741828501360172,50,0.17829391609850284,0.06902891809979003,0.011018665670413109,0.2427410569338455,0.4232940968636719,0.07562334633377663,0.8,0.65,True,True,3.0600000000000085,0
M2,1835086628,152,50,0.3265671088456194,0.9172746869328693,0.0035031165492947565,0.3265671088456194,0.025200935048198,0.776,0.5288264738911334,0.8041629591312786,0.9533808098251962,1.5950138942272962,50,0.17674210354965508,0.2034436953894685,0.06354904168420451,0.1349146104234349,0.33935601127711534,0.08199453767612168,0.6,0.65,True,True,3.0900000000000087,0
M2,1835086628,153,50,0.5496976707771818,0.9419986170034732,0.006972823022379359,0.5496976707771818,0.03258718025516786,0.65,0.48147575127538983,0.8000863362219485,0.9580427288426766,1.7345129834699593,48,0.13914406309042332,0.04184045220682059,0.09708553222662203,0.23942832538025224,0.47830517080213464,0.004196456293747258,0.0,0.65,True,True,3.120000000000009,0
M2,1835086628,154,48,0.004129981258412568,0.925867517713698,3.558662619384224e-05,0.01,0.005317221172863987,0.976,0.4885008594008065,0.798415576468385,0.962238455958409,1.698560261917671,48,0.16666946321917403,0.24436783394712264,0.07140205014852025,0.19346367301840214,0.30672729403010995,0.01736968563667106,0.6,0.85,True,True,3.1500000000000092,0
M2,1835086628,155,48,0.15688646509006987,0.9318464642741116,0.0014674927489446623,0.15688646509006987,0.009417450577115323,0.864,0.4996709031905434,0.7987882208174737,0.9441886053995329,1.6931242758793383,46,0.19116778965634967,0.41260194192840616,0.009305720125813466,0.1834696502860333,0.19086997518482385,0.012584922818573544,0.2,0.85,True,True,3.1800000000000095,0
