arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087714,77,268,0.9892759402504241,0.9892954076276187,0.08625543735215647,0.9892759402504241,1.065344907353753,0.256,0.8141525715104592,0.6524463350399637,0.9332980820356004,0.8586548427465507,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,78,279,0.98811033146021,0.9881251903175675,0.08839638212595291,0.98811033146021,1.0790216870427474,0.256,0.8156508835573751,0.6557058531292135,0.9368899576827994,0.8580570532077331,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,79,279,0.9924339685294109,0.9924432694190305,0.0921602760347387,0.9924339685294109,1.0711916346687405,0.256,0.8056315185476248,0.6588023953140008,0.9401226457652785,0.8698296485491283,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,80,283,0.9904289850702811,0.9904462532304952,0.08721891182494247,0.9904289850702811,1.1061217405712827,0.256,0.807482126768452,0.6617441103895487,0.9430320650395096,0.8690218709329546,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,81,289,0.9889222235653984,0.9889421419768,0.0860702736562769,0.9889222235653984,1.1138118893257782,0.256,0.8021825887137828,0.6645387397113193,0.9456505423863177,0.8760247898782436,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,82,295,0.9886213752013784,0.9886379944973577,0.0875092361164801,0.9886213752013784,1.107974431026751,0.256,0.8082863914451233,0.6671936375670013,0.948007171998445,0.8707129551583548,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,83,286,0.9822078141437119,0.982220917788426,0.08934930322368863,0.9822078141437119,1.1063011288626834,0.256,0.8043448095544593,0.6697157905298993,0.9501281386493595,0.876326802850723,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,84,290,0.9865482201256092,0.9865603179420406,0.09002012783233018,0.9865482201256092,1.1259289240783243,0.256,0.8020599420649585,0.6721118358446523,0.9520370086351826,0.8801990301927796,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,85,295,0.9878022875013324,0.9878183993481263,0.08774947311605236,0.9878022875013324,1.1274637093753297,0.256,0.8050755803502189,0.6743880788936677,0.9537549916224234,0.8782869038116481,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,86,291,0.9878579861707899,0.9879023391370442,0.07968958046719332,0.9878579861707899,1.1237644634896815,0.256,0.8022541522786181,0.6765505097902322,0.95530117631094,0.8827707598618318,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,87,292,0.9881611473977836,0.9881815274922987,0.08588175057921975,0.9881611473977836,1.1333904064467486,0.256,0.7999757649614067,0.6786048191419686,0.9566927425306051,0.8866814640601813,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,88,296,0.9905852968603291,0.9906096451447368,0.08448516670898369,0.9905852968603291,1.1256533257155072,0.256,0.7957316294080548,0.6805564130261181,0.9579451521283036,0.8928055179689308,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,89,297,0.9901900324884565,0.9902065123086251,0.08758894116909498,0.9901900324884565,1.1198404989654576,0.256,0.7957885205838855,0.6824104272160602,0.9590723207662322,0.8941216829756466,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,90,295,0.9897135188041424,0.9897432593526807,0.08288578884340224,0.9897135188041424,1.115021945382915,0.256,0.7991566201687618,0.6841717406965051,0.960086772540368,0.8917081667489875,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,91,290,0.9919849618301753,0.992005973815342,0.08566944251927694,0.9919849618301753,1.1107930253715785,0.256,0.8000340552887106,0.6858449885029279,0.9609997791370902,0.8920602907814414,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,92,287,0.9907249030526041,0.9907521218933013,0.08359917695047488,0.9907249030526041,1.1099113214241967,0.256,0.7968999860145998,0.6874345739190294,0.9618214850741402,0.8968773937363475,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,93,290,0.9886802887751327,0.9886971292148462,0.08740449045702461,0.9886802887751327,1.128974344831553,0.256,0.7943584001826047,0.688944680064326,0.9625610204174853,0.9010306984501113,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,94,298,0.9878035417647137,0.9878329439783261,0.08296148472883307,0.9878035417647137,1.1348321680752145,0.256,0.7930573261796783,0.6903792809023577,0.9632266022264957,0.9037632955973756,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,95,301,0.9902632371679376,0.9902801764395175,0.0873706465722292,0.9902632371679376,1.1316372695665413,0.256,0.7942494216666053,0.6917421516984877,0.9638256258546052,0.9036263034499027,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,96,298,0.9930982717548269,0.9931565501636642,0.07755828925836006,0.9930982717548269,1.1416746609678097,0.256,0.7977506240548334,0.6930368789548114,0.9643647471199037,0.9008404251017138,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,97,296,0.9893404160451079,0.9893584012936971,0.08688628821409004,0.9893404160451079,1.1440172251663108,0.256,0.8042276628145971,0.6942668698483188,0.9648499562586723,0.8947210448258298,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,98,291,0.984101101285246,0.984139256092568,0.08085741413202112,0.984101101285246,1.1527079885902136,0.256,0.8049310661805064,0.6954353611971508,0.9652866444835642,0.8950386364621954,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,99,294,0.9921655843369749,0.99218571540898,0.08601180278407501,0.9921655843369749,1.168163666051464,0.256,0.8034652569103842,0.6965454279785412,0.9656796638859668,0.8977372756434988,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,100,297,0.9876370388509873,0.9876505231119951,0.08916526567976954,0.9876370388509873,1.1655870636238264,0.256,0.7965546157816604,0.6975999914208622,0.9660333813481292,0.9065646370875113,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,101,305,0.9900023487732034,0.990039213806995,0.08117872572302039,0.9900023487732034,1.1941868311154702,0.256,0.7945294272120755,0.6986018266910671,0.9663517270640753,0.9098808042051707,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,102,314,0.9837883374368158,0.9838184285782541,0.08274470719674508,0.9837883374368158,1.189426763978463,0.256,0.7916553990930694,0.6995535701977617,0.9666382382084269,0.9141570826975499,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,103,318,0.989738751134152,0.9897577462218374,0.08645465358711396,0.989738751134152,1.204654529717221,0.256,0.7926974891310951,0.7004577265291215,0.9668960982383432,0.9138915040376429,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,104,319,0.9882679616253759,0.9882862494462911,0.08674485609320895,0.9882679616253759,1.1992932046401763,0.256,0.7999942353849074,0.7013166750439135,0.9671281722652679,0.9064487892069036,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,105,310,0.9890542346407634,0.9890672166348732,0.08947883854563254,0.9890542346407634,1.2295803348045935,0.256,0.806969181660313,0.7021326761329658,0.9673370388895002,0.8994653104201215,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,106,310,0.9924612665585334,0.9924836495790956,0.08517012091077976,0.9924612665585334,1.2366746933196822,0.256,0.812418265397127,0.7029078771675655,0.9675250188513091,0.8942450137262024,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,107,305,0.9840686072015389,0.9840784821368046,0.09161617385572254,0.9840686072015389,1.2251286061278996,0.256,0.811278602405568,0.7036443181504353,0.9676942008169372,0.896282723507178,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,108,306,0.9891401687115745,0.9891705896270334,0.08270113288038615,0.9891401687115745,1.2250246885167708,0.256,0.8117418408339109,0.7043439370841614,0.9678464645860025,0.8965208218452375,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,109,304,0.9881300715613368,0.9881543859958408,0.08447648700263684,0.9881300715613368,1.1999426276668128,0.256,0.8128775862162383,0.7050085750712013,0.9679835019781613,0.8959861474790561,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,110,297,0.9855000696086419,0.9855136001179338,0.08912076952919934,0.9855000696086419,1.1907472848230707,0.256,0.8105245886799457,0.7056399811588892,0.9681068356311042,0.8992774402755642,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,111,298,0.9847773250828333,0.98480052793692,0.08482191492339403,0.9847773250828333,1.1917668000675898,0.256,0.8140115039489689,0.7062398169421926,0.9682178359187528,0.8960837004101186,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,112,295,0.9897421145955804,0.9897552292937832,0.08940341765752788,0.9897421145955804,1.191316575749999,0.256,0.8155026500471954,0.706809660936331,0.9683177361776365,0.8950745598941707,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,113,292,0.9913127496601698,0.9913438615314311,0.08253982654788854,0.9913127496601698,1.163421244266625,0.256,0.8132544286351021,0.7073510127307624,0.9684076464106319,0.8981530164276791,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,114,287,0.9887089926342651,0.9887240785673342,0.08828047801744354,0.9887089926342651,1.1703094045843785,0.256,0.8138036808809112,0.7078652969354723,0.9684885656203277,0.8981243560645281,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,115,289,0.9898714842859546,0.9898818976693105,0.09124036203190511,0.9898714842859546,1.1306343500036429,0.256,0.8106582137077567,0.7083538669299466,0.968561392909054,0.9021636566436596,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,116,282,0.9876866935898835,0.9877013663379889,0.08849329787214658,0.9876866935898835,1.121199886014484,0.256,0.8099890808663237,0.7088180084246972,0.9686269374689076,0.9034394190565658,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,117,281,0.9882168727370977,0.9882324613961136,0.08801558036275102,0.9882168727370977,1.125487667108791,0.256,0.8130914580608942,0.7092589428447104,0.9686859275727758,0.900497333507945,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,118,279,0.9877852952451508,0.9877959958216078,0.09100701067664888,0.9877852952451508,1.1381874093696875,0.256,0.8155260463587073,0.7096778305437228,0.9687390186662572,0.898290092950935,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,119,280,0.9916331054312723,0.9916445139371656,0.09052802830552575,0.9916331054312723,1.1613665536264475,0.256,0.8101514091425043,0.7100757738577846,0.9687868006503906,0.9047118753845913,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,120,290,0.9867554263958546,0.9867692664342107,0.08895085913663273,0.9867554263958546,1.1704345829069756,0.256,0.8129116933230515,0.7104538200061434,0.9688298044361106,0.9020798715380955,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,121,291,0.9893483337964539,0.9893534282148849,0.09692713758983589,0.9893483337964539,1.1788817809452155,0.256,0.8084200923064476,0.7108129638470843,0.9688685078432585,0.9075141415317527,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,122,297,0.9895551491161756,0.9895716093761975,0.0875932892168811,0.9895551491161756,1.188955447206566,0.256,0.8060930150960831,0.711154150495978,0.9689033409096917,0.9105381310691936,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,123,302,0.9899999616481013,0.9900391978730116,0.08068251906314633,0.9899999616481013,1.1762464358175413,0.256,0.8058224332754388,0.711478277812427,0.9689346906694816,0.911229532206117,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,124,299,0.9932430679890941,0.9932569599832008,0.08897319648714613,0.9932430679890941,1.2033908584391921,0.256,0.8039416664515987,0.7117861987630536,0.9689629054532924,0.9137299784108508,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,125,307,0.9904647981856988,0.9904752002847165,0.09125376212645515,0.9904647981856988,1.2025507098640091,0.256,0.8018510728464372,0.7120787236661489,0.9689882987587222,0.9164647436378929,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,126,310,0.9880347683822094,0.9880968414691854,0.07701550425293005,0.9880347683822094,1.2001719687533612,0.256,0.8002381801056188,0.7123566223240894,0.9690111527336089,0.9186486101970519,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,127,312,0.9909266464079778,0.9909445686343061,0.08692698176215569,0.9909266464079778,1.2143680262615855,0.256,0.8055504044539197,0.7126206260491329,0.9690317213110071,0.9129093905188008,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,128,309,0.9920266858647675,0.9920468133517035,0.0860121060341894,0.9920266858647675,1.2260739058466663,0.256,0.8071144564197548,0.7128714295879243,0.9690502330306654,0.9114435858128785,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,129,310,0.98907531711688,0.9890890669043314,0.08902162819341694,0.98907531711688,1.2358844239510294,0.256,0.8093910928959329,0.713109692949776,0.9690668935783578,0.9091680428069583,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,130,311,0.9901539885034445,0.9901756985743289,0.085394581286783,0.9901539885034445,1.2576626400897926,0.256,0.8077649810469917,0.7133360431435352,0.969081888071281,0.9112733515149677,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,131,318,0.9867810464456399,0.9867949021007426,0.08894208904983189,0.9867810464456399,1.2351227760164663,0.256,0.804536184077878,0.7135510758276064,0.969095383114912,0.9151935683996247,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,132,317,0.9869554938715152,0.986990786862455,0.08150107113571631,0.9869554938715152,1.2290999441819626,0.256,0.8049511610668402,0.713755356877474,0.9691075286541798,0.9149721646362914,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,133,315,0.9886233012257342,0.9886425378275522,0.08634510870548695,0.9886233012257342,1.221480266676019,0.256,0.8009720888072596,0.7139494238748483,0.9691184596395208,0.91975720542778,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,134,317,0.9903260386656821,0.9903476960305595,0.08541531220466982,0.9903260386656821,1.2222101519057653,0.256,0.802494091606178,0.7141337875223538,0.9691282975263278,0.9182405401697338,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,135,315,0.9917138980047149,0.9917362324718715,0.0851814099047257,0.9917138980047149,1.2122088012365495,0.256,0.7954199036573815,0.7143089329874841,0.969137151624454,0.9266257930673814,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,136,320,0.9870208964418968,0.9870327375714881,0.09019464998626199,0.9870208964418968,1.220356826242269,0.256,0.796922632128257,0.7144753211793579,0.9691451203127677,0.9250863189081395,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,137,322,0.9932499338236609,0.993268273966935,0.08676214096903699,0.9932499338236609,1.2200384863157823,0.256,0.7995185676647684,0.7146333899616379,0.96915229213225,0.922279855105591,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,138,317,0.9878943359879869,0.9879223912847864,0.08333547341700819,0.9878943359879869,1.2132212937374696,0.256,0.8039953657025745,0.714783555304804,0.969158746769784,0.9173310360136967,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,139,312,0.9901948693885111,0.990207527465831,0.08968914408849998,0.9901948693885111,1.2210810103971799,0.256,0.805210033242229,0.7149262123808118,0.9691645559435647,0.9161245469984419,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,140,312,0.9918043410599052,0.9918193763283392,0.08833213701436986,0.9918043410599052,1.205601918675741,0.256,0.8029945896761441,0.7150617366030192,0.9691697841999672,0.9188213001394255,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,141,310,0.9893456438473528,0.9893606786323331,0.08831263562771306,0.9893456438473528,1.1784747238288176,0.256,0.800974499237129,0.7151904846141162,0.9691744896307295,0.9212999844930672,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,142,306,0.9894288489908648,0.9894496859410411,0.08571549093375518,0.9894288489908648,1.1477684226084874,0.256,0.8010126402661545,0.7153127952246583,0.9691787245184156,0.9214096412749244,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,143,298,0.9872324748827521,0.9872462985488747,0.08896412836856131,0.9872324748827521,1.1735782944992388,0.256,0.8013975043372362,0.7154289903046733,0.969182535917333,0.9211131215367665,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,144,305,0.9960127405555316,0.9960253656300919,0.08975655663963907,0.9960127405555316,1.183221173329214,0.256,0.8030992679046746,0.7155393756306876,0.9691859661763588,0.9192998531525014,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,145,303,0.9886889943234883,0.9887116779047088,0.08503363359696477,0.9886889943234883,1.1767492147470473,0.256,0.8046047059573932,0.7156442416904012,0.9691890534094819,0.917711370133688,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,146,302,0.9929054877997244,0.992925674806535,0.0859956504492809,0.9929054877997244,1.1426311241208402,0.256,0.8056080778061501,0.7157438644471291,0.9691918319192927,0.9166933402539421,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,147,291,0.9901088443480506,0.9901308373744048,0.08529114427087951,0.9901088443480506,1.1516631473995664,0.256,0.8086869515359052,0.7158385060660206,0.9691943325781225,0.9133216539964418,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,148,291,0.9937002667788782,0.9937157482528534,0.08811454658490608,0.9937002667788782,1.1795659484556376,0.256,0.8077279623276397,0.7159284156039676,0.9691965831710693,0.914518737218353,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,149,298,0.988384078539816,0.9883940546647443,0.09156985283469637,0.988384078539816,1.1644027474980536,0.256,0.807514432960473,0.7160138296650171,0.9691986087047214,0.9148677853121864,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,150,296,0.9911574905577961,0.9911707318758777,0.0893383093021481,0.9911574905577961,1.178603367211357,0.256,0.8044820146613495,0.7160949730230143,0.9692004316850082,0.9184186343809437,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,151,302,0.9935303877348035,0.9935584010556477,0.08339267457103797,0.9935303877348035,1.22020580430696,0.256,0.8062538887593594,0.7161720592131116,0.9692020723672664,0.9164973571930083,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,152,310,0.994938320314824,0.9949518087211477,0.08922144802672256,0.994938320314824,1.2221582590694033,0.256,0.8035951871362166,0.7162452910937039,0.9692035489812988,0.9196222216666771,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,153,313,0.9908210794380778,0.9908404447368968,0.08630970829387134,0.9908210794380778,1.2284448889600412,0.256,0.8062497972065448,0.7163148613802667,0.969204877933928,0.9166821019415673,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,154,313,0.989058991861477,0.9890818919603914,0.08496099400729118,0.989058991861477,1.2326693401867552,0.256,0.8041450730255295,0.7163809531525013,0.9692060739912942,0.9191650402230641,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087714,155,317,0.9926455146803086,0.9926727667110175,0.08360489278054141,0.9926455146803086,1.2411155509005334,0.256,0.8059724423196063,0.7164437403361242,0.9692071504429238,0.9171603899285005,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
