arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086208,164,249,0.9914293061656708,0.9914325578177459,0.10051778106775493,0.9914293061656708,0.2,0.8112479430894789,0.8624105007680188,0.7723003813822366,1.3764935411242905,250,0.22178767914809006,0.19622725258876922,0.12820315575084612,0.18192447993976293,0.18291088268240854,0.08894654989012324,0.0,0.2,True,True,3.4500000000000117,0
R10,1835086208,165,250,0.9869787560959867,0.9869790593097371,0.11936706643416845,0.9869787560959867,0.126,0.8060903071602277,0.8536681222560522,0.7847871102494824,1.3494397656266854,256,0.11722683158042828,0.19356865761339154,0.03971537638209308,0.32120257783922634,0.24858383502734774,0.07970272155751303,0.6,0.0,True,True,3.480000000000012,0
R10,1835086208,166,256,0.9881775486301203,0.9881781459124279,0.11398018355070241,0.9881775486301203,0.126,0.8037454732065688,0.8582053141102873,0.7728406749509559,1.3816011573011102,260,0.27775747458797184,0.22026451545344697,0.059985536311673505,0.2049992828458199,0.13266137863210828,0.10433181216897966,0.6,0.0,True,True,3.510000000000012,0
R10,1835086208,167,260,0.9727064268076183,0.9838892055761513,0.03563835660927754,0.9727064268076183,0.526,0.8044369593057704,0.8492734372075365,0.7726372611531677,1.366406365426838,257,0.11222986003454387,0.32176972099501566,0.01813590465090336,0.3354744032093318,0.18540326848653696,0.026986842623668416,0.6,0.4,True,True,3.5400000000000125,0
R10,1835086208,168,257,0.988098112951159,0.9881025375721465,0.09803912616334731,0.988098112951159,0.22400000000000003,0.8019139726635378,0.8567144737156664,0.7759846870553686,1.3767502759826928,256,0.31130885460633506,0.16724789845968768,0.02713078428917937,0.14358844038329396,0.20305576008758827,0.1476682621739156,0.8,0.0,True,True,3.5700000000000127,0
R10,1835086208,169,256,0.9873743765328928,0.9884911851551189,0.05401471697506947,0.9873743765328928,0.42400000000000004,0.8000831813565045,0.8529846569607855,0.7922286979436506,1.3457224818245992,268,0.1763238366362799,0.19021538907420912,0.04446058519435021,0.3168554415540747,0.26921239796909446,0.0029323495719915833,0.8,0.2,True,True,3.600000000000013,0
R10,1835086208,170,268,0.9856564273221106,0.988113966574878,0.04773368405566049,0.9856564273221106,0.456,0.8028457629069979,0.8437300803052701,0.7759189526329283,1.3544252853455503,266,0.10493320240654798,0.18199984868472083,0.03426046651590888,0.5560146505670517,0.11456562241821372,0.008226209407557028,0.4,0.4,True,True,3.630000000000013,0
R10,1835086208,171,266,0.9903450078708058,0.9903650249322686,0.08604239170965057,0.9903450078708058,0.256,0.8088501789088327,0.836734838198522,0.7761738632659071,1.332787010535612,251,0.1273907738564433,0.20888115372041,0.1749309762353773,0.282674764310789,0.18923402948135792,0.016888302395622723,0.4,0.2,True,True,3.6600000000000135,0
R10,1835086208,172,251,0.9736272223541451,0.9894863672693155,0.03290248980703325,0.9736272223541451,0.55,0.8043211827167877,0.8407166528385064,0.7698912528557861,1.3576591723873832,255,0.2602319568738803,0.21767903057307622,0.06373245128938462,0.29803090284207545,0.15667387958234832,0.0036517788392351255,1.0,0.2,True,True,3.6900000000000137,0
R10,1835086208,173,255,0.9912568345264963,0.9912568381487392,0.15464348722263177,0.9912568345264963,0.0,0.7966529193374714,0.8318916119046416,0.7929021275702075,1.3169764533097745,263,0.10263489635075544,0.16200102318527193,0.008236733732000418,0.33960295829198495,0.3874908144111495,3.357402883784143e-05,0.0,0.0,True,True,3.720000000000014,0
R10,1835086208,174,263,0.9911700602040425,0.9911701211912491,0.13216695655665492,0.9911700602040425,0.05600000000000001,0.790230522892636,0.8321896010706775,0.8136119148131867,1.294348379334828,264,0.21115712201585096,0.16051361863458924,0.04026807639509608,0.21609592630755076,0.33661115309778633,0.035354103549126714,0.4,0.0,True,True,3.750000000000014,0
R10,1835086208,175,264,0.9875711028459122,0.9875711355313402,0.13710297602725394,0.9875711028459122,0.05600000000000001,0.7903416929631711,0.8362830634807744,0.7987581868051521,1.3247169282914901,267,0.25878678079538436,0.1962071701428287,0.09095375990761419,0.25705606504231826,0.1325373173664203,0.06445890674543417,0.4,0.0,True,True,3.7800000000000145,0
R10,1835086208,176,267,0.9860373643824515,0.9860376027873289,0.12127361007935425,0.9860373643824515,0.126,0.7919784972837401,0.8291443762414218,0.8085120613186179,1.2948822151463337,267,0.12094332418357569,0.2665637085862384,0.016533732636185072,0.33831144696600296,0.2481484659699049,0.009499321658093085,0.6,0.0,True,True,3.8100000000000147,0
R10,1835086208,177,267,0.9888527677341669,0.9888712259420203,0.08667574598787718,0.9888527677341669,0.256,0.7905042746888593,0.8312273217123674,0.8156882807650265,1.2891141165445963,267,0.23175205353770817,0.20955484526080867,0.059994892762913254,0.22346875702280947,0.24013712789135253,0.03509232352440799,0.4,0.2,True,True,3.840000000000015,0
R10,1835086208,178,267,0.9887633821866871,0.9902596110361147,0.051700840578414085,0.9887633821866871,0.42400000000000004,0.793008438015708,0.8284787380989121,0.8069870825313266,1.2946040931356526,267,0.17265978090203923,0.16519916367074983,0.03500040822803504,0.25462420507820666,0.1643381492140133,0.20817829290695605,0.8,0.2,True,True,3.870000000000015,0
R10,1835086208,179,267,0.9747259214535121,0.9931997652289973,0.031717523182117034,0.9747259214535121,0.55,0.7913907439937389,0.8230982603982994,0.8017744678434294,1.2972046449343435,268,0.13804324005415972,0.34481948134259605,0.034861887997909694,0.2296702486693102,0.17743046782617783,0.07517467410984638,1.0,0.2,True,True,3.9000000000000155,0
R10,1835086208,180,268,0.9810265240669662,0.9842427030912536,0.04556090997720098,0.9810265240669662,0.456,0.7922266341157398,0.8295461724490263,0.8056643152090387,1.2996816782545755,261,0.2825353133830243,0.18221527515440572,0.038261533155344175,0.2528410889399413,0.22033647074976112,0.023810318617523463,0.4,0.4,True,True,3.9300000000000157,0
R10,1835086208,181,261,0.9841500688603134,0.9858267741472135,0.05075861147536261,0.9841500688603134,0.42400000000000004,0.7943924093738055,0.8298984793441624,0.7878456137124521,1.3260159916439118,260,0.2103701939698432,0.18208348374472128,0.09810117956893004,0.29689043251124475,0.11373865012158627,0.09881606008367456,0.8,0.2,True,True,3.960000000000016,0
R10,1835086208,182,260,0.985494070345589,0.9882719212045236,0.046759711817301916,0.985494070345589,0.456,0.7969443411046726,0.8384035553769542,0.7628324740172429,1.3791005997928614,260,0.38557496042501205,0.17884052569735615,0.010859350772572,0.3491323527008596,0.0688571083801796,0.006735702024020304,0.4,0.4,True,True,3.990000000000016,0
R10,1835086208,183,260,0.9887426002442207,0.988744492307085,0.10480651443993655,0.9887426002442207,0.21400000000000002,0.7990614521956189,0.8380408011117118,0.7561903794852606,1.3869277422867252,261,0.20696779379506525,0.239834691869417,0.02071777519651888,0.2890860616091235,0.14820576434871016,0.09518791318116539,0.2,0.2,True,True,4.0200000000000164,0
R10,1835086208,184,261,0.9876556215438062,0.9888541619387782,0.05345542483403519,0.9876556215438062,0.42400000000000004,0.7999943659954721,0.8331709293894861,0.7534737527504223,1.3822259800033359,264,0.15040210416699992,0.30721364899485465,0.08624780074672679,0.25531165871619943,0.16451205606843847,0.03631273130678079,0.8,0.2,True,True,4.050000000000017,0
R10,1835086208,185,264,0.9877231773391008,0.9877261209571957,0.10128018317611359,0.9877231773391008,0.2,0.8041444539383467,0.8415123829200118,0.7564557352655922,1.3833845468405326,262,0.3563466747128103,0.1866727350092139,0.05291430874426734,0.1752628846649523,0.19164678895106083,0.03715660791769535,0.0,0.2,True,True,4.080000000000017,0
R10,1835086208,186,262,0.9890132421779151,0.9890252007387939,0.09013214923547432,0.9890132421779151,0.256,0.8057562013077777,0.8396232719351187,0.7676848047435155,1.357368812384626,263,0.18983135201384238,0.23570204165749145,0.1154912182993571,0.1608522204074749,0.2343732150224126,0.06374995259942168,0.4,0.2,True,True,4.110000000000017,0
R10,1835086208,187,263,0.9912552548764834,0.9912589869308128,0.09941952372277169,0.9912552548764834,0.22400000000000003,0.806462453037323,0.8464473451967719,0.780037903448422,1.3455507677086649,262,0.2975654607301146,0.19411625816543607,0.04807865401937927,0.1984786424164007,0.2456078958962903,0.016153088772379094,0.8,0.0,True,True,4.140000000000017,0
R10,1835086208,188,262,0.9846574219316886,0.9858949626857502,0.053176673285128775,0.9846574219316886,0.42400000000000004,0.8057350349857935,0.8491076350998409,0.7886853215786633,1.336185454682903,268,0.2497832145363451,0.29375964799087767,0.026111830642331333,0.15680229520621394,0.23325604237541717,0.04028696924881483,0.8,0.2,True,True,4.170000000000018,0
R10,1835086208,189,268,0.9907653639211311,0.9908555745950083,0.07406194098741913,0.9907653639211311,0.326,0.8068483737229685,0.84303607186252,0.809816789420797,1.2902309430378933,271,0.1422977314708902,0.1727329218218975,0.05392357366442491,0.17981828195662014,0.41733151721244366,0.03389597387372369,0.6,0.2,True,True,4.200000000000018,0
R10,1835086208,190,271,0.9889238867228465,0.9889238885759344,0.15995989220120585,0.9889238867228465,0.014000000000000002,0.80518600689024,0.8409308333172396,0.8232008555158913,1.268697968895832,272,0.18808206309807013,0.19888739026558544,0.10697106911710627,0.23393015380573437,0.27182872518586987,0.00030059852763394306,0.2,0.0,True,True,4.230000000000018,0
R10,1835086208,191,272,0.9852145537297388,0.9878411966422701,0.04720177500764017,0.9852145537297388,0.456,0.8098091678162709,0.8389659528730982,0.8259830075082724,1.2542685551769166,267,0.18852076527150602,0.22092684267247123,0.022553794260197647,0.30432085900053996,0.22551118771985082,0.03816655107543436,0.4,0.4,True,True,4.260000000000018,0
R10,1835086208,192,267,0.9884380503989854,0.9884488446284102,0.09094290526342004,0.9884380503989854,0.256,0.8062736440920882,0.8309455922833572,0.8368022015677404,1.2315932805482526,270,0.11159921317392428,0.23351221249852935,0.13533654603010864,0.23640908277050918,0.2670874740514766,0.016055471475451933,0.4,0.2,True,True,4.290000000000019,0
R10,1835086208,193,270,0.9857277587809388,0.9895628602075879,0.04420283289824755,0.9857277587809388,0.456,0.8082939032598839,0.8316288053737667,0.8142165652127907,1.2636310440363012,273,0.21538115880721673,0.19953154562621886,0.1687579042780087,0.28137199679330116,0.10547291900912181,0.029484475486132755,0.4,0.4,True,True,4.320000000000019,0
R10,1835086208,194,273,0.9894119087674159,0.9902574744851664,0.05624361613553908,0.9894119087674159,0.4,0.8058381776526548,0.8400473651050784,0.8009486838993891,1.3015211894116987,274,0.3356087347545558,0.2100347702361207,0.012903093955968623,0.18858437934838296,0.1407688760393874,0.11210014566558457,0.0,0.4,True,True,4.350000000000019,0
R10,1835086208,195,274,0.9905096871347551,0.9906938987502348,0.06837764662233407,0.9905096871347551,0.35,0.8028871149440506,0.8469373981963724,0.794216452218362,1.3281830786796742,282,0.29865501683184853,0.2148842080767709,0.015195207052431586,0.2784389389359542,0.16681318354455893,0.026013445558435787,1.0,0.0,True,True,4.380000000000019,0
R10,1835086208,196,282,0.9889523088312681,0.9889523108309238,0.15935418653126404,0.9889523088312681,0.0,0.7997239132518946,0.8459314704719494,0.811747682037998,1.3030888909015366,283,0.20426177731744588,0.2127436415188663,0.05135278250725992,0.2354618424991241,0.284764375207361,0.011415580949942784,0.0,0.0,True,True,4.41000000000002,0
R10,1835086208,197,283,0.9864089422104592,0.98641263840437,0.09945736710072547,0.9864089422104592,0.2,0.8029238798449494,0.8375364867438624,0.8076777318751832,1.2914906075082624,280,0.11126987244388115,0.2957020281299251,0.02248227294523288,0.32067992037153725,0.1855240902049254,0.06434181590449828,0.0,0.2,True,True,4.44000000000002,0
R10,1835086208,198,280,0.9708670569979424,0.9900213153158579,0.03140409905541262,0.9708670569979424,0.55,0.8045028318194003,0.8416526092336304,0.7966232178902902,1.3132649004470662,281,0.26241183533701395,0.2952406392352156,0.001258515060970804,0.2875792244002945,0.14856629601312682,0.00494348995337834,1.0,0.2,True,True,4.47000000000002,0
R10,1835086208,199,281,0.9885699429904753,0.9885701550900798,0.12222467599671906,0.9885699429904753,0.126,0.8104608737718038,0.8374180833106731,0.7768351634071485,1.330091155888012,277,0.16060130673405293,0.3204222414711225,0.10656304089770047,0.3048639892928718,0.09937133652943678,0.008178085074815504,0.6,0.0,True,True,4.50000000000002,0
R10,1835086208,200,277,0.9812253432095832,0.9898289082778446,0.03777338513954549,0.9812253432095832,0.526,0.817994132328799,0.8343245274761748,0.7593193341986156,1.3432608726213384,273,0.17221685413794158,0.4171198026948715,0.0009720031330164992,0.3028208394828734,0.10083843566090964,0.0060320648903874,0.6,0.4,True,True,4.530000000000021,0
R10,1835086208,201,273,0.989689468339048,0.9897027484707527,0.0893032123691026,0.989689468339048,0.256,0.819682149776181,0.8305765481303411,0.7574247608657986,1.3378107713055136,269,0.16210308784968822,0.3390707502267209,0.09807631374676402,0.19212612838620877,0.17018680043522244,0.03843691935539562,0.4,0.2,True,True,4.560000000000021,0
R10,1835086208,202,269,0.9874086372444256,0.9890630360687451,0.05089130948706913,0.9874086372444256,0.456,0.8229018306716505,0.8347860663429686,0.7582350405041289,1.3378989482370638,271,0.2592293202393071,0.16982044757555656,0.08092576833081994,0.20539470828219333,0.18276377862455087,0.10186597694757225,0.4,0.4,True,True,4.590000000000021,0
R10,1835086208,203,271,0.987207309617953,0.9872085455545649,0.10818384676520254,0.987207309617953,0.21400000000000002,0.8212541505846719,0.8391165133929375,0.7641359120201288,1.3371313760654207,266,0.263371879588967,0.15290636374486166,0.0033268749924404315,0.36853169205219,0.20862187783206368,0.003241311789477253,0.2,0.2,True,True,4.620000000000021,0
R10,1835086208,204,266,0.9722984772546117,0.9881472449835886,0.03289691999274469,0.9722984772546117,0.55,0.8122555073322492,0.8471606877232906,0.7481662396092151,1.3940393164361566,279,0.33421787642195905,0.21636992817847617,0.030179932650390602,0.28386100064363334,0.10221959395549618,0.03315166815004461,1.0,0.2,True,True,4.650000000000022,0
R10,1835086208,205,279,0.9870266933305724,0.989790679817055,0.04681176387866144,0.9870266933305724,0.456,0.8121055094330163,0.854802653337126,0.7303553806555735,1.4411831360849112,282,0.354054899715578,0.22511777040745426,0.05450732707896684,0.2753268315564172,0.08502882503639922,0.005964346205184501,0.4,0.4,True,True,4.680000000000022,0
R10,1835086208,206,282,0.9884716044147764,0.9885599417673544,0.07421051747262916,0.9884716044147764,0.326,0.8077619469385477,0.8482072884303435,0.7318092204653623,1.4348970171832738,286,0.13930959700092277,0.16871386038995764,0.1329644738658918,0.28357517499164747,0.17244688937673122,0.10299000437484913,0.6,0.2,True,True,4.710000000000022,0
R10,1835086208,207,286,0.9919294620688451,0.992781401792267,0.05620409938387121,0.9919294620688451,0.42400000000000004,0.8076617127927398,0.842643356909671,0.733618395016442,1.4221457023585975,291,0.14808041126055732,0.18712297956537127,0.011942377930073559,0.4037850436975472,0.17495048298807922,0.07411870455837141,0.8,0.2,True,True,4.740000000000022,0
R10,1835086208,208,291,0.9877622228497646,0.9877747747834569,0.08973659384134239,0.9877622228497646,0.21400000000000002,0.8071112242139468,0.8505111890641874,0.734090308623749,1.435480026050184,295,0.39071266389333814,0.16589311991071495,0.004424040977381792,0.13756657964863722,0.1691687655447563,0.13223483002517145,0.2,0.2,True,True,4.770000000000023,0
R10,1835086208,209,295,0.9855838557629378,0.9893811043316776,0.04428032779991391,0.9855838557629378,0.456,0.8089302890219177,0.8549948104957895,0.7387276699564068,1.4307640364414391,295,0.2751147610601428,0.18370290588700053,0.0481672478887905,0.28472121986583304,0.19023196097516334,0.01806190432306975,0.4,0.4,True,True,4.800000000000023,0
R10,1835086208,210,295,0.9910119127236338,0.991012417177131,0.11534755163569028,0.9910119127236338,0.126,0.8083667793533039,0.862245069971,0.7204542469337694,1.4805253798765663,299,0.3306030554210069,0.21844699440382961,0.1164980971857958,0.2358568287442362,0.07799671986501604,0.020598304380115513,0.6,0.0,True,True,4.830000000000023,0
R10,1835086208,211,299,0.9893198075629366,0.9893265098002778,0.09474350518260367,0.9893198075629366,0.21400000000000002,0.8032082438253209,0.8662434701613195,0.7371679050663761,1.463003610938335,300,0.2763831711108685,0.16015295327943316,0.045199169667761434,0.20514534079853744,0.24379541412991843,0.06932395101348109,0.2,0.2,True,True,4.860000000000023,0
R10,1835086208,212,300,0.9781095656979014,0.9892617990085409,0.035703477369008474,0.9781095656979014,0.526,0.8010073860647013,0.872395678117166,0.7285479309270212,1.4949231094792768,299,0.30580476829890535,0.17185024782528743,0.03383910285400545,0.3223429396192284,0.12548408183641355,0.04067885956615985,0.6,0.4,True,True,4.890000000000024,0
R10,1835086208,213,299,0.9862093486189901,0.9894274511859065,0.04559797227060689,0.9862093486189901,0.456,0.8017885693958553,0.8746250108759751,0.7295113104474,1.4953057460330874,290,0.26061395830834233,0.23405913337314355,0.060568774509912465,0.2200886021339778,0.16909086306540486,0.055578668609219006,0.4,0.4,True,True,4.920000000000024,0
R10,1835086208,214,290,0.9868721312324056,0.9880984539564898,0.053266929658646524,0.9868721312324056,0.41400000000000003,0.8033671914614949,0.871737264946508,0.7276804959468265,1.4911824549893369,293,0.19804380767914553,0.24764294357484543,0.13604541255129002,0.24861717609452602,0.1556015827208325,0.014049077379360555,0.2,0.4,True,True,4.950000000000024,0
R10,1835086208,215,293,0.9003401980515701,0.9902939164748104,0.01909388346696355,0.9003401980515701,0.656,0.8042762605261231,0.8745020017087228,0.7338149254865551,1.4817298057248687,294,0.2668950001192521,0.18702073410139383,0.03631483520534116,0.30935866863241784,0.19451239567205647,0.00589836626953868,0.4,0.6,True,True,4.980000000000024,0
R10,1835086208,216,294,0.9894268613239848,0.9901366922683367,0.05763549159166788,0.9894268613239848,0.4,0.7967915179866243,0.8726556749047901,0.7526235757353038,1.455192328755439,299,0.21098466601879326,0.1565520321076412,0.018464202775175534,0.34546621805456756,0.2609507139870207,0.007582167056801824,0.0,0.4,True,True,5.010000000000025,0
R10,1835086208,217,299,0.9918470343234747,0.992069919803786,0.06687172036068668,0.9918470343234747,0.326,0.7973784907988579,0.8748462155801907,0.7550303051462552,1.4531244744789615,296,0.26029155525800124,0.23109702412529506,0.09764954231569681,0.18751619466100564,0.18834543492240927,0.03510024871759214,0.6,0.2,True,True,5.040000000000025,0
R10,1835086208,218,296,0.9917009062346698,0.9917009085081498,0.15835470985179587,0.9917009062346698,0.0,0.7973363455938393,0.8679038218114606,0.7750244688029116,1.404476980094551,294,0.14749896262849388,0.20188770582219437,0.018102423690569983,0.2459389499269084,0.27748597085640975,0.10908598707542363,0.0,0.0,True,True,5.070000000000025,0
R10,1835086208,219,294,0.9917641527815407,0.9917893755612053,0.08421376043300483,0.9917641527815407,0.256,0.7898581358326993,0.8745086307208876,0.7835470904398034,1.4130251825872306,285,0.3965134644790377,0.14545229844972138,0.012801924336882167,0.20886747201546954,0.2301253425859148,0.006239498132974205,0.4,0.2,True,True,5.100000000000025,0
R10,1835086208,220,285,0.9882471976985557,0.988511070815304,0.06549937145814128,0.9882471976985557,0.35,0.7905008449638925,0.8802459280954362,0.7816633566482126,1.42456389455358,283,0.3057841113824126,0.15107760834329356,0.09265802974497407,0.21120067226722583,0.18235487626194752,0.056924702000146474,1.0,0.0,True,True,5.130000000000026,0
R10,1835086208,221,283,0.9888425525286559,0.9888601700291113,0.08704672694723349,0.9888425525286559,0.256,0.787443687537598,0.8847496124723111,0.774345308369047,1.450995962015293,291,0.2939497597705832,0.17532886323610886,0.0019066725815105904,0.32866892553824656,0.15424143692827832,0.04590434194527252,0.4,0.2,True,True,5.160000000000026,0
R10,1835086208,222,291,0.9899248307469777,0.9903169273653075,0.06236139259522356,0.9899248307469777,0.35,0.7827559541896746,0.8844310916070119,0.786072425265429,1.4373914585140914,291,0.23648699697895478,0.156996622889309,0.12060028474014961,0.19808781890689442,0.24580823866643334,0.042020037818258985,1.0,0.0,True,True,5.190000000000026,0
R10,1835086208,223,291,0.98958354803126,0.9895890924063008,0.09625530550532242,0.98958354803126,0.2,0.7845374250554173,0.8902095370266614,0.7802568420283121,1.454256425278626,296,0.3749265080090808,0.1672725584859216,0.10352339839344284,0.16925806080260644,0.1639582964471303,0.021061177861818055,0.0,0.2,True,True,5.220000000000026,0
R10,1835086208,224,296,0.9877590174857549,0.9877659167802837,0.09450027365193399,0.9877590174857549,0.2,0.7850984136962051,0.8845684548778148,0.7875261914834226,1.4306794575891304,296,0.17336743378107988,0.16386247399076037,0.050652030875882624,0.2818344299590528,0.22647516828970823,0.10380846310351616,0.0,0.2,True,True,5.250000000000027,0
R10,1835086208,225,296,0.9871356560474958,0.9871356599079298,0.15410337725090587,0.9871356560474958,0.0,0.7846350633587669,0.890340032133924,0.7918940976612654,1.4329171584100129,288,0.3668524833463319,0.16746864028019298,0.014913097545015032,0.19942406416564978,0.21560262663092508,0.03573908803188517,0.0,0.0,True,True,5.280000000000027,0
R10,1835086208,226,288,0.9945059527392447,0.9947430639612346,0.06640064045209423,0.9945059527392447,0.35,0.7884857923289142,0.8958230305272278,0.7675003780211375,1.4803000478260337,285,0.35429015601765296,0.19472576836512928,0.08228701958462976,0.2265197602184901,0.07397845062999282,0.06819884518410518,1.0,0.0,True,True,5.310000000000027,0
R10,1835086208,227,285,0.987148619781821,0.9871534072860116,0.09740402658498763,0.987148619781821,0.22400000000000003,0.798528839170207,0.8844023792747182,0.7727054204359498,1.433327185309109,278,0.10463125342314732,0.26873135467804904,0.038328800391196294,0.3328199904868823,0.20977540108463075,0.045713199936094316,0.8,0.0,True,True,5.340000000000027,0
R10,1835086208,228,278,0.9870798477857049,0.9870802133105128,0.11788017486613384,0.9870798477857049,0.126,0.790369743435113,0.8826375267095767,0.7714919376215568,1.4475070575863591,281,0.2181908299824304,0.14318401573287542,0.13778615820807352,0.3015979879575653,0.18028529614600944,0.018955711973045918,0.6,0.0,True,True,5.370000000000028,0
R10,1835086208,229,281,0.9921499762399237,0.9923711842277408,0.0669342733723521,0.9921499762399237,0.326,0.7918198305925561,0.8885056503740979,0.7709189109526606,1.4555432702214208,279,0.3488076996233493,0.16362904303188408,0.12941315610128792,0.12358435860352161,0.1828808354662975,0.05168490717365967,0.6,0.2,True,True,5.400000000000028,0
R10,1835086208,230,279,0.9905799250161805,0.9905876672533581,0.09360541081359323,0.9905799250161805,0.22400000000000003,0.7955626035159182,0.8845562541535728,0.7762931255700157,1.4322715218074467,278,0.1934485787272462,0.21265941341546288,0.05937010200395578,0.21601019362611562,0.21233052856310572,0.10618118366411383,0.8,0.0,True,True,5.430000000000028,0
R10,1835086208,231,278,0.9869788525450308,0.9869853592005142,0.09496039028708267,0.9869788525450308,0.22400000000000003,0.7998764761396882,0.8733430433416026,0.7986638130130141,1.3670926025352828,268,0.10018252369635655,0.17214651997422914,0.12819564324934632,0.23872505743193767,0.35092541297326996,0.009824842674860406,0.8,0.0,True,True,5.460000000000028,0
R10,1835086208,232,268,0.9909343565856199,0.9909388891020815,0.09787016336656841,0.9909343565856199,0.21400000000000002,0.802753265344702,0.8796758911745225,0.7737960683525584,1.4161657608643348,268,0.33700798054966535,0.18830397911157576,0.04575489580621005,0.3034410113777578,0.07499318320422857,0.050498949950562456,0.2,0.2,True,True,5.490000000000029,0
R10,1835086208,233,268,0.9913741489894438,0.9913741535278401,0.1528495894529567,0.9913741489894438,0.014000000000000002,0.8140733337647649,0.8764462886474901,0.7964164615173026,1.3518283475117587,265,0.1969274003961718,0.21545871252548665,0.058600602253797665,0.21147101308640107,0.30627722426365084,0.011265047474491897,0.2,0.0,True,True,5.520000000000029,0
R10,1835086208,234,265,0.9847841117015877,0.98478888172556,0.09741405412268098,0.9847841117015877,0.2,0.8089126574247419,0.8711347366693033,0.792437055880161,1.358998335481668,274,0.16888453067734605,0.22824325508107793,0.08949545931051762,0.28627893278528,0.17831120257294303,0.048786619572835484,0.0,0.2,True,True,5.550000000000029,0
R10,1835086208,235,274,0.9880783062658856,0.9880783587607415,0.13333569260102288,0.9880783062658856,0.126,0.8113487221559887,0.8775779998358382,0.7948911868862165,1.3607253914290294,271,0.3705781827101207,0.1937068046030275,0.04413351923833139,0.17313931503316535,0.20848918297035832,0.009952995444996662,0.6,0.0,True,True,5.580000000000029,0
R10,1835086208,236,271,0.9853677469623302,0.986649967219892,0.05290044681638703,0.9853677469623302,0.41400000000000003,0.8161118826872896,0.8736643868993964,0.7807803551626399,1.371090286104769,267,0.18706608819187617,0.24044915147268608,0.01736971034708839,0.36913728536452683,0.12689143482522522,0.05908632979859737,0.2,0.4,True,True,5.61000000000003,0
R10,1835086208,237,267,0.9866763191720334,0.9884506523957066,0.05032927759868014,0.9866763191720334,0.456,0.8180059039380422,0.8788641061879436,0.7871889674008399,1.3648542951925018,268,0.2985367329189627,0.16750494052311213,0.031453299016942354,0.17920088006295706,0.2224332387723201,0.10087090870570563,0.4,0.4,True,True,5.64000000000003,0
R10,1835086208,238,268,0.989438764847681,0.9894419188955508,0.10074437791651394,0.989438764847681,0.21400000000000002,0.8217660802502039,0.8849209008785465,0.784307689401383,1.3729975707396276,267,0.3911439031626303,0.2299083669804422,0.06979489019462443,0.11334926749316661,0.17918809370313515,0.016615478466001466,0.2,0.2,True,True,5.67000000000003,0
R10,1835086208,239,267,0.9868099618477905,0.986813834936787,0.0990884803400393,0.9868099618477905,0.22400000000000003,0.8237243539539345,0.876950950825728,0.7854360000063236,1.3554471660916276,265,0.1409511873888618,0.1645735738937691,0.13228351187354234,0.26174376390852166,0.1977953977253951,0.10265256520991005,0.8,0.0,True,True,5.70000000000003,0
R10,1835086208,240,265,0.9871712285135819,0.9891319792830482,0.04953952917548938,0.9871712285135819,0.456,0.8201738782662066,0.876971616125429,0.7769035957017015,1.3762979801852202,271,0.23585266051234122,0.25692213198218355,0.026896532739303602,0.24065123698296956,0.1500559784800513,0.08962145930315057,0.4,0.4,True,True,5.730000000000031,0
R10,1835086208,241,271,0.9879914381111791,0.9879915330222611,0.12862083535177077,0.9879914381111791,0.126,0.813883465286988,0.8807206753712853,0.7567237392456957,1.4300084632193255,263,0.28247050065159685,0.1697925009061775,0.07875867882918561,0.3580263914341634,0.08755251557082136,0.02339941260805528,0.6,0.0,True,True,5.760000000000031,0
R10,1835086208,242,263,0.9895538385498641,0.9898639982200329,0.06422376033178906,0.9895538385498641,0.35,0.812908839616345,0.8762799533228164,0.7613917278559902,1.4157705566973031,267,0.1824413965011919,0.30906009978025223,0.015852808002762755,0.24766412154922648,0.20170181267432033,0.043279761492246153,1.0,0.0,True,True,5.790000000000031,0
R10,1835086208,243,267,0.9711197240380101,0.9881860176610909,0.03230807824943922,0.9711197240380101,0.55,0.8151475690807467,0.8776812910506965,0.7479384664842905,1.439576450509572,265,0.25269169242526096,0.2299117321530401,0.12555151184934618,0.2279201882328706,0.11342955706949653,0.0504953182699856,1.0,0.2,True,True,5.820000000000031,0
R10,1835086208,244,265,0.9865616549425525,0.9865698351586277,0.09313503298895318,0.9865616549425525,0.256,0.8168561427498432,0.8668893135185275,0.7458630262590754,1.4228495833508639,265,0.10115108775457243,0.2477213613762347,0.05110274984756782,0.35676616286690854,0.1635920321160695,0.07966660603864696,0.4,0.2,True,True,5.850000000000032,0
R10,1835086208,245,265,0.9866713342692878,0.9866713650141317,0.13758293305867683,0.9866713342692878,0.05600000000000001,0.8092045775951906,0.8668857377309018,0.7569416709398687,1.4152759035378613,271,0.22926112360375953,0.1647804701910214,0.10827546250561283,0.22447172308239022,0.2283247365335042,0.04488648408371188,0.4,0.0,True,True,5.880000000000032,0
R10,1835086208,246,271,0.9880094408178594,0.9893221438903106,0.05273495206739349,0.9880094408178594,0.42400000000000004,0.809099030902627,0.8644278778005541,0.7542209568064046,1.416538843146545,267,0.1985803369524666,0.2428034902362074,0.04860427708826073,0.2937383777562919,0.16486726480261343,0.05140625316415997,0.8,0.2,True,True,5.910000000000032,0
