arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087601,157,320,0.9903612731683563,0.9903764386594031,0.08825190145555252,0.9903612731683563,0.8492273467273526,0.256,0.8006034616474204,0.7172354217987664,0.9692144338164381,0.9243243477815153,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
M4,1835087601,158,312,0.9895322558115707,0.989551709785008,0.08626298193579425,0.9895322558115707,0.8444642604978456,0.256,0.8044928221331512,0.7172554855500761,0.9692146742855533,0.9198811594025033,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M4,1835087601,159,309,0.9898782686939803,0.9898911000651401,0.08957836279128627,0.9898782686939803,0.8463748900630579,0.256,0.8060093255177729,0.7172745461138202,0.969214890707757,0.9181746007899283,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M4,1835087601,160,309,0.9894141592628396,0.9894356299249195,0.08547689729119651,0.9894141592628396,0.8059746612597684,0.256,0.8125812798580233,0.7172926536493772,0.9692150854877404,0.910771442793919,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M4,1835087601,161,292,0.9877960488377631,0.9878127536359452,0.08746174121982479,0.9877960488377631,0.8087932220026968,0.256,0.8111827101654557,0.7173098558081563,0.9692152607897253,0.9123634294155301,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M4,1835087601,162,294,0.9893098978544577,0.9893275629677426,0.08702900467545674,0.9893098978544577,0.8185096109798677,0.256,0.8059460627661945,0.7173261978589964,0.9692154185615118,0.918312296765164,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M4,1835087601,163,299,0.9881677404704915,0.988188012616943,0.08592407732438194,0.9881677404704915,0.8215425522352938,0.256,0.8071501368058548,0.7173417228072946,0.9692155605561197,0.916962106358704,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M4,1835087601,164,300,0.9915470567458583,0.9915625498830997,0.08809128524208816,0.9915470567458583,0.8253275666270952,0.256,0.808088435275835,0.7173564715081778,0.9692156883512667,0.9159161013141216,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M4,1835087601,165,300,0.9858769414882477,0.9858886776963117,0.09025626492928879,0.9858769414882477,0.8299449524405902,0.256,0.8012419398080144,0.7173704827740169,0.969215803366899,0.9237604034952704,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M4,1835087601,166,306,0.9878125552220426,0.9878263263123224,0.08899913614583523,0.9878125552220426,0.8077366260854724,0.256,0.7964791290645373,0.7173837934765641,0.9692159068809681,0.9293014782557297,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M4,1835087601,167,299,0.9899501104203793,0.9899631225067937,0.08946761546118771,0.9899501104203793,0.7923337623168409,0.256,0.801022039759382,0.7173964386439838,0.9692160000436304,0.9240472433388511,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M4,1835087601,168,291,0.9924514028302568,0.9924763511634962,0.08430635957298775,0.9924514028302568,0.7738133550430555,0.256,0.8023720200560827,0.7174084515530326,0.9692160838900263,0.9225079135583881,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M4,1835087601,169,283,0.9880137854832933,0.9880337276814397,0.08605345807510593,0.9880137854832933,0.7807291693916069,0.256,0.8046362990755881,0.7174198638166289,0.9692161593517827,0.9199265010473147,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M4,1835087601,170,286,0.9864266963084339,0.9864441464707068,0.08710322416623395,0.9864266963084339,0.7746485095805602,0.256,0.8024475034346432,0.7174307054670455,0.9692162272673635,0.9224496134455757,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M4,1835087601,171,285,0.9888568829490958,0.9888728565413334,0.08782656520687286,0.9888568829490958,0.7906896092058648,0.256,0.7974529301784861,0.7174410050349411,0.9692162883913862,0.9282403278685507,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M4,1835087601,172,292,0.9888404868816175,0.9888770629014799,0.08123202753619219,0.9888404868816175,0.77805386933796,0.256,0.8011737877636904,0.7174507896244421,0.9692163434030066,0.9239418887904229,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M4,1835087601,173,286,0.9895084873792781,0.9895367691896026,0.08328446028510539,0.9895084873792781,0.7762801015780479,0.256,0.80160003867896,0.717460084984468,0.969216392913465,0.9234624997214391,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M4,1835087601,174,285,0.9897602382609192,0.989788680680598,0.08324140992792574,0.9897602382609192,0.7989435081534071,0.256,0.7995341272192413,0.7174689155764926,0.9692164374728774,0.9258599818624716,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M4,1835087601,175,294,0.989073276070312,0.9890980053067656,0.084349431916926,0.989073276070312,0.8100268622466941,0.256,0.8002908217241723,0.717477304638916,0.9692164775763488,0.9249953358336953,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M4,1835087601,176,298,0.9856319915799292,0.9856603581137847,0.08322940598263508,0.9856319915799292,0.8034232478321632,0.256,0.7992109735153782,0.7174852742482182,0.9692165136694729,0.9262553907585276,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M4,1835087601,177,297,0.9892277127978146,0.9892598418594098,0.08226698752134769,0.9892277127978146,0.818882647384074,0.256,0.7955480819482587,0.7174928453770553,0.9692165461532847,0.9305298776475969,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M4,1835087601,178,303,0.986688514795645,0.9867201211018579,0.08237710486438811,0.986688514795645,0.8205959522422628,0.256,0.794015063025772,0.7175000379494505,0.9692165753887152,0.9323357862052786,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M4,1835087601,179,305,0.9877268410922913,0.9877448383881088,0.08686796519570418,0.9877268410922913,0.8133458987325808,0.256,0.7992677511238193,0.717506870893226,0.9692166017006028,0.9262173869428556,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M4,1835087601,180,300,0.993063376175266,0.9930803571263298,0.08737356133610398,0.993063376175266,0.8165354237781464,0.256,0.7980828456092621,0.7175133621898127,0.9692166253813015,0.9276009017937981,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M4,1835087601,181,300,0.9881825811858757,0.9882113375300172,0.08314133893411804,0.9881825811858757,0.8289959303914759,0.256,0.7931072110452796,0.71751952892157,0.9692166466939304,0.93342829733251,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M4,1835087601,182,308,0.9881332859881187,0.9881562897506191,0.08491758917267239,0.9881332859881187,0.8321537117724763,0.256,0.7961614655139028,0.7175253873167395,0.9692166658752963,0.929855030025919,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M4,1835087601,183,308,0.991654644385641,0.9916749797713239,0.08592732327313561,0.991654644385641,0.8186322752060019,0.256,0.8039289763208531,0.7175309527921505,0.9692166831385257,0.9208779559898963,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M4,1835087601,184,299,0.9940451085211075,0.9940721547632915,0.083676443425981,0.9940451085211075,0.8238596089731203,0.256,0.8044204551833464,0.717536239993791,0.9692166986754321,0.9203220914708714,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M4,1835087601,185,300,0.9889800351198533,0.989004779253351,0.08434388786146649,0.9889800351198533,0.8169573430643609,0.256,0.8044422175587459,0.7175412628353495,0.969216712658648,0.9203036231415808,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M4,1835087601,186,299,0.9902936745484201,0.9903116779252233,0.08688593498446201,0.9902936745484201,0.8042602294808341,0.256,0.8098433535307417,0.71754603453483,0.9692167252435422,0.9141718553842452,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M4,1835087601,187,292,0.9857801980957881,0.9857966037725696,0.08758930511667219,0.9857801980957881,0.802866762349279,0.256,0.8149274179843192,0.7175505676493364,0.969216736569947,0.90847436614409,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M4,1835087601,188,291,0.9918977749102778,0.9919120849709958,0.08872639397604437,0.9918977749102778,0.8048377014128048,0.256,0.8175032083826896,0.7175548741081176,0.9692167467637113,0.9056173692833528,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M4,1835087601,189,289,0.9901392470908854,0.990165284890392,0.08394757038077355,0.9901392470908854,0.8151557374484238,0.256,0.8125792443952353,0.7175589652439597,0.9692167559380992,0.9111102998618903,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M4,1835087601,190,295,0.9890836424034068,0.9891024266885946,0.08653821412894766,0.9890836424034068,0.8342761043680673,0.256,0.8078751827197818,0.7175628518230097,0.9692167641950483,0.9164204304968258,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M4,1835087601,191,304,0.9885135053432624,0.9885331851510534,0.0861629110992341,0.9885135053432624,0.8321686914548364,0.256,0.8089561107424125,0.7175665440731072,0.9692167716263025,0.9152006106971818,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M4,1835087601,192,303,0.9895098787544194,0.9895251893058745,0.08816927907712446,0.9895098787544194,0.8423573283829113,0.256,0.8073735953101498,0.7175700517106998,0.9692167783144312,0.9169989516796159,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M4,1835087601,193,307,0.990017241824961,0.990054004553525,0.08120096558617707,0.990017241824961,0.8559894212196383,0.256,0.8042961167284993,0.7175733839664128,0.9692167843337471,0.9205119341093861,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M4,1835087601,194,313,0.9915264672325766,0.9915446172387453,0.08683127049744377,0.9915264672325766,0.8399747262645925,0.256,0.8060708749207081,0.7175765496093401,0.9692167897511315,0.9184892533521454,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M4,1835087601,195,306,0.9900257708936947,0.9900373727413943,0.09038134673667841,0.9900257708936947,0.8384511714349507,0.256,0.8058250669704634,0.7175795569701211,0.9692167946267773,0.9187732741935664,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M4,1835087601,196,306,0.9917908123323913,0.9918168370606695,0.08396483341381454,0.9917908123323913,0.8330241041227948,0.256,0.8044389552918062,0.717582413962863,0.9692167990148586,0.9203600530764411,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M4,1835087601,197,304,0.987345239937956,0.9873672996847754,0.08524478397175865,0.987345239937956,0.8240560620879732,0.256,0.8046524196870076,0.7175851281059679,0.9692168029641317,0.9201193693135725,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M4,1835087601,198,302,0.9872196122810598,0.9872394766958353,0.08607816514597287,0.9872196122810598,0.8189094453036122,0.256,0.8077498683369704,0.7175877065419174,0.9692168065184775,0.9165943116247397,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M4,1835087601,199,299,0.9881695119324657,0.9881823990707932,0.0895300898493684,0.9881695119324657,0.8124493285703023,0.256,0.8059959823338597,0.7175901560560695,0.9692168097173888,0.918591997516801,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M4,1835087601,200,297,0.9886885134921667,0.9887051580352824,0.08749769352926176,0.9886885134921667,0.807648986138844,0.256,0.8035160088152178,0.717592483094514,0.9692168125964089,0.9214301271262166,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M4,1835087601,201,296,0.990767386273527,0.9907929726510307,0.084091830418972,0.990767386273527,0.7968727674270072,0.256,0.8019663986876446,0.7175946937810362,0.969216815187527,0.923213414281038,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M4,1835087601,202,292,0.9891692253647194,0.9891866113448278,0.08715465502342386,0.9891692253647194,0.7770945642390337,0.256,0.8053884587293835,0.7175967939332324,0.9692168175195334,0.9192934094345235,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M4,1835087601,203,284,0.9898028593097884,0.9898422691744834,0.0806457860013507,0.9898028593097884,0.8042811886633322,0.256,0.7992575610335657,0.7175987890778187,0.969216819618339,0.9263476445514774,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M4,1835087601,204,296,0.9906770708313882,0.9906866833985364,0.09188380037399566,0.9906770708313882,0.8230899268206385,0.256,0.7983450836436436,0.7176006844651758,0.9692168215072642,0.9274088716345821,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M4,1835087601,205,303,0.9904570388826858,0.9904798100885022,0.0850171662369732,0.9904570388826858,0.8472151727148075,0.256,0.795665928618766,0.7176024850831649,0.9692168232072967,0.9305339629042318,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M4,1835087601,206,313,0.9899416420962139,0.9899777575845927,0.08134174501231946,0.9899416420962139,0.8490939804177542,0.256,0.7953027800203981,0.7176041956702547,0.9692168247373261,0.9309610780368902,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M4,1835087601,207,314,0.9890730473027216,0.9890841592056577,0.09071713637096036,0.9890730473027216,0.8276140306668017,0.256,0.7961466021909811,0.71760582072799,0.9692168261143524,0.9299764729699634,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M4,1835087601,208,306,0.9842910732435048,0.9843126035242507,0.08541350262635862,0.9842910732435048,0.8235715239951551,0.256,0.7935119280711087,0.7176073645328385,0.9692168273536762,0.9330662524041384,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M4,1835087601,209,307,0.9897166064845785,0.9897424393111616,0.0840070810267781,0.9897166064845785,0.8389421351890688,0.256,0.7935493336121596,0.7176088311474446,0.9692168284690676,0.9330241762494588,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M4,1835087601,210,311,0.9868482430664965,0.9868619629235914,0.08902103078061337,0.9868482430664965,0.865392545421561,0.256,0.7904466834844925,0.7176102244313203,0.9692168294729199,0.9366882871996306,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M4,1835087601,211,323,0.9901125689542563,0.9901625982247295,0.0787491507044167,0.9901125689542563,0.8733474268382354,0.256,0.7901883723338884,0.7176115480510022,0.969216830376387,0.9369962163043389,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M4,1835087601,212,325,0.9923879925306409,0.9924104799193142,0.08513250387016559,0.9923879925306409,0.8993030959052731,0.256,0.7875724997195255,0.7176128054897001,0.9692168311895073,0.9401100369338692,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M4,1835087601,213,335,0.9885172744639072,0.9885407313100932,0.08476542726658845,0.9885172744639072,0.8995804005475341,0.256,0.7862051052925052,0.717614000056463,0.9692168319213156,0.941746674962323,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M4,1835087601,214,337,0.9913681279307526,0.9913906515111115,0.0851115188542748,0.9913681279307526,0.891988059667274,0.256,0.7890333430756019,0.7176151348948878,0.9692168325799431,0.9383725296579952,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M4,1835087601,215,332,0.991787759760535,0.9918229890064689,0.08155433794513561,0.991787759760535,0.8822166901007474,0.256,0.7895713477133802,0.7176162129913914,0.9692168331727078,0.9377345418568647,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M4,1835087601,216,328,0.9914683428537767,0.9914860450777346,0.08702964788934961,0.9914683428537767,0.8952582581294207,0.256,0.7894658131811478,0.7176172371830698,0.969216833706196,0.9378612347267925,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M4,1835087601,217,333,0.9910721931371439,0.9911037814195052,0.08241693105151392,0.9910721931371439,0.8798434427887512,0.256,0.7952876495112507,0.7176182101651642,0.9692168341863354,0.9309969622912465,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M4,1835087601,218,325,0.991915676748951,0.9919359554920211,0.08595162092109597,0.991915676748951,0.8789211448037036,0.256,0.7986924239287913,0.7176191344981541,0.9692168346184609,0.9270293757903807,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M4,1835087601,219,323,0.9887057265737274,0.988735876117219,0.08276896091168615,0.9887057265737274,0.8765413281448989,0.256,0.8015966121713426,0.7176200126144944,0.9692168350073738,0.9236718739448998,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M4,1835087601,220,322,0.9866143783131853,0.9866259559135101,0.09037052461101604,0.9866143783131853,0.8512412163732819,0.256,0.8051123729043763,0.7176208468250176,0.9692168353573954,0.9196394568867289,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M4,1835087601,221,312,0.9876586010738315,0.9876696286758767,0.09076636384944706,0.9876586010738315,0.8674714057111794,0.256,0.8016098527830695,0.7176216393250147,0.9692168356724149,0.9236587102937783,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M4,1835087601,222,319,0.9904077439382494,0.9904228216236194,0.0882984956963552,0.9904077439382494,0.8667955311366021,0.256,0.798761104545846,0.7176223922000119,0.9692168359559324,0.9269538728625817,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M4,1835087601,223,319,0.9871139670291468,0.9871338196312283,0.08608204818614573,0.9871139670291468,0.8557269350031216,0.256,0.7987030542594357,0.7176231074312592,0.9692168362110982,0.9270221681948687,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M4,1835087601,224,316,0.9932570179704117,0.9932763227541708,0.08635416685904576,0.9932570179704117,0.8747391535613028,0.256,0.793813558808399,0.7176237869009443,0.9692168364407474,0.9327330451368003,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M4,1835087601,225,323,0.9915697709094055,0.9915902941694845,0.08585343964447013,0.9915697709094055,0.8311217929020944,0.256,0.7948894567007253,0.717624432397145,0.9692168366474316,0.9314714109949868,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M4,1835087601,226,307,0.99244411794673,0.9924621123839361,0.08690715489343016,0.99244411794673,0.81619247374363,0.256,0.8007900795861608,0.7176250456185358,0.9692168368334475,0.9246086524403875,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M4,1835087601,227,299,0.9922712421861675,0.9923017707522609,0.0826981717605601,0.9922712421861675,0.8337633786272995,0.256,0.796850834143412,0.717625628178857,0.9692168370008618,0.9291802249347728,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M4,1835087601,228,307,0.9904331411671984,0.9904475945689245,0.08863529500564436,0.9904331411671984,0.847123210478289,0.256,0.7955724599266445,0.7176261816111621,0.9692168371515346,0.9306740058244292,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M4,1835087601,229,313,0.99078957586143,0.9908021477019775,0.08974833854446548,0.99078957586143,0.8612814316915653,0.256,0.7933691618279758,0.717626707371852,0.9692168372871401,0.9332593024579616,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M4,1835087601,230,319,0.985196493639594,0.9852268644328726,0.08268245943060615,0.985196493639594,0.8358170911549155,0.256,0.7993407452672718,0.7176272068445073,0.9692168374091852,0.9262879068610055,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M4,1835087601,231,309,0.9869452636720679,0.9869674707658203,0.08518856780612376,0.9869452636720679,0.8300447778396811,0.256,0.8001820061307993,0.7176276813435299,0.9692168375190257,0.9253146779295567,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M4,1835087601,232,306,0.9907036443485827,0.9907319772798057,0.08327969375157018,0.9907036443485827,0.8460627576326613,0.256,0.8020447574071746,0.7176281321176015,0.9692168376178821,0.923166211692575,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M4,1835087601,233,310,0.9894164307948358,0.9894320119531348,0.08802906774727913,0.9894164307948358,0.8480150484144596,0.256,0.8023526158683297,0.7176285603529694,0.969216837706853,0.9228125482842608,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M4,1835087601,234,311,0.9886851598258417,0.9887014805544945,0.08765405094194043,0.9886851598258417,0.8610066935824185,0.256,0.7973011069396373,0.7176289671765689,0.9692168377869267,0.9286597940363185,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
M4,1835087601,235,318,0.9908363081176184,0.9908557530267272,0.08627717467210377,0.9908363081176184,0.8631714183051474,0.256,0.795069688593341,0.7176293536589884,0.969216837858993,0.9312666437678525,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
