arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087048,78,287,0.9883116756298949,0.9883219027561555,0.0913714726567441,0.9883116756298949,0.6763095577517769,0.22400000000000003,0.8051611475906273,0.7241167216068851,0.8768524850512307,1.0256501058593757,285,0.24585491391122,0.20887452911090898,0.05164000562779712,0.2637360189788131,0.19710346701185164,0.03279106535940914,0.8,0.0,True,False,0.0,0
C0_D0,1835087048,79,285,0.9898703912461694,0.9898808304112164,0.09122067007123918,0.9898703912461694,0.6807355823446543,0.22400000000000003,0.79744125091301,0.7336463525971914,0.8756116696167627,1.050694658067532,284,0.2591933383831307,0.1425547116434269,0.02337812329572844,0.27416963660512467,0.23222216535327572,0.06848202471931358,0.8,0.0,True,False,0.0,0
C0_D0,1835087048,80,284,0.9911805601836791,0.9911973781874417,0.08743520675059645,0.9911805601836791,0.6843926345814946,0.256,0.8015053278339647,0.7469640349673318,0.8485665175462683,1.0982656149020456,287,0.3315493323941819,0.23275125240213274,0.04389262660242059,0.25577076511714164,0.10258007445590933,0.03345594902821389,0.4,0.2,True,False,0.0,0
C0_D0,1835087048,81,287,0.9881178600466997,0.9895106496855679,0.05226507104838041,0.9881178600466997,0.6702961419238114,0.41400000000000003,0.7959903930944509,0.7547711764100145,0.8439057135573281,1.1236047158576121,287,0.2519417898881163,0.25380001704746713,0.05208418615955346,0.1816199357479297,0.20097923882843327,0.05957483232850016,0.2,0.4,True,False,0.0,0
C0_D0,1835087048,82,287,0.9860933385280314,0.9861053813856262,0.09005270031762816,0.9860933385280314,0.6773824292832189,0.22400000000000003,0.7946148295007226,0.7657940766285223,0.8435379508027926,1.1424855363135686,285,0.2970182379876072,0.16236204283694441,0.00234378672124785,0.3126741447706733,0.22011404300598642,0.0054877446775407806,0.8,0.0,True,False,0.0,0
C0_D0,1835087048,83,285,0.9872249144873805,0.9872253326354953,0.11681070255160415,0.9872249144873805,0.6793312569766335,0.126,0.794443404229837,0.7601475777644934,0.8560070446962098,1.1177832911881977,284,0.09554006209246531,0.20026232326228108,0.03899491229831314,0.2373146518695337,0.28411444486848264,0.14377360560892422,0.6,0.0,True,False,0.0,0
C0_D0,1835087048,84,284,0.9873640445103684,0.9873827008289016,0.08657877513304815,0.9873640445103684,0.6935022464776691,0.22400000000000003,0.7765591662107368,0.7631520279204888,0.8704063402265888,1.129053357151031,290,0.20014786305275067,0.12982409038437628,0.030591926743789508,0.25171009582253184,0.3703675036256338,0.017358520370917944,0.8,0.0,True,False,0.0,0
C0_D0,1835087048,85,290,0.9883655772077975,0.988398217505196,0.08213438832459516,0.9883655772077975,0.7181590161140609,0.256,0.7745337557101398,0.7644159505625125,0.8758981509609816,1.1267713119848717,299,0.1802690504756035,0.2625302120761429,0.04246503422663062,0.23661613410002041,0.2626622237852582,0.015457345336344304,0.4,0.2,True,False,0.0,0
C0_D0,1835087048,86,299,0.9919866175780254,0.9920542167036307,0.07636846568971234,0.9919866175780254,0.7040475294322607,0.256,0.7802813038833994,0.7574980432615455,0.8782481684411946,1.1053837136445883,292,0.07878612783948132,0.3480761772375342,0.08209760186785091,0.24080695938702026,0.2496991628815558,0.000533970786557469,0.4,0.2,True,False,0.0,0
C0_D0,1835087048,87,292,0.9925825332304832,0.9925959281633556,0.0892579321742995,0.9925825332304832,0.704913900104201,0.21400000000000002,0.7797391886665157,0.7498023539027668,0.8904233515970751,1.0799431564230118,293,0.06474016005373368,0.16695630483453885,0.02912776528794867,0.2198626105489039,0.3114100243845526,0.20790313489032225,0.2,0.2,True,False,0.0,0
C0_D0,1835087048,88,293,0.9241323356795039,0.9881812513831906,0.021780508656269418,0.9241323356795039,0.6371396538398555,0.6240000000000001,0.7859152825989012,0.7560263278504066,0.9013810164373676,1.0672171073107604,278,0.23392614553472552,0.21261929372113977,0.019319429926149274,0.21837165086987537,0.31445262335650487,0.0013108565916052362,0.8,0.4,True,False,0.0,0
C0_D0,1835087048,89,278,0.9890098238710552,0.9890104752604532,0.11329660569671719,0.9890098238710552,0.6903793183350122,0.126,0.7842879141645281,0.7502099314847785,0.9112429147936308,1.049719154586282,284,0.0873115003361542,0.17867179534358107,0.06645355108392909,0.19710938472577505,0.3535902047521186,0.11686356375844183,0.6,0.0,True,False,0.0,0
C0_D0,1835087048,90,284,0.988211351177189,0.9902427723503169,0.0492666114769308,0.988211351177189,0.6724378177303196,0.42400000000000004,0.7815204680768022,0.7582662607564469,0.9112208207796457,1.0647747436063888,283,0.2570853230738412,0.23848302214908088,0.0960940311758624,0.11533391820837849,0.25551098732689004,0.03749271806594695,0.8,0.2,True,False,0.0,0
C0_D0,1835087048,91,283,0.9871466768469044,0.9905892149793168,0.045070668100590225,0.9871466768469044,0.6638908151947466,0.456,0.782985603779237,0.7454550142019905,0.9162217699227987,1.039123236873375,279,0.0012758310420733709,0.2020325235313572,0.07457505036356678,0.37332121468809865,0.28061515610558757,0.06818022426931641,0.4,0.4,True,False,0.0,0
C0_D0,1835087048,92,279,0.9899629346721888,0.9899632901790201,0.11812459884808993,0.9899629346721888,0.6645817972893633,0.126,0.7814173873111935,0.7486500871558904,0.9226228944322258,1.0384165036482707,282,0.1933477957999933,0.1842613246994976,0.05425285630629315,0.13983848393126874,0.2901165075085349,0.13818303175441243,0.6,0.0,True,False,0.0,0
C0_D0,1835087048,93,282,0.9360195184651049,0.9873890161748259,0.023530137121634206,0.9360195184651049,0.6334880048807083,0.6,0.7872453339728206,0.7490714381984829,0.9303606049890032,1.0227319659724974,276,0.16067319250483758,0.1673568020661137,0.03008763570476993,0.32257049803539484,0.3060375111977122,0.013274360491171812,0.0,0.6,True,False,0.0,0
C0_D0,1835087048,94,276,0.9838787621889407,0.9838787753612203,0.14430739247022623,0.9838787621889407,0.6655780718995774,0.014000000000000002,0.7900526805640193,0.7396210327091827,0.9319685483776328,1.0045046363140844,275,0.03753958025779966,0.24176518444833436,0.1455629176457441,0.26775125040155545,0.2732200194376497,0.03416104780891678,0.2,0.0,True,False,0.0,0
C0_D0,1835087048,95,275,0.9704373434618385,0.9891804005736707,0.03157008181775737,0.9704373434618385,0.6574490076617198,0.55,0.7901294846004547,0.7334025460993887,0.9244801934639192,1.0040296403734243,277,0.07203206282081462,0.18595211961086894,0.014462463539989577,0.32228737895713006,0.2285424996202486,0.1767234754509483,1.0,0.2,True,False,0.0,0
C0_D0,1835087048,96,277,0.987078741616726,0.9870909326025414,0.08996333957152614,0.987078741616726,0.6709229765994243,0.22400000000000003,0.7888355196860657,0.7299132262995295,0.9268732151277478,0.9983077519408139,278,0.10226009381387773,0.2072763468034312,0.11939300668205274,0.24778203566385548,0.27420520505110263,0.049083311985680195,0.8,0.0,True,False,0.0,0
C0_D0,1835087048,97,278,0.9884531572928733,0.9914764502223452,0.04611150904010782,0.9884531572928733,0.6756753095419744,0.456,0.7870829979681858,0.7273326958299674,0.934185893614973,0.9891889917435511,279,0.1114391355676793,0.1667451571872883,0.1046073825859907,0.23460312541714592,0.3355862402309881,0.04701895901090772,0.4,0.4,True,False,0.0,0
C0_D0,1835087048,98,279,0.9885401665580307,0.9885405093217619,0.11840371765500238,0.9885401665580307,0.6819716158293521,0.126,0.787538298391777,0.7403034668215067,0.9194141310578857,1.0224143252079232,282,0.30421757228797125,0.18915876611689136,0.012789787412219348,0.21877128614373037,0.19323413402205042,0.08182845401713727,0.6,0.0,True,False,0.0,0
C0_D0,1835087048,99,282,0.9921962529921271,0.9922377189620625,0.0802602013777895,0.9921962529921271,0.672566623670896,0.256,0.7940109736228884,0.7447686148769048,0.9217986342948217,1.017557130332578,275,0.20600401745591837,0.19714120815098019,0.11714455028551285,0.19495205465936682,0.27162958171362267,0.013128587734599118,0.4,0.2,True,False,0.0,0
C0_D0,1835087048,100,275,0.9886211867018087,0.990338681606403,0.050603631078695456,0.9886211867018087,0.6667709645643879,0.42400000000000004,0.7958108950569381,0.7419236002059304,0.9279491782650953,1.0046738857727655,274,0.11741770091088495,0.18926532874234908,0.08450492734816033,0.2026748324002564,0.2916520369987787,0.11448517359957062,0.8,0.2,True,False,0.0,0
C0_D0,1835087048,101,274,0.9871958817535522,0.9882292223738721,0.054630932255838476,0.9871958817535522,0.6686736903317146,0.4,0.795638158557705,0.7308653268994479,0.9351542604385857,0.982287230977239,277,0.012973833797675747,0.2108007516447403,0.12097874729140883,0.23029271871379356,0.30555724502749027,0.11939670352489137,0.0,0.4,True,False,0.0,0
C0_D0,1835087048,102,277,0.9845680716376318,0.9856803865888129,0.05402414340419379,0.9845680716376318,0.6641227818967844,0.41400000000000003,0.8018356798706286,0.728472063610723,0.9416388343947272,0.9648130365188413,274,0.11437503820309375,0.18446791745757,0.07377296840128808,0.20795261268860799,0.3386622951870509,0.0807691680623893,0.2,0.4,True,False,0.0,0
C0_D0,1835087048,103,274,0.9867136337085749,0.9891975979596589,0.047657274012496885,0.9867136337085749,0.6587966335617351,0.42400000000000004,0.8015946616251858,0.7283707116666548,0.9318741173066503,0.9750803588357476,271,0.14152814045584872,0.284812726625454,0.021647954972263288,0.30158201575983995,0.22199583175697915,0.02843333042961491,0.8,0.2,True,False,0.0,0
C0_D0,1835087048,104,271,0.9920859074798014,0.9930259357428706,0.05542283487605206,0.9920859074798014,0.6386188605123112,0.4,0.8014157854269447,0.7290096511402795,0.9386867055759852,0.9690690387643268,262,0.15071843821196865,0.20339997426912093,0.0034592738070227287,0.18602361529315495,0.3755627288487711,0.08083596956996168,0.0,0.4,True,False,0.0,0
C0_D0,1835087048,105,262,0.9860304322317418,0.9860304466585773,0.14360061010786823,0.9860304322317418,0.637843518152774,0.014000000000000002,0.8032818988585169,0.7225715840128298,0.9386044394260267,0.9583635635354494,262,0.06265519286955439,0.21422829060346998,0.030985520522472564,0.3094784481343626,0.2689320220381998,0.11372052583194074,0.2,0.0,True,False,0.0,0
C0_D0,1835087048,106,262,0.9858709551580513,0.9872211338442562,0.052493965071000424,0.9858709551580513,0.6473599360488315,0.41400000000000003,0.795975245381887,0.7264644135846067,0.9381511436616453,0.9728412365132749,265,0.18776760965522932,0.15867896420004424,0.08887554683674037,0.26258410752678446,0.2670357408911065,0.03505803089009517,0.2,0.4,True,False,0.0,0
C0_D0,1835087048,107,265,0.9871490200017208,0.9904226096519231,0.04546989524177538,0.9871490200017208,0.640374461487251,0.456,0.7991913026893557,0.7250068664956039,0.932660406502765,0.9726751719070372,263,0.1233209198778435,0.18986219060441248,0.1298563066199922,0.23042164016625685,0.24162188603642118,0.08491705669507382,0.4,0.4,True,False,0.0,0
C0_D0,1835087048,108,263,0.987842423683297,0.9882926742884109,0.06124425831351083,0.987842423683297,0.6502612528965862,0.35,0.7928517931916333,0.727105956230569,0.9393943658524886,0.9762425628447053,268,0.16686791324681644,0.15485237706425256,0.05333940485575523,0.20691825272047268,0.3610840843548052,0.05693796775789796,1.0,0.0,True,False,0.0,0
C0_D0,1835087048,109,268,0.9891320911175139,0.9891356451107317,0.09979159876939067,0.9891320911175139,0.6557054809798298,0.2,0.7913991303266035,0.7188085029396933,0.9454549292672397,0.9606757026763445,269,0.03822305650816001,0.18585934582027333,0.1028627694173035,0.31202752247245547,0.30607749456774536,0.05494981121406226,0.0,0.2,True,False,0.0,0
C0_D0,1835087048,110,269,0.9877070870528626,0.9901043873575538,0.0479472500959217,0.9877070870528626,0.6742120145608463,0.456,0.7908601310891517,0.7259131450931359,0.9437689571575469,0.972566464047491,276,0.22556334125534036,0.17353072298484476,0.06278393464005895,0.21899212075627317,0.26429760408515596,0.054832276278326944,0.4,0.4,True,False,0.0,0
C0_D0,1835087048,111,276,0.9923163759962509,0.9934179848081159,0.05416337366409928,0.9923163759962509,0.6910443257651846,0.42400000000000004,0.7882087071424291,0.739617487838479,0.9459548783905937,0.9919631108704465,283,0.32073980587086914,0.18742024578996253,0.042676493680273195,0.14001246389138328,0.28281408474400693,0.026336906023504865,0.8,0.2,True,False,0.0,0
C0_D0,1835087048,112,283,0.9878579651328768,0.9892075811457927,0.052513283898149354,0.9878579651328768,0.6909654178908187,0.4,0.7905653411554838,0.7276787343143809,0.9513593905515343,0.9675141008285595,283,0.0005265108478221717,0.1801113787281071,0.011639278430662568,0.29343876029252236,0.35777476635544253,0.15650930534544324,0.0,0.4,True,False,0.0,0
C0_D0,1835087048,113,283,0.9881682030942102,0.9881682293381076,0.13885499088798456,0.9881682030942102,0.6892593126702997,0.05600000000000001,0.7905957480626997,0.7238924083773461,0.9514370922231031,0.9623642229349915,284,0.09497013473355397,0.24002003596977736,0.06142557344130712,0.22373415903761412,0.2760682036336111,0.10378189318413639,0.4,0.0,True,False,0.0,0
C0_D0,1835087048,114,284,0.9855791967339972,0.9855810340251736,0.10501483594757577,0.9855791967339972,0.682790910758553,0.2,0.7930086598809424,0.7187891142989711,0.9386114273235331,0.9656899774287163,284,0.07614157925615239,0.2555580202439089,0.03320332856841598,0.2902940558207596,0.21159022161370145,0.1332127944970617,0.0,0.2,True,False,0.0,0
C0_D0,1835087048,115,284,0.9877882308542297,0.9912071249592397,0.04513049185786741,0.9877882308542297,0.6769216538398363,0.456,0.7951846881723296,0.7093999341592307,0.9291981071592212,0.9600963498206175,284,0.019378444690103306,0.18282324336658498,0.07614236973778286,0.28892500837599555,0.22223911284020706,0.21049182098932623,0.4,0.4,True,False,0.0,0
C0_D0,1835087048,116,284,0.9849884634880401,0.9849884642669237,0.16682752483469393,0.9849884634880401,0.6747865951738746,0.0,0.7906849031977374,0.6990297608165327,0.9362782964432991,0.9442505859010227,287,0.0012477920657934028,0.2030266146989015,0.0021602395976438563,0.2449835197145413,0.5485471027214228,3.473120169711842e-05,0.0,0.0,True,False,0.0,0
C0_D0,1835087048,117,287,0.990004666461181,0.9900047070228638,0.1354040307203281,0.990004666461181,0.6722852635226557,0.05600000000000001,0.7924449114971237,0.6892753102380452,0.9411415744657874,0.9242057853249868,284,0.0024629682792395003,0.252792606631416,0.028004877784405892,0.3020417428241543,0.29245553833409094,0.12224226614669348,0.4,0.0,True,False,0.0,0
C0_D0,1835087048,118,284,0.9907390942487253,0.9917063710649155,0.055184792884361664,0.9907390942487253,0.6706121256683711,0.4,0.7963230014426269,0.6871833669488236,0.9470274170192087,0.9112149289136047,281,0.09214777778350829,0.2491219231735592,0.02261703708194628,0.238114834679876,0.3017991679161164,0.09619925936499395,0.0,0.4,True,False,0.0,0
C0_D0,1835087048,119,281,0.9937059455355103,0.9937063283933476,0.11756464406028518,0.9937059455355103,0.650165852735375,0.126,0.8000874936569925,0.6980273629866417,0.9507873811484344,0.9175960945174306,273,0.252539554815741,0.22325933549206564,0.056449918490971786,0.11829145451896711,0.2923135291557328,0.05714620752652161,0.6,0.0,True,False,0.0,0
C0_D0,1835087048,120,273,0.9876309078835148,0.9876309155677301,0.14862774477863674,0.9876309078835148,0.6321240744072696,0.014000000000000002,0.7960020722740568,0.7043009919706142,0.9438276616854246,0.9374570948070119,273,0.20218746416630792,0.26412949060337093,0.07991293637366466,0.15332342351543252,0.24059509325916845,0.059851592082055614,0.2,0.0,True,False,0.0,0
C0_D0,1835087048,121,273,0.9895755217868916,0.9895755312318619,0.14700112673388682,0.9895755217868916,0.6216857638057954,0.014000000000000002,0.797880890753637,0.6976722105573525,0.9454252054960277,0.9248816951879758,266,0.044828352315861617,0.17735053881869023,0.031414430819104805,0.28496792000734056,0.2799015498957279,0.1815372081432748,0.2,0.0,True,False,0.0,0
C0_D0,1835087048,122,266,0.9882185174524133,0.9882253852387464,0.09454041140053324,0.9882185174524133,0.6218222275116745,0.22400000000000003,0.794430513033196,0.6928482490223513,0.9397905206368333,0.9280067756408845,268,0.06324561241083057,0.15961733567266692,0.1186189418830301,0.27836646273359245,0.24453917845204187,0.135612468847838,0.8,0.0,True,False,0.0,0
C0_D0,1835087048,123,268,0.9850440941289084,0.9850734583616597,0.082949506573647,0.9850440941289084,0.6161142892022834,0.22400000000000003,0.792893693920523,0.6923859759860965,0.94581146857315,0.9232699979315732,266,0.11475174268578442,0.221113583307542,0.07308830294116613,0.221348116504412,0.32831012344177113,0.041388131119324184,0.8,0.0,True,False,0.0,0
C0_D0,1835087048,124,266,0.9663084048955363,0.9860037540281167,0.031149983393525562,0.9663084048955363,0.6010583670339626,0.55,0.792109441287927,0.6996018913732861,0.9477689763302893,0.9318870927204588,267,0.2104401773311796,0.30234895853247395,0.015048521234066862,0.1453807531064221,0.28269327307227154,0.04408831672358601,1.0,0.2,True,False,0.0,0
C0_D0,1835087048,125,267,0.9846477429250384,0.9846528654123385,0.0968454904992781,0.9846477429250384,0.6116566160047544,0.2,0.7823961727226035,0.7041810860212063,0.9529920786972604,0.9444268984510683,268,0.18199111520730693,0.15000136442448025,0.044754567161165534,0.20234147009682632,0.3271488325046637,0.0937626506055572,0.0,0.2,True,False,0.0,0
C0_D0,1835087048,126,268,0.9882226743592336,0.9882322917069872,0.09186009730717279,0.9882226743592336,0.6002255754812011,0.21400000000000002,0.7849713975422804,0.7144869508292795,0.9304812010873932,0.9782117286686544,264,0.256436488864168,0.25625168085318734,0.0885999446783225,0.21404603587730453,0.1639416512992941,0.020724198427723634,0.2,0.2,True,False,0.0,0
C0_D0,1835087048,127,264,0.9758246058193054,0.9899618792954048,0.03382117742949072,0.9758246058193054,0.5965097794553248,0.526,0.7893890843844718,0.7134493931197856,0.9353871712710121,0.9662302876535517,263,0.12108487289962575,0.19051545469784026,0.09742409140002828,0.222141930479352,0.28977045146179115,0.07906319906136265,0.6,0.4,True,False,0.0,0
C0_D0,1835087048,128,263,0.990917887905398,0.991894438615563,0.05511034755861939,0.990917887905398,0.5827800124301842,0.4,0.7869927494721505,0.7072354909473857,0.9375279708655263,0.9585374418600531,258,0.05573209354486707,0.20528105263110846,0.04479131372266184,0.17961640870726353,0.2783975836080772,0.236181547786022,0.0,0.4,True,False,0.0,0
C0_D0,1835087048,129,258,0.9891614277015449,0.990756112802663,0.051197547436691526,0.9891614277015449,0.58180967407513,0.4,0.7861991892341988,0.7101610747776979,0.9306118327265366,0.9706344520130069,257,0.16609197972101755,0.1666318301845726,0.08944856551012734,0.24831874880758303,0.23418329473781435,0.09532558103888512,0.0,0.4,True,False,0.0,0
C0_D0,1835087048,130,257,0.9900107468182232,0.9900606868893269,0.07876253641295938,0.9900107468182232,0.6029021405295515,0.256,0.7855169067690345,0.7227375924467873,0.9260543419802164,0.9935475013335678,263,0.2885571425996787,0.1967993081095805,0.036986072679761645,0.2182082719543492,0.2425184626316672,0.01693074202496279,0.4,0.2,True,False,0.0,0
C0_D0,1835087048,131,263,0.9741752167856188,0.987747292236001,0.03412812479433436,0.9741752167856188,0.6174516582360239,0.526,0.7802720127780641,0.719361240784151,0.9334489077821948,0.9876667939874841,271,0.09700659949628784,0.16792258922918918,0.047801410412086506,0.32380346775959556,0.3582187372261492,0.00524719587669171,0.6,0.4,True,False,0.0,0
C0_D0,1835087048,132,271,0.9843579028108288,0.9861470429792156,0.05024455300252452,0.9843579028108288,0.6162864731343166,0.42400000000000004,0.7854045560345878,0.7278693571171975,0.9079745639075438,1.0206723212471673,267,0.24345222965317576,0.1899134017205015,0.07510982189084929,0.27979375928407296,0.13935273451784272,0.07237805293355777,0.8,0.2,True,False,0.0,0
C0_D0,1835087048,133,267,0.9891931427516056,0.9893633777283316,0.0689950424568538,0.9891931427516056,0.6129661173692014,0.326,0.7898866931480176,0.7223816432611764,0.9171771075167895,0.9971229163991984,260,0.07382192499798444,0.17071545614671313,0.09405858137201557,0.2620893861365218,0.3814531513332227,0.017861500013542458,0.6,0.2,True,False,0.0,0
C0_D0,1835087048,134,260,0.9888241698682864,0.9892235352913799,0.06220638403902201,0.9888241698682864,0.6166480371327621,0.326,0.7900518021730795,0.7301609996005963,0.9000554704017415,1.0268187447170165,262,0.23623048128098414,0.19814545571275083,0.06877659894717132,0.2596950757261766,0.1729803681831547,0.06417202014976225,0.6,0.2,True,False,0.0,0
C0_D0,1835087048,135,262,0.9849249885624901,0.9859892283309077,0.054378334524656693,0.9849249885624901,0.6186791157826047,0.4,0.7874491410482655,0.7260059965017589,0.9100499233615673,1.0131003765473205,261,0.09191308601490483,0.15540254889804075,0.030914927909992826,0.28465744660035636,0.3741503677612443,0.06296162281546096,0.0,0.4,True,False,0.0,0
C0_D0,1835087048,136,261,0.9891109040503867,0.9891109137471928,0.14678792538646754,0.9891109040503867,0.613260020804483,0.014000000000000002,0.7800827096852333,0.7249121419718154,0.918420388199398,1.0118198749798692,256,0.12758056618930602,0.1559398694470562,0.09864345426299709,0.27402858618689896,0.2968772858699368,0.04693023804380506,0.2,0.0,True,False,0.0,0
C0_D0,1835087048,137,256,0.9885135543006651,0.9885181342834357,0.09776776639855055,0.9885135543006651,0.6425976515144541,0.2,0.7785894142042024,0.7185183870518035,0.9265783493794582,0.995972262045343,267,0.06064815223223497,0.22925104176257777,0.0442745138787766,0.3048810128012024,0.32726257566329897,0.03368270366190927,0.0,0.2,True,False,0.0,0
C0_D0,1835087048,138,267,0.9873658508971235,0.9890072065655074,0.0509538654779702,0.9873658508971235,0.6351139916782294,0.41400000000000003,0.782574698366272,0.7103247756671031,0.9167899118033219,0.9900595894720297,267,0.0341538495986219,0.230391688433161,0.2079450860077753,0.29084189122033144,0.2143469868090478,0.022320497931062597,0.2,0.4,True,False,0.0,0
C0_D0,1835087048,139,267,0.9852706902708873,0.9854938027185374,0.06681067816008729,0.9852706902708873,0.6254641908362656,0.326,0.7846702475825593,0.721508816094746,0.8942503849004309,1.0282419558267322,265,0.2712534901374761,0.30533464922012515,0.02510055004335272,0.2519258606528203,0.14569732138720534,0.0006881285590202058,0.6,0.2,True,False,0.0,0
C0_D0,1835087048,140,265,0.9859454861961439,0.9859455086469459,0.14007969041596116,0.9859454861961439,0.6354848085829498,0.0,0.7836426122705809,0.7158260436315234,0.9027476268895893,1.0118662159843896,268,0.06740835426893317,0.2687994599869163,0.02778103026303664,0.2643333949709104,0.28961140239600797,0.08206635811419546,0.0,0.0,True,False,0.0,0
C0_D0,1835087048,141,268,0.9893724544807222,0.9893740413470332,0.10621181004734609,0.9893724544807222,0.6575468121511516,0.126,0.7815707048367635,0.7251280755061107,0.903030653557262,1.0274103941057007,272,0.2511666757020431,0.15916588610962454,0.04417757909338672,0.28120971526491956,0.25278894678315794,0.011491197046868172,0.6,0.0,True,False,0.0,0
C0_D0,1835087048,142,272,0.9850959093866272,0.9876320194841917,0.047479289871366966,0.9850959093866272,0.6424182435705282,0.42400000000000004,0.7874114547420304,0.7327577956607055,0.9016817278493428,1.0320611975810718,266,0.23607654912375514,0.1866221761475982,0.1040921891468369,0.19591267295428239,0.24477069823903513,0.03252571438849232,0.8,0.2,True,False,0.0,0
C0_D0,1835087048,143,266,0.9890057891442654,0.9890057926807889,0.1548160281711302,0.9890057891442654,0.6544783659551174,0.0,0.7880635908000901,0.7383332076031682,0.8973990863523844,1.0440120603792793,269,0.21516627156872495,0.1743458653744967,0.08777288107108822,0.24562151081662187,0.22942765643987956,0.04766581472918862,0.0,0.0,True,False,0.0,0
C0_D0,1835087048,144,269,0.9860234294505004,0.987962609813936,0.049618167851547074,0.9860234294505004,0.6576347080101578,0.41400000000000003,0.7844447052941121,0.7367392250981116,0.8957596169202432,1.048479581974099,275,0.12903347343877317,0.2406692987651121,0.022449897626398253,0.22241437074895176,0.24050219601548586,0.14493076340527886,0.2,0.4,True,False,0.0,0
C0_D0,1835087048,145,275,0.9887445314669449,0.9887619505762598,0.08713608341451082,0.9887445314669449,0.6598014199027084,0.22400000000000003,0.7889604395278638,0.724913695440357,0.9061836552282189,1.0139460624869285,273,0.00014289496438681164,0.21891523042448763,0.024140149837312837,0.32206524212241666,0.430370375295459,0.004366107355937166,0.8,0.0,True,False,0.0,0
C0_D0,1835087048,146,273,0.9871790509428081,0.987323086843059,0.07030887486127106,0.9871790509428081,0.6582711998346054,0.326,0.7918413943167704,0.7315855276684802,0.9035056741496929,1.0225769995569303,274,0.22396896250176335,0.17949390207387036,0.13990566054190326,0.18631839548565665,0.2397019222214795,0.03061115717532695,0.6,0.2,True,False,0.0,0
C0_D0,1835087048,147,274,0.9675154778014888,0.988629513067174,0.030617486355936793,0.9675154778014888,0.6432360784468164,0.55,0.7916298649418778,0.721760255791238,0.9131551067347236,0.9984498164279181,272,0.021925056327273703,0.19282836736515718,0.1057479359058679,0.36706855426522256,0.30343668618241776,0.008993399954060876,1.0,0.2,True,False,0.0,0
C0_D0,1835087048,148,272,0.9849605170283853,0.9863229836559643,0.052414603122846876,0.9849605170283853,0.6784405042122071,0.41400000000000003,0.78966471352671,0.7256512404443641,0.9141439593070596,1.005241978788517,279,0.18723746803360028,0.18772309025545636,0.05896366861246172,0.2698319254242548,0.2615218162290418,0.03472203144518508,0.2,0.4,True,False,0.0,0
C0_D0,1835087048,149,279,0.9277649624294825,0.9904688081937786,0.0219678614266635,0.9277649624294825,0.6286086892856041,0.6,0.7992836567226904,0.7303421541962007,0.9099622148553964,1.0041580545681954,269,0.1996684471756849,0.17811880959633117,0.10818219342998582,0.2744048120059305,0.23616325739521388,0.0034624803968538198,0.0,0.6,True,False,0.0,0
C0_D0,1835087048,150,269,0.9871109692685592,0.9871109791125598,0.14665189073553747,0.9871109692685592,0.6653626213964667,0.0,0.7992587038631921,0.7267551048765352,0.9152329108238589,0.9935027832834774,267,0.09912572987680626,0.1962741645865524,0.03191168015652607,0.2555542213371294,0.28133458727001076,0.13579961677297522,0.0,0.0,True,False,0.0,0
C0_D0,1835087048,151,267,0.9876422910250647,0.9877364513332184,0.0736957468601932,0.9876422910250647,0.6625211186137052,0.326,0.8008954970271589,0.7223108966480466,0.9166167816631379,0.9839216358512035,265,0.086169337691728,0.24734327020897945,0.07051599902751311,0.28289266745737385,0.2645358096083242,0.04854291600608145,0.6,0.2,True,False,0.0,0
C0_D0,1835087048,152,265,0.9820680963086721,0.9856746090594362,0.044660677086952046,0.9820680963086721,0.6623350177704571,0.456,0.8004914821158323,0.7211537806266254,0.9156948325037142,0.9838307811852719,266,0.12448036013726373,0.1730057474751102,0.08795052269266228,0.3371375620844254,0.2536986450344508,0.02372716257608756,0.4,0.4,True,False,0.0,0
C0_D0,1835087048,153,266,0.9875357293751847,0.9881222773308986,0.059137843111213236,0.9875357293751847,0.6443072003400743,0.4,0.8044021754655973,0.7350960915952941,0.8909497924041894,1.0256936013567353,262,0.3205858563937952,0.19878221965047133,0.12057799815256867,0.19092240493307155,0.13412221575423308,0.03500930511586018,0.0,0.4,True,False,0.0,0
C0_D0,1835087048,154,262,0.9868965415483407,0.9868965519905887,0.14618053534218817,0.9868965415483407,0.6230249097270324,0.014000000000000002,0.8041497502390363,0.728849052662942,0.8781494983445092,1.0321247791470707,258,0.06884707059265749,0.36526931001371815,0.04565849836467496,0.27568983719606155,0.18147342590369392,0.06306185792919404,0.2,0.0,True,False,0.0,0
C0_D0,1835087048,155,258,0.9813388797783855,0.9815425139863092,0.06750585616781153,0.9813388797783855,0.6193250287516128,0.35,0.8002676870601634,0.7304259942858616,0.8656379085004137,1.0543982389823972,261,0.16274242820083415,0.25083340404207427,0.01690229920816313,0.32495325094432753,0.17651679995177705,0.0680518176528239,1.0,0.0,True,False,0.0,0
C0_D0,1835087048,156,261,0.9644731327851571,0.9855255810483717,0.030615707814693697,0.9644731327851571,0.6074978558150812,0.55,0.7991941307477787,0.7239042403491499,0.8790741176503722,1.0303940480054359,260,0.062494322219767286,0.2653775186207046,0.05735576080299245,0.2387387504146302,0.32862320079666474,0.047410447145240835,1.0,0.2,True,False,0.0,0
