arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087619,79,284,0.988530671663967,0.9885460152258888,0.0881442544464595,0.988530671663967,0.7749531083673962,0.256,0.8139616010099392,0.7315621407335414,0.9535560652903846,0.9425427817733223,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R20,1835087619,80,282,0.9921220115522021,0.9921345918280169,0.08975369702718988,0.9921220115522021,0.7750792561733517,0.256,0.8127697516021811,0.7308658685381123,0.9551221426121052,0.9414802955597756,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R20,1835087619,81,281,0.9894162740610447,0.98943551139493,0.08635118786621555,0.9894162740610447,0.783976632288422,0.256,0.8116838720032423,0.7302044099524547,0.9565316122016536,0.940498716626142,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R20,1835087619,82,285,0.9913703108659154,0.9913845398340472,0.08876739594463547,0.9913703108659154,0.7980792717593806,0.256,0.8122961717173904,0.7295760242960799,0.9578001348322472,0.9377374341887403,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R20,1835087619,83,289,0.9889550621794451,0.9889633763714077,0.09302500741457895,0.9889550621794451,0.8029133443277995,0.256,0.8127669942011608,0.7289790579225239,0.9589418051997816,0.9353125052982815,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R20,1835087619,84,291,0.9894800597454171,0.9894851186072983,0.0969839492852496,0.9894800597454171,0.8221667519345471,0.256,0.8034897461277024,0.7284119398676457,0.9599693085305624,0.9443638822307614,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R20,1835087619,85,301,0.9886020932120154,0.9886179636596665,0.08787607956192585,0.9886020932120154,0.8220464899043968,0.256,0.8008365877004278,0.7278731777155114,0.9608940615282652,0.9458805603349708,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R20,1835087619,86,302,0.9928603401427571,0.9928705360033333,0.09143239618287288,0.9928603401427571,0.8120381314797573,0.256,0.803161893416159,0.7273613536709839,0.9617263392261977,0.9416632398491557,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R20,1835087619,87,296,0.9920712421346849,0.9920974988719949,0.08389643643410363,0.9920712421346849,0.8193234497604214,0.256,0.7997811062727248,0.7268751208286827,0.962475389154337,0.944276171838628,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R20,1835087619,88,300,0.9912879771345917,0.9913131646799236,0.08422106486132593,0.9912879771345917,0.8205176172611036,0.256,0.8012308608018617,0.7264131996284965,0.9631495340896623,0.9413092787984093,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R20,1835087619,89,300,0.9931196232006027,0.993135993745531,0.08766541377395717,0.9931196232006027,0.8156711477603554,0.256,0.800077777200959,0.7259743744883196,0.9637562645314551,0.9415033496357695,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R20,1835087619,90,298,0.9911472160680773,0.9911657521210209,0.08666069475368497,0.9911472160680773,0.8328741855678393,0.256,0.796944129222588,0.7255574906051516,0.9643023219290686,0.9441277047957162,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R20,1835087619,91,306,0.9928458477538683,0.9928700249839245,0.08455942875974228,0.9928458477538683,0.8419648171521077,0.256,0.7988551634443379,0.725161450916142,0.9647937735869208,0.940875523285238,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R20,1835087619,92,308,0.9892422992349394,0.9892621856218986,0.0860856576528235,0.9892422992349394,0.8349375879536372,0.256,0.8001241329570662,0.724785213211583,0.9652360800789876,0.9384657073158827,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R20,1835087619,93,306,0.9914487334777682,0.991463506272085,0.08846946847206469,0.9914487334777682,0.8499764708517836,0.256,0.7944379449633592,0.7244277873922518,0.9656341559218479,0.9443272067104423,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R20,1835087619,94,313,0.9902426430973327,0.9902972446997867,0.07805408481655284,0.9902426430973327,0.8369284741816956,0.256,0.7958308327826897,0.7240882328638871,0.9659924241804221,0.9418831084420691,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R20,1835087619,95,308,0.9933057855648355,0.9933141288315632,0.09303216155815328,0.9933057855648355,0.8219918688951742,0.256,0.7972867157369056,0.7237656560619408,0.9663148656131388,0.9394307734992289,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R20,1835087619,96,301,0.9899276740702306,0.9899420216518944,0.08868972455232677,0.9899276740702306,0.8415118189339127,0.256,0.802969765628166,0.7234592081000917,0.966605062902584,0.9321070442115277,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R20,1835087619,97,307,0.9894435226186691,0.9894605170419449,0.08733818055769287,0.9894435226186691,0.8307689331233093,0.256,0.8089073461255155,0.723168082536335,0.9668662404630846,0.924642974185559,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R20,1835087619,98,301,0.9912369036005535,0.9912522166612752,0.08818185527885708,0.9912369036005535,0.8298770911002286,0.256,0.8119806939367653,0.7228915132507663,0.9671013002675352,0.9205671126031685,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R20,1835087619,99,299,0.9867390773170879,0.9867548824561031,0.08789388856815025,0.9867390773170879,0.8479866218479872,0.256,0.8039296331842077,0.722628772429476,0.9673128540915407,0.9292450438256746,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R20,1835087619,100,310,0.9907102332793781,0.9907277363572332,0.08711361412838212,0.9907102332793781,0.8491662924123955,0.256,0.8044515224348523,0.7223791686492501,0.9675032525331456,0.9281387438215899,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R20,1835087619,101,309,0.9914542350127057,0.9914648489542722,0.09110123038990099,0.9914542350127057,0.8546037321612358,0.256,0.8064315839424084,0.7221420450580356,0.9676746111305901,0.9253920332242069,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R20,1835087619,102,310,0.9923278040179428,0.9923354677427909,0.09370057670711322,0.9923278040179428,0.844132766618208,0.256,0.8116124056775343,0.7219167776463817,0.9678288338682901,0.9190516134288182,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R20,1835087619,103,304,0.9896371306692053,0.9896429365347527,0.0958889001415735,0.9896371306692053,0.8357906763394652,0.256,0.819314115513063,0.7217027736053107,0.9679676343322201,0.9100119618667963,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R20,1835087619,104,299,0.9891968948860145,0.9892017989678088,0.09722901837710533,0.9891968948860145,0.8176472410867859,0.256,0.826840768864987,0.7214994697662931,0.9680925547497571,0.9013578678231916,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R20,1835087619,105,290,0.9903410247254246,0.9903470678478337,0.09557574380040743,0.9903410247254246,0.8348349624730691,0.256,0.8262279109643187,0.7213063311192264,0.9682049831255404,0.9016802739869875,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R20,1835087619,106,296,0.988334898981099,0.9883431847946385,0.093047230191391,0.988334898981099,0.851996944034401,0.256,0.8254827444104628,0.721122849404513,0.9683061686637453,0.9021703687476942,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R20,1835087619,107,303,0.9899009990757228,0.9899133856764218,0.08985935548896037,0.9899009990757228,0.8682210810638833,0.256,0.820986573195838,0.7209485417755354,0.9683972356481299,0.9068065995539928,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R20,1835087619,108,310,0.9904441135129899,0.9904530081958912,0.09249976489862825,0.9904441135129899,0.8969542525395022,0.256,0.818724833087501,0.7207829495280066,0.9684791959340759,0.9090258747822799,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R20,1835087619,109,321,0.9901884605016513,0.9902014063042737,0.08951018360713286,0.9901884605016513,0.8915216007167518,0.256,0.8191626851362467,0.7206256368928542,0.9685529601914273,0.9082725201260821,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R20,1835087619,110,319,0.9909531559677984,0.9909635139442917,0.09129152156850803,0.9909531559677984,0.8984995560330399,0.256,0.8173352086116213,0.7204761898894595,0.9686193480230436,0.9100521617039987,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R20,1835087619,111,322,0.9914636734105969,0.9914723860054936,0.09267259944100079,0.9914636734105969,0.9041350977157835,0.256,0.8145337322931426,0.7203342152362345,0.9686790970714982,0.9129458969741235,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R20,1835087619,112,325,0.9911055934714467,0.9911134223568018,0.0935210431935284,0.9911055934714467,0.9124246793273998,0.256,0.8148610917838681,0.7201993393156708,0.9687328712151074,0.9123576136504378,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R20,1835087619,113,328,0.9936177005098857,0.9936266630868152,0.09246470080947962,0.9936177005098857,0.9135623754974329,0.256,0.8114231088381211,0.7200712071911353,0.9687812679443557,0.9160144838888503,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R20,1835087619,114,329,0.9914649207396112,0.9914701224566006,0.09677823595473439,0.9914649207396112,0.9227341643388851,0.256,0.8115642843831179,0.7199494816728265,0.9688248250006791,0.915659147967758,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R20,1835087619,115,333,0.990609805398169,0.9906203000146612,0.09118444331071368,0.990609805398169,0.9169574977600677,0.256,0.809690922026165,0.7198338424304331,0.9688640263513703,0.9175931434074897,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R20,1835087619,116,332,0.9922926377272439,0.9923041182145185,0.09048325537983154,0.9922926377272439,0.9304817732025971,0.256,0.8105534637292525,0.7197239851501595,0.9688993075669923,0.916443435017363,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R20,1835087619,117,336,0.990492044353918,0.9905011003774661,0.09235705750418052,0.990492044353918,0.9516104072326127,0.256,0.8065403951638844,0.7196196207338994,0.9689310606610521,0.9208396142097897,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R20,1835087619,118,346,0.9908662099403237,0.990885466569406,0.08635486429754495,0.9908662099403237,0.9679172572508806,0.256,0.8084447723935325,0.7195204745384524,0.9689596384457059,0.9185168175799041,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R20,1835087619,119,351,0.9897293359025727,0.9897390935339291,0.09175695405170967,0.9897293359025727,0.9568744301387001,0.256,0.8117753728171438,0.7194262856527778,0.9689853584518943,0.9146042495931298,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R20,1835087619,120,346,0.9894357912475409,0.9894456615624033,0.09166319559346389,0.9894357912475409,0.952158332831645,0.256,0.8127831894767398,0.7193368062113868,0.9690085064574638,0.9133347467017141,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R20,1835087619,121,344,0.9910925483592006,0.9911069617740944,0.08866264536677139,0.9910925483592006,0.9494429243162629,0.256,0.811538558090913,0.7192518007420655,0.9690293396624765,0.9146077399892278,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R20,1835087619,122,343,0.9932208821387153,0.9932277126878536,0.09462388012574761,0.9932208821387153,0.9710664077735902,0.256,0.809432238871279,0.7191710455462103,0.9690480895469878,0.916867051882747,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R20,1835087619,123,351,0.9938225424604622,0.9938300478053896,0.09387878451872785,0.9938225424604622,0.9689493173432383,0.256,0.8095495771657012,0.7190943281101477,0.9690649644430481,0.9166204043345489,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R20,1835087619,124,350,0.9927765427613151,0.9927862765208605,0.09180092166747779,0.9927765427613151,0.9552368554873132,0.256,0.8082325540296168,0.7190214465458883,0.9690801518495024,0.918006606775171,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R20,1835087619,125,346,0.9904584405476231,0.9904631750410058,0.09751930228275334,0.9904584405476231,0.9601142205228235,0.256,0.8096414212848807,0.7189522090598418,0.9690938205153111,0.9163080028176993,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R20,1835087619,126,348,0.9939599266799645,0.9939728153615616,0.08957564390076522,0.9939599266799645,0.9580794429471131,0.256,0.8121386191316804,0.7188864334480977,0.9691061223145391,0.913395332269393,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R20,1835087619,127,345,0.9919047426143817,0.9919103211032323,0.09622512794982052,0.9919047426143817,0.9533764356127041,0.256,0.8122370013948548,0.7188239466169407,0.9691171939338442,0.9131948800800951,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R20,1835087619,128,344,0.9918279673363104,0.9918383728235136,0.09126211755309913,0.9918279673363104,0.9596647014102492,0.256,0.815342106344173,0.7187645841273417,0.9691271583912188,0.9096326380808569,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R20,1835087619,129,345,0.9910814784750028,0.9910920755162982,0.09111092167599069,0.9910814784750028,0.9509334816910214,0.256,0.8109350180227046,0.7187081897622226,0.969136126402856,0.9144958859268179,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R20,1835087619,130,344,0.9886223862954312,0.9886333437473463,0.0908249254231109,0.9886223862954312,0.927111139520196,0.256,0.8139300957166088,0.7186546151153594,0.9691441976133294,0.9110552430948167,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R20,1835087619,131,335,0.9909861586471641,0.9909931745571422,0.09439281776346589,0.9909861586471641,0.9083530486816501,0.256,0.8150714223052887,0.7186037192008394,0.9691514617027555,0.9097082622861394,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R20,1835087619,132,327,0.9898986825797894,0.98990307130105,0.09811846643898445,0.9898986825797894,0.8942898184777198,0.256,0.8183961429502081,0.7185553680820455,0.9691579993832389,0.9059455154862286,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R20,1835087619,133,321,0.9885580342244075,0.9885625883930361,0.09781311661774464,0.9885580342244075,0.9107831817256314,0.256,0.8119021375649378,0.7185094345191911,0.969163883295674,0.9131278081285282,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R20,1835087619,134,330,0.9918173659887889,0.99182263286993,0.09668196575566398,0.9918173659887889,0.9130435176266255,0.256,0.8088338363513846,0.7184657976344796,0.9691691788168657,0.9165310723850769,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R20,1835087619,135,331,0.9913726753245006,0.9913819776690044,0.09215051414215898,0.9913726753245006,0.942204645049239,0.256,0.8011955458144411,0.7184243425940036,0.9691739447859382,0.9252109902670442,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R20,1835087619,136,345,0.9925179431340622,0.9925288484987674,0.09089415795320804,0.9925179431340622,0.9531163014734613,0.256,0.7957389263886887,0.7183849603055513,0.9691782341581034,0.9315002500386022,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R20,1835087619,137,351,0.9918615088393072,0.99187774454703,0.08772115764781532,0.9918615088393072,0.9522067481782021,0.256,0.791034949409023,0.7183475471315217,0.9691820945930522,0.9369869866748235,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R20,1835087619,138,353,0.9916886114956369,0.9917099317855071,0.08555111862818512,0.9916886114956369,0.9332890114242243,0.256,0.7934708847864884,0.7183120046161936,0.9691855689845059,0.9340608939712396,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R20,1835087619,139,345,0.9894740001811507,0.9894906144970245,0.0875184837342293,0.9894740001811507,0.9406804094968733,0.256,0.7946685075949589,0.7182782392266319,0.9691886959368143,0.9326063470039133,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R20,1835087619,140,348,0.9892364377873496,0.989252372947369,0.08784879448793816,0.9892364377873496,0.9272655703261795,0.256,0.7949776295676617,0.7182461621065483,0.9691915101938919,0.932199369668743,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R20,1835087619,141,343,0.9890992624820304,0.9891121118303171,0.08956095170391215,0.9890992624820304,0.9571116325225926,0.256,0.7907412691339382,0.7182156888424689,0.9691940430252618,0.9371513737337771,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R20,1835087619,142,356,0.9911182004358499,0.9911392405067396,0.08565185187000406,0.9911182004358499,0.9368088944143811,0.256,0.7970472864468251,0.7181867392415934,0.9691963225734946,0.9296972295180675,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R20,1835087619,143,345,0.9919945748401827,0.9920123238861264,0.08701284553529431,0.9919945748401827,0.9383017291319534,0.256,0.7930427459719275,0.7181592371207617,0.9691983741669042,0.9343540597836234,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R20,1835087619,144,347,0.990038416600587,0.9900599344351987,0.08546444862625871,0.990038416600587,0.9496838125544701,0.256,0.795110076841778,0.7181331101059716,0.9692002206009729,0.9318890074643392,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R20,1835087619,145,351,0.9884027992377661,0.9884184173134191,0.08800207113672819,0.9884027992377661,0.9621439728060399,0.256,0.7978091260591821,0.718108289441921,0.9692018823916346,0.9287026637183542,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R20,1835087619,146,355,0.9898204909010404,0.9898368668225347,0.08763631306243522,0.9898204909010404,0.9551394004994948,0.256,0.80448765443524,0.7180847098110729,0.9692033780032302,0.9209612903269899,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R20,1835087619,147,349,0.9916345310381428,0.991649569912555,0.08832886520430631,0.9916345310381428,0.9530553914477735,0.256,0.8035897193648738,0.7180623091617672,0.9692047240536662,0.9219603350390372,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R20,1835087619,148,348,0.9911773286373737,0.9911917727081633,0.08864641419018254,0.9911773286373737,0.9640785091441861,0.256,0.8063304866543088,0.7180410285449268,0.9692059354990586,0.9187981557898539,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R20,1835087619,149,351,0.9935932226016788,0.9936100500192445,0.0874501044423572,0.9935932226016788,0.9876566763683177,0.256,0.8057003816424431,0.7180208119589284,0.9692070257999118,0.9194897863562083,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R20,1835087619,150,359,0.9905124104048908,0.9905230869041756,0.09104688744246055,0.9905124104048908,1.0080813396830777,0.256,0.8113801300763417,0.71800160620223,0.9692080070706797,0.9130279117526694,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R20,1835087619,151,365,0.9909620978049898,0.990971534001413,0.0920334961885246,0.9909620978049898,1.0114814230160223,0.256,0.81154347429591,0.7179833607333664,0.9692088902143707,0.9128201126870168,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R20,1835087619,152,366,0.9914108884085855,0.991427250069501,0.08765602721108481,0.9914108884085855,1.0320489444308347,0.256,0.8078250006216614,0.7179660275379461,0.9692096850436926,0.9169989957391036,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R20,1835087619,153,375,0.9906762796827557,0.9906871632267228,0.09089531734038303,0.9906762796827557,1.039481577922431,0.256,0.8056700881421934,0.7179495610022968,0.9692104003900824,0.9194299115990583,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R20,1835087619,154,379,0.9921067965922621,0.9921266416900252,0.08612521744705653,0.9921067965922621,1.0508282854595028,0.256,0.8069198613176248,0.71793391779343,0.9692110442018332,0.9179852687028259,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R20,1835087619,155,382,0.9925270041106851,0.9925390958556974,0.0900722179485746,0.9925270041106851,1.043801930365072,0.256,0.8139860276306016,0.7179190567450064,0.969211623632409,0.9099969097709475,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R20,1835087619,156,376,0.9910346784429951,0.9910508796071194,0.0877314732222558,0.9910346784429951,1.0443856831218334,0.256,0.8135194142281661,0.7179049387490041,0.9692121451199271,0.9105004647343095,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
R20,1835087619,157,377,0.9906565725716444,0.9906672919190154,0.0910161639202044,0.9906565725716444,1.0303248777658718,0.256,0.8158722405484454,0.7178915266528019,0.9692126144586934,0.9078573471308743,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
