arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087705,78,293,0.9887997047880036,0.9888537439965982,0.07812488694404585,0.9887997047880036,0.7563170528600389,0.256,0.7527800126409957,0.713117140883363,0.9685756408556776,0.97804593749258,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,79,298,0.9913760225022352,0.9914270829428349,0.07859690977781283,0.9913760225022352,0.7365787905449019,0.256,0.7642619422288777,0.7133431186804428,0.9686397606208689,0.9635936969435289,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,80,285,0.9870183253965069,0.9870387710832652,0.08584696209764718,0.9870183253965069,0.750875379410902,0.256,0.7660989753700387,0.7135577975876686,0.968697468409541,0.9615151025930926,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,81,291,0.987286656599614,0.9873412280470305,0.0780346859809477,0.987286656599614,0.7493143287434222,0.256,0.7801007052689506,0.7137617425495332,0.9687494054193458,0.944476478644596,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,82,285,0.9899519510221286,0.9899656467193424,0.08906005554709623,0.9899519510221286,0.7245994616392784,0.256,0.7851369526116485,0.7139554902633045,0.9687961487281703,0.9386275905642385,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,83,273,0.9922234783565737,0.9922381071770091,0.08855364345616308,0.9922234783565737,0.7259424541652928,0.256,0.7932529849678889,0.7141395505913872,0.9688382177061123,0.9292233380257514,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,84,270,0.9890659999087656,0.9890941662181008,0.08331347404946164,0.9890659999087656,0.729398151260224,0.256,0.7963794706829918,0.7143144079030659,0.9688760797862601,0.9257657726013578,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,85,271,0.9893224381065185,0.9893431675211979,0.08575582074004258,0.9893224381065185,0.7446057705288217,0.256,0.7920796825996319,0.7144805223491606,0.9689101556583931,0.93097498630492,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,86,278,0.9901468842526097,0.9901610053354648,0.08881814976218146,0.9901468842526097,0.7645886409129155,0.256,0.7897141864786746,0.7146383310729505,0.9689408239433128,0.9339402933719386,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,87,286,0.9930584729404004,0.9930688852545327,0.09126676619636044,0.9930584729404004,0.7793125621555355,0.256,0.7940289863660205,0.714788249360551,0.9689684253997406,0.9290336018589507,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,88,289,0.9871550245385059,0.987163647243289,0.09272048394192788,0.9871550245385059,0.7717165023238236,0.256,0.7963132937373791,0.7149306717337713,0.9689932667105255,0.926529399188647,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,89,287,0.989666706895159,0.9896800414514978,0.08927047442213838,0.989666706895159,0.7786232451625319,0.256,0.798438601587544,0.7150659729883307,0.969015623890232,0.9242166910940891,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,90,288,0.9885940839370656,0.9886174761540121,0.08478800740484344,0.9885940839370656,0.7589160085877401,0.256,0.8011634811729089,0.7151945091801621,0.9690357453519678,0.9212197266213018,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,91,280,0.9882008583051277,0.9882139793698798,0.08938714925064681,0.9882008583051277,0.75871717012789,0.256,0.798261199717375,0.715316618562402,0.96905385466753,0.9247096312338179,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,92,281,0.9876409833231813,0.9876552706999101,0.0887047877586816,0.9876409833231813,0.7673892733091565,0.256,0.7991588385592864,0.7154326224755299,0.969070153051536,0.9238052257095619,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,93,284,0.989594689030434,0.9896107746029977,0.0877768948201862,0.989594689030434,0.7623094320243448,0.256,0.7949598075159006,0.7155428261930014,0.9690848215971414,0.928813820333278,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,94,283,0.9878280529786131,0.9878547118387194,0.0837413368005483,0.9878280529786131,0.7939231654912141,0.256,0.7901791455500544,0.7156475197245993,0.9690980232881863,0.9345572246033578,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,95,297,0.9886483925153893,0.9886638004790151,0.08811186184351562,0.9886483925153893,0.8005024222522203,0.256,0.7986294159629292,0.7157469785796173,0.9691099048101267,0.9247858765624769,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,96,296,0.9891626976486955,0.989173626590512,0.09085001261403598,0.9891626976486955,0.8054566510346421,0.256,0.8057565490080922,0.7158414644918845,0.9691205981798731,0.9167167832408283,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,97,295,0.990640631067498,0.9906545733556383,0.08892354698924,0.990640631067498,0.8105532212360982,0.256,0.8067963390576477,0.7159312261085382,0.9691302222126448,0.9156410378743095,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,98,296,0.9910554502391178,0.9910612325131597,0.09593271066505282,0.9910554502391178,0.825922482656157,0.256,0.8053169428154824,0.7160164996443593,0.9691388838421393,0.9174241649812134,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,99,302,0.9929561789129149,0.9929775479047097,0.08554312434127398,0.9929561789129149,0.811037782815595,0.256,0.8106652020441067,0.7160975095033894,0.9691466793086844,0.9114673579399474,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,100,294,0.9883746232422366,0.9883796367237263,0.09704677893271459,0.9883746232422366,0.8129117991376275,0.256,0.8134410826959358,0.7161744688694679,0.969153695228575,0.9084480061447391,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,101,295,0.9898060797534505,0.9898187794870705,0.08965986571292234,0.9898060797534505,0.8165569099497921,0.256,0.8103216052955929,0.7162475802672424,0.9691600095564765,0.9120323932991609,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,102,297,0.988172114310879,0.9881814407046835,0.09210422200886828,0.988172114310879,0.8128849636964816,0.256,0.810655294191707,0.7163170360951283,0.9691656924515879,0.9117400335224478,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,103,296,0.9901983614165604,0.990206451824616,0.09325219526933858,0.9901983614165604,0.8092003684671344,0.256,0.8134935336115211,0.7163830191316198,0.9691708070571882,0.9086379129269633,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,104,293,0.9890432705781422,0.9890671691708902,0.08462115268105157,0.9890432705781422,0.8116795084443118,0.256,0.808582272540086,0.7164457030162869,0.9691754102022284,0.9142325505766333,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,105,296,0.9888946089454654,0.9889122215526426,0.08704935716364266,0.9888946089454654,0.8194768887676462,0.256,0.8082080178304859,0.7165052527067205,0.9691795530327646,0.9147280162599426,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,106,299,0.9889474843367324,0.988965665773929,0.08679676699108807,0.9889474843367324,0.8246101617530555,0.256,0.8077550867447167,0.7165618249126324,0.9691832815802471,0.9153096723135096,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,107,301,0.9897289203359554,0.9897432629459673,0.08869088494607742,0.9897289203359554,0.8304941413512147,0.256,0.8074460405792793,0.7166155685082488,0.9691866372729815,0.9157255085388047,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,108,303,0.9885686205541347,0.9885794511971581,0.09091714940159104,0.9885686205541347,0.8126940488751799,0.256,0.8042790682666691,0.7166666249240844,0.9691896573964424,0.9193939525798519,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,109,298,0.9904875207350043,0.9904994429904769,0.09016820872256655,0.9904875207350043,0.8132082964455399,0.256,0.8031709766684835,0.7167151285191281,0.9691923755075571,0.9207221184689852,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,110,298,0.9866824201851326,0.9866967443398837,0.08867659450429968,0.9866824201851326,0.8000034431873512,0.256,0.8094191226198173,0.7167612069344197,0.9691948218075604,0.9136712228786501,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,111,292,0.9890609705684565,0.9890712629057988,0.09132691123281345,0.9890609705684565,0.7966156199402765,0.256,0.8095460133676483,0.7168049814289467,0.9691970234775634,0.9135817274480532,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,112,290,0.989490820916956,0.9895234420865804,0.08214811128551673,0.989490820916956,0.7954111602696666,0.256,0.8135319697871499,0.7168465671987473,0.9691990049805661,0.9091564537136443,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,113,288,0.9858894446516927,0.9858994391154049,0.09153511763042546,0.9858894446516927,0.8148135108530562,0.256,0.808305922102471,0.7168860736800579,0.9692007883332685,0.9150832888786083,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,114,298,0.9890006958896155,0.9890108466165146,0.09143670666979659,0.9890006958896155,0.8208601857727248,0.256,0.8089833198328623,0.7169236048373029,0.9692023933507007,0.914363401984325,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,115,299,0.9890808422110895,0.9891000441721891,0.08636313867041057,0.9890808422110895,0.8181965063486194,0.256,0.8116801659630241,0.7169592594366857,0.9692038378663896,0.9113693503155207,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,116,297,0.9889241923291145,0.9889339885390522,0.09171906671748077,0.9889241923291145,0.814323686527789,0.256,0.8134037601576058,0.7169931313060994,0.9692051379305097,0.9094799133934809,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,117,295,0.9897375272069697,0.9897495935707354,0.09006654109463293,0.9897375272069697,0.832973521697478,0.256,0.8120411404496424,0.7170253095820425,0.9692063079882177,0.9110458227509309,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,118,302,0.9906041817357597,0.990618065523503,0.08895672355480935,0.9906041817357597,0.8299058111601415,0.256,0.813695582921967,0.7170558789441883,0.9692073610401549,0.9092312176815044,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,119,300,0.9898340614321586,0.9898567162846758,0.08505293472348079,0.9898340614321586,0.8240069513824025,0.256,0.8112105789211991,0.7170849198382269,0.9692083087868985,0.9120525360169182,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,120,299,0.9897498134574585,0.989759447580647,0.0918585162657431,0.9897498134574585,0.8106830704662158,0.256,0.8117033759847715,0.7171125086875635,0.9692091617589677,0.9115330819426649,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,121,294,0.9903282934267447,0.990340448098424,0.09001324781117845,0.9903282934267447,0.8046705942669508,0.256,0.8134831335139904,0.7171387180944333,0.9692099294338299,0.9095713302975615,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,122,291,0.9904855033936932,0.9905028684710786,0.08717481597767744,0.9904855033936932,0.8235984151901456,0.256,0.8101831870436256,0.7171636170309597,0.9692106203412059,0.9133071510421431,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,123,299,0.9866078846164047,0.9866277407562132,0.08607654785158743,0.9866078846164047,0.8156217597651358,0.256,0.8081653662432802,0.7171872710206596,0.9692112421578443,0.915617100118291,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,124,298,0.989853510250436,0.9898672665248196,0.08902413404003025,0.989853510250436,0.8247177313390351,0.256,0.8010323474507075,0.7172097423108746,0.9692118017928189,0.923798881856713,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,125,303,0.9924523251875709,0.992468220180809,0.08789471881874816,0.9924523251875709,0.8195308493904098,0.256,0.7965145418666831,0.7172310900365789,0.969212305464296,0.9290658102360193,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,126,302,0.9869948157798132,0.9870160076952758,0.08556142719049653,0.9869948157798132,0.8178295097961497,0.256,0.7965951895146413,0.717251370375998,0.9692127587686254,0.9289975842010095,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,127,303,0.9886794145434565,0.9886961710143648,0.08744427207812742,0.9886794145434565,0.8265538761626869,0.256,0.7932274796355298,0.717270636698446,0.9692131667425219,0.9329663841106578,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,128,307,0.9902912733010536,0.9903076820360266,0.0876241642150467,0.9902912733010536,0.8343284070743885,0.256,0.7967690844161301,0.7172889397047717,0.9692135339190288,0.9288427374451178,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,129,308,0.990117092776717,0.9901364495266057,0.08630756542567389,0.990117092776717,0.8289561934887981,0.256,0.7969332551658439,0.717306327560781,0.9692138643778849,0.9286735878012526,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,130,306,0.9911246023563011,0.9911694377636823,0.07962974513448802,0.9911246023563011,0.8548780303555246,0.256,0.797541866412661,0.71732284602399,0.9692141617908554,0.9279859936239767,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,131,315,0.9903709779797468,0.990387330565308,0.08765208986974243,0.9903709779797468,0.8659948307655654,0.256,0.7933974832839912,0.7173385385640385,0.9692144294625289,0.9328535614792821,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,132,321,0.9906185952682751,0.9906313102866471,0.08965682278607627,0.9906185952682751,0.8780692333952462,0.256,0.7919065708204842,0.7173534464770845,0.969214670367035,0.9346290240482049,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,133,326,0.9926843388261914,0.9927067951344964,0.08514588966868486,0.9926843388261914,0.8833549577499036,0.256,0.7925686038527601,0.7173676089944783,0.9692148871810905,0.9338665556726834,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,134,327,0.9902911119847226,0.9903132390235415,0.08524425374046131,0.9902911119847226,0.8701346527181807,0.256,0.7972064538041519,0.7173810633860024,0.9692150823137404,0.9284508942527351,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,135,321,0.9893760701312868,0.989410064193541,0.08181904973009972,0.9893760701312868,0.8800173636599198,0.256,0.7995197998855942,0.7173938450579502,0.9692152579331255,0.9257808231620698,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,136,324,0.9941287788344948,0.9941397169218756,0.09088321736945852,0.9941287788344948,0.8667655691490794,0.256,0.7984887798778717,0.7174059876463007,0.9692154159905719,0.9269917432585396,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,137,318,0.9919140294582222,0.9919299112964167,0.08789699080946616,0.9919140294582222,0.8525311449041445,0.256,0.802253234991105,0.7174175231052337,0.9692155582422738,0.922656671184804,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,138,312,0.9881406280061902,0.9881574462250869,0.08741065442907457,0.9881406280061902,0.8377385662335503,0.256,0.8042193244212577,0.71742848179122,0.9692156862688054,0.9204149735618462,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,139,307,0.9891431492453042,0.9891533610987708,0.09139006266880223,0.9891431492453042,0.8418058771275718,0.256,0.8046718963358462,0.7174388925429069,0.9692158014926838,0.9199105436811387,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,140,308,0.9932709581451832,0.9932866737075707,0.08799164895057111,0.9932709581451832,0.8297055825353147,0.256,0.8081657919732088,0.7174487827570095,0.9692159051941744,0.9159460770801214,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,141,301,0.9886397822513164,0.9886578697519764,0.08683552246452339,0.9886397822513164,0.8325771102884717,0.256,0.8067105429894917,0.717458178460407,0.969215998525516,0.9176103077702126,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,142,304,0.994142216213468,0.9941510197820743,0.09261139072274117,0.994142216213468,0.8387640244497077,0.256,0.8029145385454315,0.7174671043786347,0.9692160825237234,0.9219599588284068,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,143,306,0.9869525175085435,0.9869665536354557,0.08884046192720027,0.9869525175085435,0.8414645789193843,0.256,0.803480581052425,0.7174755840009509,0.96921615812211,0.9213212659595166,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,144,309,0.9923243794502944,0.9923449009198186,0.08586018951840857,0.9923243794502944,0.8537008581470321,0.256,0.8003815699512736,0.7174836396421513,0.9692162261606581,0.9248988650357642,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,145,313,0.9906291793996537,0.990651357088995,0.08522877063710943,0.9906291793996537,0.8467924973734583,0.256,0.8029506924425249,0.7174912925012917,0.9692162873953513,0.9219493323388676,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,146,310,0.9894899043041658,0.9894994296617455,0.09194680217989135,0.9894899043041658,0.8377901075445514,0.256,0.805717284423671,0.7174985627174751,0.9692163425065752,0.918792891929546,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,147,306,0.9912352628100651,0.991252601071546,0.08719314064128494,0.9912352628100651,0.8396083670832453,0.256,0.8086790758091292,0.7175054694228493,0.9692163921066766,0.9154365732531868,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,148,305,0.9913437187726134,0.9913520566568338,0.09302155959801865,0.9913437187726134,0.8390030252322128,0.256,0.808000178254595,0.7175120307929548,0.969216436746768,0.9162140771932575,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,149,305,0.9921926126430489,0.9922015573277362,0.09246918270567106,0.9921926126430489,0.8489077251863687,0.256,0.8062583854491451,0.717518264094555,0.9692164769228503,0.9182013503910252,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,150,309,0.9907749727546824,0.9907902298574309,0.08820728600775916,0.9907749727546824,0.8355479645961831,0.256,0.8131188569986362,0.7175241857310752,0.9692165130813243,0.9104617535404108,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,151,302,0.9880790392559691,0.9880966396370974,0.08704831709304096,0.9880790392559691,0.8264469400672021,0.256,0.8091294046049285,0.7175298112857694,0.9692165456239509,0.9149579727771786,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,152,301,0.9931063308188549,0.9931160784587412,0.09179222257085606,0.9931063308188549,0.8157539365415696,0.256,0.8135308609780402,0.717535155562729,0.9692165749123148,0.910014514394187,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,153,294,0.9910600692236505,0.9910797177135517,0.08619606798612083,0.9910600692236505,0.8180946558970454,0.256,0.8147725799761497,0.7175402326258404,0.9692166012718424,0.9086340504992909,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,154,295,0.9877274960751401,0.9877515105330096,0.0845720583547528,0.9877274960751401,0.8096270231298279,0.256,0.8201754590764676,0.7175450558357964,0.9692166249954172,0.9026544987000291,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,155,291,0.9906828538291392,0.99069088044527,0.09331910156005141,0.9906828538291392,0.8216417105071459,0.256,0.810365021608019,0.7175496378852546,0.9692166463466345,0.9135880243952247,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,156,298,0.9882088107806234,0.9882325212876862,0.08467732741103742,0.9882088107806234,0.8157710252955952,0.256,0.8093000670978409,0.7175539908322398,0.9692166655627301,0.9147957423352151,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
