arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086705,79,282,0.9849806781443874,0.9849806815822484,0.15500879373751433,0.9849806781443874,0.6523157255812727,0.014000000000000002,0.8114774218486698,0.7455040974337758,0.8374080320427779,1.097075387429428,280,0.13792417190377845,0.22435211857245377,0.053112978376052465,0.17345116174492908,0.22708903189807184,0.1840705375047145,0.2,0.0,True,True,0.8999999999999991,0
R05,1835086705,80,280,0.9839905040814096,0.9840682484751367,0.07519105994984558,0.9839905040814096,0.6699350485919202,0.326,0.8123653647106855,0.743725499965764,0.8438810824836362,1.0848758011317234,284,0.13120759254596254,0.1655082347812812,0.11897533588204104,0.3075055932239167,0.2510692682256804,0.025733975341118192,0.6,0.2,True,True,0.929999999999999,0
R05,1835086705,81,284,0.9871620544472993,0.9873225268765072,0.06944870805698762,0.9871620544472993,0.6802388939563739,0.35,0.81773039164288,0.7355724196712151,0.8594929742352726,1.0465812913073897,283,0.05041493379674214,0.19331747340554098,0.024446278008297156,0.2528282105538872,0.3463765046191988,0.13261659961633376,1.0,0.0,True,True,0.9599999999999991,0
R05,1835086705,82,283,0.9897163342568074,0.9906240173383075,0.05568227709212463,0.9897163342568074,0.6701261773328628,0.42400000000000004,0.8223454654739298,0.7365088937507973,0.8538865886933895,1.0488744371642629,279,0.1589386882892864,0.3163665299224427,0.05347291641636656,0.23061102168896305,0.20171455940822103,0.038896284274720264,0.8,0.2,True,True,0.9899999999999991,0
R05,1835086705,83,279,0.9878566581975942,0.9886115887889911,0.05713288878567148,0.9878566581975942,0.6803855517136653,0.41400000000000003,0.8170828290148274,0.745278529892454,0.8452473251792104,1.0791174643562724,287,0.2574385103649567,0.2052369345333079,0.11022746775664043,0.21737798980474843,0.18374697677579913,0.02597212076454752,0.2,0.4,True,True,1.0199999999999991,0
R05,1835086705,84,287,0.9890939151435102,0.9891785580304708,0.07455556714398918,0.9890939151435102,0.6932887280505624,0.326,0.8140401852229394,0.751473947004043,0.8270863249833811,1.1161363281436723,295,0.23074179507764586,0.17515589360988024,0.0388616320950669,0.3164844691870791,0.1318186616104588,0.10693754841986909,0.6,0.2,True,True,1.0499999999999992,0
R05,1835086705,85,295,0.9890097773533347,0.9913189176577376,0.048255256088229205,0.9890097773533347,0.6985918872040294,0.456,0.8103482228639834,0.7456715137951655,0.8299324929093391,1.1087486405006637,298,0.08464080176655855,0.22866666838229574,0.007763165528970945,0.2816322741662564,0.22777400212148077,0.16952308803443772,0.4,0.4,True,True,1.0799999999999992,0
R05,1835086705,86,298,0.9908905885536515,0.9911504312356272,0.06564311822316705,0.9908905885536515,0.689808583032575,0.326,0.815591934442882,0.7499927828904296,0.819860691413507,1.121615745700111,292,0.20756055981277916,0.18018694664225052,0.004630864723905411,0.3491698549493091,0.164607238975509,0.09384453489624685,0.6,0.2,True,True,1.1099999999999992,0
R05,1835086705,87,292,0.9856238044259388,0.9888224297663967,0.045641427204351874,0.9856238044259388,0.6798843649057169,0.456,0.8164553110666065,0.7498343366460367,0.8259254158760134,1.111967450367403,288,0.1542649112516078,0.18231175734427144,0.1362112439825783,0.23488671002558642,0.24025396801928567,0.05207140937667033,0.4,0.4,True,True,1.1399999999999992,0
R05,1835086705,88,288,0.9905969465318104,0.990739062988168,0.07044315817261669,0.9905969465318104,0.6548832530273302,0.326,0.8156668982987288,0.7598627781384023,0.8160724624201962,1.1415465080903993,278,0.2815019790583429,0.1707446281673414,0.05708207368578852,0.21672772518800842,0.16369794065892046,0.11024565324159838,0.6,0.2,True,True,1.1699999999999993,0
R05,1835086705,89,278,0.9902329932488502,0.9908225394059204,0.059118980985731505,0.9902329932488502,0.6637908886850313,0.4,0.8118306962453256,0.7607768941745218,0.816341225392861,1.1479424513195065,281,0.1738406867879942,0.18615750239945553,0.03707052970838319,0.33390293689740014,0.20938004607342264,0.059648298133344275,0.0,0.4,True,True,1.1999999999999993,0
R05,1835086705,90,281,0.9868701550949438,0.9868729589611774,0.1016604842736734,0.9868701550949438,0.6693970921969452,0.21400000000000002,0.8187770493096519,0.7529966737829836,0.834707102853575,1.101775949523319,277,0.06573280396484865,0.28135686937532367,0.001112611882105442,0.2728979081141215,0.36594193474087855,0.01295787192272213,0.2,0.2,True,True,1.2299999999999993,0
R05,1835086705,91,277,0.9898458739823374,0.9898498347448383,0.09893475271736289,0.9898458739823374,0.6582530232407655,0.2,0.8178790492286074,0.7535900783237839,0.8490487189800412,1.0852092263387867,272,0.16554047787436837,0.255939736545876,0.0059166323811218995,0.17227300860176045,0.28906163205911856,0.11126851253775487,0.0,0.2,True,True,1.2599999999999993,0
R05,1835086705,92,272,0.986418726991161,0.9864187297270657,0.1568383866194791,0.986418726991161,0.6410170513054034,0.014000000000000002,0.8205880810902914,0.7601052468347067,0.8325100825170533,1.1126511568611248,266,0.2399334053389009,0.20049478871076165,0.05323662022481832,0.2775715401717776,0.14183117717508092,0.08693246837866049,0.2,0.0,True,True,1.2899999999999994,0
R05,1835086705,93,266,0.9867836667084027,0.9867837368226908,0.1310215195586624,0.9867836667084027,0.632109694964457,0.126,0.8175015394982981,0.7720999844929713,0.8193603100666145,1.1526834075796502,266,0.32923177910460477,0.18210953933124138,0.06328236019207738,0.20193217468643604,0.15050617900633237,0.0729379676793082,0.6,0.0,True,True,1.3199999999999994,0
R05,1835086705,94,266,0.9887707690326081,0.9887707870497987,0.1418536843006738,0.9887707690326081,0.6364703968353257,0.05600000000000001,0.818521387950723,0.7674544301272528,0.8151181829000943,1.1502758034363612,268,0.11199306073662552,0.2204729383176619,0.07436518398595209,0.30607255702500474,0.1884695192007062,0.0986267407340496,0.4,0.0,True,True,1.3499999999999994,0
R05,1835086705,95,268,0.9907229283863362,0.9907876750320604,0.07670148060646241,0.9907229283863362,0.6248074879708466,0.326,0.8178795587393027,0.7686049147772469,0.8243085105689885,1.1400503163960491,261,0.18154007695445987,0.17518190526835045,0.15201742932865345,0.21942260902656663,0.2535107297945177,0.018327249627451726,0.6,0.2,True,True,1.3799999999999994,0
R05,1835086705,96,261,0.9912110445717076,0.9919174568597049,0.05768822453457151,0.9912110445717076,0.6110942080826226,0.4,0.8172298984052965,0.7715865825744622,0.8260384155745069,1.1429840631282007,258,0.20514891920097067,0.333357611891543,0.02365521214477877,0.17356779029339273,0.2208037803120863,0.04346668615722871,0.0,0.4,True,True,1.4099999999999995,0
R05,1835086705,97,258,0.9889950082375266,0.988995013944866,0.15100617950162123,0.9889950082375266,0.6204264784361837,0.05600000000000001,0.8129755040618014,0.7756466306409965,0.833649754978578,1.1444658111767096,259,0.22049221494071725,0.1821596402161744,0.01000792965103582,0.25332038375588345,0.25107590480760883,0.08294392662858037,0.4,0.0,True,True,1.4399999999999995,0
R05,1835086705,98,259,0.9891361747355883,0.9903871320419,0.05312702735769259,0.9891361747355883,0.623231703935887,0.42400000000000004,0.8044300541980732,0.7746221779378558,0.8369261181267356,1.1505738994973806,260,0.1594734853613642,0.14173906607196604,0.1129995830827766,0.28777586549370193,0.23320669323007726,0.06480530676011388,0.8,0.2,True,True,1.4699999999999995,0
R05,1835086705,99,260,0.9700312897377251,0.9855241904755636,0.03305653384054195,0.9700312897377251,0.6176542331909745,0.526,0.7986349426439202,0.7819081212231705,0.8378058897434888,1.1685949544602008,263,0.2627131522775943,0.19358208616278028,0.05468042308057171,0.22316329685570255,0.22286191714713377,0.042999124476217246,0.6,0.4,True,True,1.4999999999999996,0
R05,1835086705,100,263,0.9887605861379688,0.9887784804331586,0.08692197809486052,0.9887605861379688,0.6230253145460812,0.256,0.7976404061914678,0.7920466977961924,0.842324094924084,1.1788659332341875,261,0.30292478292725467,0.17041434346327672,0.07843437872907322,0.15620026542946733,0.24149397077472057,0.05053225867620756,0.4,0.2,True,True,1.5299999999999996,0
R05,1835086705,101,261,0.9895241157257793,0.9895242414557315,0.12639483413234592,0.9895241157257793,0.6129090165308629,0.126,0.7963205260171773,0.7938988868294998,0.8387940830760807,1.1885622280433696,261,0.20568154903896269,0.1838078091543526,0.1884095683235455,0.1748040812075486,0.20351198822202543,0.04378500405356507,0.6,0.0,True,True,1.5599999999999996,0
R05,1835086705,102,261,0.9808900702297635,0.9827581031711345,0.049873666942781586,0.9808900702297635,0.5965477245822591,0.42400000000000004,0.795736471863236,0.7949880251829501,0.8274858259001825,1.207343253129382,259,0.19730103368656515,0.1588655612379671,0.18162985316370175,0.23453622407884578,0.16285575565854904,0.0648115721743712,0.8,0.2,True,True,1.5899999999999996,0
R05,1835086705,103,259,0.9894760659438068,0.9894760722012247,0.15027760687183708,0.9894760659438068,0.6164232957417759,0.014000000000000002,0.7904019196944477,0.7958589207690492,0.8144598800090423,1.236284448744469,268,0.19525371056558263,0.3363572318755084,0.02603974473201756,0.276949359257224,0.14861318349439076,0.01678677007527676,0.2,0.0,True,True,1.6199999999999997,0
R05,1835086705,104,268,0.9898902780235587,0.9898904051242194,0.12631146799049658,0.9898902780235587,0.6284650756979396,0.126,0.7858728799711264,0.8024803665253043,0.8202089144356948,1.2449663952111636,271,0.26767989743384524,0.19609966967147563,0.04378700151265,0.22333030921308564,0.2359751121377831,0.03312801003116036,0.6,0.0,True,True,1.6499999999999997,0
R05,1835086705,105,271,0.9833687633795556,0.9833737468487326,0.09705415551971446,0.9833687633795556,0.6301886373064375,0.22400000000000003,0.7849700527663868,0.7941386041031913,0.8198768998105663,1.2339414966497766,274,0.08477819880190206,0.1711269768274042,0.2023989476346503,0.3331302268059168,0.20844438409220503,0.0001212658379216469,0.8,0.0,True,True,1.6799999999999997,0
R05,1835086705,106,274,0.9823855431233292,0.9855440835425179,0.045715377858241014,0.9823855431233292,0.6250381609138989,0.456,0.790078311419573,0.7919964677454538,0.8235342743196523,1.217226576448028,270,0.15705992309277686,0.20938821815515063,0.048699311177759316,0.23113817077538154,0.22822532245071298,0.12548905434821886,0.4,0.4,True,True,1.7099999999999997,0
R05,1835086705,107,270,0.9865487332701047,0.9877646856923282,0.05333184036361366,0.9865487332701047,0.6323567515677662,0.41400000000000003,0.7918699838545116,0.7818336468925637,0.8277178051877844,1.19282896968005,271,0.05546253167978225,0.19228186253194615,0.06437117273391924,0.3605954594008543,0.2326847915004865,0.09460418215301168,0.2,0.4,True,True,1.7399999999999998,0
R05,1835086705,108,271,0.9920788766583981,0.9920789509954522,0.1305985916190352,0.9920788766583981,0.6348226266772714,0.05600000000000001,0.7857679082496808,0.7804386556769681,0.8333162748338825,1.1918857314659341,276,0.15870863911290775,0.1891080761747282,0.1623191076804421,0.16622674970097912,0.24185125082438264,0.08178617650656017,0.4,0.0,True,True,1.7699999999999998,0
R05,1835086705,109,276,0.9830757981968842,0.9834757463998199,0.06214839050255721,0.9830757981968842,0.6296124371320444,0.4,0.7910088938167975,0.7798186547902024,0.8343920405184041,1.1815227844905118,278,0.16752414871353405,0.42194331564832566,0.0014857329453519124,0.17536536933218774,0.2220369658395493,0.011644467521051508,0.0,0.4,True,True,1.7999999999999998,0
R05,1835086705,110,278,0.9912072974643241,0.9912299095776639,0.08507900094685136,0.9912072974643241,0.6310254998849596,0.256,0.791308272012772,0.7814873089472008,0.823673952930982,1.1990047164451876,276,0.19574483620635608,0.20306573453820134,0.055263015084779606,0.32421966876298003,0.16360558232209182,0.0581011630855912,0.4,0.2,True,True,1.8299999999999998,0
R05,1835086705,111,276,0.9903934719053922,0.9903936610334714,0.12315182122367925,0.9903934719053922,0.6327304707548035,0.126,0.7963508629307713,0.7764390590301237,0.8241368942490236,1.1830512612960258,274,0.11282644412853653,0.20923751287484704,0.06845265729005898,0.3123406625752948,0.21415168305569895,0.08299104007556374,0.6,0.0,True,True,1.8599999999999999,0
R05,1835086705,112,274,0.9889538669778827,0.9889539772571939,0.12743397067676987,0.9889538669778827,0.6366654541508349,0.126,0.7978234437480121,0.7712508748020191,0.8329235519118695,1.1606031192529707,272,0.10792210904252061,0.21240290157789407,0.06677644924674023,0.3178072445419663,0.25600173543874144,0.03908956015213727,0.6,0.0,True,True,1.89,0
R05,1835086705,113,272,0.9889051754913158,0.9889105592727045,0.09648381548286283,0.9889051754913158,0.6542331174360888,0.22400000000000003,0.8011620606337203,0.7647663832979967,0.8496311967206825,1.1235126434989717,275,0.08847565295098178,0.17003071036149467,0.0015516293035910244,0.2409716952188037,0.45402114775335006,0.04494916441177873,0.8,0.0,True,True,1.92,0
R05,1835086705,114,275,0.981604249115382,0.981628973435995,0.08429067696206341,0.981604249115382,0.6485104041542689,0.256,0.8029966177089408,0.7652821193098039,0.8525012093776425,1.1179254585522973,276,0.1719256897088387,0.2994276598815838,0.05849824744449387,0.1909335372557867,0.2391656616451412,0.04004920406415576,0.4,0.2,True,True,1.95,0
R05,1835086705,115,276,0.991499728876562,0.9914997339269276,0.15199976983563518,0.991499728876562,0.6633821987473053,0.014000000000000002,0.8034657041969324,0.7633093846494668,0.8532790447019002,1.1133768273124929,279,0.1411421413144143,0.2599717969568266,0.010229318195715433,0.2456989554727756,0.23013978131010962,0.11281800675015854,0.2,0.0,True,True,1.9799999999999998,0
R05,1835086705,116,279,0.9866362709693518,0.9866392036997184,0.10130091586651843,0.9866362709693518,0.6559079650172011,0.21400000000000002,0.8037311209315686,0.7571370085374334,0.8528537800399113,1.1045594901049594,277,0.08741366400549831,0.197852927401877,0.08673206472915634,0.3686977499690529,0.22451319904100547,0.034790394853409866,0.2,0.2,True,True,2.01,0
R05,1835086705,117,277,0.9718351492721828,0.9887685586588896,0.03237499190995231,0.9718351492721828,0.6466186911687514,0.55,0.8038280941737009,0.7593212569607317,0.8381125713816016,1.1270936995985716,279,0.18801373562712576,0.17501822819839036,0.0515514376967356,0.2859708954452215,0.1527208467284067,0.14672485630412013,1.0,0.2,True,True,2.04,0
R05,1835086705,118,279,0.9858927065469133,0.9871529514416368,0.05304211026933728,0.9858927065469133,0.6715056570509034,0.42400000000000004,0.8026135663823373,0.7578427878471731,0.8338144653234721,1.132408708483995,286,0.14359492168097474,0.1654047014830613,0.0445777392435673,0.42560748208623794,0.1975657554001537,0.02324940010600516,0.8,0.2,True,True,2.0700000000000003,0
R05,1835086705,119,286,0.9896437523876701,0.9896437590070529,0.1498313248200239,0.9896437523876701,0.7002146521107869,0.014000000000000002,0.8010920847760037,0.7532212958393215,0.8376251898635473,1.1225105210830213,297,0.1033830923063383,0.2502859884805402,0.08316455984752594,0.26123399577488093,0.23596085536211153,0.06597150822860315,0.2,0.0,True,True,2.1000000000000005,0
R05,1835086705,120,297,0.9882216387560132,0.988248627383057,0.08364664915809003,0.9882216387560132,0.7019556646603057,0.256,0.8029635682349304,0.7478907249043918,0.8426679901007927,1.105314352164101,296,0.09163117321295375,0.23025151852568204,0.004527360322922059,0.33536114286555585,0.24402659611800087,0.09420220895488561,0.4,0.2,True,True,2.130000000000001,0
R05,1835086705,121,296,0.9867233739679595,0.9867233804624401,0.14995943551184568,0.9867233739679595,0.7013041354982444,0.014000000000000002,0.8047525588806342,0.7445789103444878,0.8448308679437739,1.0951625673817917,298,0.11353402106644417,0.17839438421974996,0.07098680181009674,0.22136956828278123,0.23214838426530227,0.18356684035562576,0.2,0.0,True,True,2.160000000000001,0
R05,1835086705,122,298,0.988106812511421,0.9889614394117309,0.05614834397911791,0.988106812511421,0.6937326606845339,0.41400000000000003,0.805713247897179,0.7480356155422245,0.8330280286631332,1.1145053490776649,295,0.19607063393701396,0.2782082771025997,0.03631225811567736,0.3017070337723497,0.1634012375686832,0.024300559503676128,0.2,0.4,True,True,2.1900000000000013,0
R05,1835086705,123,295,0.9878126991820068,0.9887052618749443,0.05580056172797109,0.9878126991820068,0.6842797204087067,0.41400000000000003,0.8079423559895298,0.740169086190505,0.8409555552580178,1.0893752954136895,289,0.05669064281739682,0.16809882981632637,0.057569463623055886,0.3858465373086735,0.2561516473059897,0.07564287912855774,0.2,0.4,True,True,2.2200000000000015,0
R05,1835086705,124,289,0.9884336854045244,0.9884361732459827,0.10262497922800859,0.9884336854045244,0.7052832627926102,0.2,0.8028993571589915,0.7355364015744574,0.8522313378811791,1.074943308846934,296,0.09219712116847043,0.16854320931313077,0.06528380511916274,0.32170619360356684,0.27685669074481567,0.07541298005085374,0.0,0.2,True,True,2.2500000000000018,0
R05,1835086705,125,296,0.9894101237740098,0.9894104586827318,0.1185952609666058,0.9894101237740098,0.7045084351047781,0.126,0.8054021393455457,0.7413964824300266,0.8597291474016259,1.07072043512802,294,0.2204612616786512,0.29517265833059825,0.00031967016861975746,0.1882871362001028,0.26360471654282325,0.03215455707920474,0.6,0.0,True,True,2.280000000000002,0
R05,1835086705,126,294,0.9868093536502993,0.9871023897720117,0.06465358496166908,0.9868093536502993,0.7042880728230455,0.35,0.7953434967895106,0.748325594332406,0.8638339722115406,1.0891948651442442,293,0.23748670029850888,0.14181300205375577,0.049249263835644624,0.2652433930272346,0.2503886977503863,0.055818943034469715,1.0,0.0,True,True,2.3100000000000023,0
R05,1835086705,127,293,0.9875270021358963,0.9877426762509788,0.06709872723243145,0.9875270021358963,0.7027294218726018,0.35,0.7956973009239379,0.7476225264747578,0.8578802378222294,1.095236301827958,296,0.14641514823715146,0.31442930493466253,0.05844748884860586,0.22433027725533747,0.20214831415921447,0.054229466565028264,1.0,0.0,True,True,2.3400000000000025,0
R05,1835086705,128,296,0.9910455832459941,0.9910455861125846,0.15650420986879063,0.9910455832459941,0.6969749950551809,0.0,0.7948423380548771,0.7461003124406679,0.8510381829079834,1.1029788480045042,294,0.1357364036206001,0.15943438580550034,0.12116835323803615,0.27441909056764713,0.1947298443398845,0.1145119224283319,0.0,0.0,True,True,2.3700000000000028,0
R05,1835086705,129,294,0.9884450288309011,0.9898978876124579,0.05193207522421327,0.9884450288309011,0.7066989453319321,0.42400000000000004,0.790793392925082,0.7432252821963822,0.8659343646171851,1.085356639885037,299,0.11787481722184616,0.20582474410826923,0.11364220864613181,0.21145885601037717,0.3282062890368636,0.022993084976512045,0.8,0.2,True,True,2.400000000000003,0
R05,1835086705,130,299,0.9893922321283264,0.989395688568213,0.10001524154693603,0.9893922321283264,0.7095889818284786,0.21400000000000002,0.7874743356994208,0.754497622099137,0.8376237313337055,1.1438589996266273,306,0.29292005015717415,0.19807318444589656,0.07887287848294602,0.2554574549688716,0.09141401589119444,0.0832624160539172,0.2,0.2,True,True,2.4300000000000033,0
R05,1835086705,131,306,0.9885024001676509,0.9888956601659348,0.06232637720891237,0.9885024001676509,0.7276749587147041,0.35,0.7841712071603506,0.7508591940130933,0.8538613582003349,1.1213992234994954,309,0.1135806627364148,0.1582646879618659,0.015693968121981126,0.2743337907385204,0.43686382755672576,0.001263062884492041,1.0,0.0,True,True,2.4600000000000035,0
R05,1835086705,132,309,0.9448005252745856,0.9920760381569597,0.02422893424969443,0.9448005252745856,0.7114376579240016,0.6,0.7901519275804558,0.7568693288182833,0.8558059694360077,1.119270328718506,309,0.23191368132305734,0.2193276558420544,0.004617040893370492,0.26970840101251536,0.2366537352785315,0.03777948565047088,0.0,0.6,True,True,2.4900000000000038,0
R05,1835086705,133,309,0.9914884012252878,0.9914888446439919,0.11637791817097491,0.9914884012252878,0.7798587747856505,0.126,0.7820718789512385,0.7574099675678724,0.8698759469177061,1.1133379775182344,319,0.16730131488129102,0.15674129891823033,0.030521843252014763,0.2777333168125827,0.29825287212649576,0.06944935400938544,0.6,0.0,True,True,2.520000000000004,0
R05,1835086705,134,319,0.9922555055325961,0.9925845973860259,0.06377397642135599,0.9922555055325961,0.7749132184244614,0.35,0.7815703149375618,0.7514175465385916,0.8778112961293828,1.0952470975214452,318,0.0859759668639101,0.32912115802472564,0.06465191780766065,0.23370619284754096,0.2746147195172367,0.011930044938925804,1.0,0.0,True,True,2.5500000000000043,0
R05,1835086705,135,318,0.9896729053296008,0.9899917992110693,0.06400372749190981,0.9896729053296008,0.7649606588686028,0.35,0.7831439324774291,0.763846669211662,0.8539614370987354,1.1421584109184402,320,0.36452089182360553,0.17212871873346425,0.024046098356873092,0.21905971398731144,0.11965635291145445,0.1005882241872913,1.0,0.0,True,True,2.5800000000000045,0
R05,1835086705,136,320,0.9908671393025492,0.9908671518300802,0.14476321559411687,0.9908671393025492,0.7675177364723021,0.0,0.7784431269288908,0.7690838808115684,0.8589769214714074,1.150178711390878,320,0.23036931325611895,0.14419961385463312,0.05393034987073541,0.22857451746041968,0.25205814041272756,0.09086806514536537,0.0,0.0,True,True,2.6100000000000048,0
R05,1835086705,137,320,0.9927127930723059,0.9927128000806725,0.14940143150418683,0.9927127930723059,0.7778899544404533,0.0,0.7785779635996887,0.7694801412091014,0.8607229681124902,1.1482380025052847,323,0.17313068047639152,0.18662275794394437,0.07677129698474049,0.24400118475379093,0.23821869394111783,0.0812553859000149,0.0,0.0,True,True,2.640000000000005,0
R05,1835086705,138,323,0.989765170094526,0.9897651863971563,0.1426576921621131,0.989765170094526,0.7983151434994286,0.0,0.7761052375807228,0.7755590938564374,0.8424043320660185,1.1862430710943592,336,0.2444119963473891,0.22582828759149023,0.05182611198942115,0.282558857303765,0.13876830382388664,0.05660644294404797,0.0,0.0,True,True,2.6700000000000053,0
R05,1835086705,139,336,0.9929291143324632,0.9929291798847354,0.1316064828855652,0.9929291143324632,0.8017724032972785,0.05600000000000001,0.7790110209127419,0.7806284123944984,0.8300940751715472,1.2071839099555814,336,0.23559091538603577,0.22423930731330824,0.05995195011172991,0.2894466509910824,0.15965088156065288,0.03112029463719085,0.4,0.0,True,True,2.7000000000000055,0
R05,1835086705,140,336,0.987024250796858,0.9881542187960778,0.0539187575764511,0.987024250796858,0.7888190465770957,0.4,0.7800239814105252,0.7885143453745734,0.8106476576447407,1.247008780962038,335,0.2739669199974991,0.18696434862474393,0.02205442627463593,0.3366561423481876,0.11781494995174067,0.06254321280319274,0.0,0.4,True,True,2.7300000000000058,0
R05,1835086705,141,335,0.9920771965240651,0.9920850943837919,0.09345902024833483,0.9920771965240651,0.8065914023071575,0.22400000000000003,0.7759198721919844,0.7875894990296082,0.8070349396983256,1.2577395128131301,343,0.16876088654704274,0.20142273391409793,0.06191295963417969,0.34729823681938665,0.1872602390902951,0.03334494399499788,0.8,0.0,True,True,2.760000000000006,0
R05,1835086705,142,343,0.9769726342980043,0.9903059205571666,0.03429001512284951,0.9769726342980043,0.8312787913092355,0.526,0.7751950221068521,0.7817849733031444,0.8127009032484885,1.240925191042693,358,0.10718686531270821,0.20459130686687416,0.02074424459604473,0.3783637236120957,0.23184728759997758,0.05726657201229949,0.6,0.4,True,True,2.7900000000000063,0
R05,1835086705,143,358,0.9889558170466446,0.9889558254567831,0.1479198625319619,0.9889558170466446,0.8205749110093533,0.014000000000000002,0.7794673740455851,0.7926957246379872,0.8028495272241072,1.2667018887995702,354,0.3745106343955922,0.18458296750795516,0.030530521199224395,0.1653866526583872,0.1570935715023375,0.0878956527365037,0.2,0.0,True,True,2.8200000000000065,0
R05,1835086705,144,354,0.9906013652022571,0.9906467814298795,0.07952309000762674,0.9906013652022571,0.823477382899139,0.256,0.7785428849286504,0.7857242257846572,0.8077496509566504,1.2494268211974413,354,0.09579109223211711,0.16870175694611295,0.04956398387583613,0.38304995884396426,0.2259253822747699,0.0769678258271998,0.4,0.2,True,True,2.8500000000000068,0
R05,1835086705,145,354,0.9898345687930763,0.9930693232558768,0.045586135049566046,0.9898345687930763,0.815206646274818,0.42400000000000004,0.7770351724547608,0.7816769559436024,0.8086375419306924,1.2440353789540015,351,0.12798676810222678,0.15139393442059018,0.019313871750567466,0.45651968944086174,0.20831428034853508,0.036471455937218795,0.8,0.2,True,True,2.880000000000007,0
R05,1835086705,146,351,0.9892039468116289,0.9909165401623153,0.050631024109076515,0.9892039468116289,0.8444860309227002,0.42400000000000004,0.7797218255099716,0.7728629395209268,0.8199084818675697,1.2089195821064371,360,0.06587289218130532,0.2718995819031634,0.01053871140876454,0.36163643313976224,0.2606734706497327,0.029378910717271924,0.8,0.2,True,True,2.9100000000000072,0
R05,1835086705,147,360,0.9935576654437758,0.9935660945314195,0.09295271940720984,0.9935576654437758,0.8470695872287397,0.21400000000000002,0.7821050860035684,0.7661441244900733,0.8246323890646521,1.187913934354512,358,0.08655414931491115,0.1699737613438636,0.14768865884485516,0.2760984441772166,0.2335737769191969,0.08611120939995671,0.2,0.2,True,True,2.9400000000000075,0
R05,1835086705,148,358,0.9887548869775078,0.9889875413045658,0.06650549694894262,0.9887548869775078,0.8218994290674703,0.35,0.7789224278208802,0.7728541091699869,0.8132072034258765,1.2201187314834843,351,0.25021488630521505,0.1467036455171141,0.0007506696408861209,0.39482290507106993,0.15519026633844824,0.05231762712726664,1.0,0.0,True,True,2.9700000000000077,0
R05,1835086705,149,351,0.9941960192061243,0.9945267227702013,0.06375064724978305,0.9941960192061243,0.8029642306667816,0.35,0.7844891250689771,0.7737592968674223,0.8111225624082004,1.2159969078764177,344,0.18184866444918477,0.1627138155632988,0.07273530346317672,0.19519181157082824,0.19618039662455783,0.19133000832895353,1.0,0.0,True,True,3.000000000000008,0
R05,1835086705,150,344,0.9743020256172712,0.9907612082451256,0.0326171236793263,0.9743020256172712,0.7934675794308691,0.55,0.7933794249101187,0.7714690509234287,0.8299422846106524,1.1716278397202957,340,0.14247148624221878,0.2811874042730641,0.053756382606911866,0.20327633104955573,0.2996598922163605,0.019648503611889013,1.0,0.2,True,True,3.0300000000000082,0
R05,1835086705,151,340,0.9901861714537348,0.9913395859539594,0.053780897096553815,0.9901861714537348,0.7924151513380985,0.4,0.7977418699867712,0.772597723962533,0.825104334742048,1.173767739140452,339,0.18377656981594792,0.2068349534097479,0.04451552353608038,0.18027126395740917,0.19078139296230423,0.1938202963185105,0.0,0.4,True,True,3.0600000000000085,0
R05,1835086705,152,339,0.9905090491813392,0.9926519558701754,0.04886066697629985,0.9905090491813392,0.804758071663724,0.42400000000000004,0.8019683968086939,0.7763700919085073,0.8349284109411932,1.1594774397499972,339,0.21752817680126185,0.24449253189885936,0.020231287045144725,0.21133390351923612,0.2616725483667499,0.044741552368748015,0.8,0.2,True,True,3.0900000000000087,0
R05,1835086705,153,339,0.9939981967905059,0.994000792204919,0.1023327106043291,0.9939981967905059,0.7785287464187576,0.21400000000000002,0.8068095407977377,0.7736835301970609,0.8185044772539721,1.1715781603078603,330,0.13914928604973853,0.27988985006701744,0.07336129082700915,0.26915207391556517,0.13534453703449117,0.10310296210617864,0.2,0.2,True,True,3.120000000000009,0
R05,1835086705,154,330,0.9910770573224412,0.9916521193963561,0.059323649952813286,0.9910770573224412,0.7615680107586704,0.4,0.8113267888921473,0.7827799227929972,0.8158500695353955,1.1825881072379036,326,0.2847571138223665,0.17522155934065808,0.06565470623911399,0.15309300947690563,0.19598020003410277,0.1252934110868531,0.0,0.4,True,True,3.1500000000000092,0
R05,1835086705,155,326,0.9921711460415211,0.9921791521362414,0.09335142800728571,0.9921711460415211,0.763832192794004,0.22400000000000003,0.8123051122644217,0.7813060809135434,0.834265062581856,1.1529167834166438,322,0.1583144282524504,0.19505511370541995,0.00945466953314021,0.2011343171468318,0.4281977689311693,0.007843702430988336,0.8,0.0,True,True,3.1800000000000095,0
R05,1835086705,156,322,0.9914504022809423,0.9914528861165791,0.10266206374440764,0.9914504022809423,0.7539790798959575,0.2,0.8122756048044799,0.7922407768678662,0.8415772501881768,1.1589369104844938,322,0.3850394669094106,0.16768851657474892,0.03785357916401992,0.0881077756315443,0.25369346932253173,0.06761719239774451,0.0,0.2,True,True,3.2100000000000097,0
