arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086226,165,3,0.027699154251562136,0.22370715632790505,0.001052181602385467,0.027699154251562136,0.906,0.6420931870648275,0.8018105921493849,0.9720345853113865,1.2846712638173523,3,0.25837425307331685,0.02814792204157055,0.05184915175454433,0.2795631103693035,0.2809047830547566,0.10116077970650829,0.4,0.85,True,True,3.480000000000012,0
M4,1835086226,166,3,0.1676018395359974,0.23014214649049283,0.010371069334351179,0.1676018395359974,0.65,0.5731204781356345,0.79645422218023,0.9748311267802479,1.425560011611048,4,0.1216769954789292,0.04534574145284908,0.0755678171455466,0.32972022736876644,0.3735057666206495,0.05418345193325914,0.0,0.65,True,True,3.510000000000012,0
M4,1835086226,167,4,0.20794192421412586,0.3443032016205148,0.007372739679632524,0.20794192421412586,0.664,0.5353578333552633,0.8025310362694948,0.9722518709402703,1.5418385063029953,4,0.26124406497845487,0.06872365670756009,0.010092063789412803,0.3180287209349319,0.27451928419023613,0.0673922093994041,0.2,0.65,True,True,3.5400000000000125,0
M4,1835086226,168,4,0.08032449227302461,0.39098231059939487,0.001830580620162032,0.08032449227302461,0.85,0.5096380325524879,0.8053407978806496,0.9613639416270893,1.6437283338495796,4,0.224203917807869,0.09589624832755106,0.16919375094743638,0.26928850779467745,0.23168628890423013,0.009731286218236053,0.0,0.85,True,True,3.5700000000000127,0
M4,1835086226,169,4,0.262283346511836,0.3515017121801944,0.010914279056658361,0.262283346511836,0.7060000000000001,0.5113660461328338,0.8070813296839615,0.953712511873303,1.6548854301799285,4,0.2125946462168043,0.15516252829238747,0.00028894413047180607,0.3506185887496763,0.2424248220446129,0.038910470566047274,0.4,0.65,True,True,3.600000000000013,0
M4,1835086226,170,4,0.0,1.0,0.0,0.01,1.0,0.5075407992412869,0.8144247906760443,0.9583412606859727,1.674402404030582,4,0.2837190934535107,0.1002944048277477,0.06508982506276907,0.19477179723394097,0.3363904550083672,0.019734424413664506,0.8,0.85,True,True,3.630000000000013,0
M4,1835086226,171,4,0.23075578280056203,0.34286467433937534,0.008898290714041593,0.23075578280056203,0.664,0.5175738768347391,0.8152317795051301,0.9565387540140964,1.64666851855933,4,0.2066028545361006,0.21108979945433975,0.016167440691571278,0.28459872017807547,0.2701580969836045,0.01138308815630838,0.2,0.65,True,True,3.6600000000000135,0
M4,1835086226,172,4,0.0023687272256581737,0.42063321939723136,4.495255179860269e-05,0.01,0.976,0.5060322964544389,0.8165810323512951,0.9496776686098709,1.6992012793074398,5,0.21388552276776776,0.08222586087352111,0.140523791054638,0.30024710779717917,0.24396394998592064,0.019153767520973426,0.6,0.85,True,True,3.6900000000000137,0
M4,1835086226,173,5,0.24708157830148886,0.5026365019585275,0.005384432692403776,0.24708157830148886,0.65,0.47580870991807594,0.8257519807337304,0.9547099017488838,1.8177987878633106,5,0.33442505040689113,0.07495086138257707,0.05199723294678329,0.13330849279858403,0.31987955882213814,0.08543880364302629,0.0,0.65,True,True,3.720000000000014,0
M4,1835086226,174,5,0.0024158590505829604,0.43494132171736044,4.433707256544466e-05,0.01,0.976,0.4709631298603581,0.826939376243825,0.9592389115739954,1.830458873014546,5,0.2184374318347641,0.12990504154642107,0.005165813996469769,0.12007373445109555,0.39220561413374955,0.1342123640375,0.6,0.85,True,True,3.750000000000014,0
M4,1835086226,175,5,0.36046447724941877,0.43657580826004777,0.013904379429209118,0.36046447724941877,0.65,0.48301665254241605,0.8203742350804284,0.9633150204165959,1.7631188007186145,5,0.12227284560993402,0.18779355683816334,0.02535118434071955,0.29726961040256333,0.3009850429699765,0.06632775983864331,0.0,0.65,True,True,3.7800000000000145,0
M4,1835086226,176,5,0.055536270412552435,0.43958538366103755,0.0010750998992057935,0.055536270412552435,0.8740000000000001,0.46142537980621345,0.8235412866693025,0.9669835183749363,1.8457157846380101,5,0.23982204178619393,0.09918484846624462,0.028246166665660533,0.1981696493722686,0.3490444372682936,0.08553285644133858,0.8,0.65,True,True,3.8100000000000147,0
M4,1835086226,177,5,0.0,1.0,0.0,0.01,1.0,0.44275296994717034,0.820886294329587,0.9500570265705177,1.9515147910471404,5,0.16902589992187098,0.10734914612699342,0.06484188063076607,0.2981713127395618,0.19885930016537529,0.16175246041543254,1.0,0.65,True,True,3.840000000000015,0
M4,1835086226,178,5,0.2095338749977423,0.42107216064723774,0.005479701444223769,0.2095338749977423,0.7060000000000001,0.4125935033973714,0.8155093556811852,0.9550513239134659,2.069568718372913,5,0.13334220085096943,0.08550111135458563,0.011562708060907641,0.1656828790699805,0.3274848103015657,0.2764262903619911,0.4,0.65,True,True,3.870000000000015,0
M4,1835086226,179,5,0.024434516928348374,0.39638648834746315,0.0005064596039478226,0.024434516928348374,0.906,0.4212139034088732,0.8115628581213583,0.9595461915221193,2.007953165942439,5,0.14786212780290414,0.23503333429180892,0.07788373256724228,0.20960528026662165,0.32771960834651764,0.0018959167249054231,0.4,0.85,True,True,3.9000000000000155,0
M4,1835086226,180,5,0.23857427794984604,0.4074260034905064,0.007011539412536388,0.23857427794984604,0.664,0.37958170849086886,0.8138250695847571,0.9556584903112395,2.2434844579864652,5,0.2230044296183339,0.06576626058749105,0.09356379500296509,0.21904974529279972,0.26033458970666085,0.1382811797917494,0.2,0.65,True,True,3.9300000000000157,0
M4,1835086226,181,5,0.15599412094613355,0.3093068422916637,0.005586810742851299,0.15599412094613355,0.65,0.35135581206674427,0.8094387676820152,0.9600926412801155,2.3995163743282255,5,0.14131189470619915,0.09577938244974044,0.07196092379105283,0.08484492220464172,0.40737430860393453,0.1987285682444314,0.0,0.65,True,True,3.960000000000016,0
M4,1835086226,182,5,0.09436940329330022,0.3871214385832978,0.0022241443196122012,0.09436940329330022,0.664,0.3564333704670575,0.8055935434527561,0.964083377152104,2.344353101179041,5,0.1453339269355219,0.18979653335943292,0.14313582764178825,0.1413887164456698,0.30055721902344934,0.07978777659413772,0.2,0.65,True,True,3.990000000000016,0
M4,1835086226,183,5,0.11005800731471813,0.2296302101189277,0.0051943456219279574,0.11005800731471813,0.7060000000000001,0.36033451052129806,0.8128025464712155,0.9676750394368936,2.331039638869522,5,0.2811085023887147,0.17509500452004814,0.03052953133847811,0.11517695326963526,0.3291704078547644,0.06891960062835939,0.4,0.65,True,True,4.0200000000000164,0
M4,1835086226,184,5,0.19976121669487096,0.24897086157772225,0.012905241535053694,0.19976121669487096,0.65,0.409337668470852,0.8070946193986244,0.9709075354932042,2.0307893103217998,4,0.12415250313711952,0.12781264424032285,0.07180983235136716,0.29044510558051523,0.3214255258572429,0.06435438883343238,0.0,0.65,True,True,4.050000000000017,0
M4,1835086226,185,4,0.0,1.0,0.0,0.01,1.0,0.41573598947010837,0.8063917341796761,0.9709460487719865,1.997714153495408,4,0.18314807188728707,0.17902674993803236,0.08028301245986459,0.2373679826519731,0.2856463341405136,0.03452784892232928,1.0,0.85,True,True,4.080000000000017,0
M4,1835086226,186,4,0.16658812153263752,0.2934035544790785,0.0066770401181814164,0.16658812153263752,0.664,0.521467148657084,0.814126396732618,0.9707922415938454,1.608194547848311,3,0.2881781157740704,0.08125065914965404,0.049626956962179294,0.28409540699663605,0.2847039884952873,0.012144872622173,0.2,0.65,True,True,4.110000000000017,0
M4,1835086226,187,3,0.1673710838285592,0.2966489749991782,0.0066115209004479585,0.1673710838285592,0.7060000000000001,0.5332725171123064,0.8115677307932038,0.9724647742555854,1.5649544067801195,3,0.16434567371520792,0.2615584823796444,0.08197820890383686,0.1586655332110939,0.2937587841056231,0.03969331768459372,0.4,0.65,True,True,4.140000000000017,0
M4,1835086226,188,3,0.04945648941792907,0.13872077073415262,0.00350929175840853,0.04945648941792907,0.864,0.48675867225781305,0.8149427700440639,0.9687899949582027,1.7281592820886489,3,0.23691782238150386,0.0496239343309168,0.19553604017542278,0.1991319801360424,0.2678584906408792,0.050931732335235055,0.2,0.85,True,True,4.170000000000018,0
M4,1835086226,189,3,0.006534025435104609,0.13717480386208913,0.0003884886403627473,0.01,0.906,0.6438756870864177,0.8089689684001385,0.9558539712963969,1.3144324961823626,2,0.1221667107284727,0.1646212353398805,0.09012966098710436,0.33078468802599,0.2197148791700726,0.07258282574847992,0.4,0.85,True,True,4.200000000000018,0
M4,1835086226,190,2,5.454984086859425e-06,0.0017328009373547189,2.5098424808858764e-05,0.01,0.976,0.6032703322554667,0.8185205199801316,0.9602685741667573,1.4129437968489564,2,0.31254296790799496,0.04978051076885187,0.028618216415113255,0.25403426529347917,0.33609938709080556,0.0189246525237552,0.6,0.85,True,True,4.230000000000018,0
M4,1835086226,191,2,6.769063974728248e-06,3.34241325333688e-05,0.0018013557937691872,0.01,0.864,0.5737267419263905,0.82002913877487,0.9642417167500815,1.482307393524411,2,0.21793305992181294,0.07490918681442447,0.0478336884723793,0.24300591426661033,0.3113909121288599,0.10492723839591304,0.2,0.85,True,True,4.260000000000018,0
M4,1835086226,192,2,0.0,1.0,0.0,0.01,1.0,0.5142589486219655,0.8289406442711402,0.9569801110303822,1.6843745265988468,2,0.31141203043767074,0.014650430615781473,0.053416715404389976,0.22147630494310439,0.24581282977654417,0.1532316888225092,0.8,0.85,True,True,4.290000000000019,0
M4,1835086226,193,2,6.75679136142481e-06,9.667939521109946e-05,0.0005767150504695331,0.01,0.906,0.5036628013222086,0.8301157086312406,0.9474301105304819,1.7396087065045844,2,0.22027620717071744,0.11854969312550642,0.005948450262209383,0.36396843770363135,0.23074005301568948,0.06051715872224605,0.4,0.85,True,True,4.320000000000019,0
M4,1835086226,194,2,0.0,1.0,0.0,0.01,1.0,0.5356762619456928,0.8292323654639089,0.9526870994774337,1.6248884765982559,3,0.19528052830287862,0.03620556832330479,0.0182072603712779,0.24276750209479048,0.31263118746963997,0.19490795343810818,0.8,0.85,True,True,4.350000000000019,0
M4,1835086226,195,3,0.0,1.0,0.0,0.01,1.0,0.5186477199112741,0.8249926112008997,0.9574183895296903,1.6614061779434912,3,0.1527733001273282,0.11382942631718296,0.139044184482772,0.21941506525704338,0.31621240394089756,0.05872561987477595,0.8,0.85,True,True,4.380000000000019,0
M4,1835086226,196,3,0.12471582100676024,0.2755273262945351,0.004797187452278995,0.12471582100676024,0.776,0.5913790125537072,0.8245470427319715,0.9536851277984546,1.4619903987788094,4,0.19755077613895955,0.1959854809126188,0.03453323243580495,0.2872420208394659,0.2600428861086669,0.02464560356448391,0.6,0.65,True,True,4.41000000000002,0
M4,1835086226,197,4,0.0945056740123571,0.3888334222235097,0.002216539354071432,0.0945056740123571,0.85,0.5874343726621676,0.8265326966058678,0.9583166150186091,1.4682217914839994,4,0.22766257513118526,0.15376116689262578,0.07716619995477397,0.1925212855797856,0.34051897800100084,0.008369794440628355,0.0,0.85,True,True,4.44000000000002,0
M4,1835086226,198,4,0.04522748796487289,0.39946348290502887,0.0009564747333492676,0.04522748796487289,0.906,0.5334033610872438,0.8209033762667877,0.9563055066011372,1.6093097311704256,4,0.13371643114016557,0.05149789255224223,0.08942953918938941,0.4331140684031514,0.26910276542194533,0.02313930329310589,0.4,0.85,True,True,4.47000000000002,0
M4,1835086226,199,4,0.06798185042831399,0.3088089855260114,0.001979221073163075,0.06798185042831399,0.864,0.5381150340289692,0.8170199002969174,0.9397153091554356,1.6157017934577143,5,0.15202116054336345,0.06951740780029118,0.35284277412522413,0.228494425614967,0.19520176607206022,0.00192246584409407,0.2,0.85,True,True,4.50000000000002,0
M4,1835086226,200,5,0.0,1.0,0.0,0.01,1.0,0.4838121804287203,0.812003810344154,0.945743778239892,1.774629825914964,5,0.13543631327603095,0.0643317372260388,0.05802705003547564,0.3254855612686284,0.36872684662512933,0.0479924915686969,0.8,0.85,True,True,4.530000000000021,0
M4,1835086226,201,5,0.1703009285567703,0.33712477461967205,0.005600029527311285,0.1703009285567703,0.664,0.4363673740529248,0.8162829718719065,0.9429057880709992,1.9839017618717962,5,0.24849190056200124,0.06407332005042587,0.028575401906845238,0.18767243685359913,0.2586819382754824,0.21250500235164618,0.2,0.65,True,True,4.560000000000021,0
M4,1835086226,202,5,0.028039614812269364,0.35011540990820167,0.0006644747120410245,0.028039614812269364,0.8740000000000001,0.437174553135654,0.8160174804792945,0.9431960827865853,1.9789854399810685,5,0.19435821501229164,0.16726492356076006,0.07194376938620023,0.1900735019021328,0.27290436761342995,0.10345522252518526,0.8,0.65,True,True,4.590000000000021,0
M4,1835086226,203,5,0.2406258551559429,0.5045030604041635,0.0051588453289127135,0.2406258551559429,0.65,0.4382787318932282,0.8130835777370646,0.9476131227710307,1.9577341960540275,5,0.1608371410216869,0.2753482297978586,0.05468742690449206,0.07144652230215813,0.29368324131552004,0.14399743865828438,0.0,0.65,True,True,4.620000000000021,0
M4,1835086226,204,5,0.0,1.0,0.0,0.01,1.0,0.4267120706609836,0.8096458352140832,0.9443679737508199,2.0091802829554806,5,0.15270545454839785,0.14506945576615682,0.0762933883543447,0.297557142235852,0.2575808162844615,0.07079374281078724,1.0,0.65,True,True,4.650000000000022,0
M4,1835086226,205,5,0.03087493361623664,0.4383242695323511,0.0005814228364828171,0.03087493361623664,0.906,0.38782262879263985,0.8081153387903319,0.949931176375738,2.1935526508935452,4,0.17439744171191177,0.10089552261053752,0.12025376476782047,0.18387126416806907,0.3501762948611953,0.0704057118804658,0.4,0.85,True,True,4.680000000000022,0
M4,1835086226,206,4,0.05920532829430948,0.3497052398352081,0.0014764932600539085,0.05920532829430948,0.85,0.3639003915399074,0.8052522083146753,0.9499122204685848,2.329517228860257,4,0.15678295579824908,0.10982653878309556,0.08115797307284207,0.3717799573665389,0.27487080865210306,0.00558176632717138,0.0,0.85,True,True,4.710000000000022,0
M4,1835086226,207,4,0.038656092405257525,0.41062877870081993,0.000787005956916574,0.038656092405257525,0.776,0.36628531877712944,0.8019368278981936,0.9549209984217263,2.292731527356516,4,0.14934037499065209,0.23721413746911757,0.051721590644440645,0.09566706323203454,0.32286175669212686,0.14319507697162825,0.6,0.65,True,True,4.740000000000022,0
M4,1835086226,208,4,0.016897839493271758,0.2859025688569173,0.00048494467233114227,0.016897839493271758,0.85,0.3246983754827581,0.8039146629119399,0.9527164667691196,2.5987599346161234,4,0.21343345510819958,0.04836960196007948,0.1649730811382926,0.17413496017352764,0.2664378409478297,0.13265106067207114,0.0,0.85,True,True,4.770000000000023,0
M4,1835086226,209,4,0.0,1.0,0.0,0.01,1.0,0.27369393674774706,0.8073553533838407,0.9574448200922077,3.080958149047665,3,0.23295529521872171,0.07718340433766213,0.043939477967485464,0.28586508687037,0.32498528879254185,0.03507144681321885,1.0,0.85,True,True,4.800000000000023,0
M4,1835086226,210,3,0.03742840367153001,0.09129602535632735,0.0041995577770232205,0.03742840367153001,0.65,0.4284682943223579,0.8091804077307367,0.9617003380829869,1.9637531718041057,3,0.21491027520110062,0.06066692392293302,0.06857589064115427,0.08253308930558942,0.4202013271689261,0.15311249376029656,0.0,0.65,True,True,4.830000000000023,0
M4,1835086226,211,3,0.014403900654847672,0.21606311417658977,0.0005491763131364357,0.014403900654847672,0.906,0.4260285827242336,0.8058130142882599,0.9655303042746882,1.9589783243564862,3,0.15114533680075065,0.11425090125586154,0.04625327417132385,0.21908319327241935,0.31001437124085074,0.1592529232587939,0.4,0.85,True,True,4.860000000000023,0
M4,1835086226,212,3,0.05129224941074786,0.24437769321121078,0.0018752515489108045,0.05129224941074786,0.864,0.41361770451307533,0.8093732375814275,0.9689772738472194,2.0194640608258823,3,0.2356359250947574,0.08517433892346365,0.10230825071309532,0.1809471272996627,0.3315066015556308,0.06442775641339026,0.2,0.85,True,True,4.890000000000024,0
M4,1835086226,213,3,0.10687010123317102,0.24484767822423786,0.004565462070162831,0.10687010123317102,0.65,0.4280230039991939,0.8038296103484446,0.9686240313613964,1.9388385658613703,3,0.12406293307610558,0.3423291024314903,0.01841458764219891,0.16548080551239114,0.28272242449449453,0.06699014684331972,0.0,0.65,True,True,4.920000000000024,0
M4,1835086226,214,3,0.0,1.0,0.0,0.01,1.0,0.6025859830378522,0.7982381298887078,0.9717616282252568,1.3631815446514435,2,0.1200000007210677,0.045940577164710866,0.009455308407758023,0.17314244585011968,0.45015194736500486,0.201309720491339,1.0,0.65,True,True,4.950000000000024,0
M4,1835086226,215,2,5.081437681041462e-06,7.666272052095726e-06,0.008653946920524165,0.01,0.664,0.5663809567649096,0.792972674830612,0.9745854654027312,1.4365794484515622,2,0.12058064295424475,0.05478119526470329,0.2190149250166469,0.2533842715820198,0.338832977745287,0.013405987437098163,0.2,0.65,True,True,4.980000000000024,0
M4,1835086226,216,2,6.705827002616275e-06,0.00011628082332527833,0.0004728200432605797,0.01,0.906,0.524275659841834,0.8021486622223889,0.9759607218751927,1.5676995311426314,2,0.2978077641663445,0.044572298076925754,0.029182430749485688,0.2904791964187918,0.2941690150636731,0.04378929552477914,0.4,0.85,True,True,5.010000000000025,0
M4,1835086226,217,2,6.521999909886224e-06,0.00019480757526741624,0.0002710600527284519,0.01,0.906,0.466985063610924,0.8097794151007895,0.9783646496876734,1.772405096973741,2,0.2842273248690018,0.015019591185604197,0.03394635586268471,0.25874011717099876,0.38021664621199963,0.027849964699710898,0.4,0.85,True,True,5.040000000000025,0
M4,1835086226,218,2,6.8327273615220165e-06,4.637522051334859e-05,0.0012687516236314753,0.01,0.864,0.48172610796005166,0.8065825141096301,0.9802401239943448,1.7081112104344645,2,0.15365087204849986,0.1867536957606375,0.06598881807780635,0.2848868575000878,0.2985596963771936,0.010160060235774853,0.2,0.85,True,True,5.070000000000025,0
M4,1835086226,219,2,5.526014611651539e-06,9.625858270601421e-06,0.006793957470583811,0.01,0.664,0.7048936990519835,0.8013817373500827,0.9798753106985917,1.160232422121755,1,0.12660436182417575,0.05416846835255906,0.02295933097501691,0.29274041525151523,0.28829599551840673,0.21523142807832626,0.2,0.65,True,True,5.100000000000025,0
M4,1835086226,220,1,0.0,null,null,0.01,0.806,0.6528936990519835,0.8023126504825785,0.9818877796287325,1.2515243614371099,1,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,5.130000000000026,1
M4,1835086226,221,1,0.0,null,null,0.01,0.864,0.6346627045397938,0.8121970179584496,0.9818219997641868,1.303423819825247,1,0.3319200275639479,0.07243542809960493,0.06286931523844343,0.17661543910631422,0.29061499049163764,0.06554479950005189,0.2,0.85,True,True,5.160000000000026,3
M4,1835086226,222,1,0.0,null,null,0.01,0.864,0.6294973531896536,0.8065894544064413,0.9836397997877682,1.3026343868955668,1,0.1250285918239276,0.10173885135387464,0.12768738495309997,0.2792770245264397,0.30299952280322434,0.06326862453943376,0.2,0.85,True,True,5.190000000000026,3
M4,1835086226,223,1,0.0,null,null,0.01,0.864,0.6297051504464151,0.8041485651363969,0.9852758198089914,1.2961080895029795,1,0.16110729312847077,0.1150162442849198,0.10365128966949168,0.21997224432643786,0.35250780660727815,0.047745121983401806,0.2,0.85,True,True,5.220000000000026,3
M4,1835086226,224,1,0.0,null,null,0.01,0.7060000000000001,0.6387401497380839,0.8028704754300461,0.9810751872434114,1.281206047263265,1,0.1741167318808633,0.13548958185764343,0.07937996737743407,0.3146154090685695,0.27163474707659563,0.02476356273889402,0.4,0.65,True,True,5.250000000000027,3
M4,1835086226,225,1,0.0,null,null,0.01,0.976,0.5997568066969501,0.8127269516585438,0.9684926457760394,1.3991785844245115,1,0.43706799087048565,0.037534701997637754,0.002251020450644698,0.2593970990336916,0.22762488628484584,0.03612430136269442,0.6,0.85,True,True,5.280000000000027,3
M4,1835086226,226,1,0.0,null,null,0.01,0.8740000000000001,0.5867792541300486,0.8128602635345819,0.956995517254319,1.447542219910823,1,0.19712074323706558,0.09379676548562196,0.1414866646456772,0.30229066593718584,0.22676068027941734,0.038544480415032174,0.8,0.65,True,True,5.310000000000027,3
M4,1835086226,227,1,0.0,null,null,0.01,0.85,0.6494963478359763,0.8222172503578528,0.9382558782262366,1.3492380393487797,2,0.3717699639007277,0.04112410873050448,0.09184334969093821,0.2538212860631344,0.18479956348674761,0.056641728127947606,0.0,0.85,True,True,5.340000000000027,3
M4,1835086226,228,2,6.741563730682931e-06,3.0907211031867715e-05,0.0019586356042952673,0.01,0.864,0.6372452973922711,0.818414628622867,0.9444302904036129,1.3598682581211274,2,0.15385300978633498,0.10989364490894744,0.0060582061621643705,0.3220315268649143,0.3305136327280388,0.07764997954960032,0.2,0.85,True,True,5.370000000000028,2
M4,1835086226,229,2,6.220380678540277e-06,1.5381223523473562e-05,0.00412498508429637,0.01,0.806,0.6401314684306361,0.8184938971917236,0.9499872613632516,1.345948635413203,3,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,5.400000000000028,0
M4,1835086226,230,3,0.05708782401148071,0.21214135990868782,0.0024953433614268916,0.05708782401148071,0.806,0.5724648017639694,0.8185692023321375,0.9549885352269265,1.497298722043464,3,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,5.430000000000028,0
M4,1835086226,231,3,0.14815190792210253,0.292106713662682,0.0056327065962817535,0.14815190792210253,0.7060000000000001,0.5506734213440365,0.8239718588270126,0.940468422371281,1.5910141639856443,3,0.2666389576435254,0.09765684634736205,0.03335150509156044,0.21781643055368588,0.20489370333523574,0.1796425570286305,0.4,0.65,True,True,5.460000000000028,0
M4,1835086226,232,3,0.05054683715208904,0.2102712651898154,0.0021886101210514294,0.05054683715208904,0.85,0.5040230579175373,0.8244750261693136,0.941267697598696,1.7378566313142505,2,0.20877200354564412,0.0584624551638078,0.13300320563670234,0.20930567026939204,0.2742305873227151,0.11622607806173864,0.0,0.85,True,True,5.490000000000029,0
M4,1835086226,233,2,5.7765759620230416e-06,1.1150969837401695e-05,0.0058099048924136545,0.01,0.65,0.49159466681761704,0.8195219247062073,0.9471409278388264,1.7601059470163172,2,0.14088312306699288,0.116815851875166,0.0017779625767652839,0.18128173699148858,0.514976034906411,0.044265290583176256,0.0,0.65,True,True,5.520000000000029,0
M4,1835086226,234,2,0.0,1.0,0.0,0.01,1.0,0.4437814314015841,0.8152746878661226,0.9524268350549437,1.9288711119441884,2,0.14661074244031996,0.04518075954993131,0.04873326823040521,0.28169861249065814,0.3013606148866975,0.17641600240198782,0.8,0.85,True,True,5.550000000000029,0
M4,1835086226,235,2,5.038568799846618e-06,7.5118903812081894e-06,0.008843047342151512,0.01,0.65,0.45523238443932035,0.8115691642998208,0.9571841515494494,1.862502605303061,2,0.15072763533755454,0.3292460864780194,0.015066085224401681,0.16735474777325124,0.33485273630974766,0.0027527088770254826,0.0,0.65,True,True,5.580000000000029,0
M4,1835086226,236,2,5.273321672932714e-06,0.002434347952344096,1.7261939140954544e-05,0.01,0.976,0.44107679535620853,0.8056212644950825,0.9614657363945044,1.8996907079865484,2,0.1203819801281587,0.11946752274351699,8.53392818747396e-06,0.41959159288474296,0.34050557792967956,4.479238571440798e-05,0.6,0.85,True,True,5.61000000000003,0
M4,1835086226,237,2,6.772984243949197e-06,9.034057936499152e-05,0.0006203359387518579,0.01,0.85,0.404250333113498,0.8094178703517332,0.9653191627550539,2.0742040338565313,2,0.2384708635175596,0.07431987032768643,0.060825508184739835,0.20933780416309264,0.3306371182385426,0.08640883556837901,0.0,0.85,True,True,5.64000000000003,0
M4,1835086226,238,2,0.0,1.0,0.0,0.01,1.0,0.35533378907150187,0.807288524759759,0.9687872464795485,2.3451134597307313,2,0.16676934907015561,0.05121553324584141,0.07382580521482707,0.19250786337193815,0.37481934794665195,0.1408621011505858,1.0,0.65,True,True,5.67000000000003,0
M4,1835086226,239,2,6.34272678298817e-06,0.00029583319188410204,0.00017252183972208066,0.01,0.864,0.30493452058452813,0.8020934602783432,0.9719085218315937,2.7064062841253835,2,0.1271170219571522,0.05020985731880473,0.02084431106355078,0.03353536314227757,0.32192414493507754,0.44636930158313715,0.2,0.85,True,True,5.70000000000003,0
M4,1835086226,240,2,6.3946296436275724e-06,0.00026336501276531436,0.00019565954801125014,0.01,0.864,0.2538639940234655,0.7979813048604946,0.9747176696484343,3.2248741369420117,2,0.13740646995085717,0.05089473633111943,0.06876692874500868,0.17863564021588824,0.44539816092472656,0.11889806383240004,0.2,0.85,True,True,5.730000000000031,0
M4,1835086226,241,2,6.126585378377474e-06,0.00046815998239336815,0.00010485730220242608,0.01,0.906,0.14923460343807526,0.7995877714959853,0.9772459026835909,5.482678115795271,1,0.20631914848144212,0.16497630568708377,0.054528458570347015,0.2577771234315586,0.3042781247757566,0.012120839053811876,0.4,0.85,True,True,5.760000000000031,0
M4,1835086226,242,1,0.0,null,null,0.01,0.906,0.1570725626738147,0.7946224598556245,0.9795213124152318,5.16471804095533,1,0.12517596168048112,0.3198299363116177,0.011980993461645117,0.002515763720310899,0.5403284164520162,0.00016892837392893653,0.4,0.85,True,True,5.790000000000031,1
M4,1835086226,243,1,0.0,null,null,0.01,0.906,0.0,0.7919825133858427,0.9815691811737086,79.19825133858427,0,0.15113970653749267,0.47288523815034544,0.00671016158779178,0.0005142014243899038,0.31039027936692565,0.05836041293305457,0.4,0.85,True,True,5.820000000000031,3
