arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086215,164,310,0.9922853798119886,0.9922958908339422,0.09118546237113996,0.9922853798119886,0.21400000000000002,0.7984057208647067,0.7196392305696624,0.8704170045758252,1.03553271414392,309,0.0686737526796561,0.19476440530280734,0.06530786868090901,0.2735252344829861,0.19844271058059057,0.19928602827305086,0.2,0.2,True,True,3.4500000000000117,0
R02,1835086215,165,309,0.993765640784158,0.9937898605233437,0.08455281653324977,0.993765640784158,0.256,0.7969061844023609,0.7127064032247025,0.8793386766431068,1.0170616714861367,313,0.05061417729404024,0.23253945086441055,0.0032573560777323434,0.26288920469150495,0.27981686262432104,0.17088294844799096,0.4,0.2,True,True,3.480000000000012,0
R02,1835086215,166,313,0.9883496325897921,0.9883617620244813,0.09001387263225755,0.9883496325897921,0.2,0.7942960419044467,0.7218907982664029,0.8876745145180011,1.0238476936641996,313,0.2477464400366946,0.1627745466541661,0.09503224301780039,0.15711942692791409,0.28134852769602475,0.05597881566740017,0.0,0.2,True,True,3.510000000000012,0
R02,1835086215,167,313,0.9891736139580318,0.9891956385678028,0.08527219927909135,0.9891736139580318,0.256,0.7961060170241526,0.7134098065616371,0.8989070630662009,0.9969040851073312,313,0.03266935260692885,0.1764503404597087,0.0007030089216012743,0.32164711708707316,0.32157143921692877,0.14695874170775927,0.4,0.2,True,True,3.5400000000000125,0
R02,1835086215,168,313,0.9874097071009821,0.9877458853798963,0.06356549018411915,0.9874097071009821,0.35,0.7977878359319633,0.7147579965322622,0.8900296262048064,1.0066236958960038,310,0.1502335037338372,0.30004765830951774,0.017726745193006238,0.2125873606737088,0.20506634722612813,0.11433838486380189,1.0,0.0,True,True,3.5700000000000127,0
R02,1835086215,169,310,0.9918200357730589,0.9918200373998345,0.1610199973926672,0.9918200357730589,0.0,0.7944819079953882,0.7234973263575112,0.8825860410298497,1.0318008096126206,304,0.2434653706482753,0.2200978861719952,0.03294856989294425,0.24732106259081282,0.20779688722762,0.04837022346835235,0.0,0.0,True,True,3.600000000000013,0
R02,1835086215,170,304,0.990470319882924,0.9904703694537046,0.133811160355785,0.990470319882924,0.05600000000000001,0.7945377506410575,0.7238440271015704,0.8943274369268648,1.0186709092866024,308,0.14401958827418407,0.2591103046847929,0.00026177990363137124,0.25549639476653896,0.33014853927819027,0.010963393092662529,0.4,0.0,True,True,3.630000000000013,0
R02,1835086215,171,308,0.9911322738949879,0.9920007078227823,0.0560451971099885,0.9911322738949879,0.4,0.7951316280675853,0.7235770250175848,0.9048946932341783,1.0056519466700662,304,0.1365649908886624,0.15680893002016563,0.052169232366400024,0.3302231620738948,0.3167902361679995,0.007443448482877753,0.0,0.4,True,True,3.6600000000000135,0
R02,1835086215,172,304,0.9911139525666879,0.9911292225400806,0.0882032968725559,0.9911139525666879,0.21400000000000002,0.7974332945574227,0.7286798042680829,0.9026629639183961,1.0123175003816693,307,0.20352038126721705,0.24509788497376994,0.01510550497315955,0.20818530485006062,0.24128870003817834,0.08680222389761441,0.2,0.2,True,True,3.6900000000000137,0
R02,1835086215,173,307,0.9911822584032878,0.9913946141526304,0.06725152922184136,0.9911822584032878,0.326,0.801579815294841,0.7422458140546787,0.8737159557377256,1.0598165998899152,310,0.35385329466141496,0.2903184867554523,0.0176685296551776,0.19912703637238166,0.10659644105584591,0.03243621149972743,0.6,0.2,True,True,3.720000000000014,0
R02,1835086215,174,310,0.9910350394229488,0.9918783764219032,0.05627764356938274,0.9910350394229488,0.4,0.800519994030343,0.735649672286079,0.8863443601639531,1.0368033141705983,321,0.06895186167667836,0.21418443983497357,0.04400034795402891,0.25797476449815554,0.34968536055948973,0.06520322547667398,0.0,0.4,True,True,3.750000000000014,0
R02,1835086215,175,321,0.9875064876421839,0.987506492456013,0.15234947318081185,0.9875064876421839,0.014000000000000002,0.8030433654700934,0.7282384490396896,0.8881049783531777,1.0211047626038936,319,0.054640754598932084,0.2786414629044125,0.03643301101359677,0.25100314309221855,0.2519752710280994,0.12730635736274068,0.2,0.0,True,True,3.7800000000000145,0
R02,1835086215,176,319,0.979077617337674,0.9905493902977147,0.03548896133545706,0.979077617337674,0.526,0.8033208257929004,0.7223476308495187,0.89929448051786,0.9998970769541091,319,0.06901380327267019,0.22230011647988568,0.0005911404171254802,0.2711789142634589,0.41785134823500275,0.01906467733185704,0.6,0.4,True,True,3.8100000000000147,0
R02,1835086215,177,319,0.9918615829506497,0.9921254105611986,0.06552979604911915,0.9918615829506497,0.326,0.8048389496647681,0.7274713127151912,0.909365032466074,0.9939593786037152,316,0.20301329260185552,0.22776621580180137,0.006477780150075934,0.14997616163325622,0.32664543100142907,0.08612111881158196,0.6,0.2,True,True,3.840000000000015,0
R02,1835086215,178,316,0.9885735402447563,0.9915892076879639,0.04613251688658618,0.9885735402447563,0.456,0.8010944330763562,0.7363792149202557,0.886303826701535,1.037134744079962,321,0.2535183480103015,0.1937123428170575,0.030308050536612657,0.3793911770507108,0.13937648741034164,0.0036935941749757792,0.4,0.4,True,True,3.870000000000015,0
R02,1835086215,179,321,0.9883462239376413,0.9902457354330172,0.04980106587753723,0.9883462239376413,0.41400000000000003,0.8005689393471086,0.7380604130744083,0.886467106663126,1.0399933215815098,319,0.16875198625206725,0.2291479208244721,0.03833623760345056,0.27391172046153583,0.24396831315872244,0.04588382169975183,0.2,0.4,True,True,3.9000000000000155,0
R02,1835086215,180,319,0.9868631065758143,0.9868677248721047,0.09768815285604332,0.9868631065758143,0.21400000000000002,0.8049333201726627,0.7296793892853582,0.8866864031559986,1.0223559409155323,317,0.04402496080838035,0.30992261009041744,0.016015265199605312,0.28693433865847234,0.2443300357959258,0.09877278944719879,0.2,0.2,True,True,3.9300000000000157,0
R02,1835086215,181,317,0.9921865814896804,0.9922279706648187,0.08027487886560457,0.9921865814896804,0.256,0.8041210269408592,0.7265961119046461,0.8951930668424527,1.0093805709782977,314,0.10500865104444787,0.1677824284823991,0.05493376203110144,0.23313604718647712,0.28587652001027014,0.15326259124530428,0.4,0.2,True,True,3.960000000000016,0
R02,1835086215,182,314,0.9904533683523824,0.9904533718487951,0.1549184683068648,0.9904533683523824,0.0,0.800642581449906,0.7262678315401179,0.8977740781577698,1.0103947078569524,311,0.13751906538380074,0.1728389820178983,0.11616534753970441,0.22567181652625587,0.2605015899978118,0.08730319853452888,0.0,0.0,True,True,3.990000000000016,0
R02,1835086215,183,311,0.9869122088148763,0.9880482024248048,0.05387556879508052,0.9869122088148763,0.41400000000000003,0.7974867467510641,0.722903741760751,0.889961017823572,1.018558586555194,311,0.09936627247048788,0.18342566055882353,0.09984311487997075,0.3430301131758417,0.20982173740789603,0.06451310150698017,0.2,0.4,True,True,4.0200000000000164,0
R02,1835086215,184,311,0.9907063121219997,0.990713174283958,0.09456694673309148,0.9907063121219997,0.2,0.8002190364978012,0.7211994760158469,0.9009649160412148,1.0003192909744658,315,0.1180115167891677,0.2850415056369262,0.008176012765394097,0.20818461035617272,0.31025134025006174,0.07033501420227763,0.0,0.2,True,True,4.050000000000017,0
R02,1835086215,185,315,0.9894619254085057,0.9894755147526174,0.08911816826956648,0.9894619254085057,0.22400000000000003,0.7962815315834423,0.720135606336619,0.9108684244370933,0.9928690985687317,319,0.12495130151955504,0.17630481854882937,0.020124911349228905,0.3347990472721794,0.32077777785093875,0.023042143459268603,0.8,0.0,True,True,4.080000000000017,0
R02,1835086215,186,319,0.9875237717334596,0.9891005487501053,0.051274131149205204,0.9875237717334596,0.41400000000000003,0.7971173694443798,0.7262715960995505,0.9163551515148093,0.9942897474655752,321,0.21428462599703132,0.2159948709355402,0.08741125926885915,0.1505410030995317,0.2828678476071267,0.04890039309191094,0.2,0.4,True,True,4.110000000000017,0
R02,1835086215,187,321,0.9934060731333926,0.9946109112553462,0.05345991444153792,0.9934060731333926,0.41400000000000003,0.797953031320286,0.7339990260680426,0.896225595626065,1.0263625848656102,322,0.23801262216837057,0.2212163290225862,0.08964333838391178,0.2876725574300095,0.15752979631368272,0.0059253566814392354,0.2,0.4,True,True,4.140000000000017,0
R02,1835086215,188,322,0.9897611820453742,0.9897689686438764,0.09355334995070816,0.9897611820453742,0.22400000000000003,0.7858511648303813,0.7460069614018385,0.9066030360634585,1.047093370145605,329,0.2963485829649757,0.141005665073043,0.017172736234081033,0.17699071228245566,0.33963087459949914,0.028851428845945458,0.8,0.0,True,True,4.170000000000018,0
R02,1835086215,189,329,0.9891149550941722,0.989613744191766,0.06043994685333672,0.9891149550941722,0.35,0.7869298964426501,0.7442860055083783,0.9070234849480371,1.0427621914641265,339,0.1322424022078959,0.24179104053249617,0.025024348040328083,0.2683390337195296,0.25540376245462226,0.07719941304512781,1.0,0.0,True,True,4.200000000000018,0
R02,1835086215,190,339,0.9923153947159549,0.9923154188580845,0.13955279580657762,0.9923153947159549,0.0,0.7856748182717143,0.7560407066537543,0.8854879100135212,1.0867251290877873,335,0.2996125177599364,0.15745757063540053,0.05004738591074638,0.2616687018264033,0.14583386780143906,0.08537995606607449,0.0,0.0,True,True,4.230000000000018,0
R02,1835086215,191,335,0.991083846904442,0.9914250980840366,0.0634758656742191,0.991083846904442,0.35,0.7886344844294992,0.7495127485516412,0.8969391190121692,1.059595963186876,334,0.07842596538218191,0.2516759895186373,0.035535299877293126,0.2752615972014238,0.33616644061869866,0.022934707401765186,1.0,0.0,True,True,4.260000000000018,0
R02,1835086215,192,334,0.9899734187120062,0.9910926356893658,0.05401849117928415,0.9899734187120062,0.4,0.7922611907444732,0.7521276813386535,0.901518527539184,1.0530488880368574,337,0.18863212768242926,0.29371599039440044,0.020290706875730907,0.16724511311327586,0.271366602141159,0.05874945979300461,0.0,0.4,True,True,4.290000000000019,0
R02,1835086215,193,337,0.9899460073959176,0.9901073986541619,0.06942568126826922,0.9899460073959176,0.326,0.7851895066786742,0.7531973193831824,0.9113666747852657,1.0525461199651391,343,0.17095027639326918,0.15816237184560053,0.054854352434418906,0.23103283526448737,0.32029427028235546,0.06470589377986864,0.6,0.2,True,True,4.320000000000019,0
R02,1835086215,194,343,0.9920569644191284,0.9920569669300786,0.15756673736992036,0.9920569644191284,0.0,0.7891642218547111,0.755734544750609,0.8901921300270598,1.0757667981803396,337,0.18996364170732205,0.21169607226036907,0.031568529170253615,0.3007315810997945,0.14981061360160322,0.11622956216065738,0.0,0.0,True,True,4.350000000000019,0
R02,1835086215,195,337,0.9955554794830183,0.9955554830545507,0.15479015866394608,0.9955554794830183,0.014000000000000002,0.7945092812124618,0.7446001115307395,0.9011729170243538,1.0399584562992488,331,0.020653675220761614,0.2895139441614331,0.04761935101238508,0.24663599995196975,0.36639513340416163,0.029181896249288825,0.2,0.0,True,True,4.380000000000019,0
R02,1835086215,196,331,0.989810743086681,0.9898114646391338,0.11248875443215915,0.989810743086681,0.126,0.7950260665975648,0.7429521884548229,0.896777592885258,1.0420648570090245,334,0.13227603125775567,0.18103556600852644,0.21735571354640987,0.20926881121001686,0.2286098378166984,0.031454040160592764,0.6,0.0,True,True,4.41000000000002,0
R02,1835086215,197,334,0.9918630835064668,0.9918633169262485,0.12148871315590137,0.9918630835064668,0.126,0.7975716611884252,0.7409654357450808,0.8807387344156998,1.0548267586354214,329,0.12701070891248697,0.21310594576773575,0.1587487248691221,0.3120749027238582,0.16819450409483766,0.020865213631959346,0.6,0.0,True,True,4.44000000000002,0
R02,1835086215,198,329,0.9898863755484644,0.9899004035301091,0.08886870952204681,0.9898863755484644,0.21400000000000002,0.8004156593551892,0.7356008756743169,0.8921287440741827,1.0301468255052117,327,0.08354639645612637,0.19981163055522552,0.09113388211415839,0.18358885550947096,0.2973194155002643,0.1445998198647545,0.2,0.2,True,True,4.47000000000002,0
R02,1835086215,199,327,0.990094904580082,0.9901102347534859,0.08816378891718296,0.990094904580082,0.22400000000000003,0.8008275366759965,0.7422019153733613,0.8795345443312564,1.053732005716285,329,0.22976354353450398,0.16562582972308273,0.05919269776754022,0.28838480401910194,0.1830933733224597,0.07393975163331146,0.8,0.0,True,True,4.50000000000002,0
R02,1835086215,200,329,0.9903765855849854,0.9903769114027899,0.11882209125860468,0.9903765855849854,0.126,0.8015044349666531,0.7481655788779797,0.8754169899110438,1.0662936496148896,329,0.22592199091608153,0.22887217339899454,0.10771465327476118,0.20807755578383577,0.2191795000645647,0.01023412656176231,0.6,0.0,True,True,4.530000000000021,0
R02,1835086215,201,329,0.9916086436797531,0.991611649887419,0.10114395597637554,0.9916086436797531,0.2,0.8010988157994996,0.7396423973071756,0.8813390590093538,1.0475932471443785,329,0.048563717163685294,0.17064419639710504,0.15232424031109315,0.30034394100298833,0.26731884044707205,0.060805064678056145,0.0,0.2,True,True,4.560000000000021,0
R02,1835086215,202,329,0.9879743590890822,0.9879743630067327,0.1539930248711518,0.9879743590890822,0.0,0.807905166908291,0.7471268606153995,0.8643114728182515,1.069950502179985,317,0.2433322896697833,0.20720919155717477,0.07499445856823392,0.26224686134576736,0.15553159854916532,0.056685600309875434,0.0,0.0,True,True,4.590000000000021,0
R02,1835086215,203,317,0.9909789226032713,0.9910042310120779,0.08418047839450253,0.9909789226032713,0.256,0.8072653078375744,0.7586319030766832,0.8456426676378777,1.111291328828093,322,0.2982673186506709,0.18214347250093552,0.00882817545427725,0.28888740521424894,0.13881171050725627,0.08306191767261108,0.4,0.2,True,True,4.620000000000021,0
R02,1835086215,204,322,0.9918108640683597,0.9923599066482492,0.05969789672257764,0.9918108640683597,0.41400000000000003,0.8085703976008575,0.751344314535533,0.8610784008740899,1.079141691555306,322,0.07055008265855008,0.1924854534044322,0.04152277024449361,0.25234893200420183,0.3449956118995349,0.09809714978878738,0.2,0.4,True,True,4.650000000000022,0
R02,1835086215,205,322,0.9920142563757955,0.9920179293914717,0.09955254571202454,0.9920142563757955,0.22400000000000003,0.8057303772504617,0.7502865111678872,0.8671618058475593,1.0738342706617472,324,0.1438676544891372,0.16706950406604656,0.04896635050955822,0.2855920447673599,0.26095622530439194,0.09354822086350616,0.8,0.0,True,True,4.680000000000022,0
R02,1835086215,206,324,0.9899399837545213,0.9922015623689048,0.04842800722139327,0.9899399837545213,0.456,0.8007393118550519,0.7591818590045493,0.8500759100102523,1.1153135085585646,333,0.2676209174382043,0.29269439394936647,0.010741449558554704,0.2720277662039405,0.14815142373724435,0.008764049112689633,0.4,0.4,True,True,4.710000000000022,0
R02,1835086215,207,333,0.9917491668502044,0.9917667861968931,0.08706925601901021,0.9917491668502044,0.256,0.7973411926236058,0.7678616826652158,0.864757583345836,1.1136389589808013,342,0.27048645763617546,0.19816160565768096,0.04659630262812004,0.11778055843115973,0.29844632168304464,0.06852875396381919,0.4,0.2,True,True,4.740000000000022,0
R02,1835086215,208,342,0.9715848572702954,0.9905617781842583,0.03148248403632776,0.9715848572702954,0.55,0.7892414722337744,0.7609133052262556,0.8779655806152796,1.0981149136657948,344,0.08055883367875637,0.15017091855971176,0.018046486670967084,0.312116543679766,0.29841877802013633,0.14068843939066253,1.0,0.2,True,True,4.770000000000023,0
R02,1835086215,209,344,0.9891949493373171,0.9901190305861753,0.055535695437928,0.9891949493373171,0.41400000000000003,0.7880789855809682,0.7530537108694755,0.8891711583752434,1.0746593922788956,341,0.06482588630665824,0.16535476639044208,0.04263916758167751,0.4148157265337529,0.2950106791074588,0.017353774080010338,0.2,0.4,True,True,4.800000000000023,0
R02,1835086215,210,341,0.9903100779910537,0.9903216133898234,0.09042935369535153,0.9903100779910537,0.22400000000000003,0.7866052819364433,0.7542202164416265,0.894281922806921,1.0721779192925753,331,0.17273988894530945,0.15026521690885208,0.0016801476747924688,0.3389634217950025,0.2701394013460096,0.06621192333003378,0.8,0.0,True,True,4.830000000000023,0
R02,1835086215,211,331,0.9915524614790143,0.9936187655000513,0.04915817598295121,0.9915524614790143,0.42400000000000004,0.7914400568441188,0.7655452598295336,0.8849023375716737,1.0930939790206051,333,0.3004506776248549,0.19123420691996626,0.017791683195733543,0.26282857992636016,0.2002430352272238,0.027451817105861337,0.8,0.2,True,True,4.860000000000023,0
R02,1835086215,212,333,0.9922195953554387,0.9922196107142517,0.1431521222821505,0.9922195953554387,0.05600000000000001,0.7904850559422919,0.7741341392419001,0.869935730351801,1.1257329745137519,334,0.27332678004804073,0.30617664190012,0.024073291444732105,0.1926146516789372,0.16761813268647355,0.03619050224169639,0.4,0.0,True,True,4.890000000000024,0
R02,1835086215,213,334,0.990283297211062,0.9902836792805422,0.11755358742859981,0.990283297211062,0.126,0.7873774740290399,0.7808343773537405,0.8658964018963352,1.145275590357689,334,0.25508681342419204,0.15887190047252356,0.02231559148398872,0.24721480749580974,0.21477122289857123,0.10173966422491473,0.6,0.0,True,True,4.920000000000024,0
R02,1835086215,214,334,0.9925102149891468,0.9925337097252542,0.08478466779783096,0.9925102149891468,0.256,0.7885649675700978,0.7714942646007016,0.8744047469871864,1.1188779514599838,340,0.05877007643310134,0.26757393955347925,0.08824834521648882,0.24785675904273344,0.27548992640242354,0.06206095335177367,0.4,0.2,True,True,4.950000000000024,0
R02,1835086215,215,340,0.9908179232393584,0.9908215884582291,0.09955985534734589,0.9908179232393584,0.2,0.7925440941003583,0.7603383062831665,0.8869642722884677,1.0816264790607428,327,0.030234436406249815,0.25348385248959476,0.0211300264042109,0.27151747354736455,0.33278300942707884,0.09085120172550114,0.0,0.2,True,True,4.980000000000024,0
R02,1835086215,216,327,0.9892927061213956,0.9909853768707371,0.05072471944301995,0.9892927061213956,0.4,0.782661667031832,0.75991622748488,0.898267845059621,1.0809007081773079,329,0.15743545644839804,0.14716716695750887,0.009932442874917893,0.25949510876087845,0.3290941800782802,0.09687564488001647,0.0,0.4,True,True,5.010000000000025,0
R02,1835086215,217,329,0.9881105598103436,0.9922917318122473,0.04353703750057981,0.9881105598103436,0.456,0.781225764069211,0.7629687468872755,0.8992261829117826,1.0860785768824581,325,0.200604134707993,0.16190101757011735,0.04352024677532324,0.23193368754210544,0.25392561179061823,0.10811530161384268,0.4,0.4,True,True,5.040000000000025,0
R02,1835086215,218,325,0.9881948597754984,0.9899564240175597,0.05039888624023416,0.9881948597754984,0.42400000000000004,0.7834881339531449,0.7663662667700255,0.9070487230265883,1.078383763737841,328,0.20682446533892215,0.20716984086575876,0.02842844156677145,0.1968681675527755,0.28872579202992016,0.07198329264585206,0.8,0.2,True,True,5.070000000000025,0
R02,1835086215,219,328,0.9903268494765994,0.9903295823585413,0.10189243318591176,0.9903268494765994,0.2,0.7866570789617189,0.7595172935441364,0.9107304434516857,1.0601378917733972,332,0.08086675140765268,0.19450916911504385,0.04968666204166879,0.28985646902589535,0.271932963638781,0.11314798477095825,0.0,0.2,True,True,5.100000000000025,0
R02,1835086215,220,332,0.9889009492998599,0.9891773296420876,0.06513610687736983,0.9889009492998599,0.326,0.7811795910518662,0.7715414288669297,0.886832241661772,1.1136965866430921,335,0.3215486407012516,0.15735594059702784,0.030631524123543894,0.25539143278978504,0.13587421277627412,0.09919824901211752,0.6,0.2,True,True,5.130000000000026,0
R02,1835086215,221,335,0.9884994362435464,0.9896147085163267,0.05403471719213478,0.9884994362435464,0.4,0.7881789573366583,0.7599840950890638,0.8981490174955948,1.073572228159662,333,0.025246720818507856,0.17255024219290624,0.009648717670646904,0.2826281722139511,0.3795186283444573,0.1304075187595307,0.0,0.4,True,True,5.160000000000026,0
R02,1835086215,222,333,0.9893488007612261,0.9903518711692779,0.05488467396464842,0.9893488007612261,0.4,0.7887119387304411,0.7573000759345944,0.9083341157460354,1.0570705160562028,335,0.1289398199997967,0.2960015590765866,0.01042086620215436,0.2280065334676568,0.3325472237371004,0.004083997516705134,0.0,0.4,True,True,5.190000000000026,0
R02,1835086215,223,335,0.9906859212020439,0.9906918374882443,0.09574736287379786,0.9906859212020439,0.2,0.7900448514733384,0.7580543380701279,0.9133566511278861,1.0505293599672134,327,0.1702408241532903,0.15773097767363076,0.13429558703595543,0.20961122535991325,0.2792797347822714,0.04884165099493877,0.0,0.2,True,True,5.220000000000026,0
R02,1835086215,224,327,0.9905146023650312,0.9917628323761466,0.0531554498862551,0.9905146023650312,0.41400000000000003,0.7946077398733992,0.7524417118452411,0.9051869408940453,1.0461206910997658,319,0.09112613348274552,0.28829425304248346,0.13966114832601942,0.25035644245862226,0.21582977439473888,0.014732248295390363,0.2,0.4,True,True,5.250000000000027,0
R02,1835086215,225,319,0.9920357024399925,0.9920467084748257,0.09081714591617904,0.9920357024399925,0.21400000000000002,0.7935690236278318,0.7619755325984283,0.8987017894996767,1.0684168104397345,320,0.27694882931811643,0.16284055968901337,0.0965892080006572,0.23782118828514553,0.22016771347517952,0.005632501231888013,0.2,0.2,True,True,5.280000000000027,0
R02,1835086215,226,320,0.9871586205504775,0.9915926572910252,0.043064021507004085,0.9871586205504775,0.456,0.7957313084416855,0.7588043913626632,0.9088316105497091,1.049252386303805,316,0.12409544242695386,0.1558886347516433,0.04996911441675548,0.2708561355529305,0.34990396943577046,0.04928670341594631,0.4,0.4,True,True,5.310000000000027,0
R02,1835086215,227,316,0.9879779800277482,0.9879780555645916,0.1304381706359478,0.9879779800277482,0.05600000000000001,0.7918125728739853,0.7550950934986379,0.9057400323344622,1.0528722794419656,315,0.11538652130134781,0.15539056363308357,0.06125672431170375,0.2894727210983268,0.2389579141986203,0.13953555545691781,0.4,0.0,True,True,5.340000000000027,0
R02,1835086215,228,315,0.988222743983361,0.9884281162338717,0.0674938499000649,0.988222743983361,0.326,0.789155609959827,0.7485648866905201,0.9133049781675359,1.0386063619723476,314,0.07780684833517605,0.14672410178725553,0.11262019809146075,0.28369041184624183,0.2906947453325996,0.08846369460726629,0.6,0.2,True,True,5.370000000000028,0
R02,1835086215,229,314,0.9897929763002136,0.9897930004645774,0.1395252083313867,0.9897929763002136,0.05600000000000001,0.7887947670650886,0.7429537911522723,0.9219744803507823,1.0215952903891747,316,0.08521435995347822,0.16999520482674413,0.03299462714337747,0.2541369186140548,0.3489603447260106,0.10869854473633472,0.4,0.0,True,True,5.400000000000028,0
R02,1835086215,230,316,0.9734626196097074,0.9903196484882689,0.03242345541631111,0.9734626196097074,0.55,0.790399452535998,0.7374206341942612,0.9223115463304585,1.0115585130337994,312,0.08268165749503106,0.2632108537530647,0.03602964910584409,0.28231701227221173,0.26267257007377237,0.07308825730007598,1.0,0.2,True,True,5.430000000000028,0
R02,1835086215,231,312,0.9872125946589119,0.987212647022311,0.13334867373985154,0.9872125946589119,0.05600000000000001,0.7856943872856195,0.7387771800133471,0.91097592557496,1.032174014773701,321,0.1653447191099881,0.2628989035179566,0.012966154400721177,0.21788597510316857,0.2044776693877366,0.1364265784804289,0.4,0.0,True,True,5.460000000000028,0
R02,1835086215,232,321,0.9905806521236483,0.9905846380507789,0.09889024539060258,0.9905806521236483,0.21400000000000002,0.788028070062877,0.7432562841228388,0.9102889010864684,1.036138126586044,324,0.2052245388769879,0.21859171512384395,0.1375293425792182,0.16292378381271852,0.25205284034502207,0.023677779262209268,0.2,0.2,True,True,5.490000000000029,0
R02,1835086215,233,324,0.9910122315081552,0.9912225814785645,0.06732569101856839,0.9910122315081552,0.326,0.7900685713064208,0.7397081493399047,0.9114993202503783,1.0271627661778486,322,0.1076834927900981,0.17486654908427815,0.1188339774340183,0.22357522876248456,0.26119654636278367,0.11384420556633719,0.6,0.2,True,True,5.520000000000029,0
R02,1835086215,234,322,0.9910204837881831,0.9910205030127575,0.14135546037641572,0.9910204837881831,0.05600000000000001,0.7932427832354576,0.736947977971388,0.8920846883745777,1.041416889388294,322,0.11531545123098182,0.1602597944266659,0.2206046701592311,0.3341973381662191,0.1586765007461863,0.010946245270715804,0.4,0.0,True,True,5.550000000000029,0
R02,1835086215,235,322,0.9915970719178483,0.9915971264102786,0.1330667079695659,0.9915970719178483,0.05600000000000001,0.788614197474453,0.7407725526955358,0.8851843902117144,1.0611738618503266,331,0.1958996702839645,0.176181585840685,0.08720405624671418,0.2698543766244491,0.21154085337297238,0.059319457631214836,0.4,0.0,True,True,5.580000000000029,0
R02,1835086215,236,331,0.9918772696155378,0.9918777370590893,0.11596103342123514,0.9918772696155378,0.126,0.7918793011874998,0.7308526252481149,0.8966659511905429,1.0292956595534377,329,0.02648375234194867,0.23995562136158546,0.05971896600270104,0.2770823162579349,0.36169802731535,0.035061316720479935,0.6,0.0,True,True,5.61000000000003,0
R02,1835086215,237,329,0.9897670851942709,0.989784828618335,0.0869974733330332,0.9897670851942709,0.256,0.7878635952191864,0.7330442057526707,0.9024964499118601,1.0309405677140422,324,0.17167764708701996,0.15208867511483948,0.057171183751496685,0.24434219269196072,0.27748546920185707,0.09723483215282608,0.4,0.2,True,True,5.64000000000003,0
R02,1835086215,238,324,0.9896587040058826,0.9896587186016256,0.14353719270805604,0.9896587040058826,0.014000000000000002,0.794457107319382,0.7304696082244364,0.912246804920674,1.0079044110370272,316,0.11347015949249008,0.20604396881194229,0.046579803065328336,0.19052256612714835,0.30874883380027357,0.13463466870281732,0.2,0.0,True,True,5.67000000000003,0
R02,1835086215,239,316,0.9930119057720076,0.9938909226693226,0.055963932941740346,0.9930119057720076,0.4,0.8007226635244739,0.7315908422841912,0.9062529382636946,1.0081768294817572,308,0.15805893088720835,0.20079961031948787,0.11770249292405695,0.2718811575407148,0.2261540691754398,0.025403739153092224,0.0,0.4,True,True,5.70000000000003,0
R02,1835086215,240,308,0.9869903922957146,0.9869924247952567,0.10422246602876267,0.9869903922957146,0.2,0.8004896442407259,0.7331851222223554,0.9032123166417985,1.0140703262299242,305,0.16467277565467195,0.28524454765315943,0.007148790839131495,0.23660558206683155,0.23792336102236664,0.06840494276383888,0.0,0.2,True,True,5.730000000000031,0
R02,1835086215,241,305,0.9881796476794402,0.9888814134380837,0.0577163546202732,0.9881796476794402,0.4,0.8039764103141498,0.7238835106286995,0.9044684545860912,0.9954786571944446,299,0.029470556468273165,0.3368171958958712,0.033617463935663554,0.2956548835860575,0.2578868480423627,0.04655305207177193,0.0,0.4,True,True,5.760000000000031,0
R02,1835086215,242,299,0.9888674403233298,0.9888706524921688,0.10059443221049245,0.9888674403233298,0.21400000000000002,0.8072064155362162,0.7222271788237611,0.9087311430875087,0.9845863505912061,302,0.1192230465812068,0.2069846299872118,0.03884074358504295,0.30046370496983754,0.2735476698001332,0.060940205076567666,0.2,0.2,True,True,5.790000000000031,0
R02,1835086215,243,302,0.9907986450554322,0.9921119215244798,0.05275389074881342,0.9907986450554322,0.456,0.8055451910466283,0.736115819882573,0.8948669349382361,1.0211693722190949,311,0.31682319601362946,0.19670204786951773,0.03417614879719841,0.18444680600703411,0.18504453079739142,0.08280727051522889,0.4,0.4,True,True,5.820000000000031,0
R02,1835086215,244,311,0.9879320039154096,0.9887620736071718,0.05637881780201576,0.9879320039154096,0.41400000000000003,0.8062301213380455,0.7280426564457831,0.898439944243295,1.0050987982631885,312,0.04665784446673417,0.20205996050588002,0.05858460090962383,0.3220417593293903,0.2652985139944124,0.1053573207939593,0.2,0.4,True,True,5.850000000000032,0
R02,1835086215,245,312,0.9880745624597714,0.9881801837780886,0.07278501595703415,0.9880745624597714,0.35,0.8077727401654716,0.7309065663424549,0.8815027583023571,1.0264764617451925,304,0.17832553398701118,0.17399435513057127,0.1373351753311982,0.29203079368476736,0.16453404241695843,0.053780099449493635,1.0,0.0,True,True,5.880000000000032,0
