arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086713,78,304,0.9936602588174253,0.9942889300922171,0.058635302182796376,0.9936602588174253,0.7256220656639901,0.41400000000000003,0.8066228460230335,0.7625020128335749,0.8308681063406369,1.1377278459157028,307,0.17031344266954784,0.2633350867162539,0.10736947952832863,0.2710184604400335,0.12507242966794194,0.06289110097789428,0.2,0.4,True,True,0.8699999999999992,0
R02,1835086713,79,307,0.9882720245748404,0.9916770858788146,0.045166536762100064,0.9882720245748404,0.715902649195284,0.456,0.8091262164833501,0.7511171244732393,0.8361407824851406,1.1102275088804803,304,0.021752653516789715,0.2399649898447427,0.11389206533463134,0.38243086389013825,0.24179743389283678,0.00016199352086128136,0.4,0.4,True,True,0.8999999999999991,0
R02,1835086713,80,304,0.9877553573682415,0.9879520100724858,0.06783536212789577,0.9877553573682415,0.7108355057343071,0.35,0.8039025321759077,0.7439186549977674,0.8419303564911196,1.0991219581003207,305,0.0669673343523767,0.2636133365521693,0.11653548197016518,0.24167126856560522,0.24701826127246512,0.06419431728721857,1.0,0.0,True,True,0.929999999999999,0
R02,1835086713,81,305,0.9894731625024276,0.9906130515316477,0.05386895629195966,0.9894731625024276,0.7194732124081591,0.4,0.7954327992020147,0.749621524377902,0.8311716618335929,1.1338296911090546,311,0.22373502662528622,0.163924015388921,0.09196887428926993,0.29950956411333,0.16717170495792677,0.053690814625266134,0.0,0.4,True,True,0.9599999999999991,0
R02,1835086713,82,311,0.9910061824733796,0.9911490253119232,0.07040586960597371,0.9910061824733796,0.718818619782337,0.326,0.7928813619278791,0.749748360784547,0.8399810919679686,1.125739242658549,310,0.15759890781925173,0.17613227566714754,0.02137981132115407,0.21825100290586058,0.25963298158867465,0.16700502069791145,0.6,0.2,True,True,0.9899999999999991,0
R02,1835086713,83,310,0.9852721332090245,0.9873061770514404,0.04923270032108308,0.9852721332090245,0.7083620390383357,0.41400000000000003,0.7889735682203028,0.744752933883018,0.8504222545028987,1.109979996420539,305,0.09364988922122948,0.14408449663597314,0.08890521112806904,0.34094995562263125,0.272196358658635,0.06021408873346208,0.2,0.4,True,True,1.0199999999999991,0
R02,1835086713,84,305,0.9843815303712945,0.9846089574931378,0.06665106096295942,0.9843815303712945,0.7150914111476918,0.326,0.794811366135451,0.7472101075926318,0.8562114379847134,1.0979881264889655,304,0.18368525504706,0.21400967850980454,0.09403929068145157,0.2307297892338573,0.25415704466052325,0.023378941867303403,0.6,0.2,True,True,1.0499999999999992,0
R02,1835086713,85,304,0.9772865475543134,0.9904243512226182,0.03440853560167689,0.9772865475543134,0.697612140554547,0.526,0.7981243022356165,0.7421317180343667,0.8588539126032261,1.082657677425848,298,0.09102644776708098,0.21759629153644022,0.039786368036171034,0.2539446103397961,0.24131809208491992,0.15632819023559183,0.6,0.4,True,True,1.0799999999999992,0
R02,1835086713,86,298,0.9707987127247829,0.989385117092808,0.03163853818605338,0.9707987127247829,0.6893326490806753,0.55,0.8002994304851564,0.7346536916095223,0.8729685213429035,1.0515539856193534,292,0.057856993460923656,0.18705934019201503,0.015290811856931796,0.39302932633165993,0.32559008895448865,0.02117343920398091,1.0,0.2,True,True,1.1099999999999992,0
R02,1835086713,87,292,0.9905558306066067,0.9905558442987236,0.14405313091065536,0.9905558306066067,0.7058199174384278,0.05600000000000001,0.796212139291272,0.7353676615163149,0.8783518665685095,1.0514949814010863,291,0.15558318109085928,0.15488180740677387,0.14609439047085576,0.27014391925089604,0.26340098679948165,0.009895714981133438,0.4,0.0,True,True,1.1399999999999992,0
R02,1835086713,88,291,0.9883547875253794,0.9883547892429015,0.16056004264082438,0.9883547875253794,0.7069784898770716,0.0,0.7936668983000749,0.7437075959970948,0.8751958746489994,1.070677528952757,298,0.2513539694574449,0.19036227039356401,0.1811249890268363,0.14676469765867878,0.22339597368670444,0.006998099776771472,0.0,0.0,True,True,1.1699999999999993,0
R02,1835086713,89,298,0.9882071986306172,0.9897492501456064,0.05145661469892104,0.9882071986306172,0.6981192249433704,0.41400000000000003,0.7889711568242533,0.749604150788541,0.8791834485410929,1.0806656634920424,294,0.22602418239126257,0.14799619763037516,0.1234408013855336,0.21761035416811164,0.25753580678496696,0.027392657639750097,0.2,0.4,True,True,1.1999999999999993,0
R02,1835086713,90,294,0.9864907888294369,0.9867472483951407,0.06571199651886377,0.9864907888294369,0.7061293100342683,0.35,0.7872309666977735,0.7479839509616193,0.8912651036869836,1.0660638276905883,298,0.1357500964063157,0.18620674518697472,0.11803270440476286,0.19797905263131216,0.30320545527013953,0.05882594610049505,1.0,0.0,True,True,1.2299999999999993,0
R02,1835086713,91,298,0.9880488670836115,0.9880533722650843,0.09789510206678177,0.9880488670836115,0.7118355660739235,0.2,0.7869307345610328,0.7429219408741755,0.889263924986758,1.0616368936309128,300,0.09171484325796454,0.2106643904898266,0.09341201195197818,0.28129287527905855,0.23562665834236332,0.08728922067880879,0.0,0.2,True,True,1.2599999999999993,0
R02,1835086713,92,300,0.9894600229553788,0.9898699796401714,0.06200323186944469,0.9894600229553788,0.7163806288174126,0.35,0.7878753254456008,0.7355090868555247,0.8970899275431742,1.040625736574459,304,0.05916553781322546,0.25876670018751,0.08967225696789771,0.20364628474672009,0.2837619752754601,0.10498724500918673,1.0,0.0,True,True,1.2899999999999994,0
R02,1835086713,93,304,0.9709524304515664,0.9894134676021971,0.031692639699948975,0.9709524304515664,0.7032150494537245,0.526,0.7866729749692066,0.7388109287846111,0.8869904091418074,1.0588151732803976,307,0.18846620339828274,0.1898251205367311,0.09728274207577117,0.23001572184182364,0.1980473717647529,0.09636284038263833,0.6,0.4,True,True,1.3199999999999994,0
R02,1835086713,94,307,0.990988218145093,0.9909904963039745,0.10334639059146479,0.990988218145093,0.7078909528141571,0.2,0.7909726230571608,0.7385219354406672,0.8982913682276267,1.0394048060032408,299,0.14564441369108372,0.2239185709489137,0.08396959620348791,0.21298161075774452,0.3156560549794579,0.017829753419312283,0.0,0.2,True,True,1.3499999999999994,0
R02,1835086713,95,299,0.9841471600316454,0.9852636473569212,0.053990974267634384,0.9841471600316454,0.7005857480931342,0.4,0.7955270050981695,0.7447905632361563,0.8993067837921838,1.0410494738671041,297,0.22743405709402997,0.2734510541789704,0.039423512103081294,0.1824701466239249,0.25422276193659904,0.02299846806339445,0.0,0.4,True,True,1.3799999999999994,0
R02,1835086713,96,297,0.9906753943395659,0.9906830317042196,0.09371473726736931,0.9906753943395659,0.7050967227869216,0.22400000000000003,0.7985806782013841,0.7395691187069571,0.9042474804625841,1.0241714449673418,293,0.08772604540760638,0.22856575102961768,0.09356141969730417,0.31048297073449777,0.27435687524809355,0.005306937882880615,0.8,0.0,True,True,1.4099999999999995,0
R02,1835086713,97,293,0.9902512089717728,0.9902516413540631,0.11656860772547527,0.9902512089717728,0.6851591987959105,0.126,0.8005456420921393,0.7376626334125643,0.9129001777414083,1.009365357765305,283,0.12589963301193913,0.17653676717361583,0.06530464458452738,0.21958239680639266,0.2953872266254133,0.11728933179811168,0.6,0.0,True,True,1.4399999999999995,0
R02,1835086713,98,283,0.9786111810285193,0.9887402253325555,0.036465299765699365,0.9786111810285193,0.6852086273623089,0.526,0.7989741012672911,0.7448890765632652,0.9041190570572886,1.0311771486567707,287,0.23886968526661395,0.16364093831761692,0.07738751119630846,0.22940890765727356,0.2125444854501054,0.07814847211208166,0.6,0.4,True,True,1.4699999999999995,0
R02,1835086713,99,287,0.9381662056023797,0.9877319770685257,0.023817426920484695,0.9381662056023797,0.6781128904887949,0.614,0.7962669811103229,0.7482662925872294,0.9137071513515597,1.0284672117681422,294,0.19527087315159344,0.168023054429028,0.026555135018963973,0.21399684285363843,0.36737954344273055,0.028774551104045535,0.2,0.6,True,True,1.4999999999999996,0
R02,1835086713,100,294,0.9858305512191212,0.9858305554340836,0.15339346568910145,0.9858305512191212,0.7166692546211479,0.0,0.7963339175042096,0.7428890913875682,0.9034376824282914,1.0325963047179139,298,0.08795141787125317,0.18845122988396484,0.09285014742539702,0.35001743049012385,0.2055062310594384,0.07522354326982279,0.0,0.0,True,True,1.5299999999999996,0
R02,1835086713,101,298,0.9822893964013988,0.9931311235694045,0.03595932336789084,0.9822893964013988,0.7233920144439393,0.526,0.7965649021667272,0.7538506027417895,0.9130939141854623,1.0364507529456723,300,0.28882457404499573,0.17785997367581985,0.009873006294021016,0.15371761051953417,0.33473132207533,0.034993513390299304,0.6,0.4,True,True,1.5599999999999996,0
R02,1835086713,102,300,0.9911739067402214,0.9913301358516472,0.06969427164383626,0.9911739067402214,0.7268775495875569,0.326,0.794197374375462,0.7569441232943219,0.8981330272142565,1.0611938087979513,303,0.19732563362027367,0.16263277406874627,0.11922852260357558,0.23029379445063558,0.18174252223670234,0.1087767530200664,0.6,0.2,True,True,1.5899999999999996,0
R02,1835086713,103,303,0.9911054162690609,0.9911054187187853,0.1577555988965396,0.9911054162690609,0.7470310748618796,0.0,0.7946925535102812,0.7655642773651689,0.9083197244928308,1.0605808264690435,310,0.2683420029445375,0.1995947371335806,0.037376673737692094,0.1504115648866897,0.3207530681826393,0.02352195311486064,0.0,0.0,True,True,1.6199999999999997,0
R02,1835086713,104,310,0.9886760703888209,0.9893832627055092,0.05765907700508353,0.9886760703888209,0.7494295423908179,0.4,0.7970424647441297,0.7575688464425542,0.9096425877873964,1.0448882885963853,311,0.066034786820547,0.18373692542877668,0.04379479438399689,0.25243207417965,0.2607741787192431,0.1932272404677864,0.0,0.4,True,True,1.6499999999999997,0
R02,1835086713,105,311,0.9869607312859783,0.9869722947770564,0.09038302497586093,0.9869607312859783,0.7449071615144826,0.21400000000000002,0.7925114184396406,0.7619338326848502,0.9186783290086568,1.0465217488322256,304,0.21554285705529574,0.14734147047312351,0.0065267260659351775,0.2561137839847898,0.3337090522201715,0.04076611020068422,0.2,0.2,True,True,1.6799999999999997,0
R02,1835086713,106,304,0.9916480701788202,0.9916480821586916,0.14512530868179482,0.9916480701788202,0.744942714148891,0.014000000000000002,0.7882749539599204,0.7693540380732671,0.9181755425608269,1.062974361045191,299,0.25646121278324246,0.14350919470712264,0.034967130142932575,0.25817591010445134,0.2568252322651789,0.05006131999707207,0.2,0.0,True,True,1.7099999999999997,0
R02,1835086713,107,299,0.9898973172467345,0.9899004270126981,0.10086061482210876,0.9898973172467345,0.7515320340508918,0.2,0.7908537214888762,0.7669036885920117,0.9088172005709897,1.0670091064695804,302,0.13771690528010008,0.2922152495529468,0.01668551716020027,0.28080953054583846,0.21229606133122741,0.060276736129686974,0.0,0.2,True,True,1.7399999999999998,0
R02,1835086713,108,302,0.9899771343165396,0.9899771436699228,0.14708192144800164,0.9899771343165396,0.7581329957451226,0.0,0.7960053480722292,0.7686280649707976,0.9134223102987098,1.0571305829247102,303,0.18836951010483027,0.18396379576136251,0.10308223970357558,0.19797194880137076,0.27743414892409507,0.049178356704765946,0.0,0.0,True,True,1.7699999999999998,0
R02,1835086713,109,303,0.9766901344109574,0.9903777006692271,0.034081845364824934,0.9766901344109574,0.7650465279270786,0.526,0.793850027936121,0.762486677954031,0.9075489389581867,1.0583364220550944,312,0.09112520289716679,0.20983822453127265,0.10953751934358504,0.2755593782820713,0.227344298446739,0.0865953764991653,0.6,0.4,True,True,1.7999999999999998,0
R02,1835086713,110,312,0.9900370685854343,0.9900403369675397,0.10046574499046332,0.9900370685854343,0.7577771408039341,0.2,0.7954874827306014,0.7645201838475048,0.9111531311501977,1.0547857000792547,311,0.18947299738969156,0.2888720312284282,0.018767431550144643,0.11652323721763766,0.27179543043914856,0.11456887217494949,0.0,0.2,True,True,1.8299999999999998,0
R02,1835086713,111,311,0.98280509989218,0.9918787896867347,0.03736635840266754,0.98280509989218,0.7538708485111782,0.526,0.7975089090344509,0.7606771826179236,0.9120499108192724,1.0457942286301702,314,0.1172875995349266,0.3417759443328795,0.04282842524378283,0.19811361135162764,0.2600604639204725,0.03993395561631078,0.6,0.4,True,True,1.8599999999999999,0
R02,1835086713,112,314,0.9876448499478208,0.9876448823651635,0.1371691280257249,0.9876448499478208,0.7616902757202381,0.05600000000000001,0.801017443473895,0.7584554931078753,0.9132005641467137,1.0368643826604815,311,0.13515212026059772,0.22539897579738566,0.09348107415068878,0.269156428429346,0.2617782220468426,0.015033179315139242,0.4,0.0,True,True,1.89,0
R02,1835086713,113,311,0.9913517890485223,0.9913562156099653,0.09806180427877156,0.9913517890485223,0.7595243624454044,0.22400000000000003,0.7990816123929091,0.7692805559262313,0.9086777525197884,1.0594579471757914,310,0.2968479684218726,0.16515722748457143,0.09502083126843391,0.18344291824551384,0.2339862239387304,0.02554483064087796,0.8,0.0,True,True,1.92,0
R02,1835086713,114,310,0.9879878988853992,0.9922314416127211,0.04341868997799614,0.9879878988853992,0.7851420280735819,0.456,0.7964073536332787,0.7648135970608836,0.9129025037010957,1.0519520414045191,320,0.11246336163704745,0.2504975016850061,0.03426603517200891,0.2582359476265211,0.27546263216643047,0.06907452171298578,0.4,0.4,True,True,1.95,0
R02,1835086713,115,320,0.9740151986122265,0.9876975032498269,0.03406333481987056,0.9740151986122265,0.7665826274695698,0.526,0.7967378403063266,0.7615083398639051,0.9025764245418313,1.0589494629825706,318,0.12419278320082099,0.24606333946839717,0.018672753998916897,0.31252335957659316,0.20482085605422587,0.09372690770104596,0.6,0.4,True,True,1.9799999999999998,0
R02,1835086713,116,318,0.9866415590168679,0.9877749328790594,0.05389174509051957,0.9866415590168679,0.7740328526360236,0.4,0.7937179692095157,0.7589740756105328,0.8854543931347453,1.0799273305655714,322,0.13176440924778626,0.16073025719328193,0.13305995584256136,0.38940858558906827,0.16567805523548546,0.019358736891816587,0.0,0.4,True,True,2.01,0
R02,1835086713,117,322,0.9881961045701403,0.9882069101535897,0.09093258821437858,0.9881961045701403,0.8003792456138348,0.22400000000000003,0.7888492272901773,0.7619552435427919,0.896868547544595,1.0769775830720207,329,0.19912339640982182,0.23767662903290135,0.007212306476326883,0.23264788217032523,0.2997979686166211,0.02354181729400362,0.8,0.0,True,True,2.04,0
R02,1835086713,118,329,0.9880542164464419,0.9892629614429009,0.05339122820197047,0.9880542164464419,0.8113457265290669,0.4,0.7885214479487241,0.7612012516180207,0.9071816927901355,1.0641226946850457,331,0.15429712815460506,0.22483682071392866,0.021393748018899865,0.2236505361170234,0.3164333511930448,0.05938841580249832,0.0,0.4,True,True,2.0700000000000003,0
R02,1835086713,119,331,0.9871307025811934,0.9871310483422201,0.11832305582518046,0.9871307025811934,0.8060182128414812,0.126,0.7816181831055818,0.750836382761396,0.9164635235111219,1.0481790390028476,330,0.03368992155345412,0.14795704015643332,0.010366833895851727,0.3145910299396603,0.4687301933857041,0.024664981068896422,0.6,0.0,True,True,2.1000000000000005,0
R02,1835086713,120,330,0.989140084785383,0.9891512309995298,0.09069313497957884,0.989140084785383,0.7909566291245271,0.22400000000000003,0.7792848848745377,0.7501136796960476,0.9098502642859497,1.0579396823867948,324,0.14773895090901742,0.1806053983389608,0.0029709330579879884,0.32986770606183663,0.22516546562970013,0.11365154600249704,0.8,0.0,True,True,2.130000000000001,0
R02,1835086713,121,324,0.9914882793210918,0.9914883634744688,0.12960655140157143,0.9914882793210918,0.7957465409883238,0.05600000000000001,0.7791759682646572,0.7479990731275469,0.9188652378573547,1.044753148411665,328,0.12988846770377138,0.1959372800797271,0.047097382927505094,0.17515278231704964,0.3858355020738359,0.06608858489811088,0.4,0.0,True,True,2.160000000000001,0
R02,1835086713,122,328,0.9878141884461954,0.9878193140539875,0.09686619984958329,0.9878141884461954,0.7998607866053521,0.2,0.782738451463598,0.7412622618440723,0.9253388207796537,1.0234212709846435,327,0.07078927966128508,0.17306706961589294,0.043109942759292856,0.39825607912013933,0.29180053354017227,0.02297709530321751,0.0,0.2,True,True,2.1900000000000013,0
R02,1835086713,123,327,0.9900814222589212,0.9900884442817076,0.09437861485016828,0.9900814222589212,0.8184042775253256,0.22400000000000003,0.783397776771873,0.739079920776283,0.9328049387016883,1.0113890144691258,330,0.12350965030517949,0.17092867799734626,0.0007304018675197233,0.26086087920237966,0.4429126351302607,0.001057755497314213,0.8,0.0,True,True,2.2200000000000015,0
R02,1835086713,124,330,0.9855426312093332,0.9871524405700544,0.051093402587532775,0.9855426312093332,0.8196373232803783,0.41400000000000003,0.7858247034295905,0.7453983379579896,0.9267381082536669,1.0235421239939058,332,0.22840516525650897,0.2085656775902853,0.01777884781498114,0.21868218124441746,0.2360683171107367,0.0904998109830704,0.2,0.4,True,True,2.2500000000000018,0
R02,1835086713,125,332,0.9856647541041939,0.990137093180035,0.042983862426365566,0.9856647541041939,0.8310541692620594,0.456,0.7873715013069393,0.7527127092913811,0.9150370686526469,1.04474636676761,335,0.24480360289113695,0.18133734429234974,0.03521138863940037,0.2616265514580006,0.2048638561217337,0.07215725659737868,0.4,0.4,True,True,2.280000000000002,0
R02,1835086713,126,335,0.9933756639651365,0.9937002462264087,0.0638927506770138,0.9933756639651365,0.8173318818345575,0.35,0.7888584734921152,0.762521497595717,0.9235333617873822,1.0466474236624206,331,0.2805552971113115,0.18239988809786328,0.025587390263182266,0.08884230055615269,0.4213780422549508,0.001237081716539505,1.0,0.0,True,True,2.3100000000000023,0
R02,1835086713,127,331,0.9914629438422239,0.9917984510962532,0.06361398679952347,0.9914629438422239,0.800455834624658,0.35,0.7929027715503596,0.7634695581402818,0.9138818472361411,1.053614498785093,329,0.17592669280438336,0.3495351664525845,0.05917469222143779,0.18961929485901813,0.21350910813748547,0.012235045525090794,1.0,0.0,True,True,2.3400000000000025,0
R02,1835086713,128,329,0.9886875459771607,0.9901008072853467,0.05215366890837619,0.9886875459771607,0.819082600691874,0.4,0.7926046507443887,0.7686615377146766,0.922493662512527,1.0512721099680935,337,0.22956821851761045,0.20851626632937778,0.03399374298516734,0.1653710147592749,0.33636437321605744,0.02618638419251213,0.0,0.4,True,True,2.3700000000000028,0
R02,1835086713,129,337,0.9899158363354443,0.9912224186929707,0.0527874290761643,0.9899158363354443,0.8318652444689584,0.41400000000000003,0.7997037903599912,0.757081726609951,0.9302442962612743,1.0176925460813973,338,0.023165822262602626,0.3331006439993679,0.0572892952361277,0.2524817888582996,0.32671885163510295,0.007243598008499202,0.2,0.4,True,True,2.400000000000003,0
R02,1835086713,130,338,0.9894332828325156,0.989462257557032,0.08309118703306623,0.9894332828325156,0.846216095297509,0.256,0.7977332932629846,0.7648617366779064,0.8979165784847744,1.0677983058586369,349,0.2579262049806614,0.19403169303873768,0.07024537808895424,0.28362782109320894,0.10348355924813742,0.09068534355030029,0.4,0.2,True,True,2.4300000000000033,0
R02,1835086713,131,349,0.9921387113652638,0.9921486072576299,0.09166431039112957,0.9921387113652638,0.8383684059190576,0.22400000000000003,0.8026692865908202,0.7608258359964288,0.9045730929108533,1.0478640508134272,338,0.11508982690522222,0.2806163973217731,0.04314067465545164,0.27833856854151195,0.28224086137278215,0.000573671203258895,0.8,0.0,True,True,2.4600000000000035,0
R02,1835086713,132,338,0.992832979433751,0.9928357575455333,0.10178188905951961,0.992832979433751,0.8292446273566433,0.2,0.8042788029150849,0.7646242203916995,0.8872427358726559,1.0715167775706926,335,0.21049595243865193,0.28848034837121517,0.04139324616165605,0.2694346793025431,0.1656347612644394,0.024561012461494322,0.0,0.2,True,True,2.4900000000000038,0
R02,1835086713,133,335,0.9751307782386154,0.9905250699483538,0.03314764989827614,0.9751307782386154,0.8246481598177577,0.526,0.8054184400029832,0.7743141243628122,0.8672214050943293,1.1085763878183053,339,0.2865139373837203,0.23886530159816385,0.027895635756880765,0.27620327792108496,0.1435147140446953,0.027007133295454854,0.6,0.4,True,True,2.520000000000004,0
R02,1835086713,134,339,0.9891770377479268,0.9894500696270454,0.0652353299520334,0.9891770377479268,0.8543281744797455,0.35,0.8047162083819325,0.7814936858600036,0.8787647245460286,1.1051217069945896,336,0.26119084644164997,0.16255489510686907,0.002240096781368966,0.2816456037544302,0.29132729980566135,0.0010412581100205716,1.0,0.0,True,True,2.5500000000000043,0
R02,1835086713,135,336,0.991189261041683,0.9911896297449649,0.11784432671515507,0.991189261041683,0.8566896286333879,0.126,0.8048945555858276,0.7808927902345714,0.8681707319731042,1.1174993589325009,338,0.16842235834459976,0.18006934602755972,0.133862595786735,0.2734496720216139,0.18641239940839222,0.057783628411099346,0.6,0.0,True,True,2.5800000000000045,0
R02,1835086713,136,338,0.9789356255766034,0.9926725996525809,0.03407158744191238,0.9789356255766034,0.8461636400253285,0.526,0.8064219522450914,0.7770422999296613,0.8650928860714637,1.1138317129854025,338,0.1274268650852323,0.1955535811090213,0.011695805111608965,0.2766630876558602,0.21869613647834948,0.16996452455992792,0.6,0.4,True,True,2.6100000000000048,0
R02,1835086713,137,338,0.9907733985361085,0.9928069214048704,0.04927896558401458,0.9907733985361085,0.8550863415804048,0.42400000000000004,0.8084788742463859,0.7804640610116726,0.862901148591212,1.1187245951035194,334,0.215923450981179,0.20136418918767499,0.016717072092603636,0.2775301234964626,0.2215877556344731,0.0668774086076066,0.8,0.2,True,True,2.640000000000005,0
R02,1835086713,138,334,0.9935992380248334,0.993602262820333,0.10111085262647011,0.9935992380248334,0.8604910059896259,0.2,0.801992564011189,0.778556615765045,0.865183883020203,1.1220480033248978,336,0.1514469725494491,0.23118700723304655,0.09650196102459214,0.2770542925854315,0.24286424644056062,0.0009455201669200288,0.0,0.2,True,True,2.6700000000000053,0
R02,1835086713,139,336,0.9923633486327613,0.9925979641402294,0.0664676843574875,0.9923633486327613,0.8407682806679351,0.35,0.8051425787049239,0.7721210221921775,0.8536868972101826,1.1233470961848855,333,0.09365296519230895,0.3481209254437189,0.016429849159531617,0.2801781436784227,0.1751070124599996,0.08651110406601827,1.0,0.0,True,True,2.7000000000000055,0
R02,1835086713,140,333,0.9868768299801828,0.9899755992041898,0.04590316763180297,0.9868768299801828,0.8152005924830044,0.456,0.8031334523682638,0.7701794223809637,0.8506759380742392,1.1273014007743787,329,0.14580564122993833,0.3477913828371355,0.05130533892405353,0.2335555142997341,0.21178865292537402,0.009753469783764356,0.4,0.4,True,True,2.7300000000000058,0
R02,1835086713,141,329,0.9916884361719285,0.9916884457783922,0.14688315108036099,0.9916884361719285,0.806762735693684,0.05600000000000001,0.8066900740558205,0.7742964459371471,0.8515888642868055,1.127121097108669,319,0.2203249334403952,0.18316181108415197,0.06316548514384021,0.27487344588139523,0.22990260009995075,0.028571724350266642,0.4,0.0,True,True,2.760000000000006,0
R02,1835086713,142,319,0.9912753066629232,0.9913594550256649,0.07461974079823622,0.9912753066629232,0.7924536177289436,0.326,0.8061921112875571,0.7750549545340837,0.8411656613815575,1.1429110123450545,317,0.1809166361724239,0.30491721544140443,0.03155906937912721,0.2573690636994921,0.1736784176171627,0.051559597690389807,0.6,0.2,True,True,2.7900000000000063,0
R02,1835086713,143,317,0.9912630177363994,0.9912752620661052,0.0899622566397272,0.9912630177363994,0.7907798859614892,0.256,0.7990114213842258,0.769993120556532,0.8570490952434017,1.1244189517487029,314,0.10863642186440607,0.15492639174124334,0.06914424030239792,0.280842975490352,0.3251862704024299,0.06126370019917081,0.4,0.2,True,True,2.8200000000000065,0
R02,1835086713,144,314,0.992236448747035,0.9930271360519171,0.05679999612182667,0.992236448747035,0.7820947542463876,0.4,0.7973816281485714,0.7713204439222828,0.8508239174177211,1.1369174374697149,315,0.1853372424197178,0.181359901621534,0.12962645002920012,0.2230630093053776,0.19739865849329785,0.08321473813087266,0.0,0.4,True,True,2.8500000000000068,0
R02,1835086713,145,315,0.9880014704745786,0.9880017493953399,0.12004005827494994,0.9880014704745786,0.7870656638874399,0.126,0.8010926511555011,0.759489793060477,0.8598435855471657,1.1026044429986914,317,0.021692141678854672,0.2603695236554813,0.008909839633490468,0.36239142342897945,0.27051029935608345,0.07612677224711062,0.6,0.0,True,True,2.880000000000007,0
R02,1835086713,146,317,0.9895960229202381,0.9896040906874001,0.09326965891946111,0.9895960229202381,0.7802234006931487,0.2,0.8015710140674591,0.7641170455363044,0.8526545640500105,1.1180076175603126,313,0.22002177661064082,0.20914407629284715,0.07616785507081707,0.2739196274118395,0.19397668528780707,0.026769979326048514,0.0,0.2,True,True,2.9100000000000072,0
R02,1835086713,147,313,0.9894529348100262,0.9894530574977309,0.12658923738636768,0.9894529348100262,0.7704235171940693,0.126,0.8064974443586618,0.7579831663315093,0.8626645077853075,1.08946839170153,305,0.0883996634002511,0.18657218680869478,0.04370255918676892,0.3203349884577111,0.27637700070148985,0.0846136014450842,0.6,0.0,True,True,2.9400000000000075,0
R02,1835086713,148,305,0.9899502219964127,0.9899503811732859,0.12452064191765895,0.9899502219964127,0.7862402479662928,0.126,0.8019438190374465,0.7584133091316672,0.8739301347138921,1.0821445744940923,311,0.16661626395916623,0.19847186891702764,0.037524415520966935,0.22520428889209185,0.2876603885355773,0.08452277417517003,0.6,0.0,True,True,2.9700000000000077,0
R02,1835086713,149,311,0.9912587026269809,0.9912799556258824,0.08557282989724732,0.9912587026269809,0.7883852813704126,0.256,0.8001418605923327,0.7510288328209367,0.8763786428567114,1.071020622491557,316,0.06920236432316103,0.1848351549845629,0.15543346494371799,0.23183186230062636,0.2492076080710424,0.10948954537688924,0.4,0.2,True,True,3.000000000000008,0
R02,1835086713,150,316,0.9900068631961971,0.9910860327149582,0.05430848363488826,0.9900068631961971,0.7953563613047976,0.4,0.7961829549733546,0.741298959487064,0.8887407785710403,1.0476239229094704,319,0.03526960383967741,0.163571020966273,0.04614177298982587,0.40494864574943634,0.3375210696256513,0.012547886829136157,0.0,0.4,True,True,3.0300000000000082,0
R02,1835086713,151,319,0.9885399650882511,0.9885551705852849,0.08821627895002314,0.9885399650882511,0.8023630417536357,0.256,0.8019425000323038,0.741004121260839,0.8940578609034058,1.0335030610816924,317,0.14712637185160246,0.16985233954115642,0.06950790012508265,0.27113387869925715,0.2709558009473479,0.07142370883555339,0.4,0.2,True,True,3.0600000000000085,0
R02,1835086713,152,317,0.9900811583999154,0.9908731385826929,0.05676970584936761,0.9900811583999154,0.8000202736207952,0.4,0.8029620229036646,0.7377647666822874,0.9044850148282507,1.0158311580100026,315,0.11013564355612962,0.26961499919958826,0.08445144732215895,0.22732033422745898,0.2991647000759275,0.009312875618736702,0.0,0.4,True,True,3.0900000000000087,0
R02,1835086713,153,315,0.9773446585141884,0.9888099815891297,0.035479447852821006,0.9773446585141884,0.8012043057386431,0.526,0.8067894800581383,0.7459288722512333,0.8908029488877747,1.0379000783450565,318,0.2506542987882526,0.21137552470819226,0.05392979342957971,0.2917919258544133,0.18383217771174495,0.008416279507817231,0.6,0.4,True,True,3.120000000000009,0
R02,1835086713,154,318,0.9922068013686495,0.9931689933038892,0.05523847990700079,0.9922068013686495,0.8292495234951129,0.41400000000000003,0.8026473758965759,0.7474497905878373,0.9017226539989972,1.0327239615501103,320,0.17271702436457095,0.16109427852533517,0.037191906753167636,0.285175452070593,0.3391230641532183,0.004698274133114864,0.2,0.4,True,True,3.1500000000000092,0
R02,1835086713,155,320,0.9884507759772018,0.9893349818822623,0.05588050879366513,0.9884507759772018,0.8003153715536312,0.4,0.7941471966570824,0.741433411572088,0.9106602916355689,1.0252145136627784,314,0.07945138142053121,0.14721557201904584,0.12205773216890262,0.2398662976778351,0.29554951518235734,0.11585950153132783,0.0,0.4,True,True,3.1800000000000095,0
