arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087619,78,283,0.980885150700479,0.9926313865024251,0.03531747198872194,0.980885150700479,0.41697281663192903,0.526,0.8098055738828374,0.9001477618435851,0.6113024183905376,1.8183476950569224,286,0.38898154421046927,0.17644581246129296,0.015344951088051865,0.26287411169168445,0.06958707944192792,0.08676650110657337,0.6,0.4,True,True,0.8699999999999992,0
R20,1835087619,79,286,0.9875660204894448,0.9875926780488817,0.08373961344429942,0.9875660204894448,0.3955533101536498,0.256,0.8040104960544777,0.9015144782146376,0.6057881626952918,1.8509308955160209,280,0.26717630579039586,0.15213295950237812,0.02244660950716925,0.34380442544815265,0.07807993071903968,0.13635976903286448,0.4,0.2,True,True,0.8999999999999991,0
R20,1835087619,80,280,0.9898227883799907,0.9898450648644534,0.08518690822668396,0.9898227883799907,0.37770878799978064,0.256,0.8034907907558071,0.9023950509131782,0.5960241210974246,1.8843083184821159,278,0.2619537076159051,0.26808036739173496,0.05538374583597032,0.3359189684382724,0.05407387335831004,0.024589337359807284,0.4,0.2,True,True,0.929999999999999,0
R20,1835087619,81,278,0.9887890025160443,0.9887890379179892,0.13647727481401073,0.9887890025160443,0.38860157875984525,0.05600000000000001,0.8040221310977288,0.9072752983675193,0.6104651195025808,1.848460733313878,276,0.43467694843542865,0.2746258974456763,5.250008564053215e-05,0.12042699616665786,0.17021705257449302,6.052921036782906e-07,0.4,0.0,True,True,0.9599999999999991,0
R20,1835087619,82,276,0.9846664558300368,0.9846664968087879,0.13527956288446075,0.9846664558300368,0.3752143448895667,0.05600000000000001,0.80360394434812,0.9119115334491433,0.6014854403950635,1.886624758801314,278,0.3599038923735568,0.15609371165207717,0.1315378230142674,0.2833364844798981,0.06033416421370386,0.0087939242664968,0.4,0.0,True,True,0.9899999999999991,0
R20,1835087619,83,278,0.9880898480458283,0.9880898495357336,0.16168959331348534,0.9880898480458283,0.3717699696767845,0.0,0.8067381254917757,0.9163159567766862,0.6038389873303889,1.8810117898298926,270,0.32729737447630797,0.2578462586336427,0.06116781918296817,0.2271614036311396,0.1125104548741587,0.014016689201782711,0.0,0.0,True,True,1.0199999999999991,0
R20,1835087619,84,270,0.9913789844558293,0.9916628868197952,0.06494233619401943,0.9913789844558293,0.4009361889522623,0.35,0.80571190102253,0.9152412056754209,0.6186293442698799,1.8362223506077013,269,0.24676308421961238,0.1683705474766785,0.06933551188637467,0.33005176419890364,0.17587127836264974,0.009607813855781083,1.0,0.0,True,True,1.0499999999999992,0
R20,1835087619,85,269,0.9887329747428795,0.9887378405659131,0.09728762736477597,0.9887329747428795,0.42769192225002506,0.22400000000000003,0.8070184345026644,0.9194791453916499,0.6404112322841535,1.7790964279664059,268,0.3309667614932237,0.2734726055008515,0.0033021267137259254,0.12592640514738734,0.21822411220630827,0.04810798893850338,0.8,0.0,True,True,1.0799999999999992,0
R20,1835087619,86,268,0.9778587738802933,0.990166034697035,0.03492628756626017,0.9778587738802933,0.4280744546618964,0.526,0.8081677679530224,0.9193000003336009,0.6405285207315811,1.7758949098561818,267,0.2599351526441688,0.19071089300984054,0.055039407625932665,0.27183166004478887,0.12079205837921428,0.10169082829605469,0.6,0.4,True,True,1.1099999999999992,0
R20,1835087619,87,267,0.971531112515956,0.9910240923646457,0.03127262278417843,0.971531112515956,0.4124044085248573,0.55,0.8050066446510176,0.9233350003169208,0.6358575811686079,1.8038481679622675,268,0.3677150234911513,0.2280472713747091,0.04940486260062898,0.23203357602432442,0.09690956255092477,0.025889703958261512,1.0,0.2,True,True,1.1399999999999992,0
R20,1835087619,88,268,0.9892446886187167,0.9909602281631597,0.05061769300701771,0.9892446886187167,0.42080501668849496,0.42400000000000004,0.8041478852524405,0.9187072324454909,0.6410856456140976,1.782071637865388,263,0.20673727680520124,0.3164676360133461,0.06496370034154042,0.2188867882304227,0.1440691128117526,0.0488754857977369,0.8,0.2,True,True,1.1699999999999993,0
R20,1835087619,89,263,0.9885884464613576,0.9885941834272761,0.09597548929706926,0.9885884464613576,0.40161513683126476,0.21400000000000002,0.8019223073968273,0.9224568378343793,0.6365318988426183,1.8071474419955555,265,0.3085620876395357,0.21321868107210762,0.12608364487753354,0.13748162778125708,0.09777408894965184,0.11687986967991434,0.2,0.2,True,True,1.1999999999999993,0
R20,1835087619,90,265,0.9900453054572917,0.9912774248168456,0.053254960810160956,0.9900453054572917,0.38392660560973363,0.41400000000000003,0.8023661567545406,0.9206308071061089,0.6319841768534802,1.8155436572186814,258,0.24121013954310813,0.16201604082619298,0.07039456959121167,0.20952112964632486,0.09552733947561876,0.2213307809175436,0.2,0.4,True,True,1.2299999999999993,0
R20,1835087619,91,258,0.9881619873437838,0.9903737224485538,0.04859072582757307,0.9881619873437838,0.3985700437565472,0.42400000000000004,0.799539466785215,0.9221617929011017,0.6378238330225949,1.8082833154147369,261,0.28203157687872804,0.16013183023977515,0.01230171927905173,0.38769558366041207,0.1451903692723141,0.012648920669718856,0.8,0.2,True,True,1.2599999999999993,0
R20,1835087619,92,261,0.9867635131169923,0.9868032104244375,0.08056346152673947,0.9867635131169923,0.404936938895583,0.256,0.80285903769068,0.91763748422031,0.6310253075936965,1.811277815204538,267,0.207297262053292,0.2824758893323909,0.059990769879093915,0.2616444014081042,0.084919289366805,0.10367238796031417,0.4,0.2,True,True,1.2899999999999994,0
R20,1835087619,93,267,0.991304883000179,0.9913048849888378,0.15941699663951495,0.991304883000179,0.40997900530200176,0.0,0.8021733778598925,0.9186273251532264,0.62957696056178,1.8189563961458084,270,0.2733964392991487,0.17347307500976689,0.13926767062329687,0.2546674265569386,0.10827091863726586,0.05092446987358323,0.0,0.0,True,True,1.3199999999999994,0
R20,1835087619,94,270,0.9899905534782077,0.9909657934247489,0.0551135830690485,0.9899905534782077,0.41328161778686684,0.4,0.8000593112017115,0.9183722106280663,0.6335464286669816,1.811832738147711,267,0.2584531466562641,0.2137974791304111,0.02303214058268815,0.28842044621475477,0.1346358208068979,0.081660966608984,0.0,0.4,True,True,1.3499999999999994,0
R20,1835087619,95,267,0.9893982267420927,0.9894060197072798,0.09354392458270559,0.9893982267420927,0.4236026220172075,0.21400000000000002,0.7974978613128465,0.9153942033642831,0.6432800892663438,1.7843437398853577,270,0.22425754084525165,0.2387354183359196,0.07351751082700217,0.143732780725404,0.16544151733030182,0.15431523193612082,0.2,0.2,True,True,1.3799999999999994,0
R20,1835087619,96,270,0.9878801598575745,0.9881882071382891,0.06426467165004407,0.9878801598575745,0.424914971001872,0.35,0.7945794117857167,0.9193161762534487,0.6423235014152338,1.80124912043622,273,0.30864603821724784,0.16601549756346745,0.0848000382500729,0.28400447117047506,0.11685710537762178,0.039676849421115115,1.0,0.0,True,True,1.4099999999999995,0
R20,1835087619,97,273,0.9747380743898244,0.9855707551148142,0.035905138938713596,0.9747380743898244,0.4034071908803576,0.526,0.7913426256931261,0.9210416173047455,0.6376008205197753,1.8254327055150863,274,0.2836406232996155,0.20485263446231347,0.09297569341043295,0.19610960570165184,0.09754834623032443,0.1248730968956618,0.6,0.4,True,True,1.4399999999999995,0
R20,1835087619,98,274,0.9890781850551176,0.9890976805147393,0.08624237180526428,0.9890781850551176,0.3994488164106234,0.256,0.7954087698706203,0.9224776131860892,0.6275472280684141,1.8480726709926356,273,0.2811009593322618,0.17535970934372036,0.007982599534594039,0.3850233510624277,0.06853244800308156,0.08200093272391468,0.4,0.2,True,True,1.4699999999999995,0
R20,1835087619,99,273,0.9915215414031577,0.9915318831238561,0.09130858812175975,0.9915215414031577,0.37068262125374885,0.21400000000000002,0.7934799083322541,0.9263537325267848,0.6118921343518848,1.9079458764830317,272,0.3144584284689184,0.16448946028901848,0.0996032797162348,0.38451627242796016,0.03549814545156086,0.0014344136463075152,0.2,0.2,True,True,1.4999999999999996,0
R20,1835087619,100,272,0.9886768825977479,0.988676900182353,0.14204637836187808,0.9886768825977479,0.3855580072904526,0.014000000000000002,0.7922021576020494,0.9300360459004455,0.6196664134788012,1.894548827060763,277,0.4114941976436778,0.20364254958750233,0.01228399629142818,0.21769876519708833,0.1448174628105246,0.010063028469778692,0.2,0.0,True,True,1.5299999999999996,0
R20,1835087619,101,277,0.9883533605798746,0.9883533770811912,0.14254990370654644,0.9883533605798746,0.3961488703730937,0.014000000000000002,0.7894715296755722,0.9321167773734047,0.6326355352150086,1.8662949009304952,278,0.2947816720997688,0.17519527265457177,0.09133919297062447,0.1357730898449236,0.17467881542043748,0.1282319570096741,0.2,0.0,True,True,1.5599999999999996,0
R20,1835087619,102,278,0.9908172037741738,0.9908509183638108,0.08189634536864901,0.9908172037741738,0.37994113264429885,0.256,0.7920741250620159,0.9330480504193235,0.623650565834671,1.8888473568668533,280,0.2817138989323629,0.3470472206440925,0.1496314695409137,0.14838510032007018,0.07139292070581649,0.0018293898567442336,0.4,0.2,True,True,1.5899999999999996,0
R20,1835087619,103,280,0.9915309721088578,0.9915310603979918,0.12922500169083176,0.9915309721088578,0.4056134241792294,0.05600000000000001,0.7954930770745277,0.932076400775038,0.6349560511124729,1.8453189489408486,278,0.2585094109585075,0.22690680269077174,0.06697238378182989,0.2449758154870536,0.1683527093063447,0.03428287777549258,0.4,0.0,True,True,1.6199999999999997,0
R20,1835087619,104,278,0.9878340050610223,0.9890732111390447,0.05319158860837791,0.9878340050610223,0.4300931952132365,0.42400000000000004,0.7936727981743377,0.9284513264800028,0.6501923067937913,1.7991849875303887,274,0.22473432179645927,0.19926901014286882,0.06478306964197479,0.2871116706678751,0.1936593039628281,0.030442623787993964,0.8,0.2,True,True,1.6499999999999997,0
R20,1835087619,105,274,0.9884833589750147,0.9901175454966282,0.05099764141503772,0.9884833589750147,0.4179645258128651,0.41400000000000003,0.7935198016942254,0.9263243087649334,0.6450569735917571,1.809702630403956,274,0.2411943576116337,0.2511633239967994,0.10251100251183792,0.1911083077386009,0.09941948738672463,0.1146035207544035,0.2,0.4,True,True,1.6799999999999997,0
R20,1835087619,106,274,0.9748082484941436,0.9868904037681655,0.03504685211821529,0.9748082484941436,0.42379766392249457,0.526,0.7887454064464811,0.9210357951189533,0.6463947791780154,1.8065160561767462,280,0.20034627240333214,0.2057594161892491,0.12058055779213317,0.32344650350165405,0.12921751472717016,0.020649735386461348,0.6,0.4,True,True,1.7099999999999997,0
R20,1835087619,107,280,0.984998123777126,0.9900969889641674,0.04193992285439672,0.984998123777126,0.42285604575457286,0.456,0.7866087267433741,0.9249840053630056,0.6438757774234104,1.8263052837436637,280,0.3690919798259212,0.203367848817852,0.03987962448148342,0.26559824561647855,0.11060238081598278,0.01145992044228204,0.4,0.4,True,True,1.7399999999999998,0
R20,1835087619,108,280,0.9883076555560477,0.9883076617803367,0.15031045696452067,0.9883076555560477,0.4220634180229021,0.0,0.7883533890062081,0.920537467863308,0.6452665254639824,1.8095950317705,272,0.21003328460565918,0.21870615639762248,0.050914906959721666,0.2614996893812314,0.12889162891456513,0.1299543337412001,0.0,0.0,True,True,1.7699999999999998,0
R20,1835087619,109,272,0.9878905574904558,0.9879005890206627,0.09152179143944575,0.9878905574904558,0.4422623486281609,0.22400000000000003,0.788594192536478,0.9215085704991527,0.6515121292403228,1.7935905161224057,276,0.27497470036262595,0.23416870616560714,0.011020689204726035,0.25681288663521923,0.15386128161369278,0.06916173601812894,0.8,0.0,True,True,1.7999999999999998,0
R20,1835087619,110,276,0.9928541459373951,0.9928684785008278,0.08872155785088165,0.9928541459373951,0.4449443315038298,0.256,0.7964053439912137,0.9239174594971689,0.6570304097616674,1.7656862615060616,269,0.29355396903717285,0.30007084687035734,0.06425616500225274,0.1446816246876814,0.1533474672268843,0.04408992717565146,0.4,0.2,True,True,1.8299999999999998,0
R20,1835087619,111,269,0.9838643478079574,0.9859600881715684,0.048983984911786564,0.9838643478079574,0.43148268498943076,0.42400000000000004,0.7909542207231094,0.9277215865223104,0.6554392670364846,1.7895088805070303,271,0.33641090919136124,0.155631602342328,0.14483961005000828,0.22668120783135806,0.1205594912549199,0.01587717933002468,0.8,0.2,True,True,1.8599999999999999,0
R20,1835087619,112,271,0.9887239916328446,0.9887239985315495,0.14949492104347417,0.9887239916328446,0.4252735371156467,0.0,0.7791049126761849,0.9286241047420596,0.653259950650298,1.8245592712696852,277,0.2786074693233088,0.1454768973275551,0.02102075383153289,0.3561696664775793,0.11682305158730938,0.08190216145271445,0.0,0.0,True,True,1.89,0
R20,1835087619,113,277,0.9863496974608403,0.9863497092326058,0.14522215601894548,0.9863496974608403,0.43326272940740845,0.0,0.7778605684866269,0.9321928995049567,0.6638841412917802,1.8051435315548305,271,0.3279558505686916,0.16727391173687,0.025247733086478853,0.2526226506220227,0.17975092853255986,0.04714892545337699,0.0,0.0,True,True,1.92,0
R20,1835087619,114,271,0.9680564806995025,0.9921633843980714,0.029590699407724533,0.9680564806995025,0.4157503058149504,0.55,0.7801973194317968,0.9333121429831165,0.6660196636627888,1.7961202569075616,269,0.28411110566759645,0.3645625738502037,0.03629670410068654,0.10444878979491644,0.14261968250093263,0.06796114408566412,1.0,0.2,True,True,1.95,0
R20,1835087619,115,269,0.9921922569651735,0.9921922965055638,0.13562459163801152,0.9921922569651735,0.4551208978116178,0.0,0.7845655193054828,0.9345372030276738,0.6888832990580458,1.7291064122442417,261,0.2861333399214141,0.20480102812206646,0.049169565674636984,0.17410998274194675,0.24732800880767966,0.0384580747322562,0.0,0.0,True,True,1.9799999999999998,0
R20,1835087619,116,261,0.9870485103249541,0.9899029135493375,0.04655644135919855,0.9870485103249541,0.4331893550701048,0.456,0.7895362954051167,0.9317260384032475,0.6811707621496675,1.7324477071906061,249,0.23644619408696776,0.16576321332484514,0.030497613712971553,0.39696936185921455,0.10587896498713145,0.06444465202886951,0.4,0.4,True,True,2.01,0
R20,1835087619,117,249,0.9902967464830359,0.9909019658020939,0.058910763503982715,0.9902967464830359,0.3997087965871454,0.35,0.7881905150762394,0.9351397364830851,0.6682834544132653,1.775352509948934,248,0.45833309951805923,0.26589595577932956,0.010039518549374423,0.14313857947522726,0.07614884239282249,0.04644400428518703,1.0,0.0,True,True,2.04,0
R20,1835087619,118,248,0.991491426322183,0.991491434273497,0.14838681164250275,0.991491426322183,0.3900381527527205,0.014000000000000002,0.7915124569427364,0.9294726638788557,0.6582465455295701,1.7839812218317255,245,0.20112392774906143,0.29873904996518336,0.019124610385688336,0.26196354492165175,0.08395718278815617,0.13509168419025902,0.2,0.0,True,True,2.0700000000000003,0
R20,1835087619,119,245,0.9752216968697708,0.9854833707892001,0.03633548378739987,0.9752216968697708,0.4035861610142191,0.526,0.7960123597675423,0.9310267386352243,0.6692494586550283,1.7476494079772917,242,0.2878463493788922,0.18495890676754337,0.0008378396193988327,0.22967149213966448,0.18413783839207606,0.11254757370242523,0.6,0.4,True,True,2.1000000000000005,0
R20,1835087619,120,242,0.9831139182875617,0.9857367010877373,0.04719650550926957,0.9831139182875617,0.4216239892971958,0.42400000000000004,0.7953380000159068,0.9344754017034631,0.6752238532284023,1.740076593058668,246,0.3179723485601145,0.19753048168384435,0.08454729853314585,0.2195413327008594,0.16449670219438448,0.01591183632765119,0.8,0.2,True,True,2.130000000000001,0
R20,1835087619,121,246,0.9854169548054321,0.9854409390294634,0.0845634440755074,0.9854169548054321,0.421031993427033,0.256,0.7909323483641694,0.9295582460825798,0.6699160625485551,1.7543525753443499,250,0.2100826808036221,0.1641511519231554,0.035857077730033576,0.2970667296258647,0.11107297321496501,0.18176938670235918,0.4,0.2,True,True,2.160000000000001,0
R20,1835087619,122,250,0.9835511859105273,0.988666325961572,0.04190304546345652,0.9835511859105273,0.43553478875639706,0.456,0.7888219335794372,0.9264128271546168,0.6750407065860908,1.739785148399796,252,0.22915616720207485,0.21689109698281095,8.97534697803657e-05,0.377939454277064,0.16058125146195615,0.015342276606313862,0.4,0.4,True,True,2.1900000000000013,0
R20,1835087619,123,252,0.9862935443103279,0.9866331455413245,0.06347587846447579,0.9862935443103279,0.43851508106313947,0.35,0.7904054760134929,0.9267975738773573,0.6770830182382543,1.731781222473298,250,0.27131735100589177,0.18927156327114728,0.03257304440400642,0.22383259248129841,0.14773191155386298,0.13527353728379304,1.0,0.0,True,True,2.2200000000000015,0
R20,1835087619,124,250,0.980705746021323,0.9866855409241805,0.040643865144677944,0.980705746021323,0.4071361112939497,0.456,0.7958481126834486,0.9296893604712669,0.6633832197554546,1.760934443609841,241,0.3028958160972192,0.24762975248864155,0.08995173506692847,0.2610035909034937,0.07004251670512825,0.028476588738589034,0.4,0.4,True,True,2.2500000000000018,0
R20,1835087619,125,241,0.9841547789778337,0.9841548229274464,0.1347182986385508,0.9841547789778337,0.4403091022900929,0.05600000000000001,0.7958113947865344,0.9299107276938561,0.6771343852229985,1.7256639896684935,245,0.27132294057690604,0.21768618600544162,0.04098263146571227,0.24221531667588728,0.20044743721544678,0.027345488060606066,0.4,0.0,True,True,2.280000000000002,0
R20,1835087619,126,245,0.9727132361567775,0.986935424162829,0.03374913645796806,0.9727132361567775,0.420049686595332,0.526,0.7903742628336534,0.9334151913091633,0.6729174327575291,1.7550128294886416,247,0.4480943886749821,0.1443239363879644,0.008221069053869321,0.2132530806552387,0.11748243028415245,0.0686250949437931,0.6,0.4,True,True,2.3100000000000023,0
R20,1835087619,127,247,0.9866414147769296,0.9866414296808103,0.14334658721995086,0.9866414147769296,0.4153624474813694,0.014000000000000002,0.7894385373256337,0.9303909698024938,0.6710928789612534,1.756161827349933,246,0.23308172573485827,0.2389091623997518,0.06459378665782652,0.17761021577570926,0.12733594739738582,0.15846916203446842,0.2,0.0,True,True,2.3400000000000025,0
R20,1835087619,128,246,0.9878983188958955,0.9901299379556656,0.048517523231846986,0.9878983188958955,0.4024982890284371,0.456,0.7880514760766073,0.9290054701606889,0.6698006653948315,1.760022053775648,247,0.25167561060399724,0.18831046818700214,0.14946326358801615,0.11434042421877519,0.1290853716485174,0.16712486175369196,0.4,0.4,True,True,2.3700000000000028,0
R20,1835087619,129,247,0.9752641317865726,0.9895796875516293,0.03371834850411854,0.9752641317865726,0.46206923799787614,0.526,0.7909514468320792,0.925348776417302,0.7010115415169492,1.6689005659406249,247,0.22241974705809345,0.18887806017103875,0.0011869869085371157,0.2932470650394067,0.2909547133080045,0.003313427514919707,0.6,0.4,True,True,2.400000000000003,0
R20,1835087619,130,247,0.9677357899901363,0.9895306189128924,0.030372127521168937,0.9677357899901363,0.4422492889144823,0.55,0.778708771650769,0.9290813375964369,0.6956726260972151,1.7150380312249316,253,0.3162287449038883,0.14556217405052857,0.07639700030305216,0.2418274139260853,0.12381119365980425,0.09617347315664143,1.0,0.2,True,True,2.4300000000000033,0
R20,1835087619,131,253,0.9725171509696761,0.9883887367306738,0.03288741294554436,0.9725171509696761,0.4220812825947402,0.526,0.781163516663301,0.9283051793620816,0.6842772941243335,1.736667561384066,246,0.25847385806833156,0.2470075563799742,0.000542701383393799,0.33540987962832186,0.09085965318419914,0.06770635135577945,0.6,0.4,True,True,2.4600000000000035,0
R20,1835087619,132,246,0.9808326004138396,0.9834879724662531,0.04708002764973531,0.9808326004138396,0.4557267871636208,0.42400000000000004,0.7799587097535128,0.9318899203939774,0.7016782258691773,1.7027661269629248,245,0.32507024240993415,0.14475056067826314,0.007446377791720549,0.2867259288991875,0.22914330578638592,0.006863584434508681,0.8,0.2,True,True,2.4900000000000038,0
R20,1835087619,133,245,0.9804169914552437,0.9804936954063261,0.07526934079441634,0.9804169914552437,0.4330853693169187,0.256,0.7768986957649616,0.9330330526952093,0.6904334654226443,1.739445407610515,250,0.28422035401163365,0.26089887323989336,0.17824156434720978,0.16976816616293666,0.09461531070192375,0.012255731536402753,0.4,0.2,True,True,2.520000000000004,0
R20,1835087619,134,250,0.9899143633986697,0.9899261334893349,0.09026584907844523,0.9899143633986697,0.3776746746137865,0.21400000000000002,0.7784822829228204,0.9360760816258648,0.666861504166151,1.8031288726793229,239,0.3086835195676992,0.2534612158526657,0.16181686355950042,0.19179423462813724,0.027356926428855344,0.056887239963142225,0.2,0.2,True,True,2.5500000000000043,0
R20,1835087619,135,239,0.9863337579085604,0.9876950700941014,0.05243241636048829,0.9863337579085604,0.3722877420804984,0.41400000000000003,0.7812223130135414,0.9375318416502826,0.6649594918533697,1.8047464577584316,239,0.2907445513213887,0.20268915155877884,0.05627525692540992,0.17697275194602172,0.12392069051916865,0.14939759772923217,0.2,0.4,True,True,2.5800000000000045,0
R20,1835087619,136,239,0.9885715644982133,0.9885715762377041,0.1452619209723364,0.9885715644982133,0.40055971883585634,0.0,0.7793549645552471,0.9375508828735613,0.6849016234959429,1.756432017815937,242,0.27369541632241057,0.24147312948856026,0.062007068666946316,0.150463267068907,0.23219040413955058,0.040170714313625296,0.0,0.0,True,True,2.6100000000000048,0
R20,1835087619,137,242,0.9680105898707961,0.9827167704866892,0.0334486576797309,0.9680105898707961,0.42713781605307216,0.526,0.7805516767101793,0.9332205383735568,0.6974909242808178,1.7141312252889944,245,0.21933999554591996,0.20077524593458068,0.0023146780972556373,0.35601258704860744,0.20539731567234626,0.01616017770129012,0.6,0.4,True,True,2.640000000000005,0
R20,1835087619,138,245,0.983968761895714,0.9839687952229784,0.1369190918700011,0.983968761895714,0.45696901695378567,0.05600000000000001,0.7810329403375876,0.9308775143751562,0.7127728710143756,1.6721376575263711,246,0.241475036503466,0.17531180040176533,0.14366665604336742,0.1591956178515738,0.22515519580819765,0.05519569339162969,0.4,0.0,True,True,2.6700000000000053,0
R20,1835087619,139,246,0.9834024240579412,0.9838976288996049,0.06045124223267448,0.9834024240579412,0.4509240769986742,0.35,0.7894734954683101,0.9282768964777371,0.7041577245667401,1.6698214651205006,241,0.23679072276673419,0.16618381766119014,0.1639151529174158,0.2498631109855011,0.11331070326901041,0.06993649240014833,1.0,0.0,True,True,2.7000000000000055,0
R20,1835087619,140,241,0.9863274148649103,0.9863274440715969,0.13798870582038736,0.9863274148649103,0.41819380965358843,0.05600000000000001,0.7796543957185561,0.9240693391773276,0.6881301496133059,1.7223913760786562,241,0.21507859404346646,0.144328810808847,0.0884515122301814,0.37091348018153275,0.07194098751619926,0.10928661521977318,0.4,0.0,True,True,2.7300000000000058,0
R20,1835087619,141,241,0.9888180348935872,0.9889583843662908,0.0705284292837316,0.9888180348935872,0.4472843480711735,0.326,0.7824149321931133,0.9278658722184612,0.6990536635194977,1.696436292614152,245,0.3279782586898209,0.17214149734526563,0.059839099828600875,0.21681262078841046,0.19868264433761185,0.024545879010290112,0.6,0.2,True,True,2.760000000000006,0
R20,1835087619,142,245,0.9643434441351653,0.9863100086352596,0.03028370097154125,0.9643434441351653,0.4609676435278069,0.55,0.7845006774885497,0.9233780336517367,0.7010513914390579,1.6789445777993617,251,0.2113181880524821,0.27065201328416755,0.04246673457357799,0.2926413364043813,0.15951547135754982,0.023406256327841334,1.0,0.2,True,True,2.7900000000000063,0
R20,1835087619,143,251,0.9816362573757724,0.9827569400682113,0.053940841334369584,0.9816362573757724,0.46047307224937467,0.4,0.7836124975091248,0.9252738610776284,0.6968397460160096,1.6944783565736,253,0.2883091138559821,0.25751483344776505,0.11144747423841293,0.20093803009597666,0.12946746860428765,0.012323079757575546,0.0,0.4,True,True,2.8200000000000065,0
R20,1835087619,144,253,0.9916173883784507,0.9916259459915965,0.09281670245841862,0.9916173883784507,0.4553738855560435,0.2,0.789373811336384,0.9201785788257211,0.687272731237436,1.6961345164842587,249,0.20210513502467634,0.3600517446314319,0.022477741538981858,0.2574326434533859,0.10058479911513712,0.05734793623638685,0.0,0.2,True,True,2.8500000000000068,0
R20,1835087619,145,249,0.983924717190265,0.9869266347915575,0.04613137607862284,0.983924717190265,0.4230368952270745,0.456,0.7932955097667391,0.9224192183103114,0.6701581923064013,1.7350660646865874,244,0.29061960532345416,0.19361907792670383,0.13035478798265362,0.30680428659906833,0.058063670963544256,0.02053857120457589,0.4,0.4,True,True,2.880000000000007,0
R20,1835087619,146,244,0.969239131494301,0.9903172928301912,0.030644600256787648,0.969239131494301,0.4019372446166254,0.55,0.7953379362745742,0.9232606780135113,0.6565241599444706,1.768161493847742,245,0.2745302577339441,0.2114990834939103,0.07801383306674038,0.27890514223447815,0.06690893434354717,0.0901427491273798,1.0,0.2,True,True,2.9100000000000072,0
R20,1835087619,147,245,0.986676670400629,0.986676672450516,0.15913836225662684,0.986676670400629,0.4058300835619846,0.0,0.7972143264236099,0.9208314893983582,0.6524072337153425,1.7704607368739573,243,0.23417306606903102,0.1631644117788107,0.0020471240159182853,0.3398342984626435,0.10767744882659502,0.1531036508470015,0.0,0.0,True,True,2.9400000000000075,0
R20,1835087619,148,243,0.9856283414269555,0.9857555297742835,0.07128640862412908,0.9856283414269555,0.4184557584800933,0.326,0.7948909019187733,0.9247899149284403,0.6575944471665149,1.7692019994232508,254,0.33043790099792725,0.24845994939999552,0.10104192309144298,0.14300943236618494,0.15213968411353368,0.02491111003091558,0.6,0.2,True,True,2.9700000000000077,0
R20,1835087619,149,254,0.9876552846811122,0.9876553054576278,0.14071041262770312,0.9876552846811122,0.46926939000353357,0.05600000000000001,0.7938746722420444,0.919551058048257,0.679506458583031,1.7046307286236184,257,0.20000798582798313,0.22592700809364863,0.016058107177164445,0.31680276582946626,0.23835728066583783,0.0028468524058998202,0.4,0.0,True,True,3.000000000000008,0
R20,1835087619,150,257,0.9881032207728203,0.9881087172475876,0.09631245807072203,0.9881032207728203,0.4489137814068259,0.2,0.7941162528335823,0.9175225515579355,0.6655377147056534,1.7360410561651514,257,0.23686308015114135,0.19774373199073583,0.16444580820632995,0.28236640820266956,0.06990950990462706,0.04867146154449611,0.0,0.2,True,True,3.0300000000000082,0
R20,1835087619,151,257,0.985877426753409,0.9858798919819024,0.10267704937772157,0.985877426753409,0.4587384248622442,0.21400000000000002,0.7961548333516797,0.9168577931109889,0.6658808519817,1.7294496318556558,260,0.2526421141368778,0.17800039214876945,0.13169169004800083,0.2519117257769724,0.13448454373305954,0.05126953415632012,0.2,0.2,True,True,3.0600000000000085,0
R20,1835087619,152,260,0.9836974635186913,0.9837240958275605,0.08371591464888484,0.9836974635186913,0.44050872817148506,0.256,0.8009487087162912,0.9208125604837484,0.6577177587985996,1.747941770958438,258,0.3099707128538619,0.20989693587875258,0.014374414540420192,0.19693818371690866,0.09212496007534803,0.17669479293470858,0.4,0.2,True,True,3.0900000000000087,0
R20,1835087619,153,258,0.9860562006382054,0.9869814997184647,0.055499947622137884,0.9860562006382054,0.4269984602080071,0.42400000000000004,0.8074247634427849,0.9183963584122088,0.6497437224088255,1.7505962582795622,253,0.23280532440809812,0.19703854959503286,0.23484474071326122,0.2160850138128719,0.08898869745042937,0.030237674020306554,0.8,0.2,True,True,3.120000000000009,0
R20,1835087619,154,253,0.9871391636378354,0.9871424603742306,0.1003736530088951,0.9871391636378354,0.4263982128313219,0.21400000000000002,0.8053286087380063,0.9161115257270156,0.6509741384072439,1.7474770640200645,250,0.23293731544271612,0.18213783943328934,0.02097422118978743,0.29477033991694224,0.13102394119650518,0.1381563428207597,0.2,0.2,True,True,3.1500000000000092,0
R20,1835087619,155,250,0.9901615052740241,0.99045552662541,0.06465386108100941,0.9901615052740241,0.48083973516495665,0.35,0.790029482428481,0.9123421741573986,0.6858767245665196,1.6837142490390344,259,0.21295280895917285,0.14973774805549658,0.03838558195735801,0.19144475155714955,0.36050973372164197,0.046969375749181155,1.0,0.0,True,True,3.1800000000000095,0
