arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087713,79,278,0.9823956577922713,0.9826640972556928,0.06531557691358306,0.9823956577922713,0.6981214586570875,0.326,0.7328868047729094,0.7746351595420793,0.9332845380413558,1.132520916492071,281,0.15587686585033386,0.23057885956599372,0.06027458130596231,0.24598817595888114,0.30728151731882897,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087713,80,281,0.9900794536867105,0.9908161278687819,0.05734548294393597,0.9900794536867105,0.7002995214968596,0.326,0.7384197702318155,0.7690606615365946,0.9209795528977827,1.1308559645890963,282,0.10196574964524091,0.23662776178360348,0.14227849649528304,0.31401064877306045,0.2051173433028122,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087713,81,282,0.9920794567873086,0.9927574339529069,0.05802200559657113,0.9920794567873086,0.6951771724667934,0.35,0.7491332989914192,0.7795111481662952,0.9288815976080044,1.120218833030827,277,0.2987939963316298,0.21934254712398654,0.03573944815329408,0.13413524608021973,0.3119887623108699,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087713,82,277,0.9899361866286671,0.990348072143416,0.06196971153134272,0.9899361866286671,0.6949346561270532,0.35,0.7551076733872191,0.7770040456226283,0.9280227704258103,1.1088065022260098,276,0.14335568580809754,0.22714040624471452,0.12027467115924186,0.24908257389491442,0.2601466628930317,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087713,83,276,0.9905153905522187,0.9905160192908361,0.11359043685901779,0.9905153905522187,0.7081174435500075,0.126,0.7614742864937569,0.7737924525130495,0.9352204933832292,1.0865637995823576,277,0.1329826146444086,0.2094168349991115,0.08653432931780855,0.25394423347931244,0.31712198755935894,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087713,84,277,0.9873968057085866,0.9879068414538109,0.060248715906845544,0.9873968057085866,0.6925586581419402,0.35,0.7648533094861963,0.7849979362736276,0.9416984440449063,1.0898795705953972,275,0.31118882982788115,0.20310604865484397,0.08241265038815568,0.0871437614012722,0.316148709727847,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087713,85,275,0.9900351779843185,0.9900439947111253,0.09256654944481207,0.9900351779843185,0.7076226504962299,0.21400000000000002,0.7680253604856138,0.7944741026366905,0.9370952866130364,1.1038763548904988,278,0.29657578970930404,0.22819369229059605,0.012382237678760299,0.2150148454582359,0.24783343486310375,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087713,86,278,0.9862464804310211,0.9878422173451227,0.05116885317616517,0.9862464804310211,0.719837573296657,0.4,0.7684157596068747,0.7916073971421986,0.9227261375431127,1.1164538037238065,286,0.1482124954667839,0.227374410161904,0.06476534342470026,0.36294585298971216,0.19670189795689977,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087713,87,286,0.9872024870663652,0.9872068647897402,0.09811672847233543,0.9872024870663652,0.7290119843757145,0.21400000000000002,0.769035982756224,0.7958558363787422,0.9304535237888014,1.1122260427754518,286,0.23536011367066978,0.18752098958748312,0.016149886209312948,0.2199547215239061,0.34101428900862796,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087713,88,286,0.9877705784920449,0.9881966785464531,0.0616823251368849,0.9877705784920449,0.7315626554301932,0.35,0.772998083835016,0.8018240489010566,0.9374081714099213,1.1065522497265983,288,0.25951255426564324,0.27259106837025693,0.018063064526189786,0.1321872577389401,0.31764605509896987,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087713,89,288,0.9879182853260665,0.9891996621603396,0.05292622838983175,0.9879182853260665,0.7422749214320387,0.42400000000000004,0.7768423817697693,0.8113654829983238,0.9377134144367596,1.1138160919548512,287,0.30790795677899974,0.18887087320080523,0.009422942652612622,0.22356792652843038,0.27023030083915206,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087713,90,287,0.9907045833258264,0.9908374537556538,0.07097944196111164,0.9907045833258264,0.7423664353803306,0.326,0.7831798586238601,0.8189128587905451,0.9374954077701904,1.1153393675119814,286,0.2889456242767183,0.2874046146391245,0.0003487803361633996,0.1555343068624601,0.2677666738855338,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087713,91,286,0.9894929833771204,0.989535134729322,0.08010799584498157,0.9894929833771204,0.7556656761444114,0.256,0.7864971973081742,0.8109425758471325,0.9437458669931713,1.092541292692809,289,0.09969199995143263,0.21844963628809608,0.04758005025020483,0.2439568768437067,0.3903214366665598,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087713,92,289,0.9894845222432926,0.9894884516545026,0.0989951044670134,0.9894845222432926,0.7644397180823147,0.2,0.7912276340736933,0.8139428208320925,0.9423329466826355,1.0916617020198258,286,0.23184217221645775,0.19239935547272569,0.035096394541147546,0.2758537458257628,0.26480833194390635,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087713,93,286,0.9875575391319689,0.9875575500694561,0.14581702541285987,0.9875575391319689,0.7781864332899737,0.05600000000000001,0.7927014167547404,0.8160392108001264,0.9480996520143719,1.085793920374123,288,0.22241913762048277,0.19950132320972813,0.02589661540184195,0.2320221421734116,0.3201607815945356,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087713,94,288,0.9899959273822362,0.991451422339061,0.05193012761911192,0.9899959273822362,0.7851484425401493,0.42400000000000004,0.7946660602318324,0.8252372502601201,0.9208595678374363,1.1277186260301877,292,0.32876237450808865,0.24947758986020271,0.027115355538589035,0.2567952749706118,0.13784940512250793,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087713,95,292,0.9908303435052495,0.9908545988635058,0.08451757284812185,0.9908303435052495,0.777225630285298,0.256,0.8033387362814172,0.8203870632690693,0.9074440000142272,1.1253827685842055,290,0.14264594402444034,0.24881597796909483,0.16515561756104968,0.25003051564274215,0.193351944802673,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087713,96,290,0.9888568806191825,0.9889636841600614,0.07270272236531442,0.9888568806191825,0.7896927792205289,0.326,0.8118909578430139,0.8150910321082562,0.9130085100321202,1.099597097317812,291,0.13404152503300396,0.3358995066238724,0.0017010815733111077,0.24681333667323366,0.2815445500965788,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087713,97,291,0.974755772309369,0.9875527952333897,0.03459462432976222,0.974755772309369,0.7899129986083343,0.526,0.8157171697822538,0.8109754702344162,0.9207216061307602,1.0797911901709334,290,0.14548737164466027,0.21339244793610765,0.05488173875984096,0.2911687061501318,0.2950697355092594,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087713,98,290,0.9894091308316512,0.9894112675214254,0.1038440143149069,0.9894091308316512,0.802706469865801,0.2,0.8156545241811032,0.8088796975290505,0.9286494455176841,1.067888431499138,293,0.16816251007943955,0.18135537388251188,0.06425009344726916,0.17293655042089143,0.413295472169888,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087713,99,293,0.9921686152929232,0.9921739566586807,0.09657300149201507,0.9921686152929232,0.8089267831477709,0.2,0.8153589747928656,0.797495887277053,0.9357845009659157,1.0452104623473888,297,0.050752182805687863,0.18797560310070996,0.2335145481208523,0.22187120629828022,0.30588645967446976,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087713,100,297,0.99002181725788,0.990844254247436,0.05646909638559068,0.99002181725788,0.8177891451231906,0.4,0.8142927769557068,0.8007431841280859,0.9362750155719349,1.050290007879896,302,0.226526140186069,0.21926425513871328,0.08380269527442837,0.20006208588773547,0.2703448235130538,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087713,101,302,0.9858454175656393,0.9858454212192145,0.1545313545950534,0.9858454175656393,0.7951626022675858,0.014000000000000002,0.8182218006692377,0.7997605255267775,0.9426475140147414,1.036906486591942,297,0.1756812575636983,0.1663894546599641,0.11040514999551979,0.15481117877466682,0.3927129590061511,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087713,102,297,0.9921800063685183,0.9921831146451205,0.10088276267566178,0.9921800063685183,0.8057467203259306,0.21400000000000002,0.8163729637026526,0.7881849526872758,0.9459245402535044,1.02066455558753,299,0.042655667960465285,0.19331349110234092,0.02170967696031399,0.4546122757756944,0.28770888820118534,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087713,103,299,0.9909364138478725,0.9909364144096316,0.16947670643921342,0.9909364138478725,0.7950201725980469,0.0,0.816610797523339,0.7952434904241346,0.9312681906876286,1.0457075310768817,299,0.2683473171402816,0.17185077243996566,0.15948658051316053,0.20063480760921892,0.19968052229737326,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087713,104,299,0.9899509544849119,0.9899690095737922,0.08686034877556141,0.9899509544849119,0.7916397118762362,0.256,0.8095648211150134,0.7972080305675823,0.9275616217814557,1.0616399810745716,299,0.2090839333081802,0.16546338356394888,0.1288130548407793,0.24953837747414176,0.24710125081294987,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087713,105,299,0.9861843848536256,0.9862586717998122,0.075570871809673,0.9861843848536256,0.777639589557001,0.326,0.8079019275512284,0.8073476290392032,0.90793392135566,1.1006460714914132,295,0.3592149231390614,0.18168851051798712,0.027312637332028353,0.26614162024917426,0.1656423087617489,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087713,106,295,0.983973312935285,0.993120334962398,0.03731224229163322,0.983973312935285,0.793545660430829,0.526,0.8053989253535209,0.7983641127535608,0.917140529220094,1.0808217489870138,302,0.07979831457897119,0.2411615843993465,0.10851474812748346,0.24184436686737512,0.32868098602682383,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087713,107,302,0.9919251256940147,0.9920466888239752,0.07169712549391341,0.9919251256940147,0.801786293862819,0.326,0.8010043637379745,0.7941020527327167,0.9254264762980846,1.0712714137491504,302,0.1332018202104252,0.16784457957801086,0.09445233522316795,0.24680773487569332,0.35769353011270266,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087713,108,302,0.9942924017372428,0.9942959935994615,0.09974865015389232,0.9942924017372428,0.788154921813751,0.2,0.7964311268210139,0.7964713238391696,0.9301308399352547,1.0751718236758763,305,0.21342967178860994,0.30108633082498526,0.09684776164256162,0.10240117940895062,0.28623505633489266,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087713,109,305,0.9902056344823175,0.9921375313348372,0.04968168869855665,0.9902056344823175,0.7737087198215464,0.42400000000000004,0.7979313832615289,0.7924473953114766,0.9371177559417292,1.0597678225518092,300,0.1349954708033176,0.18086582543059043,0.09517659824507171,0.21001885470413365,0.37894325081688646,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087713,110,300,0.9917101077038178,0.9917102859702983,0.12363319444936609,0.9917101077038178,0.7906105237856896,0.126,0.8014648923579053,0.7987422323073566,0.9434059803475563,1.0563881469781642,302,0.26146508451817324,0.20307436405996077,0.0015307958240747676,0.19556588690453347,0.3383638686932577,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087713,111,302,0.9855565707640362,0.9855568057227077,0.12138563251459827,0.9855565707640362,0.7991622880324921,0.126,0.7970293071287463,0.7926783154912783,0.9490653823128007,1.0479162001713347,305,0.11091493499111843,0.1699433095946316,0.09718280621354745,0.2728550358219271,0.3491039133787755,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087713,112,305,0.9893791265731644,0.9909096526895784,0.051525659380233575,0.9893791265731644,0.7914095636146249,0.41400000000000003,0.7960551316489036,0.7872849922791582,0.948277729046651,1.0429254739683773,300,0.11550740703054677,0.16529093548991727,0.1795376569748894,0.269069575678995,0.27059442482565166,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087713,113,300,0.9887533367912726,0.9887596200697736,0.09525276159540633,0.9887533367912726,0.7859242260893305,0.22400000000000003,0.7941672500230099,0.7903065773947178,0.9416120633193772,1.0568457591634228,298,0.21732293411896883,0.25692211546340255,0.03450131192941397,0.25044310260125785,0.24081053588695672,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087713,114,298,0.9881266365815907,0.9881266911610596,0.13302609592368086,0.9881266365815907,0.7601703736204873,0.126,0.7939131141785113,0.7893964155129009,0.9200543431631946,1.0807088162487903,293,0.17006458734898716,0.3897572377977523,0.012120224225361045,0.2650405197491239,0.1630174308787754,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087713,115,293,0.9911095604736465,0.9911150945706457,0.09628234084277545,0.9911095604736465,0.7511413536452938,0.2,0.7955062486764466,0.7855098715114665,0.9190441530323236,1.0744140413326053,287,0.13229095967763324,0.19026209711761302,0.06212552795688558,0.3603451943206258,0.25497622092724226,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087713,116,287,0.9842669975660572,0.9857153637679501,0.051923023554664154,0.9842669975660572,0.7310195631073321,0.42400000000000004,0.7930186369139992,0.7909436808532941,0.9189452381720526,1.0853568088960128,278,0.2463662864675128,0.1508998079510932,0.07401135260781362,0.2696950507587729,0.2590275022148074,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087713,117,278,0.9847613675301822,0.9862894578109349,0.05150113667297333,0.9847613675301822,0.7205408416521388,0.42400000000000004,0.7989725095185757,0.793246196578426,0.9085730870162243,1.0927386226365428,272,0.21062124709745741,0.2698882475059584,0.0388617562114861,0.27301688587821327,0.20761186330688483,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087713,118,272,0.9881208241453819,0.9881212451508227,0.11676371461503565,0.9881208241453819,0.6952222556525094,0.126,0.8042792377984608,0.8009122229278001,0.8929898102399868,1.115145562819167,260,0.2791042022286925,0.2042417359002081,0.06592141295986054,0.27436248928431417,0.1763701596269248,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087713,119,260,0.9858815457033587,0.985881576855111,0.13747189817039357,0.9858815457033587,0.6922602855820755,0.05600000000000001,0.8099785980796966,0.8082537227640548,0.9001100867600783,1.108609360913538,257,0.27983888728305994,0.18595552984798563,0.06791924872580603,0.18419004642269737,0.28209628772045103,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087713,120,257,0.988230780812027,0.9882307956065439,0.1434180255168601,0.988230780812027,0.6825100071026535,0.05600000000000001,0.8098590667592815,0.8178410366258521,0.8989812341421134,1.123333791957405,251,0.36795590271313783,0.15742859164614614,0.004536389766408786,0.2256683355840927,0.24441078029021457,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087713,121,251,0.9806792322843014,0.980679234148485,0.15984573023893647,0.9806792322843014,0.6701298154110262,0.0,0.8096550166958094,0.8217545237225397,0.8894262660714991,1.141122166562143,253,0.24756923659975316,0.32446600787454716,0.03976748693350388,0.1864814918742104,0.20171577671798555,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087713,122,253,0.9431230892131783,0.9886090501352444,0.02450823684953812,0.9431230892131783,0.6280078852787029,0.614,0.8053732896878706,0.8289096852965019,0.8839426273831175,1.1643563450448695,246,0.2905360970011149,0.17659437710240805,0.06165088432825984,0.25392370197437586,0.2172949395938414,0.0,0.2,0.6,True,True,0.0,0
engineered_fragility,1835087713,123,246,0.9856525532047716,0.9856735085435574,0.08563995515284584,0.9856525532047716,0.659801472156335,0.256,0.8092875445690009,0.8374618460590306,0.8942168299646716,1.1572290688769684,243,0.3124705628419231,0.15918755017489186,0.037670524079458874,0.19732903630439674,0.29334232659932946,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087713,124,243,0.9855342616860929,0.9855342685359917,0.1495257145857833,0.9855342616860929,0.6604398053731135,0.0,0.8175457431419734,0.8309653547284516,0.8966176741479995,1.1336097177768945,243,0.12970751215465554,0.36624239783435797,0.029864995345294316,0.21507245876671635,0.2591126358989759,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087713,125,243,0.9859670240295937,0.9864573167187147,0.06055127778569122,0.9859670240295937,0.6480763985685174,0.4,0.8167122396899745,0.8303951548029945,0.9069559067331996,1.1210618371521757,240,0.19972584763706946,0.27451769027848705,0.03736106951437252,0.16171793064011913,0.3266774619299518,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087713,126,240,0.9858916484679359,0.9889737402152572,0.04593806449529103,0.9858916484679359,0.6549621537339109,0.456,0.8171643310044877,0.8240432204199514,0.9162603160598797,1.1005802416836408,245,0.1270977919638317,0.2769214533026699,0.011552394161041703,0.17046048735285776,0.41396787321959905,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087713,127,245,0.9917561503537281,0.9917595469243587,0.10017332214722433,0.9917561503537281,0.6757922908473339,0.21400000000000002,0.816983684603532,0.8301199960743726,0.9137483266867721,1.1119900393047992,247,0.27848670844273543,0.1857075287056079,0.02078537815870415,0.26945017352855044,0.24557021116440214,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087713,128,247,0.9891154102315208,0.9901317581246502,0.05477822958795091,0.9891154102315208,0.6929001783719272,0.41400000000000003,0.8122825144948561,0.8298954639493911,0.9223734940180949,1.107667649751665,250,0.20351834598421364,0.15636987624892967,0.02799599100687386,0.27765286218014884,0.3344629245798339,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087713,129,250,0.9850561623163824,0.9878590224841838,0.046685040631251576,0.9850561623163824,0.7061438303148133,0.456,0.8153077901988827,0.8317274005158315,0.922244809285851,1.1061478960541382,252,0.22908387204887426,0.21817132729631644,0.026076382382519258,0.2661250949244625,0.26054332334782765,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087713,130,252,0.9904384085561887,0.9904441946446527,0.09592250382164842,0.9904384085561887,0.7107551038247416,0.21400000000000002,0.8165139927467829,0.8308616004612188,0.9227301530026204,1.1027837130225122,251,0.1965071246397362,0.16474556326905965,0.1266250852936732,0.24857310357075835,0.2635491232267727,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087713,131,251,0.9860222772037738,0.9860273726438157,0.09689873582989711,0.9860222772037738,0.7222978150735422,0.21400000000000002,0.8163139431390438,0.8242781227329953,0.9304571377023584,1.0852259921766756,258,0.12449502868546737,0.20310605922853747,0.06372401532856838,0.20414373446584372,0.4045311622915832,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087713,132,258,0.9884245954679858,0.9884314960641033,0.09450413395753832,0.9884245954679858,0.7401191930008723,0.22400000000000003,0.8139528196838174,0.8156209064912361,0.9289927595033887,1.0786406624000542,265,0.09445862368613174,0.2709358101175756,0.04368728905017259,0.33301159928978935,0.25790667785633076,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087713,133,265,0.9864454408663763,0.9864542375492229,0.09255575195390166,0.9864454408663763,0.72933924719737,0.22400000000000003,0.818623185455839,0.8172807305580085,0.9360934835530498,1.0665175262634212,261,0.21801086739167833,0.16377286068910443,0.11015557819507488,0.1816009308508758,0.3264597628732666,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087713,134,261,0.9893876341923655,0.9893876359099214,0.1605682006469729,0.9893876341923655,0.7472075421125615,0.014000000000000002,0.8161372409513049,0.8115076244684966,0.9424841351977448,1.055007047136575,268,0.1261366304798554,0.26504345741608326,0.053745484383589046,0.2215138534064665,0.3335605743140057,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087713,135,268,0.9855708854443017,0.9856885941232294,0.07190242595645846,0.9855708854443017,0.756403979326544,0.326,0.8116575459151243,0.8017382041901847,0.9398795294454384,1.0509633169224926,275,0.0725745118139129,0.18688899065430387,0.20213760016084778,0.2801798585335953,0.2582190388373403,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087713,136,275,0.9878371992655622,0.9878372027250791,0.15498185984202167,0.9878371992655622,0.7742849364896299,0.0,0.8107648647894224,0.8064811360483348,0.9458915765008946,1.0516178173717123,280,0.24787302584574156,0.19116998418131484,0.04932591419174931,0.19943625336833384,0.3121948224128605,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087713,137,280,0.9709678358118087,0.9896291859026288,0.031608468823741215,0.9709678358118087,0.7593278924669405,0.55,0.8115560889660107,0.804730491097754,0.9465507581607178,1.0475819546065175,278,0.16966764814794902,0.1603608446050796,0.14185287683091932,0.2518769338664892,0.2762416965495628,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087713,138,278,0.97748301299946,0.9896529541748779,0.035011476404470374,0.97748301299946,0.7541581154677924,0.526,0.8126511582806578,0.7942041518013069,0.9459088445363628,1.0331864648059488,275,0.058877315730508195,0.1889280930911554,0.020350406996013145,0.46177837322373916,0.2700658109585842,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087713,139,275,0.9906622266596286,0.9906642661222439,0.10422480085723519,0.9906622266596286,0.7592992271975562,0.2,0.8186808261555837,0.8030310532080119,0.9251429111701346,1.0602514991070573,272,0.2942138624596297,0.22667002575475204,0.03996077952625233,0.27003057682232545,0.16912475543704047,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087713,140,272,0.9867431991250126,0.9867525189098856,0.09209834603924678,0.9867431991250126,0.745249750695353,0.22400000000000003,0.8085576775086223,0.800301908767355,0.9326286200531211,1.0612900895107644,268,0.15528010274679505,0.13042578762589335,0.02975497751670514,0.3808861779595421,0.3036529541510643,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087713,141,268,0.9869120854030066,0.9869120922253879,0.14956887697312415,0.9869120854030066,0.7479119764945763,0.014000000000000002,0.8088226554373408,0.8062290907212961,0.929026870088414,1.0729435708751665,266,0.2617784674038607,0.18885358523860818,0.022761813502073045,0.27830057365243305,0.24830556020302508,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087713,142,266,0.9880262546847929,0.9880262609725201,0.1502274713436945,0.9880262546847929,0.741952314508475,0.014000000000000002,0.8084899932846927,0.7989648874888893,0.9361241830795726,1.0556490956267495,264,0.10059064129572412,0.1770375269555692,0.10713220789411317,0.24685923545266886,0.3683803884019246,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087713,143,264,0.9890525876140758,0.9890613511496731,0.09260681343228906,0.9890525876140758,0.7400432965528747,0.21400000000000002,0.8076130415426851,0.8059036843155155,0.9425117647716154,1.0587490602644969,261,0.27358801501338326,0.15526433137411855,0.006604019187679446,0.21790825155608864,0.34663538286873014,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087713,144,261,0.9839448192180484,0.985739392956038,0.050217123919460524,0.9839448192180484,0.7368499738351638,0.42400000000000004,0.8079463165599445,0.8084739891724215,0.9193152118304666,1.0884766081088468,265,0.22331861340852202,0.20784529902282559,0.08306497225059746,0.3304979976379908,0.15527311768006405,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087713,145,265,0.9836547412578304,0.9836547919709745,0.1335748376230357,0.9836547412578304,0.7191387295775812,0.05600000000000001,0.8114469193949693,0.8078150785980837,0.92738369064742,1.0734761146959062,259,0.18455986105353994,0.18308411377607767,0.09599272513823456,0.18913811773453862,0.3472251822976093,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087713,146,259,0.9834430371672317,0.9836037706588517,0.06940573056290486,0.9834430371672317,0.7099143001841957,0.35,0.8161684730430218,0.807947827510783,0.9296262642624161,1.0648663845743198,259,0.1940437855325439,0.3429575816089834,0.035820106385611145,0.1522738130741711,0.2749047133986905,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087713,147,259,0.9881388957191142,0.9884609210010449,0.06391362563947449,0.9881388957191142,0.7440710307120363,0.35,0.8123095265527926,0.8113822801822467,0.9366636378361746,1.0664004299410854,269,0.2353980505875356,0.204125799950137,0.0005361097760078059,0.22036837996760647,0.3395716597187132,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087713,148,269,0.9885516041570874,0.98855172476397,0.12671814629122094,0.9885516041570874,0.7751711511095846,0.126,0.8099185884381545,0.8020280733384746,0.9378000059687945,1.0559369138892853,281,0.07768633956675317,0.28583416516983196,0.0674920757692054,0.29497375991302216,0.27401365958118734,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087713,149,281,0.9863476571170016,0.9894521885206228,0.045884169880821925,0.9863476571170016,0.7778504008655484,0.456,0.8120276417159262,0.7995228420999542,0.9420550552792976,1.0451624023211765,279,0.15745215535504145,0.20911971408821325,0.0717071662791776,0.2715457147406554,0.2901752495369123,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087713,150,279,0.9871187868308194,0.989336867220385,0.048559583694812496,0.9871187868308194,0.7870640700401956,0.456,0.815992320793743,0.8041333485956269,0.9411355434472918,1.0471040180430677,281,0.24483310750838125,0.20657590976660142,0.06811001759049679,0.21405099665490068,0.26642996847961986,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087713,151,281,0.9895468948982438,0.9897379460002881,0.06807977138562966,0.9895468948982438,0.800114304578031,0.326,0.8157922949343133,0.8139266811658455,0.9470219891025626,1.0535268853266844,282,0.3128285215074,0.16511602686762764,0.012033098573827686,0.20402041818054298,0.3060019348706016,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087713,152,282,0.9895498781009273,0.9896578700804868,0.07262022260146155,0.9895498781009273,0.8151326384638974,0.326,0.814758522347659,0.8063029400652146,0.9523197901923064,1.0391698121630628,286,0.1009074119707678,0.17523425764223005,0.05302121228792515,0.31487647867809276,0.3559606394209843,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087713,153,286,0.9878949987642105,0.9879007726872143,0.0959187903339797,0.9878949987642105,0.8179550735335054,0.256,0.8178403769237246,0.8013488465343868,0.9513189602663346,1.0299755507015944,286,0.12951316840541024,0.18209251787205313,0.11510322740640755,0.3021353408498349,0.2711557454662941,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087713,154,286,0.9875140778234713,0.9875140802830357,0.15769479324248065,0.9875140778234713,0.8134779223267787,0.014000000000000002,0.8169114765812873,0.8110332013573562,0.9344965989928902,1.0623947375357803,286,0.3093974643711104,0.23178785588095022,0.019089240026040597,0.24817776595595362,0.1915476737659452,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087713,155,286,0.9869140221539183,0.9869140534348263,0.1374472957318288,0.9869140221539183,0.8150520157757497,0.05600000000000001,0.823971531977523,0.8072115627438551,0.9410469390936012,1.0410315235942589,285,0.1466252681795833,0.22701214108359666,0.08309174829095371,0.22074610827097066,0.32252473417489574,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087713,156,285,0.9875620990204143,0.9875621475817078,0.13395153033224566,0.9875620990204143,0.8017482443915508,0.05600000000000001,0.8277699074927811,0.8054973412933659,0.9219408188276254,1.055483463249174,283,0.1705794585837945,0.3040994791269173,0.018313508306841877,0.3320146857655245,0.17499286821692178,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087713,157,283,0.9869025654735453,0.9892919386317778,0.047967080799096826,0.9869025654735453,0.8217785521082185,0.456,0.8244821159499609,0.8027072685769889,0.9262818902771766,1.051072764189593,289,0.15605992935364202,0.1748270126849087,0.00013704453211927753,0.38630024676776137,0.28267576666156874,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087713,158,289,0.986443822073944,0.9866598715065523,0.06707615614312568,0.986443822073944,0.8136473630502353,0.35,0.8233044637966174,0.8125719051481395,0.9164174094600079,1.076980900168525,291,0.34461375079544426,0.23195698289920896,0.033880987295929046,0.17572973795667254,0.2138185410527452,0.0,1.0,0.0,True,True,0.0,0
