arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086731,78,197,0.986476930786781,0.9866202220567405,0.07034446452675994,0.986476930786781,0.4871903386200465,0.326,0.8062326609264546,0.7710842152581788,0.8699050733828446,1.0994350077108683,199,0.1313440700356095,0.2131418207785154,0.06459906807854857,0.2078553163265063,0.31176621911050567,0.07129350567031446,0.6,0.2,True,True,0.8699999999999992,0
R05,1835086731,79,199,0.9675657052497524,0.9888286567998462,0.03056314465341382,0.9675657052497524,0.47608884327224066,0.526,0.8081996255939439,0.7696923684711542,0.8760742190533041,1.0870703123857919,195,0.15202954969855365,0.1913847777539468,0.030457512211583968,0.279778142871051,0.2657982650437196,0.08055175242114511,0.6,0.4,True,True,0.8999999999999991,0
R05,1835086731,80,195,0.9838596447191377,0.9847645606615879,0.055659358071444946,0.9838596447191377,0.49051372701849855,0.41400000000000003,0.809404826913112,0.7736214951268311,0.8711451025846357,1.0971657420345071,197,0.21767181349043307,0.2691965997866878,0.014481246789542036,0.24755377017570718,0.2133915271833105,0.03770504257431929,0.2,0.4,True,True,0.929999999999999,0
R05,1835086731,81,197,0.9838510703464023,0.9838531511767563,0.1040100402782632,0.9838510703464023,0.4897591587780007,0.2,0.8148090361007913,0.7741631559654321,0.8570072562231996,1.1086441324210556,197,0.17778419493678196,0.18480131592923948,0.052992224376347166,0.2716037965121452,0.1648833194851371,0.1479351487603491,0.0,0.2,True,True,0.9599999999999991,0
R05,1835086731,82,197,0.9806123598060548,0.9806177208661758,0.09645044730101708,0.9806123598060548,0.5030141066117878,0.22400000000000003,0.8095939721319154,0.7804010715840914,0.8713065306008797,1.1063170917253677,203,0.24932591771163662,0.17751290515003634,0.04319398210963542,0.1666761098476467,0.3571776529991881,0.006113432181856928,0.8,0.0,True,True,0.9899999999999991,0
R05,1835086731,83,203,0.9865364897667418,0.986638545153398,0.07304597316371321,0.9865364897667418,0.501431329409516,0.326,0.8102063594794819,0.7886028907346888,0.8481564149760702,1.1475900280114024,204,0.2777734091225248,0.18917145529005805,0.15178492663923668,0.24227543714359667,0.11990268717639242,0.01909208462819135,0.6,0.2,True,True,1.0199999999999991,0
R05,1835086731,84,204,0.9847604399491272,0.9876855132958312,0.04634391298006198,0.9847604399491272,0.48990551843041397,0.456,0.8152808924542482,0.790399374946571,0.8598202160125265,1.1275392588687252,201,0.2028328593577079,0.27415527472425427,0.08003238694247615,0.11743447853620578,0.2823972126703166,0.043147787769039304,0.4,0.4,True,True,1.0499999999999992,0
R05,1835086731,85,201,0.9733944241114418,0.9839413792344832,0.03610474382773243,0.9733944241114418,0.47101324664005295,0.526,0.8153932897726107,0.7853566100141706,0.8538547729283936,1.1280172987080275,196,0.11846504768660145,0.2642009592722989,0.09305723784074756,0.26795702278494815,0.20008289258559897,0.05623683982980499,0.6,0.4,True,True,1.0799999999999992,0
R05,1835086731,86,196,0.9828065725988834,0.982806574095203,0.16161272053013345,0.9828065725988834,0.4866283572347187,0.0,0.8140763229155212,0.7828094659521535,0.8620422280270956,1.1154815828800446,200,0.14650858048364293,0.23702669349667804,0.09174322698545803,0.22090041987257483,0.2678646619577071,0.03595641720393899,0.0,0.0,True,True,1.1099999999999992,0
R05,1835086731,87,200,0.9855368551398769,0.985536856082661,0.1653117733778701,0.9855368551398769,0.4895285028166932,0.0,0.8106588518725986,0.7773957224028172,0.8654553369057031,1.1080499971121782,202,0.10908412185339235,0.21185484686434536,0.1109459314101451,0.22956391743313959,0.24808665840658506,0.09046452403239257,0.0,0.0,True,True,1.1399999999999992,0
R05,1835086731,88,202,0.9823653201533984,0.985586737572929,0.0455588179245665,0.9823653201533984,0.5008675950470097,0.456,0.807252007739757,0.7709446017357614,0.8767591254497489,1.0892654864788307,206,0.09273331816356378,0.20909645292995815,0.12958890021804728,0.25304514218794905,0.2892466111730807,0.026289575327401036,0.4,0.4,True,True,1.1699999999999993,0
R05,1835086731,89,206,0.9829325434526804,0.9829482128901146,0.08793176069343783,0.9829325434526804,0.4937460126992293,0.22400000000000003,0.8144971792524273,0.7629009872176779,0.8697155535898847,1.0769644194936543,203,0.06879519460880708,0.22541068028831718,0.1784153269725129,0.26945273321041485,0.2031617034255539,0.05476436149439395,0.8,0.0,True,True,1.1999999999999993,0
R05,1835086731,90,203,0.9876222773174725,0.9876306901969083,0.09292034567779145,0.9876222773174725,0.5041056500710123,0.22400000000000003,0.8136918380086049,0.7650925353447402,0.8827439982308962,1.0651707489357185,201,0.1917074685993277,0.20296352291592631,0.007475651237724859,0.2835656197271977,0.3131701501866371,0.0011175873331864435,0.8,0.0,True,True,1.2299999999999993,0
R05,1835086731,91,201,0.9833811962014141,0.9855101345186701,0.04885524668710278,0.9833811962014141,0.49126185808787903,0.456,0.8145973136481932,0.7575232949484957,0.8919318509674764,1.0426087037595098,195,0.07106732963740586,0.2247906683227036,0.039790005882107314,0.268939960551832,0.2873112627983489,0.1081007728076025,0.4,0.4,True,True,1.2599999999999993,0
R05,1835086731,92,195,0.9829904606772331,0.9831108731931153,0.07170080280105566,0.9829904606772331,0.47294657879599367,0.326,0.8073242274827525,0.7696471302010709,0.8927688097666309,1.0678362492892235,192,0.34835949198772315,0.1960398572615195,0.03468050812779537,0.11651569747344435,0.2501507194795106,0.05425372567000715,0.6,0.2,True,True,1.2899999999999994,0
R05,1835086731,93,192,0.9804449541839816,0.9804530952446251,0.09312372002469271,0.9804449541839816,0.4695502181931286,0.2,0.8101444775503048,0.765100986592689,0.8723229910168302,1.0826272822506273,194,0.11170266127089568,0.27630952871900083,0.0012103291625072021,0.3078568337854188,0.14415531113431188,0.1587653359278657,0.0,0.2,True,True,1.3199999999999994,0
R05,1835086731,94,194,0.9801996712526526,0.9816960083140795,0.05163112810388702,0.9801996712526526,0.46301486006927683,0.41400000000000003,0.8098793923267555,0.7646660159152646,0.8743888245483695,1.0798087506101282,192,0.1602509831526258,0.3071401376594676,0.028544697062756214,0.21306234024766624,0.246490663166112,0.044511178711372196,0.2,0.4,True,True,1.3499999999999994,0
R05,1835086731,95,192,0.9857990132529597,0.9858115633392027,0.08972192906176132,0.9857990132529597,0.44795467136549516,0.21400000000000002,0.8085216784694655,0.7652647803313226,0.8697600478032712,1.0882297709427773,184,0.17290081514776584,0.1470518779031097,0.08161927384037129,0.31290256610917266,0.21405052854869322,0.07147493845088732,0.2,0.2,True,True,1.3799999999999994,0
R05,1835086731,96,184,0.9848648589667226,0.9848648615072528,0.15741559423938056,0.9848648589667226,0.4385987231075924,0.0,0.8134571814096622,0.7739546398793172,0.8686926158203423,1.0952535783171735,179,0.27441373205700914,0.16584437295017251,0.00692347492038597,0.19899141646771337,0.22954286398699097,0.12428413961772806,0.0,0.0,True,True,1.4099999999999995,0
R05,1835086731,97,179,0.9860172070650888,0.987021657585408,0.05484691721618602,0.9860172070650888,0.4295007522131039,0.4,0.8228269391620693,0.7791775440853931,0.8693893420890821,1.0892150008392405,173,0.23650795250052178,0.22775563593478065,0.05406726369827633,0.20281686142927,0.2378299392538704,0.041022347183281016,0.0,0.4,True,True,1.4399999999999995,0
R05,1835086731,98,173,0.9808396435772434,0.9808637176195326,0.08449663069876347,0.9808396435772434,0.41345592466498965,0.22400000000000003,0.8184835447540345,0.7861072135661589,0.8441115842333979,1.1378158219908545,170,0.26110683356294334,0.15844490591279783,0.09965726792572274,0.280512835747839,0.10830588176612017,0.09197227508457678,0.8,0.0,True,True,1.4699999999999995,0
R05,1835086731,99,170,0.9777655446074238,0.9792447138772894,0.05170308252003231,0.9777655446074238,0.4248556741572733,0.42400000000000004,0.8176772077988762,0.7790819680173423,0.8505274066174532,1.120244829009762,174,0.09100143911864253,0.20586612391364126,0.057582836442138186,0.33693348755990166,0.2541349040369751,0.0544812089287013,0.8,0.2,True,True,1.4999999999999996,0
R05,1835086731,100,174,0.9825982126523432,0.9826039103389628,0.09598179710572045,0.9825982126523432,0.4374624320116773,0.2,0.8107176325023557,0.7728205258462811,0.8654746659557079,1.1014243405085027,177,0.09615820287257495,0.15979205361776258,0.08486729018392505,0.26413285001823494,0.383664057509484,0.011385545798018521,0.0,0.2,True,True,1.5299999999999996,0
R05,1835086731,101,177,0.9810957807171332,0.981616386998441,0.06003458143716298,0.9810957807171332,0.42827149680246296,0.4,0.8059640266608887,0.7759096278503844,0.8681470449508758,1.1089250436099176,172,0.20912660370521652,0.16589445512128032,0.004145034098094602,0.34147185034752403,0.2460992279536936,0.03326282877419095,0.0,0.4,True,True,1.5599999999999996,0
R05,1835086731,102,172,0.9806174540793255,0.9806227848606665,0.0964955736258332,0.9806174540793255,0.42342610808823483,0.21400000000000002,0.8099779217528815,0.7678234572690225,0.8676805562067677,1.092517316316612,170,0.07136638513946625,0.2557984533924494,0.102900711381205,0.2723760280770927,0.2317410787548972,0.06581734325488948,0.2,0.2,True,True,1.5899999999999996,0
R05,1835086731,103,170,0.984139474848654,0.9859173011222108,0.050293194886365994,0.984139474848654,0.43871432425154283,0.456,0.8112440339840322,0.7585742023499038,0.8790553036909837,1.0637274206976601,176,0.05177397430415595,0.4327606325773209,0.0008250085775943265,0.22359809877731554,0.2907140155244644,0.00032827023914910235,0.4,0.4,True,True,1.6199999999999997,0
R05,1835086731,104,176,0.9806007881375589,0.9817249923059828,0.05390750502873693,0.9806007881375589,0.4309126927782107,0.456,0.8227347787617322,0.7546580248658621,0.8638864359815175,1.061777903869263,174,0.11265665791816787,0.3341059432797572,0.06449444897202326,0.26775952899685396,0.16368331329816077,0.057300107535037045,0.4,0.4,True,True,1.6499999999999997,0
R05,1835086731,105,174,0.9825315635319688,0.9825315636515757,0.18172204577162776,0.9825315635319688,0.42890832574167176,0.014000000000000002,0.8260210027895443,0.76033285819454,0.8431643171949202,1.0916928106414667,174,0.23009668214963797,0.23275956984477203,0.09041600834615629,0.2829926558514238,0.12833262405777252,0.03540245975023737,0.2,0.0,True,True,1.6799999999999997,0
R05,1835086731,106,174,0.9711752828770319,0.9774184464520802,0.04022566432137827,0.9711752828770319,0.4280514344735639,0.526,0.8277102102372197,0.7530222173879607,0.8588478854754282,1.059285985937614,174,0.07132502628934621,0.24959098153956472,0.06931944739214758,0.24377252417296572,0.3654379846824391,0.0005540359235367141,0.6,0.4,True,True,1.7099999999999997,0
R05,1835086731,107,174,0.9812992945790701,0.9828882060630693,0.05116295368243013,0.9812992945790701,0.4253634026846509,0.42400000000000004,0.8305301213405603,0.7498421935951866,0.8503656013072166,1.0617170768207316,172,0.11838858845779902,0.1834337674471544,0.04933495902170736,0.33506602262928875,0.18701252189665613,0.12676414054739438,0.8,0.2,True,True,1.7399999999999998,0
R05,1835086731,108,172,0.9808480648317413,0.9809467754496571,0.07326517452430004,0.9808480648317413,0.412374491486699,0.35,0.8329069725104343,0.7538135417638337,0.8575271061615579,1.0554060525591733,167,0.20579322310508108,0.17879224158284224,0.04734949972520526,0.17542109226881164,0.26099032492531454,0.13165361839274525,1.0,0.0,True,True,1.7699999999999998,0
R05,1835086731,109,167,0.9841416393364586,0.9841516027300538,0.0915457775021299,0.9841416393364586,0.41853169826692377,0.256,0.8299743295351036,0.7555793520060429,0.8537183744573633,1.0663525020970743,169,0.18070609163000945,0.18890109815507802,0.09798743975034244,0.26543586728934365,0.20971989455980578,0.057249608615420805,0.4,0.2,True,True,1.7999999999999998,0
R05,1835086731,110,169,0.9743288903244237,0.9745513642934297,0.06674461097218969,0.9743288903244237,0.41589160150077575,0.4,0.8258393205678202,0.7636838498276626,0.8318630576671828,1.1116452362920337,172,0.26104331777402306,0.15818436069210845,0.08621410630012602,0.33070507320635456,0.11758260327777942,0.04627053874960863,0.0,0.4,True,True,1.8299999999999998,0
R05,1835086731,111,172,0.9810976527919085,0.9811037346584033,0.09545022884385486,0.9810976527919085,0.4171964050805351,0.256,0.8261965474076324,0.768260104049468,0.8187543219893247,1.1357200671455931,172,0.22200558391485725,0.16505180997782443,0.03258663122308939,0.3568847920025343,0.15038785044430095,0.07308333243739351,0.4,0.2,True,True,1.8599999999999999,0
R05,1835086731,112,172,0.9381719271644856,0.9838152820587949,0.024442048028096283,0.9381719271644856,0.409792271849842,0.614,0.8243703953301345,0.7705845674891042,0.8312417016160525,1.1245288384323577,173,0.19671835802637083,0.16216927577145798,0.022026253317420832,0.3338095275104915,0.2718140591283008,0.013462526245957894,0.2,0.6,True,True,1.89,0
R05,1835086731,113,173,0.9718367956063817,0.9830627701238287,0.035600979420371784,0.9718367956063817,0.4337057870721449,0.55,0.8189376963572637,0.764929271649781,0.837381618720643,1.1154420035635522,178,0.09842415668914922,0.33465385291716443,0.001628768099866617,0.2510744533774922,0.24632043633097878,0.06789833258534887,1.0,0.2,True,True,1.92,0
R05,1835086731,114,178,0.9815145289822624,0.9826862606685385,0.05358568982158034,0.9815145289822624,0.4463156957220954,0.42400000000000004,0.8169826549309473,0.776682808067292,0.8415395091212685,1.1296823553876656,183,0.35067217406985435,0.17332290175641632,0.02663656774301418,0.13794181267360578,0.23948026136344913,0.07194628239366022,0.8,0.2,True,True,1.95,0
R05,1835086731,115,183,0.9815365889923657,0.9839423249259122,0.04786959380186191,0.9815365889923657,0.4625785071243213,0.456,0.8181320869786655,0.7799716395381637,0.8570647223261163,1.112350786572624,187,0.21403714842795524,0.2160946507104089,0.016274300581448634,0.20009461077267146,0.29839582058487335,0.05510346892264238,0.4,0.4,True,True,1.9799999999999998,0
R05,1835086731,116,187,0.9814297069706023,0.9814333478749039,0.09953705438193222,0.9814297069706023,0.4613385472674144,0.21400000000000002,0.8229892848287327,0.7732339958512494,0.8591802388869604,1.093534475261286,185,0.09076172862492327,0.23170586699444365,0.017901299401495145,0.3306904858466313,0.23910994396727858,0.08983067516522805,0.2,0.2,True,True,2.01,0
R05,1835086731,117,185,0.9837945455971193,0.98379454673546,0.163797296175972,0.9837945455971193,0.4778233256201879,0.0,0.8208902998821233,0.7693163012949336,0.8718715653296644,1.0748981044856232,189,0.12180006545308276,0.25070562141779973,0.061515140829486094,0.2587868482275772,0.29304675165699995,0.014145572415054366,0.0,0.0,True,True,2.04,0
R05,1835086731,118,189,0.9822543995499802,0.9822557799074982,0.10726411558024883,0.9822543995499802,0.48667857750398164,0.2,0.8198393730884133,0.7757301932744054,0.8802412325880077,1.0749300795536982,191,0.24849633805273175,0.20427289042961658,0.02869158782215805,0.21215247754113914,0.27778411895654875,0.028602587197805725,0.0,0.2,True,True,2.0700000000000003,0
R05,1835086731,119,191,0.9852106845130678,0.9852109612903001,0.1200789519048151,0.9852106845130678,0.49666331289655796,0.126,0.8169579446814758,0.7825601834067241,0.8696134105197868,1.1015185576494824,195,0.2577062474504865,0.18443496116694594,0.1095085003962842,0.2541244095809751,0.18698150595289953,0.007244375452408714,0.6,0.0,True,True,2.1000000000000005,0
R05,1835086731,120,195,0.9687779508068629,0.9818501819228593,0.034379153977542674,0.9687779508068629,0.5040992073178641,0.55,0.8120281357436094,0.7895726095612441,0.8491556655359483,1.1450743471023583,204,0.2642554415607032,0.17709200168694586,0.043037126318990794,0.36692535903037876,0.13251798034070128,0.01617209106228008,1.0,0.2,True,True,2.130000000000001,0
R05,1835086731,121,204,0.984424824820558,0.987808506197,0.045185561225298584,0.984424824820558,0.5229316276405302,0.456,0.8114204183485011,0.7793377944142897,0.8521639892801152,1.1270848918918221,209,0.05304769163884835,0.24655441245904425,0.0280831363568582,0.391452773962844,0.23961945148880825,0.04124253409359684,0.4,0.4,True,True,2.160000000000001,0
R05,1835086731,122,209,0.969510007966755,0.9841766429797094,0.03348190781762693,0.969510007966755,0.529492116111628,0.55,0.8021211451759276,0.7796409513139989,0.8641104723291579,1.1248261624404436,213,0.17837558275529514,0.1610003996349261,0.017959497979642566,0.352827657274824,0.28581440988527124,0.004022452470040988,1.0,0.2,True,True,2.1900000000000013,0
R05,1835086731,123,213,0.9851894639200749,0.9851894686930228,0.15239866345489872,0.9851894639200749,0.5203865805368273,0.014000000000000002,0.8070928639985749,0.7717184090917916,0.846548710962549,1.1294926264708367,210,0.07574381679365692,0.21895612199226971,0.1606620614760461,0.2968311018724891,0.14424642933153434,0.10356046853400394,0.2,0.0,True,True,2.2200000000000015,0
R05,1835086731,124,210,0.9816940979364657,0.9816941102474451,0.1448279826796051,0.9816940979364657,0.5193200140943094,0.05600000000000001,0.8051754507075739,0.7742789017200448,0.851078093193588,1.129893443168614,208,0.20183016353553465,0.17061562037210315,0.06472165189924377,0.2939095929734084,0.24592126663646943,0.023001704583240738,0.4,0.0,True,True,2.2500000000000018,0
R05,1835086731,125,208,0.9861675467116631,0.986167575475093,0.13810914804424132,0.9861675467116631,0.5300416558566936,0.05600000000000001,0.8012443143654296,0.7855649566340426,0.8568166708731126,1.1442719000182933,214,0.3235533568426623,0.25600392751246903,0.028316965792782395,0.13003707240847265,0.2542319349944172,0.00785674244919636,0.4,0.0,True,True,2.280000000000002,0
R05,1835086731,126,214,0.9873262754705713,0.9873509532174397,0.08435195075979686,0.9873262754705713,0.5312647471201762,0.256,0.8001168007236896,0.779958054517225,0.8631978115756838,1.1292953163533008,214,0.10839182143605675,0.20906880603650724,0.09692398757859738,0.2512214643162176,0.260314038949412,0.07407988168320914,0.4,0.2,True,True,2.3100000000000023,0
R05,1835086731,127,214,0.9845509820283498,0.9845511188229065,0.12568334442737772,0.9845509820283498,0.5356202004496785,0.126,0.7978738039907949,0.7810035970954966,0.8602545330924221,1.13786793151118,218,0.18804306630166123,0.32045728110554517,0.009593896667120598,0.2312610424735879,0.21688251337153314,0.03376220008055187,0.6,0.0,True,True,2.3400000000000025,0
R05,1835086731,128,218,0.9757473243349165,0.9861075937495972,0.03626440789776708,0.9757473243349165,0.5292672871804772,0.526,0.7939264116623608,0.7842137805764858,0.8593825371440099,1.1493907435054933,222,0.21575454169705127,0.39444964544889305,0.00042222750959722413,0.16066049703776084,0.22576728680415015,0.0029458015025476333,0.6,0.4,True,True,2.3700000000000028,0
R05,1835086731,129,222,0.9868941808293675,0.9868941859857946,0.15179727226520975,0.9868941808293675,0.5393858673145906,0.0,0.7888244658845996,0.78454766553604,0.8590879135244124,1.157714181949067,223,0.18180717485473152,0.14832488276870587,0.12821588281119123,0.3105317710420912,0.2282181504740175,0.0029021380492627413,0.0,0.0,True,True,2.400000000000003,0
R05,1835086731,130,223,0.9868498317683351,0.9868528185741313,0.10115720322552219,0.9868498317683351,0.5299953426375104,0.2,0.7899881621428884,0.7789076492711703,0.8573182877897304,1.1500674116080174,223,0.10734208764915329,0.2519248271677577,0.05426909260862941,0.19674145749386315,0.22069582808879634,0.16902670699180022,0.0,0.2,True,True,2.4300000000000033,0
R05,1835086731,131,223,0.986327943793309,0.9864779098899871,0.06998089536714223,0.986327943793309,0.5205864670375221,0.326,0.7900710274060453,0.7825085545515351,0.8603298282686092,1.1512190762175234,221,0.2193285967990423,0.184422930855135,0.10674226636329591,0.16488987149849788,0.24371684628925913,0.08089948819476994,0.6,0.2,True,True,2.4600000000000035,0
R05,1835086731,132,221,0.982864248145347,0.9828702504283103,0.09556939648020132,0.982864248145347,0.5135457492564133,0.2,0.7910793683425316,0.7836310432298316,0.8620350418209252,1.1491233609516294,219,0.19059895507341457,0.21164735196199622,0.020361395076867708,0.20318689001376536,0.2386909818958846,0.1355144259780714,0.0,0.2,True,True,2.4900000000000038,0
R05,1835086731,133,219,0.9916189281592251,0.9916255634293495,0.09484191705823292,0.9916189281592251,0.5193281519986706,0.21400000000000002,0.7918206942455965,0.7773452448546233,0.8482845188082193,1.1572989449538338,222,0.09869692232854205,0.3982101138427556,0.013919294904376286,0.3053993873773811,0.1622649058469334,0.021509375700011466,0.2,0.2,True,True,2.520000000000004,0
R05,1835086731,134,222,0.9877978512037916,0.9888939007041099,0.05416731274870931,0.9877978512037916,0.5236459771338521,0.42400000000000004,0.789501521111157,0.787757281837932,0.848452159162823,1.1760129282224236,223,0.3034912403254988,0.16474148553125123,0.07564497400024565,0.21693313934817432,0.22498046117712805,0.014208699617701796,0.8,0.2,True,True,2.5500000000000043,0
R05,1835086731,135,223,0.9853066000610988,0.9853066116284959,0.14535314123378398,0.9853066000610988,0.5217757854252939,0.0,0.7970008545732674,0.7983694177460354,0.8544571313666623,1.1723433565470727,221,0.34713865920068654,0.23780508148637997,0.00016650528843643978,0.13888312943247655,0.25425094060060804,0.021755683991412426,0.0,0.0,True,True,2.5800000000000045,0
R05,1835086731,136,221,0.9897461954669354,0.9897967594524395,0.07866158293816923,0.9897461954669354,0.5237718764233287,0.256,0.7827292592042567,0.7950974024490762,0.8614394069331848,1.1791906617806893,221,0.14558069487928213,0.13448971247264713,0.0861605110433583,0.29626410051002605,0.2621399435159433,0.0753650375787431,0.4,0.2,True,True,2.6100000000000048,0
R05,1835086731,137,221,0.9820539151616348,0.9820539409525536,0.13894417804592843,0.9820539151616348,0.547449942574162,0.0,0.7783724871964456,0.7859999092737397,0.8689309163160683,1.1621167734342273,232,0.07071721183896715,0.17581430139119314,0.075109832670892,0.2983093952553055,0.26817725038101037,0.11187200846263179,0.0,0.0,True,True,2.640000000000005,0
R05,1835086731,138,232,0.9851662002142852,0.9851908946344902,0.08432914082815554,0.9851662002142852,0.5627254679209396,0.256,0.779984978442734,0.7966999138100528,0.8562947576484523,1.192848382987008,235,0.3203618863199799,0.16256688881660372,0.009563260179909324,0.28578237109027205,0.17128466481995414,0.050440928773280824,0.4,0.2,True,True,2.6700000000000053,0
R05,1835086731,139,235,0.986265555240729,0.9862680042822427,0.10273262154854179,0.986265555240729,0.5602835252796403,0.2,0.781102148642836,0.797505871404089,0.8464798166766341,1.2061725742350136,236,0.19551191605673535,0.2840683216454725,0.03057789455487611,0.23085097235698412,0.1790726739651352,0.07991822142079673,0.0,0.2,True,True,2.7000000000000055,0
R05,1835086731,140,236,0.9856336282059449,0.9859958103971382,0.06295830264871517,0.9856336282059449,0.564507116916325,0.326,0.7818213799106868,0.7879349324657393,0.8548341340231486,1.178965121005219,236,0.06630443289818425,0.1631160789723433,0.11648958619742916,0.2955311103404111,0.26501149507088967,0.09354729652074256,0.6,0.2,True,True,2.7300000000000058,0
R05,1835086731,141,236,0.9733736564208405,0.9895735523131947,0.03273397177145216,0.9733736564208405,0.552827569399359,0.526,0.784484979944272,0.7805641737372577,0.8601875886906915,1.1567268308267216,232,0.0878248486850672,0.256014932299052,0.020570602942096044,0.37743924279195695,0.2541843403492886,0.0039660329325394055,0.6,0.4,True,True,2.760000000000006,0
R05,1835086731,142,232,0.9846014878523368,0.9849285154554577,0.06376242747346006,0.9846014878523368,0.5714925450020415,0.35,0.7817681723967596,0.7783659109633426,0.8612593950131378,1.1560373072805203,237,0.14787432391184713,0.16826267217092727,0.08890592752112618,0.26382056907821005,0.23545282595757733,0.09568368136031212,1.0,0.0,True,True,2.7900000000000063,0
R05,1835086731,143,237,0.9814715954045414,0.9866810675914152,0.04174158490436956,0.9814715954045414,0.5800372363635173,0.456,0.7700191026086833,0.7802342100276649,0.8661128582311269,1.1699007058145479,244,0.19733243265611744,0.14339725167345105,0.17717757955492114,0.22623148516918193,0.2548970135965149,0.0009642373498135138,0.4,0.4,True,True,2.8200000000000065,0
R05,1835086731,144,244,0.9851124688869934,0.9862791178881274,0.053649344009783724,0.9851124688869934,0.5910450491329681,0.4,0.7622170517446688,0.7816631152027068,0.8635868784186138,1.187503570100549,251,0.1930076959553138,0.1537163347580559,0.15973489821886658,0.23324691779723217,0.2204265300529979,0.03986762321753377,0.0,0.4,True,True,2.8500000000000068,0
R05,1835086731,145,251,0.9855546623304398,0.9855546731123325,0.14591491666793308,0.9855546623304398,0.5834783491600127,0.0,0.7653389873815449,0.7741966671394752,0.8500994211832956,1.1899473316512494,252,0.08270884621129646,0.23229559016113735,0.0773330624519267,0.2572043095847982,0.16435615303271595,0.18610203855812546,0.0,0.0,True,True,2.880000000000007,0
R05,1835086731,146,252,0.989810695408147,0.9898594019946741,0.07895999494372972,0.989810695408147,0.579224956428521,0.256,0.7611656907135778,0.7704053543300249,0.8497116387742752,1.1911556666455771,250,0.12398150684404288,0.15235998734491932,0.05038905794599575,0.4459581387706125,0.22311079854654592,0.004200510547883599,0.4,0.2,True,True,2.9100000000000072,0
R05,1835086731,147,250,0.98677694768107,0.9868208262689412,0.07976645711634826,0.98677694768107,0.5993975437516669,0.256,0.7512945791508706,0.7781878491730698,0.8647404748968477,1.1978112924288487,261,0.26628453199432717,0.15899234469846119,0.07802366310246867,0.15948411646530172,0.30488294019906836,0.03233240354037294,0.4,0.2,True,True,2.9400000000000075,0
R05,1835086731,148,261,0.9822527611783307,0.9890537779388648,0.03963859893005895,0.9822527611783307,0.5974897295752143,0.456,0.7526685936054939,0.7811437609608756,0.8579421838998209,1.2096762431278898,262,0.21081630308074098,0.21885802362478396,0.023601830154159373,0.23607308581932746,0.19837878246329013,0.11227197485769815,0.4,0.4,True,True,2.9700000000000077,0
R05,1835086731,149,262,0.9909262779258693,0.990926465976083,0.12320159764339132,0.9909262779258693,0.6015506991320754,0.05600000000000001,0.7583988724873514,0.7831543505152515,0.854068721680005,1.2090850995059932,262,0.20084722003024585,0.19139434110320747,0.09728781143282568,0.20473130790153005,0.20960378085083098,0.09613553868135988,0.4,0.0,True,True,3.000000000000008,0
R05,1835086731,150,262,0.9897247108044183,0.9897248235455492,0.12726443046311206,0.9897247108044183,0.5976533359195815,0.05600000000000001,0.7672425282915022,0.7783196908195567,0.8634301391097005,1.1748925390321947,254,0.11653822287584609,0.185850952022857,0.06053496792496601,0.33237967685808206,0.27384144798847965,0.03085473232976925,0.4,0.0,True,True,3.0300000000000082,0
R05,1835086731,151,254,0.9815198275622169,0.9833206784740891,0.05016977356283423,0.9815198275622169,0.5938105210207678,0.41400000000000003,0.776243592548464,0.7732944894965987,0.8601461292971162,1.158176230917463,252,0.11113479022524925,0.23225500004906743,0.08755646978263301,0.28399305624417714,0.21529502049192917,0.06976566320694384,0.2,0.4,True,True,3.0600000000000085,0
R05,1835086731,152,252,0.9845065800047594,0.9846902427317762,0.06835301514574069,0.9845065800047594,0.5881822842665383,0.326,0.7793308938392974,0.7713501421647766,0.8493831211214344,1.1652686024303134,250,0.14650471428759732,0.19112861774571505,0.15862421611606498,0.2686533905026943,0.1762580237701492,0.0588310375777792,0.6,0.2,True,True,3.0900000000000087,0
R05,1835086731,153,250,0.9851224601383571,0.9864658655633244,0.052527905670769814,0.9851224601383571,0.6019002131934859,0.41400000000000003,0.7772978340620648,0.7662157475996938,0.864444809009291,1.1403189598136032,254,0.10541390678945055,0.1720010382936354,0.12056397797454012,0.23631025899985092,0.3656714402178156,3.937772470757102e-05,0.2,0.4,True,True,3.120000000000009,0
R05,1835086731,154,254,0.9906998300618451,0.9906998376306443,0.14877290762774928,0.9906998300618451,0.5899671609282299,0.0,0.7859067758114296,0.7754879505442134,0.8417763440955071,1.1722150802529896,248,0.2822873790563029,0.24895918646148113,0.039313079003893976,0.2504337434813957,0.11888007993572607,0.060126532061200035,0.0,0.0,True,True,3.1500000000000092,0
R05,1835086731,155,248,0.9899079307838632,0.989907957282816,0.13879200500916924,0.9899079307838632,0.5725167908864467,0.014000000000000002,0.7870316599116804,0.7819496410461366,0.8271282940773431,1.2011955214395014,244,0.2529511003641742,0.2113249310786314,0.10839149612326544,0.22187354763615402,0.14764792195693385,0.05781100284084131,0.2,0.0,True,True,3.1800000000000095,0
