arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086236,165,9,0.08757228240676301,0.5709461529399881,0.0013253882143882143,0.08757228240676301,0.864,0.4298075387739388,0.8079025388652379,0.9632500553530553,1.9513982068664761,9,0.23660717845631968,0.093542518839379,0.15471325159341578,0.19231032724912797,0.3077603039608491,0.015066419900908576,0.2,0.85,True,True,3.480000000000012,0
M4,1835086236,166,9,0.24563420151706575,0.5765441568920526,0.004419478450744686,0.24563420151706575,0.664,0.47682695383110973,0.8090273980774992,0.9669250498177497,1.7547272517299772,8,0.20649982694404065,0.13889265148005941,0.09955485275433373,0.15666389559902585,0.3062133830564018,0.0921753901661386,0.2,0.65,True,True,3.510000000000012,0
M4,1835086236,167,8,0.11085599073967972,0.5498088121265025,0.0017924390520711873,0.11085599073967972,0.85,0.4371907879607107,0.810908474408628,0.9702325448359748,1.9117231464199527,8,0.21665557793754603,0.0723112852022984,0.0006788007899363324,0.10980643039825656,0.373148998886134,0.22739890678582858,0.0,0.85,True,True,3.5400000000000125,0
M4,1835086236,168,8,0.2917616107274653,0.6031392700320728,0.005262736846173505,0.2917616107274653,0.65,0.41534506894900936,0.8061963858831896,0.9732092903523772,1.9944609703258167,8,0.13541668993741335,0.09947447854356811,0.11204963730829565,0.27621699197553207,0.3023495360341628,0.07449266620102812,0.0,0.65,True,True,3.5700000000000127,0
M4,1835086236,169,8,0.05283635166604705,0.5596312566375633,0.0007894141790244387,0.05283635166604705,0.85,0.3756091193651756,0.8014624116283088,0.9758883613171395,2.1864869642476323,8,0.13219806299098233,0.05896202480039598,0.006669148198994015,0.27066495241334426,0.3234175942307595,0.20808821736552396,0.0,0.85,True,True,3.600000000000013,0
M4,1835086236,170,8,0.2631403614493921,0.5671313121230692,0.004963846511294829,0.2631403614493921,0.7060000000000001,0.3820089559933386,0.8006494852574707,0.9782995251854256,2.1423826432725024,8,0.1782524276322168,0.17401522040689105,0.03446022832502844,0.2580476587521723,0.33716084650979183,0.01806361837389976,0.4,0.65,True,True,3.630000000000013,0
M4,1835086236,171,8,0.29542060516056123,0.6024910770983497,0.005365055379436259,0.29542060516056123,0.664,0.4441108130342443,0.7973424741969505,0.9680989508421797,1.8545297417265014,7,0.14656829002941604,0.25977837906946877,0.03307100898824205,0.11484727444906379,0.23814689087648314,0.2075881565873262,0.2,0.65,True,True,3.6600000000000135,0
M4,1835086236,172,7,0.023101055434368026,0.5513669671409328,0.00034069767205437986,0.023101055434368026,0.906,0.47545716513614705,0.7987915701912703,0.969816180781072,1.7323380742815377,6,0.2039527463020922,0.06387753457540708,0.08283791413388711,0.2376259004012233,0.2926356251155516,0.1190702794718386,0.4,0.85,True,True,3.6900000000000137,0
M4,1835086236,173,6,0.2811513874558295,0.48820420677246623,0.006827832701382013,0.2811513874558295,0.664,0.48287345974677587,0.7965688242442269,0.9728345627029649,1.6957076427223234,6,0.15896040703150127,0.31246899533017597,0.0008164441881653632,0.13638744852784201,0.39136010593988646,6.598982429033081e-06,0.2,0.65,True,True,3.720000000000014,0
M4,1835086236,174,6,0.2500318729523595,0.460884446899984,0.0062246844331509624,0.2500318729523595,0.7060000000000001,0.48815603385031797,0.7921529061618383,0.9581251437250894,1.6936673706875296,6,0.1301565391227845,0.21799228640628088,0.07305493323627621,0.27164459461956875,0.2128701864621053,0.09428146015298439,0.4,0.65,True,True,3.750000000000014,0
M4,1835086236,175,6,0.0,1.0,0.0,0.01,1.0,0.469104968049259,0.7925935239771257,0.9600677537932113,1.7598619604000023,5,0.18810328904224152,0.07385611498425508,0.177955485248719,0.26890944268204064,0.2887756222031541,0.0024000458395895415,0.8,0.85,True,True,3.7800000000000145,0
M4,1835086236,176,5,0.000697054266334131,0.4572604342446331,1.2143709126285968e-05,0.01,0.976,0.47322632768509687,0.7898280374310552,0.9611640491393295,1.7364653818416491,5,0.14830237065982232,0.27677996965316115,0.09729050251422365,0.12592669989470712,0.2855153536271969,0.06618510365088896,0.6,0.85,True,True,3.8100000000000147,0
M4,1835086236,177,5,0.24324264028813158,0.3253879859564321,0.010957266773783463,0.24324264028813158,0.65,0.4198376758574625,0.7855887479430386,0.9650476442253966,1.9389432150505004,5,0.128151404794201,0.051690308692428535,0.21958056797266223,0.21377644937870516,0.3857437788968224,0.001057490265180471,0.0,0.65,True,True,3.840000000000015,0
M4,1835086236,178,5,0.09768223913782004,0.328173402712936,0.0028125301832914434,0.09768223913782004,0.7060000000000001,0.3716395424655995,0.7868788742995009,0.9685428798028569,2.1860853621306116,5,0.19461954692017785,0.06458722210028536,0.0507621334480729,0.17877965407710442,0.4278538899398381,0.08339755351452141,0.4,0.65,True,True,3.870000000000015,0
M4,1835086236,179,5,0.044088248834881355,0.43583881858786655,0.000848919367331424,0.044088248834881355,0.776,0.32235326275540427,0.7821361217674568,0.9716885918225713,2.4970266032018973,5,0.12001488978663799,0.06440358393709328,0.23488048897276875,0.01038497867533062,0.5703023932979612,1.3665330208183903e-05,0.6,0.65,True,True,3.9000000000000155,0
M4,1835086236,180,5,0.06812257549673509,0.21958685008765857,0.0029563562493574477,0.06812257549673509,0.65,0.26847214972238553,0.7847771642266257,0.9745197326403141,2.9995525824634335,5,0.2093481068442706,0.05691434784787769,0.03933669776839786,0.03485569136470859,0.5003148640392693,0.15923029213547607,0.0,0.65,True,True,3.9300000000000157,0
M4,1835086236,181,5,0.004537057030218966,0.14389875669077298,0.0002550190277244595,0.01,0.906,0.23608067057315346,0.7810062990538283,0.9770677593762827,3.3858633275468417,5,0.13084991298167434,0.10376775177243304,6.735455789108904e-05,0.3828734403142152,0.3249512345360044,0.057490305837781926,0.4,0.85,True,True,3.960000000000016,0
M4,1835086236,182,5,0.023057929125267607,0.19664368010970432,0.0009927936157029251,0.023057929125267607,0.85,0.23336381887499785,0.7777784959005544,0.9793609834386544,3.4031383893329163,5,0.13528139749271814,0.2069290251537026,0.00959204982055715,0.10337739521888939,0.5300454264967186,0.014774705817414134,0.0,0.85,True,True,3.990000000000016,0
M4,1835086236,183,5,0.05376423605341729,0.201134090968082,0.0024757931294055804,0.05376423605341729,0.65,0.24471087948746906,0.7740688686279008,0.981424885094789,3.223066437345477,4,0.12724121902967644,0.12832489581467543,0.22936230020909346,0.12237546609803462,0.3230787826790221,0.06961733616949796,0.0,0.65,True,True,4.0200000000000164,0
M4,1835086236,184,4,0.001946479309428026,0.08320749677912452,0.000188423234316241,0.01,0.8740000000000001,0.24356258214591273,0.7741837112681214,0.9832823965853101,3.2326240211052886,4,0.1727285758951943,0.17796696204929757,0.06595868798563798,0.2374573520540624,0.34471003913871173,0.0011783828770958952,0.8,0.65,True,True,4.050000000000017,0
M4,1835086236,185,4,0.00633369970814552,0.08605174223946171,0.0006085702470239752,0.01,0.906,0.24321563237680383,0.77127908948998,0.9849541569267791,3.219615833364133,4,0.13505704731580914,0.3503389145434539,1.6351624088434624e-05,0.06295534089692517,0.4514927400730024,0.00013960554672109854,0.4,0.85,True,True,4.080000000000017,0
M4,1835086236,186,4,0.001652905932587372,0.048659418793323736,0.00027509405726587773,0.01,0.906,0.32254536493735686,0.7693417999111577,0.9864587412341013,2.4179627068703944,3,0.1453333111959582,0.32704348069042505,0.01822276163270789,0.08095306573367525,0.4154266278298856,0.013020752917348031,0.4,0.85,True,True,4.110000000000017,0
M4,1835086236,187,3,0.0001458837871033308,0.035479823627721896,3.2797226657079625e-05,0.01,0.976,0.32057148912335826,0.7654757969896868,0.9878128671106912,2.417307447636285,3,0.12001358842608796,0.17460817621153563,0.006598182114819437,0.22039544561883703,0.41321046437160297,0.0651741432571169,0.6,0.85,True,True,4.140000000000017,0
M4,1835086236,188,3,0.0023411783118022075,0.0411714989345543,0.0004660213374716181,0.01,0.864,0.31249276136948073,0.7654368670453833,0.9880168064450687,2.479163002895595,3,0.16543574881476028,0.14558730910246617,0.014299335529188884,0.33405033962119457,0.2949261302272336,0.04570113670515641,0.2,0.85,True,True,4.170000000000018,0
M4,1835086236,189,3,0.00013712586459118918,0.09114684802433311,1.198455117974566e-05,0.01,0.976,0.27387480598773856,0.7646044517288242,0.9892151258005618,2.822240312288819,3,0.15549285044637626,0.05223555609872227,0.011038377460966163,0.473472619381395,0.30750228935808444,0.00025830725445594356,0.6,0.85,True,True,4.200000000000018,0
M4,1835086236,190,3,0.0017024347326326072,0.03684541857546541,0.0003765616345209405,0.01,0.906,0.27288258496763323,0.7669479703206361,0.9902936132205056,2.8380896108711733,3,0.1946717647281641,0.37597237248683674,0.012168964209473249,0.011177381649139877,0.40593858886549655,7.092806088946263e-05,0.4,0.85,True,True,4.230000000000018,0
M4,1835086236,191,3,0.0,1.0,0.0,0.01,1.0,0.36882427020272923,0.7693676577403432,0.991264251898455,2.1043839923333794,2,0.19708857419673564,0.1436860039567861,0.18226279512999521,0.15061807899925042,0.31368077964498514,0.012663768072247549,0.8,0.85,True,True,4.260000000000018,0
M4,1835086236,192,2,6.780976169223089e-06,3.476827527180626e-05,0.0017269743808978292,0.01,0.776,0.35439688062572566,0.7659656093785024,0.9921378267086095,2.178448875719974,2,0.12582918156470516,0.09405254342915167,0.22253253310194815,0.14580696266251492,0.37401804235871317,0.037760736882966786,0.6,0.65,True,True,4.290000000000019,0
M4,1835086236,193,2,0.0,1.0,0.0,0.01,1.0,0.3360751599647793,0.7631289422665142,0.9929240440377486,2.2868910949834866,2,0.13077016696171034,0.07990949724605688,0.08329776053437278,0.3330794787503305,0.3130750446275422,0.05986805187998722,0.8,0.85,True,True,4.320000000000019,0
M4,1835086236,194,2,5.984630302393004e-06,1.2802928649584079e-05,0.0050153567890461334,0.01,0.664,0.3263202958103135,0.7618783120422701,0.9936316396339737,2.349719996934989,2,0.14882271111351963,0.1176880660230592,0.02250152499572414,0.21321442064393936,0.341130976517864,0.15664230070589372,0.2,0.65,True,True,4.350000000000019,0
M4,1835086236,195,2,0.0,1.0,0.0,0.01,1.0,0.31726083687532,0.7677356980055228,0.9942684756705763,2.433837618375514,2,0.23689126956707765,0.12266892110419347,0.09089683024377106,0.19680188863023143,0.3253557311162643,0.02738535933846205,1.0,0.85,True,True,4.380000000000019,0
M4,1835086236,196,2,6.685652979762808e-06,0.00012412146582626337,0.00044073931029256063,0.01,0.85,0.3058948884489286,0.7667528924419265,0.9948416281035186,2.5195863882704264,2,0.15504974170849822,0.11514188155670252,0.05406401474596599,0.27151719329783686,0.3352898776758316,0.06893729101516477,0.0,0.85,True,True,4.41000000000002,0
M4,1835086236,197,2,6.82695602563595e-06,4.377229703836045e-05,0.0013497228820698603,0.01,0.85,0.30218348146912427,0.7646374059824497,0.9953574652931667,2.542176743542427,2,0.1402769770327441,0.14911913758414858,0.0813619849045533,0.17800757753361207,0.409797324696059,0.041436998248882945,0.0,0.85,True,True,4.44000000000002,0
M4,1835086236,198,2,6.532127715210054e-06,0.00018994248483835628,0.0002785650832677636,0.01,0.864,0.2842374380071227,0.761826756315525,0.9958217187638501,2.691493576364284,2,0.13026525790247268,0.09189148557499355,0.20868794762239146,0.1920391191191404,0.3448551394644307,0.03226105031657123,0.2,0.85,True,True,4.47000000000002,0
M4,1835086236,199,2,6.760595279864493e-06,9.520225830758157e-05,0.0005863431295980729,0.01,0.864,0.2848814095098876,0.759889085828195,0.995650627412709,2.679039553858213,2,0.13942084160557888,0.3573285837941539,0.20032759550426535,0.0051623206763390895,0.2970554026262202,0.0007052557934425819,0.2,0.85,True,True,4.50000000000002,0
M4,1835086236,200,2,5.489951017879711e-06,0.001622292931284101,2.6983124142586157e-05,0.01,0.976,0.0,0.7568370457566596,0.9960855646714382,75.68370457566596,1,0.12428017774842877,0.481085689256443,0.00036811567281336825,0.00027646519130975373,0.3909559286765551,0.00303362345444991,0.6,0.85,True,True,4.530000000000021,0
M4,1835086236,201,1,0.0,null,null,0.01,1.0,0.0,0.7689951934688266,0.9473090449417332,76.89951934688266,1,0.6192134611960852,0.0,0.029788450012223903,0.29136534090601895,0.05416018368719403,0.005472564198478003,0.8,0.85,True,True,4.560000000000021,1
M4,1835086236,202,1,0.0,null,null,0.01,0.906,0.0,0.7805454337953853,0.8984800672526129,78.05454337953853,1,0.3872065811631272,0.20691034946522427,0.005253066222474772,0.3699471533114605,0.02950963402526482,0.0011732158124484714,0.4,0.85,True,True,4.590000000000021,3
M4,1835086236,203,1,0.0,null,null,0.01,0.864,0.0,0.7915181621056161,0.8548968550174485,79.1518162105616,1,0.4227884080941797,0.0,0.010100217040522266,0.49636735628452916,0.03132397245048445,0.03942004613028442,0.2,0.85,True,True,4.620000000000021,3
M4,1835086236,204,1,0.0,null,null,0.01,1.0,0.0,0.8019422540003353,0.8094939837338062,80.19422540003352,0,0.5194303325134902,0.0,0.02889800336156439,0.30564198511090446,0.0004340710905127452,0.14559560792352824,0.8,0.85,True,True,4.650000000000022,3
