arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087002,156,343,0.9879328690370381,0.9892162509149359,0.05291391602839356,0.9879328690370381,1.3632755246982964,0.42400000000000004,0.8056660115820127,0.6106969274964088,0.9822984041339835,0.7716622482814463,340,0.10286037279104442,0.16407918744218414,0.05039832567825975,0.3326554668678494,0.28813977624570447,0.061866870974957924,0.8,0.2,True,False,0.0,0
C0_D1,1835087002,157,340,0.9907678341402949,0.9907678903053642,0.1328193897647753,0.9907678341402949,1.360334670608509,0.05600000000000001,0.8059084781472289,0.6098502759222362,0.9840685637205852,0.7689748599664818,340,0.058602435008096934,0.26880664280461813,0.16079392195829573,0.1727345620235785,0.32268854161326677,0.016373896592143958,0.4,0.0,True,False,0.0,0
C0_D1,1835087002,158,340,0.9896872009308807,0.9896872074117948,0.14999995467514726,0.9896872009308807,1.381983832758233,0.014000000000000002,0.8096213509581373,0.6089690126656215,0.9856617073485267,0.7631068584751598,335,0.05764063174371507,0.22626472519574667,0.010218112442890342,0.2747523146683875,0.42300286518918984,0.008121350760070492,0.2,0.0,True,False,0.0,0
C0_D1,1835087002,159,335,0.9903871134310165,0.9903906956614051,0.09973869796377244,0.9903871134310165,1.401922971269821,0.21400000000000002,0.8113550924071256,0.6048762314401158,0.987095536613674,0.7552597922899341,336,0.016945867597192327,0.2677811238211476,0.01984820781338296,0.2107967687243346,0.36883721577748346,0.11579081626645917,0.2,0.2,True,False,0.0,0
C0_D1,1835087002,160,336,0.9887980733427401,0.9889610793111326,0.06933721564419257,0.9887980733427401,1.360064405979521,0.35,0.8098511550890688,0.6176741402996593,0.9883859829523066,0.7716629266760099,338,0.22552150539436558,0.18622162640217307,0.038439716634169535,0.12985714425121292,0.337955917939748,0.08200408937833091,1.0,0.0,True,False,0.0,0
C0_D1,1835087002,161,338,0.9922741959786886,0.9922742053701569,0.14706802394922272,0.9922741959786886,1.382984127793724,0.014000000000000002,0.8083069042602933,0.626462201219812,0.9895473846570759,0.783216789039475,343,0.18339709918919547,0.19617069557419411,0.017774777274513525,0.24117216284414247,0.3070506788753272,0.05443458624262728,0.2,0.0,True,False,0.0,0
C0_D1,1835087002,162,343,0.935294417584016,0.9917145053665506,0.0228184305768182,0.935294417584016,1.3087455815353704,0.6240000000000001,0.8055443288115596,0.6304778016868118,0.9905926461913683,0.7901058113977426,349,0.12923388159987978,0.19963090162679448,0.15981012982144863,0.19786603994935956,0.3021871549553409,0.011271892047176737,0.8,0.4,True,False,0.0,0
C0_D1,1835087002,163,349,0.99153863737244,0.9916635935302078,0.07147491631467523,0.99153863737244,1.3964552791432643,0.326,0.8044353501489175,0.6255219979405164,0.9915333815722315,0.7842311709283468,357,0.019601079225565022,0.2422355858202214,0.20273778667432574,0.13441689093397538,0.38162980169372746,0.019378855652184966,0.6,0.2,True,False,0.0,0
C0_D1,1835087002,164,357,0.9913727722822824,0.9913816460269361,0.09252598493370023,0.9913727722822824,1.4297363089339725,0.22400000000000003,0.8016272225477298,0.6350863533950224,0.9921150766554471,0.7985429399224311,367,0.19800569189414785,0.2147977387777483,0.03469232968389481,0.2512860549696427,0.2986751662021939,0.002543018472372394,0.8,0.0,True,False,0.0,0
C0_D1,1835087002,165,367,0.9925079607974742,0.9925079749702767,0.14379414388702794,0.9925079607974742,1.4454417019928467,0.014000000000000002,0.8018090596901828,0.6359842780402734,0.9914425641124219,0.8000329254218008,368,0.09565302893752564,0.17339623960342893,0.15123705023433698,0.2434155428401403,0.292694975612598,0.04360316277197028,0.2,0.0,True,False,0.0,0
C0_D1,1835087002,166,368,0.9849634469208832,0.9938117137594247,0.0375821102330443,0.9849634469208832,1.4682988643081616,0.526,0.8015821206473415,0.6291863373011778,0.9922983077011798,0.7910228173247134,368,1.5914536476488413e-05,0.16777666496482024,0.0018463150417884243,0.290953015033316,0.5350301864678034,0.004377903955795553,0.6,0.4,True,False,0.0,0
C0_D1,1835087002,167,368,0.9788055017409448,0.990316533202023,0.03545989554708659,0.9788055017409448,1.4853044192988882,0.526,0.7979096445150771,0.6229118750195487,0.9930684769310618,0.7861287862505061,371,0.0023106822928723268,0.26948205582762763,0.0012860686692899297,0.34472753712656745,0.3067795408726412,0.07541411521100148,0.6,0.4,True,False,0.0,0
C0_D1,1835087002,168,371,0.9883676048014441,0.9891794831315057,0.05655856615512387,0.9883676048014441,1.4536145013049322,0.4,0.8021266186940508,0.6181326177326267,0.989433110882427,0.7788472533908557,366,0.017079205800693022,0.43794172806244597,0.10687018120073907,0.1184352328641577,0.27835740822235705,0.04131624384960715,0.0,0.4,True,False,0.0,0
C0_D1,1835087002,169,366,0.9921360937065453,0.9930655404142059,0.05551326413626621,0.9921360937065453,1.4793213616607221,0.41400000000000003,0.8044339401867809,0.6155566765582736,0.9904897997941843,0.7725518785866332,361,0.04163362140347843,0.24170122005896102,0.006357954731460037,0.2756932782926333,0.4118921907033296,0.02272173481013772,0.2,0.4,True,False,0.0,0
C0_D1,1835087002,170,361,0.9942583302862996,0.9942621463672642,0.09926637133585342,0.9942583302862996,1.5021342612702628,0.2,0.8034853223609199,0.6128702754468972,0.9863525669568575,0.773318556257366,365,0.03864290895671539,0.20888401925277827,0.12316261151921744,0.3029779821938046,0.2745587357104579,0.05177374236702633,0.0,0.2,True,False,0.0,0
C0_D1,1835087002,171,365,0.9907308910843328,0.9908868213319313,0.06970595325044279,0.9907308910843328,1.4617940829368268,0.326,0.8039931337947042,0.610585585051885,0.9692380676452756,0.7835446401676348,367,0.04198529221665761,0.34068988572192865,0.018074355452430142,0.3372661314608761,0.20760378692051937,0.05438054822758827,0.6,0.2,True,False,0.0,0
C0_D1,1835087002,172,367,0.9710903739183403,0.9895753143877754,0.03168364166625917,0.9710903739183403,1.4315445015004553,0.55,0.8022496697332325,0.6086143068872332,0.9602471004945129,0.79004095588761,373,0.044475013599280105,0.18231826503576884,0.03799973584114908,0.3289067695273257,0.23966419806882389,0.16663601792765237,1.0,0.2,True,False,0.0,0
C0_D1,1835087002,173,373,0.9903097286017245,0.9903185100604458,0.09260066149468812,0.9903097286017245,1.4862869718440879,0.22400000000000003,0.798605584891542,0.6159855063192573,0.9598225893367911,0.8036134258659304,385,0.16002393470482232,0.1872415426621462,0.045243258557053925,0.2597930751606588,0.27800099445864773,0.06969719445667104,0.8,0.0,True,False,0.0,0
C0_D1,1835087002,174,385,0.9900687530324362,0.9900687890035892,0.13636060300130504,0.9900687530324362,1.487020911760811,0.05600000000000001,0.8042732544550389,0.6150795011079906,0.963840330403112,0.7934554215113426,380,0.061165876308701954,0.24543384872572824,0.1544324095354294,0.16846090794406338,0.34319640137512214,0.027310556110954957,0.4,0.0,True,False,0.0,0
C0_D1,1835087002,175,380,0.9947174691880296,0.99471748633606,0.1422949847851299,0.9947174691880296,1.4839625249889843,0.05600000000000001,0.8092124081203133,0.6095689497244898,0.956505000556148,0.7875407927856537,373,0.0030427958987352868,0.17216167776539196,0.07250276482379768,0.4423963867430184,0.24524351596673574,0.06465285880232081,0.4,0.0,True,False,0.0,0
C0_D1,1835087002,176,373,0.9925490997208727,0.9925570737219751,0.09338643269554403,0.9925490997208727,1.5096239822022883,0.22400000000000003,0.8130709451093179,0.6055723893686478,0.957284024485036,0.7780308404253825,370,0.01852358912978071,0.1776063023761387,0.011219080333266143,0.5048599805257366,0.282147619922514,0.0056434277125637766,0.8,0.0,True,False,0.0,0
C0_D1,1835087002,177,370,0.9932288671257471,0.9934651933884943,0.06641680380614577,0.9932288671257471,1.5338298136368764,0.35,0.8093546320598364,0.6036230123684634,0.9615556220365324,0.7756262884944145,372,0.04161553085309974,0.15464854452280533,0.031998413871795195,0.4392934530175011,0.3297168148198026,0.002727242914996011,1.0,0.0,True,False,0.0,0
C0_D1,1835087002,178,372,0.9913020365600077,0.9946711969594326,0.04527490570882417,0.9913020365600077,1.5304592725768076,0.456,0.8095282386846057,0.5984573589264744,0.9617717844779247,0.7686509651385011,367,0.0001937147054279855,0.21613691022371478,0.1556988949393325,0.3344810524926434,0.2818586232252272,0.01163080441365412,0.4,0.4,True,False,0.0,0
C0_D1,1835087002,179,367,0.9933575140984182,0.9933575161012651,0.15937687263598904,0.9933575140984182,1.54288626515077,0.0,0.8095098271975523,0.5954089311550684,0.9655946060301321,0.7617253138442922,367,0.02343050218647137,0.19060908164072785,0.1181701994272789,0.21583136560438715,0.38712440063148545,0.06483445050964927,0.0,0.0,True,False,0.0,0
C0_D1,1835087002,180,367,0.992505790538841,0.9925107746000409,0.09712682957074281,0.992505790538841,1.5445877647414128,0.21400000000000002,0.8120796909908939,0.5934127102423148,0.9690351454271189,0.7540821595238663,363,0.034677820562496506,0.1869444438973199,0.055006376108030906,0.21712976591313632,0.44117958441187555,0.06506200910714079,0.2,0.2,True,False,0.0,0
C0_D1,1835087002,181,363,0.9912077636991581,0.9912077752628133,0.14540324860577944,0.9912077636991581,1.5476909368690857,0.05600000000000001,0.805761228399419,0.5979655388952885,0.972131630884407,0.76338692209912,367,0.11529330206361753,0.19156464830753836,0.016741835967929847,0.2724647436091933,0.35806891030354127,0.04586655974817987,0.4,0.0,True,False,0.0,0
C0_D1,1835087002,182,367,0.9909658541857134,0.9909658647945783,0.1460872814226446,0.9909658541857134,1.527887266467025,0.0,0.8078677106011158,0.5999294941594155,0.9749184677959664,0.7617135232058456,359,0.0857779026111431,0.16539035853920683,0.1102924953747291,0.23085567505755394,0.40376576177370316,0.0039178066436638586,0.0,0.0,True,False,0.0,0
C0_D1,1835087002,183,359,0.9930462079168646,0.9930504498032542,0.09841461517117076,0.9930462079168646,1.54394986889715,0.2,0.8078291338658673,0.6009278588998911,0.9774266210163697,0.7610595910119667,361,0.07493549310557893,0.18210611611043742,0.05643689020868746,0.22977536802086418,0.4449317455602986,0.011814386994133551,0.0,0.2,True,False,0.0,0
C0_D1,1835087002,184,361,0.9949105894185991,0.9949109398111623,0.11827962683213619,0.9949105894185991,1.5411579904089754,0.126,0.8058257847792563,0.6062441631786823,0.9796839589147327,0.7679278415715517,366,0.1295337152973229,0.24002570996437989,0.06331616329251313,0.18827379676270614,0.3703788314395437,0.008471783243534132,0.6,0.0,True,False,0.0,0
C0_D1,1835087002,185,366,0.989121581427588,0.989133683073178,0.09003834493386183,0.989121581427588,1.5135704821508387,0.22400000000000003,0.8060253961113877,0.6048775761749283,0.9817155630232595,0.7644218340074972,362,0.04932026443975132,0.26199918941292394,1.3171659992918088e-05,0.20032838678014264,0.48389896132601623,0.004440026381172995,0.8,0.0,True,False,0.0,0
C0_D1,1835087002,186,362,0.9898234964770655,0.989823500511815,0.15377346832047117,0.9898234964770655,1.4893342839140415,0.014000000000000002,0.8130508110075438,0.6076431512093534,0.974627487892574,0.7668179387654005,352,0.10011817303964332,0.2249875540198729,0.008806648769437495,0.2884508021032936,0.25541740585820255,0.12221941620955025,0.2,0.0,True,False,0.0,0
C0_D1,1835087002,187,352,0.9928948357504991,0.992899207287788,0.09817375151218649,0.9928948357504991,1.4297135773379441,0.21400000000000002,0.8095944826747229,0.6092207970749495,0.9771647391033166,0.7700862934453847,355,0.08699754282579655,0.2728147999013312,0.1795794944602553,0.04455428892092051,0.31849559009653844,0.09755828379515802,0.2,0.2,True,False,0.0,0
C0_D1,1835087002,188,355,0.9922365917726399,0.9922472589123107,0.09106771255200719,0.9922365917726399,1.4648404318270107,0.22400000000000003,0.8070735150423485,0.6104569165533188,0.9794482651929849,0.7722544537482333,360,0.08371449165146025,0.2299346509090217,0.010576770961600637,0.3164043422160611,0.316782019858775,0.04258772440308139,0.8,0.0,True,False,0.0,0
C0_D1,1835087002,189,360,0.9947102104397274,0.9947102180837788,0.14872631357859808,0.9947102104397274,1.471371375137276,0.014000000000000002,0.8033992297765477,0.6095104474918949,0.9815034386736864,0.7729615974008341,367,0.05720470957802454,0.23410400185979907,0.12502388950834845,0.17440126324682192,0.3082083073985806,0.10105782840842546,0.2,0.0,True,False,0.0,0
C0_D1,1835087002,190,367,0.9886902510322313,0.9886907597180074,0.11526237651130808,0.9886902510322313,1.4636574839101801,0.126,0.7981816682250481,0.6047641080237792,0.9833530948063177,0.7705037741299733,370,0.009114786330988158,0.2158316333912882,0.18820279131059084,0.21810556465271846,0.3583305203821231,0.010414703932291247,0.6,0.0,True,False,0.0,0
C0_D1,1835087002,191,370,0.9909702017377476,0.991224822898649,0.0658053018425208,0.9909702017377476,1.503072628051461,0.35,0.7990429212695814,0.5996642690229984,0.9835647758970077,0.7630185505185249,371,0.0017295800051020601,0.19440551399497696,0.10015447827969569,0.3866124482737105,0.292734952856609,0.02436302658990586,1.0,0.0,True,False,0.0,0
C0_D1,1835087002,192,371,0.9787547813232513,0.9946463773632994,0.03292762110456082,0.9787547813232513,1.5109597163726192,0.526,0.79858609522958,0.5982831019034267,0.9852082983073069,0.7604259541168141,375,0.04502557914472733,0.16767626078786144,0.002178979823837046,0.23479649687597906,0.32753407704285015,0.2227886063247451,0.6,0.4,True,False,0.0,0
C0_D1,1835087002,193,375,0.9915274480555433,0.991528087987153,0.11345810494479665,0.9915274480555433,1.5343493364480318,0.126,0.7992011382351693,0.6012227520882953,0.9866874684765763,0.7624295163922074,380,0.09817256600049992,0.21588428246229685,0.1566479906414333,0.1676008599634875,0.307971044964342,0.0537232559679403,0.6,0.0,True,False,0.0,0
C0_D1,1835087002,194,380,0.980560469778299,0.9920060773401274,0.0355188351803415,0.980560469778299,1.5009199082062243,0.526,0.7973148682055454,0.6005344448582192,0.9880187216289187,0.7623297798519103,386,0.05466037967923241,0.1952864829415905,0.15878257185070369,0.12113218768431284,0.3928562113446373,0.07728216649952342,0.6,0.4,True,False,0.0,0
C0_D1,1835087002,195,386,0.9855211004119779,0.9891133563489506,0.04471992839661824,0.9855211004119779,1.4968346337929268,0.456,0.7938428596218975,0.6049842098129963,0.9892168494660268,0.7704030468566785,394,0.11845608997110042,0.1889469943251358,0.19846464090317545,0.14530305190004156,0.32610713940141456,0.022722083499132278,0.4,0.4,True,False,0.0,0
C0_D1,1835087002,196,394,0.9930370372374513,0.9930419903149518,0.09718072756460909,0.9930370372374513,1.530679891942474,0.2,0.7982020426996626,0.5997978244587666,0.9902951645194241,0.7588001234457643,395,0.000785314205252331,0.2895715657415858,0.05151755341819347,0.16819411935475437,0.37251808370952105,0.11741336357069287,0.0,0.2,True,False,0.0,0
C0_D1,1835087002,197,395,0.9245563499247312,0.9919266937673242,0.02140817817083435,0.9245563499247312,1.3977293851676234,0.6240000000000001,0.8007125396275477,0.5987221466022629,0.9912656480674817,0.7543252352983894,388,0.04892766708043203,0.17468068151694416,0.07345423816540497,0.15051045317721604,0.4687614447543863,0.08366551530561651,0.8,0.4,True,False,0.0,0
C0_D1,1835087002,198,388,0.9897692628297584,0.9897692706130196,0.1485430146903731,0.9897692628297584,1.4892581535453286,0.014000000000000002,0.8017872337206267,0.5943996275822944,0.9921390832607335,0.7472171540372218,386,0.007669853876808573,0.24016800943540006,0.05363184177195056,0.18214223961625464,0.42440134718574,0.09198670811384611,0.2,0.0,True,False,0.0,0
C0_D1,1835087002,199,386,0.993023899841642,0.9930346361288581,0.09102259356837436,0.993023899841642,1.495068968340686,0.22400000000000003,0.8015956975252188,0.5913631765727351,0.9929251749346601,0.7429889904966316,390,0.021044129619443363,0.33451423906681077,0.021964491988268105,0.173736744060947,0.3257278716021829,0.1230125236623479,0.8,0.0,True,False,0.0,0
C0_D1,1835087002,200,390,0.993330561320263,0.9933306327066613,0.13093102874173343,0.993330561320263,1.4772819007200966,0.05600000000000001,0.8107400467396472,0.5889265692547119,0.9936326574411941,0.7310610826901447,374,0.026644393882669544,0.18988263267993893,0.01996338226781295,0.3386873558185637,0.3754916297680151,0.0493306055829999,0.4,0.0,True,False,0.0,0
C0_D1,1835087002,201,374,0.9909386435886279,0.9912743420783539,0.06360524337265867,0.9909386435886279,1.474029542645915,0.35,0.813102353043553,0.5920748857389416,0.9942693916970747,0.7323646137482253,373,0.09493306183706658,0.23603900296547684,0.11913916778552835,0.1763846057547618,0.3078953366848523,0.06560882497231416,1.0,0.0,True,False,0.0,0
C0_D1,1835087002,202,373,0.9899739824470705,0.9899741258247915,0.12535292686830982,0.9899739824470705,1.5045421000075145,0.126,0.8169215170008738,0.5883535945514657,0.9948424525273672,0.7239419887396525,374,0.011030663743390012,0.16685786638083727,0.0678312549744385,0.40840799247111387,0.3320030890848605,0.013869133345360057,0.6,0.0,True,False,0.0,0
C0_D1,1835087002,203,374,0.9926782466305267,0.9926782479651776,0.16260242124376645,0.9926782466305267,1.486230803710775,0.0,0.819379120485935,0.5963145492489246,0.9953582072746305,0.7311577889414864,372,0.15473293031290203,0.29948103562685646,0.06899225942184659,0.10317218962915346,0.32846972979093153,0.04515185521830979,0.0,0.0,True,False,0.0,0
C0_D1,1835087002,204,372,0.9921689699082715,0.9921729621270703,0.09889044368225354,0.9921689699082715,1.486752547715278,0.22400000000000003,0.817445440761095,0.5985830228480544,0.99319397997993,0.7372784510722609,377,0.08855251326970082,0.31584120442159447,0.019358384180537515,0.1504212099197423,0.2868579671638127,0.13896872104461228,0.8,0.0,True,False,0.0,0
C0_D1,1835087002,205,377,0.9897381474912967,0.9897490755987619,0.0908552497405296,0.9897381474912967,1.4934341318885722,0.256,0.8105722456058662,0.6053799988883183,0.993874581981937,0.7514580742735132,378,0.1465765897833328,0.15126224503080288,0.05615121567135738,0.20362489719871613,0.3397345981282414,0.10265045418754946,0.4,0.2,True,False,0.0,0
C0_D1,1835087002,206,378,0.9886741350322091,0.9886746631859178,0.11496329144412917,0.9886741350322091,1.474480181224372,0.126,0.8151790877095109,0.6182237549555624,0.9920161209616247,0.7644937317479887,374,0.22640945014575062,0.19475022066874462,0.01149985354901525,0.19214859798015146,0.28764498588940735,0.08754689176693084,0.6,0.0,True,False,0.0,0
C0_D1,1835087002,207,374,0.993296901885561,0.9932971251980176,0.12185257658534251,0.993296901885561,1.4522632248003513,0.126,0.8130996499479946,0.6202763547277607,0.9928145088654623,0.7683751954205249,372,0.09954734399970457,0.2601283108057855,0.10089267518830355,0.16059847341553515,0.303427730422207,0.0754054661684642,0.6,0.0,True,False,0.0,0
C0_D1,1835087002,208,372,0.9915630809486408,0.9937138769345225,0.048839926075058396,0.9915630809486408,1.4706434617321344,0.456,0.807026473080397,0.6152513762784781,0.9870280799608451,0.7723876206425219,380,0.012360491088819184,0.3578616023176827,0.016239164455748478,0.2790725575200976,0.2674751099096453,0.06699107470800678,0.4,0.4,True,False,0.0,0
C0_D1,1835087002,209,380,0.9813279574277614,0.994211015407801,0.03459477525995882,0.9813279574277614,1.5016991445052332,0.526,0.8099290150177993,0.6134360047255676,0.9883252719647606,0.7663416056056146,379,0.04933996576266642,0.20407011029604544,0.06717532329407465,0.3147877152682194,0.3170534878870475,0.047573397491946584,0.6,0.4,True,False,0.0,0
C0_D1,1835087002,210,379,0.9927674263199543,0.9927675904021828,0.12430166078550782,0.9927674263199543,1.50030230033247,0.126,0.8120243579322031,0.6104651561571641,0.9868706177695925,0.7617835757057942,379,0.03376189584843619,0.4486468806988821,0.08107420692209066,0.13587563855877172,0.28688936500654,0.013752012965279418,0.6,0.0,True,False,0.0,0
C0_D1,1835087002,211,379,0.9895402029474477,0.9895402320214511,0.13805083645881117,0.9895402029474477,1.467903566848272,0.05600000000000001,0.8105081466390093,0.6077791315288218,0.9719999730378978,0.7714755148265764,380,0.03546541474394811,0.18101381914722503,0.05772394036450498,0.304399224419988,0.2190820852263227,0.20231551609801107,0.4,0.0,True,False,0.0,0
C0_D1,1835087002,212,380,0.9917538647836766,0.9924654677658739,0.057634344550415946,0.9917538647836766,1.5126030317054178,0.4,0.8091835749524491,0.6025340691104909,0.9747999757341079,0.7638692714899834,381,0.0017986769763780653,0.18275815957447455,0.0001401274505926102,0.33484458112966164,0.3568388319136452,0.12361962295524806,0.0,0.4,True,False,0.0,0
C0_D1,1835087002,213,381,0.9489909376399481,0.9942390911355068,0.024595165814181554,0.9489909376399481,1.4238317381525694,0.6,0.8095375210055167,0.6027010780870771,0.9693554814433433,0.7680365981080814,374,0.06617140540138328,0.16345573880780628,0.040070812301929735,0.30940459348060545,0.2601775164132309,0.16071993359504438,0.0,0.6,True,False,0.0,0
C0_D1,1835087002,214,374,0.9910474171601636,0.9910512546524096,0.09919608570981794,0.9910474171601636,1.4595827100099636,0.21400000000000002,0.8102028168151929,0.6034492415326665,0.9724199332990089,0.7659371673233916,369,0.07354021687429116,0.2826219399844499,0.04493258779595565,0.1602654575055307,0.3304006812084498,0.10823911663132284,0.2,0.2,True,False,0.0,0
C0_D1,1835087002,215,369,0.9939295059647233,0.9939298147502553,0.11927798373168508,0.9939295059647233,1.454542440150157,0.126,0.8133105671579312,0.6019701426131434,0.9736818703601169,0.7601537675536125,356,0.046167039463876805,0.17883900862880694,0.02232187366855682,0.37459840654759524,0.2925196519550443,0.08555401973612002,0.6,0.0,True,False,0.0,0
C0_D1,1835087002,216,356,0.9922772946612015,0.9922799196810097,0.10222863262086168,0.9922772946612015,1.4792179842465019,0.21400000000000002,0.8106016199389634,0.6001006477354037,0.9760551612177619,0.758476738266059,358,0.040362653161469156,0.18668499355963084,0.1571448461096661,0.27780963744754156,0.29870738946828335,0.039290480253409005,0.2,0.2,True,False,0.0,0
C0_D1,1835087002,217,358,0.9903946034246547,0.9913563254932648,0.055227826507074244,0.9903946034246547,1.503492639110687,0.41400000000000003,0.8096022264736656,0.5997587953518411,0.9784496450959858,0.7571230212531321,359,0.05828975004009457,0.17972503346183524,0.03468384780550505,0.2808902031627801,0.3403255097814352,0.10608565574834974,0.2,0.4,True,False,0.0,0
C0_D1,1835087002,218,359,0.992448906553941,0.9924526543530745,0.09939559207160797,0.992448906553941,1.4844049585221823,0.2,0.8111796432435118,0.6018577034182166,0.9768520264161465,0.7595353622783452,357,0.08858559792459601,0.34962368378030545,0.03361820065489885,0.1948626308612488,0.2812367291487966,0.05207315763015419,0.0,0.2,True,False,0.0,0
C0_D1,1835087002,219,357,0.9935577110945688,0.9935577128546701,0.16040690406927646,0.9935577110945688,1.504595361073757,0.0,0.810283296489008,0.5980854916942011,0.9791668237745319,0.7538235325391557,355,0.016508418086190493,0.17465782383592168,0.06617825915380957,0.3564230553913514,0.3265573216830029,0.05967512184972402,0.0,0.0,True,False,0.0,0
C0_D1,1835087002,220,355,0.9905175709264107,0.992709289829314,0.04868184235417077,0.9905175709264107,1.5213809990992624,0.456,0.8131546605441642,0.5969640579858569,0.9792433188004205,0.7496946494693646,359,0.047285510954573534,0.28466815670223666,0.05720511596666925,0.20354119508241153,0.28996588701670895,0.11733413427740018,0.4,0.4,True,False,0.0,0
C0_D1,1835087002,221,359,0.9914791339260879,0.9916610292883301,0.06848613711893925,0.9914791339260879,1.514075893070185,0.35,0.8137469008745966,0.5948930199430215,0.9791906461061624,0.7465901735076366,354,0.03471456070571676,0.28014997766129796,0.01989952368032022,0.2766846960520072,0.2893582959289197,0.09919294597173808,1.0,0.0,True,False,0.0,0
C0_D1,1835087002,222,354,0.990080316283008,0.9917608702589542,0.050788132279194494,0.990080316283008,1.4938475354806775,0.42400000000000004,0.8163912366124986,0.594339826165806,0.9812715814955462,0.7419032562344458,357,0.052393215249195754,0.24342947258723596,0.045276222928381765,0.13005449180465425,0.42057179984225834,0.1082747975882738,0.8,0.2,True,False,0.0,0
C0_D1,1835087002,223,357,0.9845356282228149,0.9858797260773616,0.0525190727447302,0.9845356282228149,1.4984667450096854,0.41400000000000003,0.8187786086450672,0.5969290765151596,0.9785983446511167,0.7449922748458407,357,0.09132802072054803,0.178288862693405,0.1792001390879753,0.2384993277406636,0.2772696065256259,0.03541404323178226,0.2,0.4,True,False,0.0,0
C0_D1,1835087002,224,357,0.9898103935122796,0.9924455913681761,0.04721290751875271,0.9898103935122796,1.523061633241751,0.456,0.8218220452313131,0.5927053089780373,0.9807385101860051,0.7353732053127369,358,0.007783578607946541,0.3134428989527117,0.004997673849341188,0.26138956531010227,0.3249232910583683,0.08746299222152996,0.4,0.4,True,False,0.0,0
C0_D1,1835087002,225,358,0.9865349462201143,0.9896393576319651,0.045885983168108074,0.9865349462201143,1.4886739014105332,0.456,0.8256536693820486,0.589417401962203,0.9710315634182367,0.73517662738983,351,0.016841980413344563,0.17835267180864675,0.18166180471846038,0.2960180449121659,0.24183452125416063,0.08529097689322188,0.4,0.4,True,False,0.0,0
C0_D1,1835087002,226,351,0.9911533079678759,0.9911534000106992,0.1288905364062435,0.9911533079678759,1.5384537337224624,0.126,0.8263748931246927,0.5982794370656652,0.973928407076413,0.7433612681848373,352,0.16666131501965387,0.18912354116328156,0.03994620889853139,0.25909688272336684,0.331627283448023,0.013544768747143287,0.6,0.0,True,False,0.0,0
C0_D1,1835087002,227,352,0.9924161540935691,0.9924161580681604,0.15391386967280266,0.9924161540935691,1.5338970954428068,0.05600000000000001,0.8218774088382708,0.5936519201686095,0.9765355663687717,0.7396678945923745,351,0.0035806869528441374,0.1604738750794666,0.01492275041158526,0.4141805633124957,0.406842039621533,8.462207532895507e-08,0.4,0.0,True,False,0.0,0
C0_D1,1835087002,228,351,0.992266786116417,0.9922667940085511,0.14845250077458977,0.992266786116417,1.5446190441646925,0.05600000000000001,0.822019096148495,0.5910724083466814,0.9788820097318945,0.7345619580116651,352,0.026288552331279885,0.19423175665547235,0.0011304316052494672,0.2637827115114261,0.49524536447496786,0.019321183421604316,0.4,0.0,True,False,0.0,0
C0_D1,1835087002,229,352,0.9908333894766281,0.9915326988840589,0.05776557886143705,0.9908333894766281,1.5211961004194487,0.4,0.8262887672044242,0.5877124685586546,0.9809938087587051,0.7250480505620515,344,0.014921007866339878,0.16248102672412074,0.05056915094619035,0.31263378990651397,0.3079557807360499,0.1514392438207852,0.0,0.4,True,False,0.0,0
C0_D1,1835087002,230,344,0.9928863007503447,0.9929345346669016,0.07906231097328716,0.9928863007503447,1.5473103307696088,0.326,0.8242375227395566,0.5935109656605101,0.9828944278828347,0.7326043495593506,350,0.127301506622353,0.3169642998225302,0.017850950155691006,0.19487129298104156,0.3377955658241677,0.005216384594216669,0.6,0.2,True,False,0.0,0
C0_D1,1835087002,231,350,0.9913440305533697,0.9913472978345476,0.10047892796228843,0.9913440305533697,1.5045744114284434,0.22400000000000003,0.8253321531923682,0.5895718656817096,0.9846049850945512,0.7255142650113597,352,0.009205603802813014,0.32980786543994683,0.1183451627216716,0.12059342351731568,0.3511008883964692,0.07094705612178372,0.8,0.0,True,False,0.0,0
C0_D1,1835087002,232,352,0.9936702116296698,0.9936724558562469,0.1034873582873325,0.9936702116296698,1.5488724672609757,0.2,0.824994325758905,0.5881367597312785,0.9861444865850961,0.7229142940150316,358,0.03804359167067968,0.21431805091794706,0.017119686704249917,0.2813021960783881,0.3771777618906418,0.07203871273809345,0.0,0.2,True,False,0.0,0
C0_D1,1835087002,233,358,0.9897067236657108,0.9897067309361519,0.14908505815471096,0.9897067236657108,1.5372834482822262,0.05600000000000001,0.8192954827078939,0.5915864262138647,0.9875300379265866,0.7311850882076446,362,0.09820630586437576,0.2118002910336012,0.04650241222921551,0.17044097336185599,0.4577402652764236,0.01530975223452804,0.4,0.0,True,False,0.0,0
